,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,872931.BJ,20241122,17.0,18.35,16.01,16.01,17.6,-1.5899999999999999,-9.03,97642.92,164524.734
98,872931.BJ,20241121,17.29,19.8,16.65,17.6,17.29,0.3100000000000023,1.79,167088.69,301310.459
99,872931.BJ,20241120,13.29,17.29,13.01,17.29,13.3,3.9899999999999984,30.0,150144.35,247297.135
100,872931.BJ,20241119,13.95,14.25,12.41,13.3,14.3,-1.0,-6.99,41899.98,55522.294
101,872931.BJ,20241118,14.05,14.7,13.86,14.3,14.1,0.20000000000000107,1.42,32963.63,47156.047
102,872931.BJ,20241115,14.04,14.54,13.71,14.1,13.93,0.16999999999999993,1.22,30348.44,42866.286
103,872931.BJ,20241114,14.0,14.93,13.71,13.93,14.12,-0.1899999999999995,-1.35,42109.57,60384.43
104,872931.BJ,20241113,12.87,14.25,12.39,14.12,13.1,1.0199999999999996,7.79,56725.44,74990.648
105,872931.BJ,20241112,13.48,13.83,12.9,13.1,13.38,-0.28000000000000114,-2.09,21748.33,29134.169
106,872931.BJ,20241111,13.45,13.88,12.9,13.38,13.43,-0.049999999999998934,-0.37,23859.62,31813.395
107,872931.BJ,20241108,13.96,14.4,13.22,13.43,14.24,-0.8100000000000005,-5.69,47068.9,64959.451
108,872931.BJ,20241107,14.87,15.85,13.8,14.24,13.8,0.4399999999999995,3.19,57871.45,84933.649
109,872931.BJ,20241106,12.91,14.38,12.76,13.8,13.03,0.7700000000000014,5.91,48923.78,66433.372
110,872931.BJ,20241105,12.31,13.12,12.24,13.03,12.2,0.8300000000000001,6.8,43444.15,55189.303
111,872931.BJ,20241104,11.0,12.24,11.0,12.2,11.27,0.9299999999999997,8.25,35651.12,41991.429
112,872931.BJ,20241101,11.5,11.99,11.2,11.27,11.7,-0.4299999999999997,-3.68,31377.0,36512.215
113,872931.BJ,20241031,12.2,12.27,10.82,11.7,12.44,-0.7400000000000002,-5.95,56218.51,65349.547
114,872931.BJ,20241030,11.65,13.0,11.31,12.44,11.8,0.6399999999999988,5.42,63892.58,77561.777
115,872931.BJ,20241029,11.3,12.2,10.78,11.8,11.07,0.7300000000000004,6.59,70078.19,80243.004
116,872931.BJ,20241028,10.67,11.15,10.3,11.07,10.69,0.3800000000000008,3.55,46434.64,49740.788
117,872931.BJ,20241025,10.89,11.56,10.45,10.69,10.58,0.10999999999999943,1.04,66537.13,73104.27
118,872931.BJ,20241024,10.15,10.84,10.01,10.58,10.08,0.5,4.96,38484.94,40287.637
119,872931.BJ,20241023,9.6,10.2,9.52,10.08,9.67,0.41000000000000014,4.24,39327.76,39015.179
120,872931.BJ,20241022,10.94,10.94,9.5,9.67,10.93,-1.2599999999999998,-11.53,54789.69,55096.754
121,872931.BJ,20241021,9.39,11.2,9.39,10.93,9.24,1.6899999999999995,18.29,71333.43,71530.638
122,872931.BJ,20241018,8.54,9.36,8.54,9.24,8.61,0.6300000000000008,7.32,45527.79,41210.586
123,872931.BJ,20241017,8.33,9.1,8.3,8.61,8.2,0.41000000000000014,5.0,44287.3,38350.94
124,872931.BJ,20241016,7.81,8.27,7.81,8.2,7.95,0.2499999999999991,3.14,21218.73,17209.389
125,872931.BJ,20241015,8.14,8.4,7.81,7.95,8.14,-0.1900000000000004,-2.33,20919.08,17143.101
126,872931.BJ,20241014,7.74,8.15,7.61,8.14,7.74,0.40000000000000036,5.17,19922.62,15811.626
127,872931.BJ,20241011,8.41,8.41,7.69,7.74,8.31,-0.5700000000000003,-6.86,27997.09,22243.901
128,872931.BJ,20241010,8.77,8.96,8.3,8.31,8.52,-0.20999999999999908,-2.46,34126.31,29460.523
129,872931.BJ,20241009,9.35,9.88,8.52,8.52,10.48,-1.9600000000000009,-18.7,51840.78,47708.658
130,872931.BJ,20241008,10.88,10.88,9.1,10.48,8.81,1.67,18.96,90340.5,90873.441
131,872931.BJ,20240930,7.5,8.9,7.42,8.81,7.26,1.5500000000000007,21.35,60715.81,49675.386
132,872931.BJ,20240927,6.87,7.38,6.86,7.26,6.82,0.4399999999999995,6.45,24614.35,17614.677
133,872931.BJ,20240926,6.7,6.82,6.64,6.82,6.68,0.14000000000000057,2.1,8730.52,5880.967
134,872931.BJ,20240925,6.69,6.8,6.65,6.68,6.63,0.04999999999999982,0.75,9881.28,6642.171
135,872931.BJ,20240924,6.47,6.69,6.47,6.63,6.5,0.1299999999999999,2.0,6892.72,4552.253
136,872931.BJ,20240923,6.59,6.59,6.47,6.5,6.55,-0.04999999999999982,-0.76,2340.56,1524.509
137,872931.BJ,20240920,6.54,6.57,6.49,6.55,6.54,0.009999999999999787,0.15,1833.1,1197.29
138,872931.BJ,20240919,6.48,6.61,6.44,6.54,6.46,0.08000000000000007,1.24,3141.74,2049.198
139,872931.BJ,20240918,6.5,6.53,6.36,6.46,6.57,-0.11000000000000032,-1.67,6730.37,4341.262
140,872931.BJ,20240913,6.5,6.71,6.42,6.57,6.46,0.11000000000000032,1.7,10014.0,6584.732
141,872931.BJ,20240912,6.47,6.52,6.45,6.46,6.47,-0.009999999999999787,-0.15,1845.92,1196.383
142,872931.BJ,20240911,6.49,6.53,6.46,6.47,6.51,-0.040000000000000036,-0.61,1895.67,1229.68
143,872931.BJ,20240910,6.57,6.57,6.44,6.51,6.52,-0.009999999999999787,-0.15,2278.68,1480.565
144,872931.BJ,20240909,6.69,6.69,6.49,6.52,6.6,-0.08000000000000007,-1.21,2965.4,1939.607
145,872931.BJ,20240906,6.73,6.73,6.6,6.6,6.69,-0.09000000000000075,-1.35,3830.75,2547.684
146,872931.BJ,20240905,6.69,6.77,6.67,6.69,6.69,0.0,0.0,4766.0,3190.144
147,872931.BJ,20240904,6.77,6.82,6.67,6.69,6.83,-0.13999999999999968,-2.05,5534.1,3725.598
148,872931.BJ,20240903,6.84,6.9,6.8,6.83,6.84,-0.009999999999999787,-0.15,4626.79,3165.778
149,872931.BJ,20240902,7.01,7.03,6.84,6.84,7.0,-0.16000000000000014,-2.29,6410.89,4439.242
150,872931.BJ,20240830,6.9,7.15,6.88,7.0,6.9,0.09999999999999964,1.45,9084.86,6361.577
151,872931.BJ,20240829,6.88,6.95,6.85,6.9,6.9,0.0,0.0,4969.24,3428.928
152,872931.BJ,20240828,6.89,7.07,6.83,6.9,6.87,0.03000000000000025,0.44,6011.13,4168.893
153,872931.BJ,20240827,7.05,7.05,6.84,6.87,7.05,-0.17999999999999972,-2.55,6453.55,4472.955
154,872931.BJ,20240826,7.05,7.12,7.02,7.05,7.06,-0.009999999999999787,-0.14,3416.02,2412.675
155,872931.BJ,20240823,7.07,7.11,7.02,7.06,7.08,-0.020000000000000462,-0.28,3541.65,2502.652
156,872931.BJ,20240822,7.25,7.25,7.06,7.08,7.21,-0.1299999999999999,-1.8,6801.75,4845.858
157,872931.BJ,20240821,7.25,7.28,7.21,7.21,7.27,-0.05999999999999961,-0.83,3393.58,2456.771
158,872931.BJ,20240820,7.25,7.36,7.22,7.27,7.26,0.009999999999999787,0.14,4056.86,2956.075
159,872931.BJ,20240819,7.35,7.35,7.23,7.26,7.33,-0.07000000000000028,-0.95,7886.73,5735.587
160,872931.BJ,20240816,7.36,7.43,7.31,7.33,7.42,-0.08999999999999986,-1.21,13064.67,9587.114
161,872931.BJ,20240815,7.38,7.44,7.35,7.42,7.38,0.040000000000000036,0.54,5319.43,3937.26
162,872931.BJ,20240814,7.36,7.53,7.36,7.38,7.45,-0.07000000000000028,-0.94,7030.99,5216.39
163,872931.BJ,20240813,7.4,7.46,7.33,7.45,7.35,0.10000000000000053,1.36,9815.74,7260.735
164,872931.BJ,20240812,7.42,7.48,7.31,7.35,7.44,-0.09000000000000075,-1.21,7275.54,5390.956
165,872931.BJ,20240809,7.43,7.5,7.37,7.44,7.46,-0.019999999999999574,-0.27,3195.49,2377.176
166,872931.BJ,20240808,7.4,7.52,7.3,7.46,7.38,0.08000000000000007,1.08,6943.18,5160.063
167,872931.BJ,20240807,7.35,7.49,7.35,7.38,7.39,-0.009999999999999787,-0.14,3144.92,2323.725
168,872931.BJ,20240806,7.37,7.51,7.33,7.39,7.34,0.04999999999999982,0.68,9433.14,6965.889
169,872931.BJ,20240805,7.49,7.56,7.3,7.34,7.53,-0.1900000000000004,-2.52,7946.18,5896.641
170,872931.BJ,20240802,7.68,7.7,7.5,7.53,7.68,-0.14999999999999947,-1.95,6888.15,5234.776
171,872931.BJ,20240801,7.81,7.82,7.68,7.68,7.77,-0.08999999999999986,-1.16,7309.38,5656.525
172,872931.BJ,20240731,7.6,7.85,7.59,7.77,7.64,0.1299999999999999,1.7,13106.69,10163.121
173,872931.BJ,20240730,7.66,7.73,7.55,7.64,7.55,0.08999999999999986,1.19,6637.09,5079.361
174,872931.BJ,20240729,7.63,7.7,7.46,7.55,7.63,-0.08000000000000007,-1.05,6260.05,4729.418
175,872931.BJ,20240726,7.37,7.65,7.37,7.63,7.38,0.25,3.39,11715.39,8846.297
176,872931.BJ,20240725,7.33,7.47,7.32,7.38,7.31,0.07000000000000028,0.96,11338.98,8388.163
177,872931.BJ,20240724,7.41,7.45,7.24,7.31,7.42,-0.11000000000000032,-1.48,9852.61,7211.802
178,872931.BJ,20240723,7.58,7.66,7.36,7.42,7.58,-0.16000000000000014,-2.11,10295.31,7738.037
179,872931.BJ,20240722,7.68,7.77,7.57,7.58,7.7,-0.1200000000000001,-1.56,12296.37,9378.055
180,872931.BJ,20240719,7.8,7.94,7.68,7.7,7.83,-0.1299999999999999,-1.66,19682.45,15320.979
181,872931.BJ,20240718,8.15,8.28,7.81,7.83,8.32,-0.4900000000000002,-5.89,36211.32,28934.383
182,872931.BJ,20240717,7.59,8.47,7.59,8.32,7.63,0.6900000000000004,9.04,57095.12,46404.976
183,872931.BJ,20240716,7.23,7.68,7.23,7.63,7.28,0.34999999999999964,4.81,17230.37,13007.523
184,872931.BJ,20240715,7.31,7.4,7.22,7.28,7.39,-0.10999999999999943,-1.49,3979.69,2909.656
185,872931.BJ,20240712,7.35,7.46,7.3,7.39,7.38,0.009999999999999787,0.14,8084.46,5967.236
186,872931.BJ,20240711,7.23,7.41,7.17,7.38,7.11,0.2699999999999996,3.8,13339.54,9769.885
187,872931.BJ,20240710,7.29,7.35,7.1,7.11,7.32,-0.20999999999999996,-2.87,14369.19,10366.985
188,872931.BJ,20240709,7.38,7.38,7.16,7.32,7.39,-0.0699999999999994,-0.95,21470.59,15635.462
189,872931.BJ,20240708,7.56,7.59,7.33,7.39,7.6,-0.20999999999999996,-2.76,8323.62,6177.407
190,872931.BJ,20240705,7.65,7.67,7.46,7.6,7.62,-0.020000000000000462,-0.26,10490.68,7933.556
191,872931.BJ,20240704,7.65,7.82,7.6,7.62,7.65,-0.03000000000000025,-0.39,11113.09,8566.647
192,872931.BJ,20240703,7.87,7.92,7.6,7.65,7.88,-0.22999999999999954,-2.92,18260.15,14074.675
193,872931.BJ,20240702,8.11,8.13,7.85,7.88,8.09,-0.20999999999999996,-2.6,12532.11,10005.942
194,872931.BJ,20240701,8.08,8.14,8.01,8.09,8.07,0.019999999999999574,0.25,6440.1,5188.871
195,872931.BJ,20240628,8.0,8.13,8.0,8.07,8.02,0.05000000000000071,0.62,9689.47,7815.952
196,872931.BJ,20240627,8.09,8.12,8.01,8.02,8.09,-0.07000000000000028,-0.87,12026.2,9694.418
197,872931.BJ,20240626,8.01,8.12,7.96,8.09,8.01,0.08000000000000007,1.0,12246.06,9970.355
198,872931.BJ,20240625,8.02,8.13,7.97,8.01,8.0,0.009999999999999787,0.12,15912.73,12948.751
199,872931.BJ,20240624,8.23,8.27,8.0,8.0,8.2,-0.1999999999999993,-2.44,18838.21,15384.704
200,872931.BJ,20240621,8.12,8.39,8.09,8.2,8.11,0.08999999999999986,1.11,20919.82,17467.732
201,872931.BJ,20240620,8.3,8.32,8.1,8.11,8.38,-0.27000000000000135,-3.22,19354.59,16003.65
202,872931.BJ,20240619,8.22,8.76,8.14,8.38,8.21,0.16999999999999993,2.07,31986.55,27303.612
203,872931.BJ,20240618,8.08,8.24,8.07,8.21,8.09,0.120000000000001,1.48,11011.37,9085.638
204,872931.BJ,20240617,8.3,8.3,8.05,8.09,8.26,-0.16999999999999993,-2.06,16049.99,13193.776
205,872931.BJ,20240614,8.19,8.34,8.14,8.26,8.14,0.11999999999999922,1.47,20014.61,16771.649
206,872931.BJ,20240613,8.14,8.26,8.03,8.14,8.13,0.009999999999999787,0.12,16734.32,13765.586
207,872931.BJ,20240612,8.1,8.19,8.1,8.13,8.14,-0.009999999999999787,-0.12,13057.5,10750.811
208,872931.BJ,20240611,8.34,8.34,8.06,8.14,8.21,-0.07000000000000028,-0.85,16903.28,13940.483
209,872931.BJ,20240607,8.2,8.36,8.11,8.21,8.12,0.09000000000000163,1.11,14960.56,12471.684
210,872931.BJ,20240606,8.51,8.59,8.08,8.12,8.54,-0.41999999999999993,-4.92,29131.81,24265.923
211,872931.BJ,20240605,8.79,8.97,8.39,8.54,8.96,-0.4200000000000017,-4.69,33263.01,28886.386
212,872931.BJ,20240604,8.32,9.09,8.32,8.96,8.51,0.45000000000000107,5.29,54315.09,48215.925
213,872931.BJ,20240603,8.31,8.63,8.05,8.51,8.33,0.17999999999999972,2.16,44380.4,37337.392
214,872931.BJ,20240531,8.34,8.44,8.25,8.33,8.49,-0.16000000000000014,-1.88,26917.83,22682.909
215,872931.BJ,20240530,9.07,9.07,8.32,8.49,8.96,-0.47000000000000064,-5.25,54595.6,47812.728
216,872931.BJ,20240529,9.39,9.54,8.86,8.96,9.38,-0.41999999999999993,-4.48,47737.75,43963.489
217,872931.BJ,20240528,9.15,9.86,9.05,9.38,9.38,0.0,0.0,53230.91,51061.139
218,872931.BJ,20240527,9.87,10.22,8.97,9.38,9.55,-0.16999999999999993,-1.78,66286.12,63905.319
219,872931.BJ,20240524,8.7,10.27,8.6,9.55,8.83,0.7200000000000006,8.15,110186.53,105581.506
220,872931.BJ,20240523,8.21,9.87,8.01,8.83,8.2,0.6300000000000008,7.68,85075.22,76788.987
221,872931.BJ,20240522,8.1,8.25,8.1,8.2,8.12,0.08000000000000007,0.99,11343.0,9402.936
222,872931.BJ,20240521,8.18,8.22,8.07,8.12,8.23,-0.11000000000000121,-1.34,9373.3,7709.988
223,872931.BJ,20240520,8.1,8.29,8.05,8.23,8.1,0.13000000000000078,1.6,18580.34,15355.514
224,872931.BJ,20240517,7.96,8.12,7.93,8.1,7.98,0.11999999999999922,1.5,14261.19,11553.023
225,872931.BJ,20240516,7.97,8.04,7.94,7.98,7.98,0.0,0.0,13737.99,11104.76
226,872931.BJ,20240515,8.14,8.18,7.95,7.98,8.14,-0.16000000000000014,-1.97,19532.25,15912.256
227,872931.BJ,20240514,8.27,8.43,8.1,8.14,8.33,-0.1899999999999995,-2.28,22446.75,18675.626
228,872931.BJ,20240513,8.64,8.68,8.28,8.33,8.68,-0.34999999999999964,-4.03,23633.25,20300.489
229,872931.BJ,20240510,8.74,8.82,8.4,8.68,8.69,-0.009999999999999787,-0.12,34258.38,29706.242
230,872931.BJ,20240509,8.25,8.89,8.25,8.69,8.38,0.3099999999999987,3.7,57937.57,50421.057
231,872931.BJ,20240508,8.14,8.41,8.01,8.38,8.09,0.2900000000000009,3.58,43079.72,35870.966
232,872931.BJ,20240507,8.23,8.23,8.06,8.09,8.22,-0.13000000000000078,-1.58,22959.37,18838.6
233,872931.BJ,20240506,8.34,8.34,8.12,8.22,8.12,0.10000000000000142,1.23,27762.01,23031.84
234,872931.BJ,20240430,8.06,8.38,8.04,8.12,8.05,0.06999999999999851,0.87,34955.2,28997.484
235,872931.BJ,20240429,8.05,8.09,7.95,8.05,8.03,0.02000000000000135,0.25,27796.32,22584.33
236,872931.BJ,20240426,7.96,8.13,7.92,8.03,7.93,0.09999999999999964,1.26,27689.25,22465.529
237,872931.BJ,20240425,8.07,8.16,7.93,7.93,8.15,-0.22000000000000064,-2.7,22348.85,18184.446
238,872931.BJ,20240424,8.13,8.15,7.97,8.15,8.14,0.009999999999999787,0.12,27118.95,22146.605
239,872931.BJ,20240423,8.02,8.17,7.9,8.14,7.97,0.17000000000000082,2.13,32280.88,26226.133
240,872931.BJ,20240422,8.0,8.09,7.82,7.97,8.32,-0.35000000000000053,-4.21,50697.03,40837.488
241,872931.BJ,20240419,7.8,8.85,7.75,8.32,7.82,0.5,6.39,80077.45,68238.025
242,872931.BJ,20240418,8.03,8.12,7.8,7.82,8.14,-0.3200000000000003,-3.93,42660.8,34403.435
243,872931.BJ,20240417,7.9,8.28,7.9,8.14,7.79,0.35000000000000053,4.49,43391.06,35647.631
244,872931.BJ,20240416,8.41,8.41,7.73,7.79,8.62,-0.8299999999999992,-9.63,55733.81,45115.28
