,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
91,301566.SZ,20241204,20.3,20.3,19.53,19.68,20.43,-0.75,-3.67,60769.02,120794.578
92,301566.SZ,20241203,20.32,20.95,20.11,20.43,20.31,0.120000000000001,0.59,87524.35,179932.567
93,301566.SZ,20241202,20.18,20.38,20.0,20.31,20.21,0.09999999999999787,0.49,63913.19,129210.501
94,301566.SZ,20241129,19.98,20.61,19.58,20.21,19.95,0.26000000000000156,1.3,66625.76,134077.228
95,301566.SZ,20241128,20.06,20.34,19.85,19.95,20.26,-0.3100000000000023,-1.53,47290.44,95120.09
96,301566.SZ,20241127,18.72,20.64,18.49,20.26,18.93,1.3300000000000018,7.03,76139.98,150417.086
97,301566.SZ,20241126,19.4,19.6,18.84,18.93,19.45,-0.5199999999999996,-2.67,29774.76,57018.511
98,301566.SZ,20241125,18.67,19.45,18.36,19.45,18.64,0.8099999999999987,4.35,40121.16,76520.057
99,301566.SZ,20241122,19.34,20.1,18.52,18.64,19.44,-0.8000000000000007,-4.12,46064.69,89920.127
100,301566.SZ,20241121,19.7,19.76,19.07,19.44,19.76,-0.3200000000000003,-1.62,30676.9,59656.548
101,301566.SZ,20241120,19.5,19.9,19.29,19.76,19.55,0.21000000000000085,1.07,45619.29,89186.491
102,301566.SZ,20241119,18.3,19.56,18.3,19.55,18.24,1.3100000000000023,7.18,46371.46,87853.938
103,301566.SZ,20241118,19.46,19.46,18.03,18.24,19.27,-1.0300000000000011,-5.35,41197.14,75995.548
104,301566.SZ,20241115,19.6,19.89,19.27,19.27,19.6,-0.33000000000000185,-1.68,43751.01,85849.96
105,301566.SZ,20241114,20.61,20.61,19.52,19.6,20.55,-0.9499999999999993,-4.62,52754.18,105245.363
106,301566.SZ,20241113,19.87,20.61,19.61,20.55,20.05,0.5,2.49,68125.97,137411.195
107,301566.SZ,20241112,20.38,20.56,19.78,20.05,20.2,-0.14999999999999858,-0.74,62147.31,125130.614
108,301566.SZ,20241111,19.27,20.41,19.24,20.2,19.27,0.9299999999999997,4.83,92439.49,185403.192
109,301566.SZ,20241108,19.21,19.71,19.12,19.27,19.03,0.23999999999999844,1.26,61023.21,118398.646
110,301566.SZ,20241107,18.8,19.09,18.55,19.03,18.78,0.25,1.33,42668.86,80601.9
111,301566.SZ,20241106,19.02,19.34,18.59,18.78,19.15,-0.36999999999999744,-1.93,61129.9,115937.253
112,301566.SZ,20241105,18.5,19.19,18.42,19.15,18.49,0.6600000000000001,3.57,39452.45,74505.989
113,301566.SZ,20241104,18.2,18.49,17.9,18.49,17.97,0.5199999999999996,2.89,27903.45,51087.514
114,301566.SZ,20241101,19.09,19.1,17.97,17.97,19.2,-1.2300000000000004,-6.41,47493.2,87253.669
115,301566.SZ,20241031,19.56,19.67,19.11,19.2,19.5,-0.3000000000000007,-1.54,39386.0,76183.209
116,301566.SZ,20241030,19.48,19.94,19.1,19.5,19.51,-0.010000000000001563,-0.05,40106.55,77955.062
117,301566.SZ,20241029,20.61,20.66,19.5,19.51,20.8,-1.2899999999999991,-6.2,67771.36,135939.608
118,301566.SZ,20241028,19.85,20.88,19.3,20.8,19.7,1.1000000000000014,5.58,87356.73,175657.751
119,301566.SZ,20241025,19.44,19.84,19.23,19.7,19.17,0.5299999999999976,2.76,45204.25,88275.529
120,301566.SZ,20241024,19.5,19.92,19.08,19.17,19.59,-0.41999999999999815,-2.14,40259.52,77675.092
121,301566.SZ,20241023,19.67,20.11,19.49,19.59,19.67,-0.08000000000000185,-0.41,53222.76,105307.376
122,301566.SZ,20241022,19.55,20.66,19.38,19.67,19.86,-0.18999999999999773,-0.96,78459.21,155940.846
123,301566.SZ,20241021,19.6,20.5,19.25,19.86,19.08,0.7800000000000011,4.09,112517.23,224127.124
124,301566.SZ,20241018,17.52,19.44,17.5,19.08,17.67,1.4099999999999966,7.98,111335.37,209376.379
125,301566.SZ,20241017,17.49,18.06,17.49,17.67,17.48,0.19000000000000128,1.09,44624.79,79657.689
126,301566.SZ,20241016,17.5,17.88,17.3,17.48,17.84,-0.35999999999999943,-2.02,39115.81,68772.931
127,301566.SZ,20241015,18.2,18.55,17.78,17.84,18.23,-0.39000000000000057,-2.14,50992.6,92800.805
128,301566.SZ,20241014,17.71,18.27,17.23,18.23,17.51,0.7199999999999989,4.11,48764.47,87152.399
129,301566.SZ,20241011,18.57,18.74,17.15,17.51,18.56,-1.0499999999999972,-5.66,51812.49,92216.352
130,301566.SZ,20241010,19.07,19.65,18.55,18.56,18.52,0.03999999999999915,0.22,77036.15,146850.284
131,301566.SZ,20241009,20.26,20.94,18.52,18.52,21.48,-2.960000000000001,-13.78,108213.17,214647.631
132,301566.SZ,20241008,22.49,22.49,19.48,21.48,18.75,2.7300000000000004,14.56,153168.92,319195.04
133,301566.SZ,20240930,17.01,18.98,16.69,18.75,16.4,2.3500000000000014,14.33,126026.37,223816.517
134,301566.SZ,20240927,15.8,16.61,15.61,16.4,15.6,0.7999999999999989,5.13,74756.99,120622.095
135,301566.SZ,20240926,15.28,15.73,15.15,15.6,15.29,0.3100000000000005,2.03,45139.15,69636.314
136,301566.SZ,20240925,15.34,15.74,15.15,15.29,15.28,0.009999999999999787,0.07,53643.75,82830.12
137,301566.SZ,20240924,14.88,15.28,14.55,15.28,15.0,0.27999999999999936,1.87,45752.13,68647.207
138,301566.SZ,20240923,14.87,15.27,14.7,15.0,14.84,0.16000000000000014,1.08,23448.54,35234.999
139,301566.SZ,20240920,15.01,15.15,14.67,14.84,14.94,-0.09999999999999964,-0.67,16844.74,24940.406
140,301566.SZ,20240919,14.7,15.07,14.55,14.94,14.52,0.41999999999999993,2.89,24802.08,36854.457
141,301566.SZ,20240918,14.89,15.08,14.18,14.52,14.89,-0.370000000000001,-2.48,25996.23,37856.152
142,301566.SZ,20240913,14.69,15.15,14.56,14.89,14.67,0.22000000000000064,1.5,36115.89,53782.191
143,301566.SZ,20240912,14.93,15.07,14.67,14.67,14.9,-0.23000000000000043,-1.54,15010.53,22320.664
144,301566.SZ,20240911,15.02,15.15,14.8,14.9,15.06,-0.16000000000000014,-1.06,13593.87,20315.74
145,301566.SZ,20240910,14.87,15.15,14.74,15.06,14.86,0.20000000000000107,1.35,16904.0,25246.159
146,301566.SZ,20240909,14.7,15.0,14.63,14.86,14.83,0.02999999999999936,0.2,14479.52,21504.765
147,301566.SZ,20240906,15.32,15.39,14.81,14.83,15.28,-0.4499999999999993,-2.95,22000.74,33090.616
148,301566.SZ,20240905,15.0,15.4,14.91,15.28,15.0,0.27999999999999936,1.87,24249.48,36845.764
149,301566.SZ,20240904,15.0,15.17,14.77,15.0,15.17,-0.16999999999999993,-1.12,22044.28,32979.734
150,301566.SZ,20240903,15.3,15.5,15.1,15.17,15.24,-0.07000000000000028,-0.46,25247.4,38513.976
151,301566.SZ,20240902,15.78,15.87,15.2,15.24,15.76,-0.5199999999999996,-3.3,31071.18,48205.555
152,301566.SZ,20240830,15.51,16.07,15.51,15.76,15.56,0.1999999999999993,1.29,37969.6,60291.328
153,301566.SZ,20240829,15.15,15.7,15.06,15.56,15.27,0.2900000000000009,1.9,26038.9,40399.424
154,301566.SZ,20240828,14.98,15.43,14.98,15.27,14.97,0.29999999999999893,2.0,22972.78,34974.432
155,301566.SZ,20240827,15.17,15.31,14.88,14.97,15.26,-0.28999999999999915,-1.9,22030.32,33261.897
156,301566.SZ,20240826,15.03,15.35,15.03,15.26,15.16,0.09999999999999964,0.66,16995.57,25883.651
157,301566.SZ,20240823,15.44,15.46,15.0,15.16,15.45,-0.28999999999999915,-1.88,25022.68,38047.435
158,301566.SZ,20240822,16.2,16.39,15.35,15.45,16.26,-0.8100000000000023,-4.98,44445.84,69970.874
159,301566.SZ,20240821,16.1,16.79,16.01,16.26,16.15,0.11000000000000298,0.68,38604.84,63265.962
160,301566.SZ,20240820,16.36,16.92,16.04,16.15,16.37,-0.22000000000000242,-1.34,35862.05,58587.035
161,301566.SZ,20240819,17.22,17.26,16.31,16.37,17.43,-1.0599999999999987,-6.08,60333.6,100457.985
162,301566.SZ,20240816,17.37,17.78,17.18,17.43,17.36,0.07000000000000028,0.4,50643.21,88610.434
163,301566.SZ,20240815,17.55,17.8,17.2,17.36,17.75,-0.39000000000000057,-2.2,58793.51,102820.572
164,301566.SZ,20240814,17.73,18.08,17.5,17.75,17.77,-0.019999999999999574,-0.11,64500.98,114644.969
165,301566.SZ,20240813,16.89,17.99,16.8,17.77,17.05,0.7199999999999989,4.22,70790.01,124442.137
166,301566.SZ,20240812,17.39,17.8,16.83,17.05,17.76,-0.7100000000000009,-4.0,56075.83,96741.372
167,301566.SZ,20240809,16.91,18.01,16.88,17.76,16.65,1.110000000000003,6.67,92066.68,161642.91
168,301566.SZ,20240808,16.39,17.05,16.01,16.65,16.4,0.25,1.52,54921.3,91580.78
169,301566.SZ,20240807,16.5,16.74,16.32,16.4,16.52,-0.120000000000001,-0.73,23157.77,38265.722
170,301566.SZ,20240806,16.65,16.88,16.27,16.52,16.42,0.09999999999999787,0.61,25452.32,42092.026
171,301566.SZ,20240805,17.1,17.38,16.4,16.42,17.34,-0.9199999999999982,-5.31,33973.92,57071.057
172,301566.SZ,20240802,17.37,17.75,17.25,17.34,17.71,-0.370000000000001,-2.09,37971.3,66391.71
173,301566.SZ,20240801,17.38,17.98,17.38,17.71,17.52,0.19000000000000128,1.08,55703.37,98471.675
174,301566.SZ,20240731,16.4,17.83,16.25,17.52,16.5,1.0199999999999996,6.18,70898.2,121662.423
175,301566.SZ,20240730,16.37,16.65,16.08,16.5,16.42,0.0799999999999983,0.49,31006.18,50815.49
176,301566.SZ,20240729,16.31,16.73,16.31,16.42,16.45,-0.029999999999997584,-0.18,32130.63,53021.91
177,301566.SZ,20240726,16.24,16.63,16.02,16.45,16.23,0.21999999999999886,1.36,34411.58,56198.761
178,301566.SZ,20240725,16.31,16.64,16.15,16.23,16.46,-0.23000000000000043,-1.4,32398.49,53136.115
179,301566.SZ,20240724,16.9,17.27,16.43,16.46,16.9,-0.4399999999999977,-2.6,45148.5,75564.078
180,301566.SZ,20240723,17.6,17.66,16.87,16.9,17.62,-0.7200000000000024,-4.09,52328.49,89848.143
181,301566.SZ,20240722,17.88,18.17,17.58,17.62,18.22,-0.5999999999999979,-3.29,59674.12,106090.532
182,301566.SZ,20240719,17.84,18.55,17.76,18.22,17.76,0.4599999999999973,2.59,78412.73,142852.777
183,301566.SZ,20240718,17.6,18.05,17.29,17.76,18.26,-0.5,-2.74,73976.9,130713.045
184,301566.SZ,20240717,18.64,18.97,18.23,18.26,18.55,-0.28999999999999915,-1.56,101083.93,187461.82
185,301566.SZ,20240716,17.83,19.33,17.04,18.55,17.6,0.9499999999999993,5.4,126008.37,229360.217
186,301566.SZ,20240715,17.85,18.03,17.44,17.6,17.93,-0.3299999999999983,-1.84,67500.23,119019.67
187,301566.SZ,20240712,17.95,18.49,17.49,17.93,17.92,0.00999999999999801,0.06,127578.85,229033.081
188,301566.SZ,20240711,17.5,19.38,16.88,17.92,17.14,0.7800000000000011,4.55,180028.18,322813.353
189,301566.SZ,20240710,15.1,18.32,15.1,17.14,15.27,1.870000000000001,12.25,157840.31,268354.916
190,301566.SZ,20240709,14.54,15.29,14.46,15.27,14.52,0.75,5.17,43417.25,64799.487
191,301566.SZ,20240708,15.07,15.23,14.39,14.52,15.1,-0.5800000000000001,-3.84,37072.62,54606.979
192,301566.SZ,20240705,15.07,15.28,14.62,15.1,15.06,0.03999999999999915,0.27,43799.33,65316.43
193,301566.SZ,20240704,15.51,15.78,15.05,15.06,15.61,-0.5499999999999989,-3.52,31271.16,48135.478
194,301566.SZ,20240703,16.19,16.2,15.49,15.61,16.27,-0.6600000000000001,-4.06,44311.69,69663.907
195,301566.SZ,20240702,16.68,16.73,16.18,16.27,16.7,-0.4299999999999997,-2.57,34294.37,56229.237
196,301566.SZ,20240701,16.83,17.15,16.23,16.7,16.97,-0.2699999999999996,-1.59,36842.78,61277.98
197,301566.SZ,20240628,16.5,17.39,16.31,16.97,16.5,0.46999999999999886,2.85,54006.56,92004.389
198,301566.SZ,20240627,16.7,17.15,16.5,16.5,16.84,-0.33999999999999986,-2.02,40053.74,67307.654
199,301566.SZ,20240626,16.27,16.97,15.95,16.84,16.19,0.6499999999999986,4.01,45827.26,76036.301
200,301566.SZ,20240625,16.5,16.69,15.87,16.19,16.5,-0.3099999999999987,-1.88,46125.27,75089.763
201,301566.SZ,20240624,17.0,17.77,16.32,16.5,17.47,-0.9699999999999989,-5.55,54817.75,93118.789
202,301566.SZ,20240621,18.06,18.06,17.3,17.47,18.09,-0.620000000000001,-3.43,45932.79,80849.012
203,301566.SZ,20240620,19.0,19.01,17.93,18.09,19.11,-1.0199999999999996,-5.34,74640.45,137200.972
204,301566.SZ,20240619,19.82,19.83,18.93,19.11,19.83,-0.7199999999999989,-3.63,79581.22,153194.585
205,301566.SZ,20240618,19.46,19.97,19.1,19.83,19.4,0.4299999999999997,2.22,100165.16,196148.465
206,301566.SZ,20240617,19.3,19.8,18.66,19.4,19.16,0.23999999999999844,1.25,81489.72,157153.683
207,301566.SZ,20240614,19.19,19.36,18.8,19.16,19.87,-0.7100000000000009,-3.57,83528.24,159802.299
208,301566.SZ,20240613,18.7,19.98,18.54,19.87,18.65,1.2200000000000024,6.54,139562.68,270488.768
209,301566.SZ,20240612,18.8,19.3,18.42,18.65,19.09,-0.4400000000000013,-2.3,81604.16,153435.131
210,301566.SZ,20240611,19.0,19.2,17.93,19.09,19.38,-0.28999999999999915,-1.5,99001.47,184177.64
211,301566.SZ,20240607,19.39,20.8,18.98,19.38,20.08,-0.6999999999999993,-3.49,142179.91,279972.755
212,301566.SZ,20240606,18.66,20.33,18.19,20.08,18.7,1.379999999999999,7.38,186563.96,362433.972
213,301566.SZ,20240605,18.78,19.8,18.06,18.7,19.21,-0.5100000000000016,-2.65,118643.59,224717.29
214,301566.SZ,20240604,18.98,19.98,18.48,19.21,19.3,-0.08999999999999986,-0.47,129867.64,249524.603
215,301566.SZ,20240603,18.11,19.62,17.93,19.3,18.39,0.9100000000000001,4.95,141011.38,265711.236
216,301566.SZ,20240531,17.55,19.14,17.45,18.39,17.45,0.9400000000000013,5.39,129243.72,237499.4
217,301566.SZ,20240530,17.55,17.9,17.17,17.45,17.87,-0.4200000000000017,-2.35,69750.84,122580.992
218,301566.SZ,20240529,17.2,18.05,16.98,17.87,17.5,0.370000000000001,2.11,99199.79,174396.026
219,301566.SZ,20240528,16.41,17.61,16.06,17.5,16.63,0.870000000000001,5.23,95012.2,162314.194
220,301566.SZ,20240527,17.18,17.18,15.99,16.63,16.85,-0.22000000000000242,-1.31,59953.8,98968.39
221,301566.SZ,20240524,17.51,17.62,16.71,16.85,17.74,-0.889999999999997,-5.02,90080.57,154051.49
222,301566.SZ,20240523,17.35,18.62,17.12,17.74,17.44,0.29999999999999716,1.72,134540.67,242268.103
223,301566.SZ,20240522,16.81,17.6,16.76,17.44,16.95,0.490000000000002,2.89,83080.46,143640.535
224,301566.SZ,20240521,16.63,17.12,16.26,16.95,16.64,0.3099999999999987,1.86,56190.25,94703.14
225,301566.SZ,20240520,16.55,16.92,16.34,16.64,16.63,0.010000000000001563,0.06,41105.0,68387.015
226,301566.SZ,20240517,15.95,16.66,15.85,16.63,16.01,0.6199999999999974,3.87,54106.79,89023.798
227,301566.SZ,20240516,15.77,16.18,15.77,16.01,15.77,0.240000000000002,1.52,25820.0,41561.297
228,301566.SZ,20240515,15.85,16.31,15.7,15.77,16.01,-0.240000000000002,-1.5,26032.82,41810.071
229,301566.SZ,20240514,16.01,16.24,15.88,16.01,15.75,0.26000000000000156,1.65,27835.61,44866.724
230,301566.SZ,20240513,15.95,15.96,15.41,15.75,16.19,-0.4400000000000013,-2.72,30688.0,48183.313
231,301566.SZ,20240510,16.65,16.82,16.13,16.19,16.75,-0.5599999999999987,-3.34,29881.0,48949.042
232,301566.SZ,20240509,16.35,16.79,16.35,16.75,16.45,0.3000000000000007,1.82,27394.97,45813.188
233,301566.SZ,20240508,16.93,16.93,16.35,16.45,16.89,-0.4400000000000013,-2.61,29266.49,48600.329
234,301566.SZ,20240507,16.62,17.07,16.53,16.89,16.52,0.370000000000001,2.24,41860.0,70704.321
235,301566.SZ,20240506,16.24,16.54,16.23,16.52,15.98,0.5399999999999991,3.38,35845.46,58869.78
236,301566.SZ,20240430,16.34,16.43,15.92,15.98,16.36,-0.379999999999999,-2.32,33029.16,53352.597
237,301566.SZ,20240429,15.55,16.37,15.55,16.36,15.71,0.6499999999999986,4.14,48675.88,78767.598
238,301566.SZ,20240426,15.66,16.02,15.63,15.71,15.8,-0.08999999999999986,-0.57,36657.0,58256.965
239,301566.SZ,20240425,16.05,16.2,15.73,15.8,16.25,-0.4499999999999993,-2.77,39368.79,63019.018
240,301566.SZ,20240424,15.57,16.4,15.57,16.25,15.66,0.5899999999999999,3.77,45536.16,73673.017
241,301566.SZ,20240423,15.67,16.13,15.59,15.66,15.84,-0.17999999999999972,-1.14,40172.79,63710.809
242,301566.SZ,20240422,15.93,17.15,15.75,15.84,15.48,0.35999999999999943,2.33,67542.16,109948.781
243,301566.SZ,20240419,15.5,15.79,15.2,15.48,15.82,-0.33999999999999986,-2.15,26965.0,41900.929
244,301566.SZ,20240418,15.62,16.12,15.41,15.82,15.61,0.21000000000000085,1.35,38692.48,61341.341
