,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002340.SZ,20250123,6.54,6.6,6.43,6.44,6.48,-0.040000000000000036,-0.62,569541.19,372072.793
55,002340.SZ,20250122,6.5,6.54,6.44,6.48,6.54,-0.05999999999999961,-0.92,350869.63,227584.855
56,002340.SZ,20250121,6.58,6.6,6.46,6.54,6.53,0.009999999999999787,0.15,396512.51,258268.014
57,002340.SZ,20250120,6.53,6.58,6.5,6.53,6.49,0.040000000000000036,0.62,456432.1,298423.047
58,002340.SZ,20250117,6.46,6.52,6.44,6.49,6.47,0.020000000000000462,0.31,407943.92,264294.384
59,002340.SZ,20250116,6.44,6.55,6.41,6.47,6.43,0.040000000000000036,0.62,505363.8,327274.126
60,002340.SZ,20250115,6.47,6.49,6.39,6.43,6.48,-0.05000000000000071,-0.77,455403.11,292401.233
61,002340.SZ,20250114,6.36,6.49,6.33,6.48,6.35,0.13000000000000078,2.05,681516.04,438039.192
62,002340.SZ,20250113,6.23,6.38,6.21,6.35,6.28,0.0699999999999994,1.11,432341.28,273154.955
63,002340.SZ,20250110,6.4,6.44,6.28,6.28,6.39,-0.10999999999999943,-1.72,396468.44,252012.624
64,002340.SZ,20250109,6.36,6.43,6.32,6.39,6.36,0.02999999999999936,0.47,465739.19,297698.053
65,002340.SZ,20250108,6.39,6.41,6.21,6.36,6.42,-0.05999999999999961,-0.93,591936.7,373772.358
66,002340.SZ,20250107,6.28,6.43,6.25,6.42,6.31,0.11000000000000032,1.74,599548.01,381152.59
67,002340.SZ,20250106,6.24,6.36,6.21,6.31,6.23,0.07999999999999918,1.28,543461.69,341729.79
68,002340.SZ,20250103,6.36,6.44,6.21,6.23,6.34,-0.10999999999999943,-1.74,665493.33,420687.883
69,002340.SZ,20250102,6.52,6.55,6.27,6.34,6.53,-0.1900000000000004,-2.91,731328.1,469273.475
70,002340.SZ,20241231,6.71,6.73,6.52,6.53,6.71,-0.17999999999999972,-2.68,623611.89,411112.924
71,002340.SZ,20241230,6.68,6.72,6.65,6.71,6.66,0.04999999999999982,0.75,536246.9,358932.288
72,002340.SZ,20241227,6.62,6.74,6.61,6.66,6.63,0.03000000000000025,0.45,608405.1,406379.761
73,002340.SZ,20241226,6.55,6.66,6.54,6.63,6.55,0.08000000000000007,1.22,425238.45,281696.133
74,002340.SZ,20241225,6.67,6.69,6.5,6.55,6.67,-0.1200000000000001,-1.8,565904.47,371338.926
75,002340.SZ,20241224,6.61,6.72,6.61,6.67,6.61,0.05999999999999961,0.91,587681.88,392082.057
76,002340.SZ,20241223,6.66,6.72,6.61,6.61,6.65,-0.040000000000000036,-0.6,610921.82,407249.733
77,002340.SZ,20241220,6.68,6.7,6.63,6.65,6.69,-0.040000000000000036,-0.6,554393.49,369478.567
78,002340.SZ,20241219,6.6,6.71,6.54,6.69,6.64,0.05000000000000071,0.75,571852.68,379001.017
79,002340.SZ,20241218,6.67,6.7,6.62,6.64,6.66,-0.020000000000000462,-0.3,521449.6,347055.616
80,002340.SZ,20241217,6.69,6.76,6.65,6.66,6.69,-0.03000000000000025,-0.45,614793.5,411662.207
81,002340.SZ,20241216,6.78,6.82,6.66,6.69,6.8,-0.10999999999999943,-1.62,815521.75,547342.579
82,002340.SZ,20241213,6.92,6.92,6.8,6.8,6.94,-0.14000000000000057,-2.02,874155.46,597797.74
83,002340.SZ,20241212,6.9,6.96,6.87,6.94,6.92,0.020000000000000462,0.29,645329.44,446164.973
84,002340.SZ,20241211,6.89,6.94,6.88,6.92,6.9,0.019999999999999574,0.29,588792.38,406840.993
85,002340.SZ,20241210,7.07,7.1,6.89,6.9,6.9,0.0,0.0,1057167.77,738296.798
86,002340.SZ,20241209,6.93,6.98,6.84,6.9,6.93,-0.02999999999999936,-0.43,717497.48,495776.54
87,002340.SZ,20241206,6.86,6.96,6.78,6.93,6.86,0.0699999999999994,1.02,869444.43,598202.872
88,002340.SZ,20241205,6.84,6.89,6.83,6.86,6.87,-0.009999999999999787,-0.15,571303.5,391694.14
89,002340.SZ,20241204,6.99,7.0,6.85,6.87,6.99,-0.1200000000000001,-1.72,800215.65,552689.295
90,002340.SZ,20241203,7.01,7.03,6.93,6.99,7.01,-0.019999999999999574,-0.29,687867.1,478961.719
91,002340.SZ,20241202,6.94,7.03,6.9,7.01,6.94,0.0699999999999994,1.01,907258.8,633902.125
92,002340.SZ,20241129,6.87,6.98,6.81,6.94,6.89,0.05000000000000071,0.73,899466.33,621606.952
93,002340.SZ,20241128,6.95,6.98,6.86,6.89,6.95,-0.0600000000000005,-0.86,772609.98,533926.207
94,002340.SZ,20241127,6.84,6.95,6.66,6.95,6.88,0.07000000000000028,1.02,1120645.21,760640.547
95,002340.SZ,20241126,7.14,7.14,6.87,6.88,7.16,-0.28000000000000025,-3.91,1600095.03,1110167.008
96,002340.SZ,20241125,6.95,7.29,6.94,7.16,6.87,0.29000000000000004,4.22,2440305.08,1749103.032
97,002340.SZ,20241122,7.14,7.14,6.86,6.87,7.15,-0.28000000000000025,-3.92,1069933.61,750349.491
98,002340.SZ,20241121,7.11,7.22,7.08,7.15,7.14,0.010000000000000675,0.14,812738.8,581100.363
99,002340.SZ,20241120,7.1,7.2,7.06,7.14,7.13,0.009999999999999787,0.14,1029839.15,734828.048
100,002340.SZ,20241119,6.92,7.15,6.86,7.13,6.92,0.20999999999999996,3.03,1296902.38,909857.025
101,002340.SZ,20241118,7.11,7.15,6.88,6.92,7.08,-0.16000000000000014,-2.26,1224083.34,858838.533
102,002340.SZ,20241115,7.21,7.3,7.07,7.08,7.24,-0.16000000000000014,-2.21,1116456.01,802514.373
103,002340.SZ,20241114,7.49,7.49,7.22,7.24,7.47,-0.22999999999999954,-3.08,1298619.1,952399.361
104,002340.SZ,20241113,7.43,7.61,7.34,7.47,7.49,-0.020000000000000462,-0.27,1398046.34,1038763.881
105,002340.SZ,20241112,7.7,7.75,7.42,7.49,7.59,-0.09999999999999964,-1.32,2211032.79,1679624.253
106,002340.SZ,20241111,7.45,7.65,7.41,7.59,7.39,0.20000000000000018,2.71,2403580.2,1815473.683
107,002340.SZ,20241108,7.52,7.64,7.38,7.39,7.5,-0.11000000000000032,-1.47,2498537.51,1872658.315
108,002340.SZ,20241107,7.4,7.61,7.32,7.5,7.47,0.03000000000000025,0.4,2691001.92,2008829.937
109,002340.SZ,20241106,7.35,7.65,7.3,7.47,7.34,0.1299999999999999,1.77,3903983.99,2933214.036
110,002340.SZ,20241105,7.14,7.42,7.07,7.34,7.15,0.1899999999999995,2.66,3178472.58,2305159.67
111,002340.SZ,20241104,7.25,7.29,7.02,7.15,7.14,0.010000000000000675,0.14,1921791.88,1366683.84
112,002340.SZ,20241101,6.95,7.3,6.9,7.14,6.97,0.16999999999999993,2.44,3213086.23,2301258.118
113,002340.SZ,20241031,6.93,7.07,6.91,6.97,6.96,0.009999999999999787,0.14,1229677.14,860495.37
114,002340.SZ,20241030,6.99,7.05,6.88,6.96,7.01,-0.04999999999999982,-0.71,1215962.83,845758.733
115,002340.SZ,20241029,7.14,7.16,6.98,7.01,7.14,-0.1299999999999999,-1.82,1309950.15,923501.813
116,002340.SZ,20241028,7.2,7.22,7.08,7.14,7.15,-0.010000000000000675,-0.14,1180720.22,840478.054
117,002340.SZ,20241025,7.02,7.23,7.01,7.15,6.96,0.1900000000000004,2.73,1810282.39,1289170.808
118,002340.SZ,20241024,7.05,7.05,6.92,6.96,7.1,-0.13999999999999968,-1.97,1045933.43,728983.955
119,002340.SZ,20241023,7.07,7.25,6.95,7.1,7.06,0.040000000000000036,0.57,1964310.8,1391828.98
120,002340.SZ,20241022,6.97,7.1,6.87,7.06,7.0,0.05999999999999961,0.86,1637117.44,1147293.52
121,002340.SZ,20241021,7.18,7.19,6.92,7.0,6.97,0.03000000000000025,0.43,2781423.09,1954543.281
122,002340.SZ,20241018,6.43,7.07,6.42,6.97,6.43,0.54,8.4,3105891.81,2129092.057
123,002340.SZ,20241017,6.57,6.63,6.43,6.43,6.5,-0.07000000000000028,-1.08,765778.35,500032.819
124,002340.SZ,20241016,6.49,6.6,6.46,6.5,6.58,-0.08000000000000007,-1.22,809342.05,527444.711
125,002340.SZ,20241015,6.75,6.78,6.56,6.58,6.78,-0.20000000000000018,-2.95,1017085.1,678439.097
126,002340.SZ,20241014,6.67,6.79,6.61,6.78,6.68,0.10000000000000053,1.5,1178430.44,791285.274
127,002340.SZ,20241011,6.96,6.96,6.61,6.68,6.97,-0.29000000000000004,-4.16,1236438.12,835115.013
128,002340.SZ,20241010,7.06,7.24,6.92,6.97,7.04,-0.07000000000000028,-0.99,1680306.85,1188894.812
129,002340.SZ,20241009,7.56,7.56,7.03,7.04,7.6,-0.5599999999999996,-7.37,2571414.61,1864770.384
130,002340.SZ,20241008,7.83,7.84,7.18,7.6,7.13,0.46999999999999975,6.59,3601662.92,2739307.634
131,002340.SZ,20240930,6.81,7.15,6.76,7.13,6.54,0.5899999999999999,9.02,2803036.74,1958044.319
132,002340.SZ,20240927,6.23,6.65,6.22,6.54,6.13,0.41000000000000014,6.69,1848348.56,1191752.117
133,002340.SZ,20240926,5.96,6.15,5.92,6.13,5.97,0.16000000000000014,2.68,932056.12,563866.513
134,002340.SZ,20240925,5.99,6.11,5.93,5.97,5.93,0.040000000000000036,0.67,1115938.09,672994.203
135,002340.SZ,20240924,5.69,5.94,5.67,5.93,5.62,0.3099999999999996,5.52,1246508.39,726483.133
136,002340.SZ,20240923,5.64,5.69,5.6,5.62,5.65,-0.03000000000000025,-0.53,271274.0,152926.94
137,002340.SZ,20240920,5.68,5.69,5.61,5.65,5.69,-0.040000000000000036,-0.7,298229.0,168155.097
138,002340.SZ,20240919,5.59,5.72,5.52,5.69,5.55,0.14000000000000057,2.52,508659.5,287000.444
139,002340.SZ,20240918,5.55,5.58,5.44,5.55,5.55,0.0,0.0,351137.98,193232.074
140,002340.SZ,20240913,5.68,5.7,5.55,5.55,5.68,-0.1299999999999999,-2.29,356114.9,199450.419
141,002340.SZ,20240912,5.66,5.79,5.64,5.68,5.64,0.040000000000000036,0.71,521086.28,297802.647
142,002340.SZ,20240911,5.59,5.67,5.55,5.64,5.6,0.040000000000000036,0.71,421032.53,237223.284
143,002340.SZ,20240910,5.67,5.7,5.49,5.6,5.67,-0.07000000000000028,-1.23,557879.71,310429.915
144,002340.SZ,20240909,5.66,5.72,5.64,5.67,5.71,-0.040000000000000036,-0.7,395045.38,223992.442
145,002340.SZ,20240906,5.81,5.82,5.7,5.71,5.82,-0.11000000000000032,-1.89,486839.1,279145.109
146,002340.SZ,20240905,5.78,5.93,5.74,5.82,5.81,0.010000000000000675,0.17,573776.08,334043.061
147,002340.SZ,20240904,6.02,6.03,5.81,5.81,5.86,-0.05000000000000071,-0.85,996594.44,586861.843
148,002340.SZ,20240903,5.83,5.94,5.79,5.86,5.83,0.03000000000000025,0.51,453185.35,266245.334
149,002340.SZ,20240902,5.99,6.03,5.83,5.83,5.97,-0.13999999999999968,-2.35,587721.53,347450.185
150,002340.SZ,20240830,5.86,6.04,5.84,5.97,5.78,0.1899999999999995,3.29,1099871.14,657691.754
151,002340.SZ,20240829,5.67,5.81,5.67,5.78,5.71,0.07000000000000028,1.23,406285.27,234155.152
152,002340.SZ,20240828,5.69,5.74,5.64,5.71,5.69,0.019999999999999574,0.35,264516.23,150779.886
153,002340.SZ,20240827,5.78,5.78,5.66,5.69,5.79,-0.09999999999999964,-1.73,353026.76,201440.252
154,002340.SZ,20240826,5.68,5.82,5.67,5.79,5.66,0.1299999999999999,2.3,482287.23,278573.507
155,002340.SZ,20240823,5.67,5.7,5.6,5.66,5.67,-0.009999999999999787,-0.18,310549.24,175371.181
156,002340.SZ,20240822,5.76,5.78,5.66,5.67,5.76,-0.08999999999999986,-1.56,350213.0,200161.026
157,002340.SZ,20240821,5.68,5.82,5.62,5.76,5.7,0.05999999999999961,1.05,446258.79,256185.624
158,002340.SZ,20240820,5.8,5.86,5.69,5.7,5.83,-0.1299999999999999,-2.23,497424.08,286505.159
159,002340.SZ,20240819,5.82,5.93,5.81,5.83,5.77,0.0600000000000005,1.04,514121.37,301233.77
160,002340.SZ,20240816,5.78,5.83,5.75,5.77,5.77,0.0,0.0,350754.9,202732.947
161,002340.SZ,20240815,5.72,5.83,5.69,5.77,5.73,0.03999999999999915,0.7,422103.12,243513.112
162,002340.SZ,20240814,5.82,5.84,5.73,5.73,5.82,-0.08999999999999986,-1.55,327540.89,188681.275
163,002340.SZ,20240813,5.77,5.84,5.75,5.82,5.78,0.040000000000000036,0.69,363085.2,210241.996
164,002340.SZ,20240812,5.87,5.9,5.76,5.78,5.79,-0.009999999999999787,-0.17,362050.56,210047.389
165,002340.SZ,20240809,5.82,5.88,5.78,5.79,5.79,0.0,0.0,369647.62,215097.544
166,002340.SZ,20240808,5.85,5.85,5.71,5.79,5.85,-0.05999999999999961,-1.03,525154.6,302825.733
167,002340.SZ,20240807,5.88,5.9,5.81,5.85,5.9,-0.05000000000000071,-0.85,370533.92,216954.467
168,002340.SZ,20240806,5.94,6.0,5.82,5.9,5.89,0.010000000000000675,0.17,539330.48,318009.306
169,002340.SZ,20240805,6.06,6.13,5.88,5.89,6.06,-0.16999999999999993,-2.81,680378.94,407466.814
170,002340.SZ,20240802,6.12,6.17,6.05,6.06,6.16,-0.10000000000000053,-1.62,529254.18,323192.763
171,002340.SZ,20240801,6.19,6.28,6.12,6.16,6.19,-0.03000000000000025,-0.48,548783.1,339152.355
172,002340.SZ,20240731,5.96,6.21,5.95,6.19,5.94,0.25,4.21,982006.24,600177.014
173,002340.SZ,20240730,6.06,6.06,5.92,5.94,6.07,-0.1299999999999999,-2.14,598678.0,356670.68
174,002340.SZ,20240729,6.17,6.18,6.03,6.07,6.19,-0.1200000000000001,-1.94,827228.67,503269.539
175,002340.SZ,20240726,6.0,6.25,5.98,6.19,5.8,0.39000000000000057,6.72,1417643.46,869580.543
176,002340.SZ,20240725,5.78,5.89,5.74,5.8,5.81,-0.009999999999999787,-0.17,481309.84,279933.912
177,002340.SZ,20240724,5.89,5.96,5.78,5.81,5.94,-0.13000000000000078,-2.19,650213.54,381710.501
178,002340.SZ,20240723,6.11,6.12,5.94,5.94,6.1,-0.15999999999999925,-2.62,662227.75,398205.551
179,002340.SZ,20240722,6.13,6.19,6.06,6.1,6.13,-0.03000000000000025,-0.49,627712.07,382939.746
180,002340.SZ,20240719,6.17,6.19,6.09,6.13,6.17,-0.040000000000000036,-0.65,447990.3,274580.069
181,002340.SZ,20240718,6.18,6.21,6.08,6.17,6.19,-0.020000000000000462,-0.32,481075.4,294917.254
182,002340.SZ,20240717,6.31,6.33,6.19,6.19,6.31,-0.11999999999999922,-1.9,472146.84,293880.078
183,002340.SZ,20240716,6.32,6.37,6.22,6.31,6.31,0.0,0.0,573273.64,360370.526
184,002340.SZ,20240715,6.35,6.4,6.3,6.31,6.37,-0.0600000000000005,-0.94,542756.77,344033.325
185,002340.SZ,20240712,6.44,6.46,6.33,6.37,6.46,-0.08999999999999986,-1.39,573160.81,365887.254
186,002340.SZ,20240711,6.5,6.51,6.4,6.46,6.35,0.11000000000000032,1.73,943000.71,609025.054
187,002340.SZ,20240710,6.32,6.48,6.3,6.35,6.33,0.019999999999999574,0.32,681292.1,436468.672
188,002340.SZ,20240709,6.08,6.35,6.06,6.33,6.12,0.20999999999999996,3.43,660385.37,410507.356
189,002340.SZ,20240708,6.18,6.19,6.09,6.12,6.18,-0.05999999999999961,-0.97,397931.86,244216.862
190,002340.SZ,20240705,6.08,6.2,6.04,6.18,6.12,0.05999999999999961,0.98,475646.85,291182.58
191,002340.SZ,20240704,6.23,6.29,6.1,6.12,6.19,-0.07000000000000028,-1.13,463861.56,287117.901
192,002340.SZ,20240703,6.26,6.31,6.15,6.19,6.27,-0.07999999999999918,-1.28,504554.64,317098.216
193,002340.SZ,20240702,6.37,6.39,6.26,6.27,6.36,-0.09000000000000075,-1.42,504038.38,322300.767
194,002340.SZ,20240701,6.31,6.39,6.29,6.36,6.29,0.07000000000000028,1.11,464374.33,298182.573
195,002340.SZ,20240628,6.28,6.42,6.27,6.29,6.29,0.0,0.0,556467.72,357812.525
196,002340.SZ,20240627,6.42,6.46,6.28,6.29,6.48,-0.1900000000000004,-2.93,588296.37,378224.123
197,002340.SZ,20240626,6.25,6.49,6.17,6.48,6.24,0.2400000000000002,3.85,746140.03,480231.397
198,002340.SZ,20240625,6.31,6.38,6.22,6.24,6.34,-0.09999999999999964,-1.58,535900.65,341666.519
199,002340.SZ,20240624,6.41,6.41,6.29,6.34,6.43,-0.08999999999999986,-1.4,586777.18,377483.6
200,002340.SZ,20240621,6.44,6.49,6.39,6.43,6.44,-0.010000000000000675,-0.16,450860.71,294159.66
201,002340.SZ,20240620,6.58,6.65,6.44,6.44,6.61,-0.16999999999999993,-2.57,610538.97,402983.428
202,002340.SZ,20240619,6.72,6.74,6.59,6.61,6.71,-0.09999999999999964,-1.49,598199.8,402255.762
203,002340.SZ,20240618,6.63,6.76,6.56,6.71,6.61,0.09999999999999964,1.51,908851.84,616279.45
204,002340.SZ,20240617,6.4,6.66,6.36,6.61,6.41,0.20000000000000018,3.12,1086184.23,722248.968
205,002340.SZ,20240614,6.31,6.44,6.27,6.41,6.33,0.08000000000000007,1.26,654734.77,422403.966
206,002340.SZ,20240613,6.42,6.45,6.28,6.33,6.42,-0.08999999999999986,-1.4,722757.83,464293.857
207,002340.SZ,20240612,6.42,6.47,6.38,6.42,6.45,-0.03000000000000025,-0.47,478183.97,311252.792
208,002340.SZ,20240611,6.41,6.47,6.32,6.45,6.45,0.0,0.0,561266.3,364185.212
209,002340.SZ,20240607,6.53,6.56,6.38,6.45,6.49,-0.040000000000000036,-0.62,645337.52,421083.956
210,002340.SZ,20240606,6.55,6.6,6.47,6.49,6.49,0.0,0.0,778958.85,514265.001
211,002340.SZ,20240605,6.51,6.59,6.47,6.49,6.53,-0.040000000000000036,-0.61,658240.28,436337.596
212,002340.SZ,20240604,6.4,6.54,6.37,6.53,6.42,0.11000000000000032,1.71,730364.1,478427.982
213,002340.SZ,20240603,6.48,6.52,6.35,6.42,6.48,-0.0600000000000005,-0.93,779605.8,506962.218
214,002340.SZ,20240531,6.47,6.57,6.45,6.48,6.53,-0.04999999999999982,-0.77,695572.5,458395.42
215,002340.SZ,20240530,6.65,6.72,6.5,6.53,6.56,-0.02999999999999936,-0.46,1061532.43,710956.604
216,002340.SZ,20240529,6.43,6.61,6.43,6.56,6.48,0.07999999999999918,1.23,814992.6,541067.785
217,002340.SZ,20240528,6.52,6.58,6.46,6.48,6.51,-0.02999999999999936,-0.46,661585.2,436488.663
218,002340.SZ,20240527,6.42,6.52,6.39,6.51,6.42,0.08999999999999986,1.4,621010.47,406068.46
219,002340.SZ,20240524,6.51,6.54,6.42,6.42,6.49,-0.07000000000000028,-1.08,590592.1,387001.069
220,002340.SZ,20240523,6.63,6.64,6.45,6.49,6.68,-0.1899999999999995,-2.84,995368.49,657604.472
221,002340.SZ,20240522,6.69,6.78,6.64,6.68,6.7,-0.020000000000000462,-0.3,648921.25,440425.099
222,002340.SZ,20240521,6.8,6.86,6.67,6.7,6.83,-0.1299999999999999,-1.9,919697.15,626766.633
223,002340.SZ,20240520,6.8,6.93,6.77,6.83,6.74,0.08999999999999986,1.34,1514161.17,1049158.582
224,002340.SZ,20240517,6.6,6.74,6.58,6.74,6.62,0.1200000000000001,1.81,786976.03,531239.775
225,002340.SZ,20240516,6.7,6.74,6.59,6.62,6.66,-0.040000000000000036,-0.6,800958.36,541159.185
226,002340.SZ,20240515,6.74,6.8,6.66,6.66,6.78,-0.1200000000000001,-1.77,782738.46,532588.203
227,002340.SZ,20240514,6.77,6.87,6.73,6.78,6.77,0.010000000000000675,0.15,865473.37,594909.957
228,002340.SZ,20240513,6.77,6.85,6.68,6.77,6.85,-0.08000000000000007,-1.17,975564.86,668852.411
229,002340.SZ,20240510,6.93,6.97,6.77,6.85,6.93,-0.08000000000000007,-1.15,1278760.67,886980.093
230,002340.SZ,20240509,6.81,7.01,6.81,6.93,6.7,0.22999999999999954,3.43,2172657.83,1524743.184
231,002340.SZ,20240508,6.85,6.87,6.69,6.7,6.85,-0.14999999999999947,-2.19,1346511.27,918455.003
232,002340.SZ,20240507,6.98,7.04,6.82,6.85,6.99,-0.14000000000000057,-2.0,1997925.01,1396468.04
233,002340.SZ,20240506,6.87,7.1,6.87,6.99,6.87,0.1200000000000001,1.75,2857259.3,2021101.043
234,002340.SZ,20240430,6.85,6.98,6.67,6.87,6.76,0.11000000000000032,1.63,4086914.06,2823731.239
235,002340.SZ,20240429,6.55,6.76,6.54,6.76,6.15,0.6099999999999994,9.92,1927835.11,1313290.757
236,002340.SZ,20240426,5.83,6.2,5.82,6.15,5.88,0.27000000000000046,4.59,1354747.59,832456.121
237,002340.SZ,20240425,5.84,5.99,5.81,5.88,5.88,0.0,0.0,741683.02,444372.82
238,002340.SZ,20240424,5.78,5.9,5.66,5.88,5.79,0.08999999999999986,1.55,752435.01,442318.818
239,002340.SZ,20240423,5.93,5.96,5.76,5.79,5.97,-0.17999999999999972,-3.02,995359.87,586829.479
240,002340.SZ,20240422,6.12,6.19,5.95,5.97,6.12,-0.15000000000000036,-2.45,872329.45,533151.408
241,002340.SZ,20240419,6.22,6.35,6.1,6.12,6.26,-0.13999999999999968,-2.24,1092282.5,686278.406
242,002340.SZ,20240418,6.22,6.34,6.12,6.26,6.24,0.019999999999999574,0.32,1184979.33,751361.746
