,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,000637.SZ,20241213,4.36,4.4,4.22,4.25,4.37,-0.1200000000000001,-2.75,107207.0,46150.34
85,000637.SZ,20241212,4.3,4.4,4.27,4.37,4.28,0.08999999999999986,2.1,98777.75,42947.884
86,000637.SZ,20241211,4.25,4.32,4.23,4.28,4.26,0.020000000000000462,0.47,66083.0,28190.115
87,000637.SZ,20241210,4.38,4.4,4.23,4.26,4.27,-0.009999999999999787,-0.23,126090.0,54387.716
88,000637.SZ,20241209,4.21,4.27,4.14,4.27,4.19,0.07999999999999918,1.91,114453.66,48285.986
89,000637.SZ,20241206,4.12,4.2,4.1,4.19,4.12,0.07000000000000028,1.7,97532.79,40689.325
90,000637.SZ,20241205,4.06,4.13,4.02,4.12,4.08,0.040000000000000036,0.98,62225.0,25485.31
91,000637.SZ,20241204,4.1,4.17,4.06,4.08,4.13,-0.04999999999999982,-1.21,94062.0,38769.418
92,000637.SZ,20241203,4.15,4.15,4.08,4.13,4.08,0.04999999999999982,1.23,100504.66,41308.6
93,000637.SZ,20241202,4.0,4.09,3.99,4.08,4.0,0.08000000000000007,2.0,109187.0,44370.648
94,000637.SZ,20241129,3.96,4.06,3.93,4.0,3.98,0.020000000000000018,0.5,85112.1,34022.08
95,000637.SZ,20241128,3.94,4.1,3.94,3.98,3.95,0.029999999999999805,0.76,94545.0,37934.613
96,000637.SZ,20241127,4.03,4.03,3.86,3.95,4.05,-0.09999999999999964,-2.47,125173.86,49104.882
97,000637.SZ,20241126,3.95,4.2,3.92,4.05,3.96,0.08999999999999986,2.27,164567.46,67044.621
98,000637.SZ,20241125,3.85,3.96,3.83,3.96,3.84,0.1200000000000001,3.13,93282.13,36501.109
99,000637.SZ,20241122,3.92,4.0,3.82,3.84,3.94,-0.10000000000000009,-2.54,102327.0,40171.748
100,000637.SZ,20241121,3.97,4.02,3.9,3.94,3.99,-0.050000000000000266,-1.25,76867.75,30337.948
101,000637.SZ,20241120,3.95,4.06,3.93,3.99,3.93,0.06000000000000005,1.53,104510.24,41847.99
102,000637.SZ,20241119,3.95,3.96,3.84,3.93,3.89,0.040000000000000036,1.03,72595.35,28227.519
103,000637.SZ,20241118,4.1,4.1,3.87,3.89,3.89,0.0,0.0,135691.35,54010.189
104,000637.SZ,20241115,3.97,4.03,3.86,3.89,4.0,-0.10999999999999988,-2.75,100528.0,39686.858
105,000637.SZ,20241114,4.11,4.14,3.97,4.0,4.11,-0.11000000000000032,-2.68,106722.0,43224.278
106,000637.SZ,20241113,4.1,4.22,3.98,4.11,4.09,0.020000000000000462,0.49,122448.15,49987.369
107,000637.SZ,20241112,4.11,4.16,4.05,4.09,4.09,0.0,0.0,98286.34,40306.234
108,000637.SZ,20241111,4.12,4.17,4.03,4.09,4.15,-0.0600000000000005,-1.45,121894.59,49660.134
109,000637.SZ,20241108,4.17,4.2,4.05,4.15,4.16,-0.009999999999999787,-0.24,165069.12,68292.835
110,000637.SZ,20241107,4.03,4.32,4.02,4.16,4.11,0.04999999999999982,1.22,281976.68,118067.355
111,000637.SZ,20241106,4.12,4.22,4.01,4.11,4.02,0.09000000000000075,2.24,350223.42,143156.526
112,000637.SZ,20241105,3.67,4.02,3.64,4.02,3.65,0.36999999999999966,10.14,211246.64,81761.854
113,000637.SZ,20241104,3.7,3.7,3.62,3.65,3.66,-0.010000000000000231,-0.27,70451.5,25695.288
114,000637.SZ,20241101,3.76,3.82,3.63,3.66,3.74,-0.08000000000000007,-2.14,127042.53,47019.285
115,000637.SZ,20241031,3.86,3.86,3.72,3.74,3.85,-0.10999999999999988,-2.86,197295.78,73982.676
116,000637.SZ,20241030,3.66,3.9,3.65,3.85,3.65,0.20000000000000018,5.48,264038.47,99853.478
117,000637.SZ,20241029,3.77,3.77,3.62,3.65,3.74,-0.0900000000000003,-2.41,111743.7,40964.416
118,000637.SZ,20241028,3.59,3.74,3.58,3.74,3.59,0.15000000000000036,4.18,133253.2,49185.987
119,000637.SZ,20241025,3.58,3.62,3.54,3.59,3.55,0.040000000000000036,1.13,83581.46,29969.368
120,000637.SZ,20241024,3.47,3.58,3.46,3.55,3.49,0.05999999999999961,1.72,82923.92,29282.45
121,000637.SZ,20241023,3.48,3.57,3.46,3.49,3.48,0.010000000000000231,0.29,86396.5,30316.871
122,000637.SZ,20241022,3.44,3.65,3.43,3.48,3.37,0.10999999999999988,3.26,136035.81,47449.35
123,000637.SZ,20241021,3.4,3.42,3.35,3.37,3.4,-0.029999999999999805,-0.88,73167.46,24662.345
124,000637.SZ,20241018,3.34,3.42,3.31,3.4,3.36,0.040000000000000036,1.19,58598.47,19754.96
125,000637.SZ,20241017,3.39,3.42,3.33,3.36,3.38,-0.020000000000000018,-0.59,45517.89,15365.715
126,000637.SZ,20241016,3.32,3.39,3.31,3.38,3.36,0.020000000000000018,0.6,38908.99,13078.136
127,000637.SZ,20241015,3.37,3.43,3.33,3.36,3.37,-0.010000000000000231,-0.3,55774.3,18905.149
128,000637.SZ,20241014,3.34,3.39,3.31,3.37,3.3,0.07000000000000028,2.12,53369.53,17908.072
129,000637.SZ,20241011,3.39,3.42,3.28,3.3,3.4,-0.10000000000000009,-2.94,86821.42,29017.237
130,000637.SZ,20241010,3.36,3.44,3.3,3.4,3.32,0.08000000000000007,2.41,88873.03,30102.415
131,000637.SZ,20241009,3.6,3.6,3.32,3.32,3.66,-0.3400000000000003,-9.29,155969.92,53583.174
132,000637.SZ,20241008,3.89,3.91,3.52,3.66,3.57,0.0900000000000003,2.52,234717.66,87004.595
133,000637.SZ,20240930,3.39,3.61,3.35,3.57,3.36,0.20999999999999996,6.25,187905.92,65569.627
134,000637.SZ,20240927,3.33,3.38,3.25,3.36,3.3,0.06000000000000005,1.82,129535.49,42867.56
135,000637.SZ,20240926,3.22,3.3,3.19,3.3,3.23,0.06999999999999984,2.17,73852.11,24082.041
136,000637.SZ,20240925,3.18,3.33,3.17,3.23,3.15,0.08000000000000007,2.54,83534.19,26958.9
137,000637.SZ,20240924,3.07,3.15,3.07,3.15,3.06,0.08999999999999986,2.94,39519.01,12320.86
138,000637.SZ,20240923,3.1,3.1,3.05,3.06,3.09,-0.029999999999999805,-0.97,11246.13,3454.958
139,000637.SZ,20240920,3.11,3.12,3.07,3.09,3.1,-0.010000000000000231,-0.32,13438.0,4149.708
140,000637.SZ,20240919,3.05,3.12,3.04,3.1,3.04,0.06000000000000005,1.97,21999.01,6784.661
141,000637.SZ,20240918,3.07,3.08,3.0,3.04,3.07,-0.029999999999999805,-0.98,20641.85,6250.009
142,000637.SZ,20240913,3.08,3.09,3.05,3.07,3.07,0.0,0.0,15072.0,4624.565
143,000637.SZ,20240912,3.08,3.1,3.06,3.07,3.07,0.0,0.0,10735.0,3307.297
144,000637.SZ,20240911,3.13,3.14,3.07,3.07,3.13,-0.06000000000000005,-1.92,14472.0,4481.406
145,000637.SZ,20240910,3.1,3.15,3.1,3.13,3.12,0.009999999999999787,0.32,17223.0,5381.601
146,000637.SZ,20240909,3.11,3.12,3.08,3.12,3.13,-0.009999999999999787,-0.32,14846.0,4600.979
147,000637.SZ,20240906,3.14,3.17,3.11,3.13,3.12,0.009999999999999787,0.32,16725.0,5242.863
148,000637.SZ,20240905,3.1,3.13,3.1,3.12,3.1,0.020000000000000018,0.65,14067.0,4376.803
149,000637.SZ,20240904,3.14,3.14,3.1,3.1,3.14,-0.040000000000000036,-1.27,20473.0,6373.393
150,000637.SZ,20240903,3.16,3.17,3.12,3.14,3.15,-0.009999999999999787,-0.32,20125.0,6325.918
151,000637.SZ,20240902,3.18,3.2,3.15,3.15,3.17,-0.020000000000000018,-0.63,26238.0,8329.172
152,000637.SZ,20240830,3.18,3.21,3.15,3.17,3.17,0.0,0.0,36446.0,11615.608
153,000637.SZ,20240829,3.17,3.18,3.14,3.17,3.17,0.0,0.0,17779.0,5618.45
154,000637.SZ,20240828,3.16,3.21,3.14,3.17,3.15,0.020000000000000018,0.63,25269.0,8043.771
155,000637.SZ,20240827,3.21,3.21,3.14,3.15,3.2,-0.050000000000000266,-1.56,17904.0,5664.997
156,000637.SZ,20240826,3.19,3.21,3.15,3.2,3.17,0.03000000000000025,0.95,21782.0,6938.618
157,000637.SZ,20240823,3.15,3.2,3.15,3.17,3.17,0.0,0.0,20743.16,6569.367
158,000637.SZ,20240822,3.21,3.22,3.17,3.17,3.21,-0.040000000000000036,-1.25,13553.0,4327.656
159,000637.SZ,20240821,3.17,3.21,3.15,3.21,3.17,0.040000000000000036,1.26,23027.09,7321.54
160,000637.SZ,20240820,3.21,3.21,3.15,3.17,3.2,-0.03000000000000025,-0.94,17651.0,5598.862
161,000637.SZ,20240819,3.22,3.24,3.18,3.2,3.22,-0.020000000000000018,-0.62,12918.0,4142.523
162,000637.SZ,20240816,3.25,3.27,3.21,3.22,3.23,-0.009999999999999787,-0.31,20386.0,6597.435
163,000637.SZ,20240815,3.22,3.25,3.2,3.23,3.24,-0.010000000000000231,-0.31,22049.01,7110.899
164,000637.SZ,20240814,3.25,3.25,3.21,3.24,3.24,0.0,0.0,19872.0,6419.579
165,000637.SZ,20240813,3.18,3.24,3.16,3.24,3.18,0.06000000000000005,1.89,22526.0,7243.012
166,000637.SZ,20240812,3.21,3.22,3.16,3.18,3.23,-0.04999999999999982,-1.55,22418.0,7155.043
167,000637.SZ,20240809,3.23,3.26,3.21,3.23,3.23,0.0,0.0,33225.13,10753.909
168,000637.SZ,20240808,3.2,3.23,3.16,3.23,3.2,0.029999999999999805,0.94,27423.0,8771.86
169,000637.SZ,20240807,3.24,3.25,3.19,3.2,3.24,-0.040000000000000036,-1.23,30572.0,9810.215
170,000637.SZ,20240806,3.24,3.3,3.22,3.24,3.24,0.0,0.0,43121.0,13999.186
171,000637.SZ,20240805,3.18,3.26,3.18,3.24,3.22,0.020000000000000018,0.62,62487.12,20151.003
172,000637.SZ,20240802,3.19,3.26,3.17,3.22,3.21,0.010000000000000231,0.31,39263.0,12644.894
173,000637.SZ,20240801,3.21,3.29,3.19,3.21,3.2,0.009999999999999787,0.31,52413.0,16901.39
174,000637.SZ,20240731,3.14,3.21,3.12,3.2,3.13,0.07000000000000028,2.24,57015.02,18109.213
175,000637.SZ,20240730,3.1,3.13,3.09,3.13,3.12,0.009999999999999787,0.32,22363.1,6959.706
176,000637.SZ,20240729,3.13,3.14,3.08,3.12,3.13,-0.009999999999999787,-0.32,33288.1,10338.571
177,000637.SZ,20240726,3.11,3.16,3.1,3.13,3.14,-0.010000000000000231,-0.32,39857.0,12463.445
178,000637.SZ,20240725,3.08,3.14,3.04,3.14,3.1,0.040000000000000036,1.29,54812.0,16901.713
179,000637.SZ,20240724,3.08,3.13,3.06,3.1,3.11,-0.009999999999999787,-0.32,68311.0,21117.289
180,000637.SZ,20240723,3.17,3.19,3.08,3.11,3.15,-0.040000000000000036,-1.27,113835.0,35605.082
181,000637.SZ,20240722,3.15,3.47,3.15,3.15,3.2,-0.050000000000000266,-1.56,179866.18,58187.379
182,000637.SZ,20240719,3.3,3.48,3.13,3.2,3.47,-0.27,-7.78,299673.16,98130.401
183,000637.SZ,20240718,3.71,3.71,3.41,3.47,3.37,0.10000000000000009,2.97,356102.56,129093.496
184,000637.SZ,20240717,3.04,3.37,3.0,3.37,3.06,0.31000000000000005,10.13,101265.27,32499.546
185,000637.SZ,20240716,3.07,3.09,3.03,3.06,3.09,-0.029999999999999805,-0.97,15263.0,4675.781
186,000637.SZ,20240715,3.11,3.11,3.05,3.09,3.11,-0.020000000000000018,-0.64,20442.75,6282.709
187,000637.SZ,20240712,3.17,3.19,3.1,3.11,3.16,-0.050000000000000266,-1.58,24266.0,7618.155
188,000637.SZ,20240711,3.06,3.17,3.06,3.16,3.04,0.1200000000000001,3.95,26411.0,8259.076
189,000637.SZ,20240710,3.03,3.08,3.01,3.04,3.07,-0.029999999999999805,-0.98,17966.0,5485.821
190,000637.SZ,20240709,3.06,3.09,2.95,3.07,3.13,-0.06000000000000005,-1.92,55533.4,16745.501
191,000637.SZ,20240708,3.21,3.24,3.11,3.13,3.23,-0.10000000000000009,-3.1,22771.0,7185.875
192,000637.SZ,20240705,3.15,3.24,3.11,3.23,3.16,0.06999999999999984,2.22,28159.03,8963.589
193,000637.SZ,20240704,3.21,3.24,3.15,3.16,3.2,-0.040000000000000036,-1.25,23427.0,7450.832
194,000637.SZ,20240703,3.23,3.26,3.19,3.2,3.22,-0.020000000000000018,-0.62,22760.85,7315.555
195,000637.SZ,20240702,3.27,3.29,3.15,3.22,3.26,-0.03999999999999959,-1.23,33524.0,10856.354
196,000637.SZ,20240701,3.3,3.32,3.21,3.26,3.27,-0.010000000000000231,-0.31,19845.0,6440.491
197,000637.SZ,20240628,3.19,3.31,3.19,3.27,3.2,0.06999999999999984,2.19,37642.0,12277.207
198,000637.SZ,20240627,3.25,3.27,3.19,3.2,3.26,-0.05999999999999961,-1.84,30199.0,9733.785
199,000637.SZ,20240626,3.16,3.26,3.12,3.26,3.18,0.07999999999999963,2.52,26122.09,8357.686
200,000637.SZ,20240625,3.18,3.2,3.12,3.18,3.17,0.010000000000000231,0.32,36301.71,11452.764
201,000637.SZ,20240624,3.27,3.28,3.15,3.17,3.31,-0.14000000000000012,-4.23,46364.0,14850.061
202,000637.SZ,20240621,3.3,3.33,3.29,3.31,3.3,0.010000000000000231,0.3,25870.06,8561.163
203,000637.SZ,20240620,3.38,3.41,3.24,3.3,3.41,-0.11000000000000032,-3.23,58369.11,19300.526
204,000637.SZ,20240619,3.43,3.47,3.39,3.41,3.43,-0.020000000000000018,-0.58,33089.0,11350.405
205,000637.SZ,20240618,3.4,3.46,3.4,3.43,3.42,0.010000000000000231,0.29,30781.01,10555.74
206,000637.SZ,20240617,3.52,3.54,3.4,3.42,3.5,-0.08000000000000007,-2.29,58198.44,20036.754
207,000637.SZ,20240614,3.6,3.62,3.45,3.5,3.67,-0.16999999999999993,-4.63,74720.33,26240.779
208,000637.SZ,20240613,3.63,3.72,3.57,3.67,3.62,0.04999999999999982,1.38,112018.0,40841.724
209,000637.SZ,20240612,3.68,3.88,3.59,3.62,3.65,-0.029999999999999805,-0.82,220672.69,82041.271
210,000637.SZ,20240607,3.52,3.65,3.52,3.65,3.48,0.16999999999999993,4.89,50316.01,18086.982
211,000637.SZ,20240606,3.52,3.59,3.38,3.48,3.56,-0.08000000000000007,-2.25,49771.31,17281.812
212,000637.SZ,20240605,3.53,3.62,3.51,3.56,3.52,0.040000000000000036,1.14,39635.1,14149.913
213,000637.SZ,20240604,3.43,3.53,3.36,3.52,3.53,-0.009999999999999787,-0.28,62205.2,21362.604
214,000637.SZ,20240603,3.71,3.71,3.53,3.53,3.72,-0.1900000000000004,-5.11,45900.0,16374.614
215,000637.SZ,20240531,3.72,3.78,3.69,3.72,3.71,0.010000000000000231,0.27,25473.65,9545.121
216,000637.SZ,20240530,3.79,3.85,3.65,3.71,3.81,-0.10000000000000009,-2.62,48481.97,18100.979
217,000637.SZ,20240529,3.76,3.83,3.76,3.81,3.78,0.03000000000000025,0.79,29080.14,11048.688
218,000637.SZ,20240528,3.67,3.79,3.66,3.78,3.7,0.07999999999999963,2.16,51173.95,19178.156
219,000637.SZ,20240527,3.82,3.82,3.65,3.7,3.84,-0.13999999999999968,-3.65,62153.18,23093.331
220,000637.SZ,20240524,3.74,3.85,3.74,3.84,3.77,0.06999999999999984,1.86,53748.0,20443.198
221,000637.SZ,20240523,3.72,3.78,3.68,3.77,3.7,0.06999999999999984,1.89,67129.02,25174.975
222,000637.SZ,20240522,3.69,3.76,3.64,3.7,3.68,0.020000000000000018,0.54,41215.71,15235.092
223,000637.SZ,20240521,3.71,3.8,3.64,3.68,3.68,0.0,0.0,90757.68,33860.823
224,000637.SZ,20240520,3.5,3.68,3.49,3.68,3.5,0.18000000000000016,5.14,90959.01,33125.585
225,000637.SZ,20240517,3.41,3.51,3.41,3.5,3.4,0.10000000000000009,2.94,35536.0,12303.373
226,000637.SZ,20240516,3.4,3.47,3.4,3.4,3.39,0.009999999999999787,0.29,25455.0,8710.975
227,000637.SZ,20240515,3.41,3.52,3.38,3.39,3.35,0.040000000000000036,1.19,49121.0,16934.779
228,000637.SZ,20240514,3.27,3.38,3.26,3.35,3.37,-0.020000000000000018,-0.59,61427.03,20393.497
229,000637.SZ,20240513,3.39,3.39,3.37,3.37,3.55,-0.17999999999999972,-5.07,24004.0,8095.94
230,000637.SZ,20240510,3.51,3.59,3.5,3.55,3.53,0.020000000000000018,0.57,53971.23,19171.106
231,000637.SZ,20240509,3.43,3.56,3.43,3.53,3.49,0.03999999999999959,1.15,66455.7,23261.231
232,000637.SZ,20240508,3.42,3.54,3.4,3.49,3.4,0.0900000000000003,2.65,67231.71,23429.16
233,000637.SZ,20240507,3.45,3.48,3.37,3.4,3.38,0.020000000000000018,0.59,120091.19,41024.402
234,000637.SZ,20240506,3.38,3.38,3.38,3.38,3.22,0.1599999999999997,4.97,26002.5,8788.845
235,000637.SZ,20240430,3.24,3.27,3.16,3.22,3.28,-0.05999999999999961,-1.83,46995.65,15086.849
236,000637.SZ,20240429,3.15,3.36,3.1,3.28,3.2,0.07999999999999963,2.5,73734.19,24078.557
237,000637.SZ,20240426,3.17,3.21,3.13,3.2,3.16,0.040000000000000036,1.27,30779.0,9812.623
238,000637.SZ,20240425,3.12,3.21,3.09,3.16,3.1,0.06000000000000005,1.94,33055.22,10383.642
239,000637.SZ,20240424,3.15,3.15,3.08,3.1,3.11,-0.009999999999999787,-0.32,32797.9,10220.986
240,000637.SZ,20240423,2.96,3.11,2.96,3.11,2.96,0.1499999999999999,5.07,49798.41,15344.797
241,000637.SZ,20240422,3.03,3.05,2.92,2.96,3.03,-0.06999999999999984,-2.31,32256.12,9569.951
242,000637.SZ,20240419,3.01,3.05,3.01,3.03,3.04,-0.010000000000000231,-0.33,13340.7,4040.133
243,000637.SZ,20240418,3.05,3.09,3.03,3.04,3.08,-0.040000000000000036,-1.3,22887.0,7008.929
244,000637.SZ,20240417,2.94,3.12,2.94,3.08,2.97,0.10999999999999988,3.7,38597.73,11819.599
245,000637.SZ,20240416,3.07,3.07,2.97,2.97,3.13,-0.1599999999999997,-5.11,45547.27,13613.011
