,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,600318.SH,20250228,7.82,7.93,7.6,7.61,7.9,-0.29000000000000004,-3.67,202052.51,156602.498
37,600318.SH,20250227,7.96,8.15,7.75,7.9,8.03,-0.129999999999999,-1.62,248125.0,196018.827
38,600318.SH,20250226,7.92,8.03,7.84,8.03,7.89,0.13999999999999968,1.77,232363.85,183908.7
39,600318.SH,20250225,7.93,8.02,7.85,7.89,8.04,-0.14999999999999947,-1.87,186633.4,148028.246
40,600318.SH,20250224,8.0,8.12,7.95,8.04,8.02,0.019999999999999574,0.25,194734.99,156341.806
41,600318.SH,20250221,8.09,8.13,7.8,8.02,8.07,-0.05000000000000071,-0.62,266608.99,212181.812
42,600318.SH,20250220,8.12,8.19,8.03,8.07,8.14,-0.07000000000000028,-0.86,140668.56,113867.866
43,600318.SH,20250219,8.06,8.15,8.0,8.14,7.99,0.15000000000000036,1.88,148940.0,120591.419
44,600318.SH,20250218,8.39,8.41,7.96,7.99,8.42,-0.4299999999999997,-5.11,241532.15,197274.181
45,600318.SH,20250217,8.42,8.55,8.34,8.42,8.29,0.13000000000000078,1.57,248182.5,209726.964
46,600318.SH,20250214,8.38,8.41,8.23,8.29,8.42,-0.13000000000000078,-1.54,184541.0,153263.872
47,600318.SH,20250213,8.5,8.6,8.37,8.42,8.52,-0.09999999999999964,-1.17,226152.0,191367.587
48,600318.SH,20250212,8.35,8.52,8.33,8.52,8.4,0.11999999999999922,1.43,199510.0,168045.995
49,600318.SH,20250211,8.45,8.49,8.33,8.4,8.5,-0.09999999999999964,-1.18,183970.15,154281.28
50,600318.SH,20250210,8.43,8.52,8.37,8.5,8.35,0.15000000000000036,1.8,281390.0,238272.192
51,600318.SH,20250207,8.2,8.49,8.12,8.35,8.12,0.23000000000000043,2.83,335221.15,279262.164
52,600318.SH,20250206,7.94,8.15,7.92,8.12,7.96,0.15999999999999925,2.01,176103.5,141901.255
53,600318.SH,20250205,7.94,8.03,7.87,7.96,7.8,0.16000000000000014,2.05,145103.0,115508.654
54,600318.SH,20250127,8.09,8.2,7.8,7.8,8.04,-0.23999999999999932,-2.99,172347.0,137391.836
55,600318.SH,20250124,8.02,8.13,7.96,8.04,8.1,-0.0600000000000005,-0.74,232022.15,187125.8
56,600318.SH,20250123,8.19,8.55,8.1,8.1,8.03,0.07000000000000028,0.87,368686.07,307359.596
57,600318.SH,20250122,8.1,8.15,7.98,8.03,8.13,-0.10000000000000142,-1.23,130837.0,105354.748
58,600318.SH,20250121,8.3,8.34,8.1,8.13,8.22,-0.08999999999999986,-1.09,187064.0,152886.178
59,600318.SH,20250120,8.3,8.37,8.1,8.22,8.18,0.040000000000000924,0.49,225087.0,185689.595
60,600318.SH,20250117,8.06,8.45,8.02,8.18,8.14,0.03999999999999915,0.49,318785.0,262021.934
61,600318.SH,20250116,8.1,8.25,7.96,8.14,8.04,0.10000000000000142,1.24,330559.07,268437.653
62,600318.SH,20250115,7.97,8.3,7.92,8.04,7.98,0.05999999999999872,0.75,395179.0,319383.833
63,600318.SH,20250114,7.63,7.99,7.57,7.98,7.52,0.46000000000000085,6.12,299125.46,234603.655
64,600318.SH,20250113,7.35,7.6,7.21,7.52,7.45,0.0699999999999994,0.94,144406.46,107382.819
65,600318.SH,20250110,7.74,7.82,7.45,7.45,7.76,-0.3099999999999996,-3.99,182067.0,139690.833
66,600318.SH,20250109,7.67,7.82,7.66,7.76,7.73,0.02999999999999936,0.39,175303.0,136009.147
67,600318.SH,20250108,7.73,7.84,7.49,7.73,7.78,-0.04999999999999982,-0.64,237645.0,182323.083
68,600318.SH,20250107,7.5,7.79,7.45,7.78,7.46,0.3200000000000003,4.29,218823.0,166574.725
69,600318.SH,20250106,7.44,7.6,7.23,7.46,7.53,-0.07000000000000028,-0.93,181239.0,134914.605
70,600318.SH,20250103,7.9,7.97,7.5,7.53,7.9,-0.3700000000000001,-4.68,253919.7,194363.399
71,600318.SH,20250102,8.1,8.24,7.77,7.9,8.47,-0.5700000000000003,-6.73,355895.0,285893.868
72,600318.SH,20241231,8.89,8.97,8.46,8.47,9.0,-0.5299999999999994,-5.89,334875.5,290910.132
73,600318.SH,20241230,8.58,9.06,8.5,9.0,8.65,0.34999999999999964,4.05,434626.46,382613.759
74,600318.SH,20241227,8.4,8.85,8.4,8.65,8.43,0.22000000000000064,2.61,251514.0,218103.822
75,600318.SH,20241226,8.35,8.48,8.34,8.43,8.34,0.08999999999999986,1.08,174847.0,147262.315
76,600318.SH,20241225,8.76,8.8,8.28,8.34,8.83,-0.4900000000000002,-5.55,281507.0,237551.433
77,600318.SH,20241224,8.63,8.85,8.62,8.83,8.63,0.1999999999999993,2.32,233026.68,203889.465
78,600318.SH,20241223,9.25,9.26,8.61,8.63,9.3,-0.6699999999999999,-7.2,350728.02,311206.076
79,600318.SH,20241220,9.2,9.42,9.11,9.3,9.2,0.10000000000000142,1.09,243515.12,226758.197
80,600318.SH,20241219,9.1,9.29,9.07,9.2,9.29,-0.08999999999999986,-0.97,226278.06,207510.005
81,600318.SH,20241218,9.39,9.58,9.22,9.29,9.38,-0.09000000000000163,-0.96,337230.02,315522.48
82,600318.SH,20241217,10.01,10.08,9.35,9.38,10.11,-0.7299999999999986,-7.22,573344.06,549147.555
83,600318.SH,20241216,10.35,10.39,9.96,10.11,10.53,-0.41999999999999993,-3.99,606601.1,613056.532
84,600318.SH,20241213,10.25,10.86,10.15,10.53,10.48,0.049999999999998934,0.48,1085496.1,1153169.789
85,600318.SH,20241212,9.92,10.68,9.81,10.48,9.92,0.5600000000000005,5.65,1009678.65,1041264.726
86,600318.SH,20241211,9.84,10.18,9.84,9.92,9.96,-0.040000000000000924,-0.4,366362.8,364595.028
87,600318.SH,20241210,10.52,10.54,9.92,9.96,10.01,-0.049999999999998934,-0.5,639612.15,652723.874
88,600318.SH,20241209,10.05,10.16,9.85,10.01,10.19,-0.17999999999999972,-1.77,450782.83,450982.836
89,600318.SH,20241206,10.11,10.6,9.97,10.19,10.2,-0.009999999999999787,-0.1,782772.95,803742.909
90,600318.SH,20241205,9.85,10.32,9.84,10.2,9.94,0.2599999999999998,2.62,618422.68,625532.541
91,600318.SH,20241204,10.02,10.58,9.91,9.94,10.35,-0.41000000000000014,-3.96,687060.86,696521.056
92,600318.SH,20241203,9.91,11.0,9.83,10.35,10.0,0.34999999999999964,3.5,1003996.08,1037168.347
93,600318.SH,20241202,9.79,10.08,9.7,10.0,10.21,-0.21000000000000085,-2.06,826579.0,817839.089
94,600318.SH,20241129,9.21,10.29,9.13,10.21,9.35,0.8600000000000012,9.2,1135017.35,1120796.993
95,600318.SH,20241128,9.07,9.5,9.05,9.35,9.06,0.28999999999999915,3.2,619585.91,575881.022
96,600318.SH,20241127,9.0,9.07,8.7,9.06,8.99,0.07000000000000028,0.78,369023.96,328142.713
97,600318.SH,20241126,8.79,9.15,8.75,8.99,8.81,0.17999999999999972,2.04,382112.84,343033.907
98,600318.SH,20241125,8.82,8.92,8.59,8.81,8.87,-0.05999999999999872,-0.68,352348.48,307498.98
99,600318.SH,20241122,9.5,9.5,8.83,8.87,9.52,-0.6500000000000004,-6.83,495742.05,456093.903
100,600318.SH,20241121,9.44,9.64,9.36,9.52,9.48,0.03999999999999915,0.42,411288.15,390168.51
101,600318.SH,20241120,9.31,9.6,9.2,9.48,9.42,0.0600000000000005,0.64,449720.71,423718.358
102,600318.SH,20241119,9.0,9.46,8.95,9.42,9.0,0.41999999999999993,4.67,494408.67,456378.546
103,600318.SH,20241118,9.39,9.51,8.9,9.0,9.39,-0.39000000000000057,-4.15,449029.08,408300.887
104,600318.SH,20241115,9.85,10.11,9.37,9.39,9.91,-0.5199999999999996,-5.25,512773.61,499814.964
105,600318.SH,20241114,10.5,10.53,9.89,9.91,10.7,-0.7899999999999991,-7.38,577485.65,590110.009
106,600318.SH,20241113,10.22,10.8,10.05,10.7,10.35,0.34999999999999964,3.38,788537.63,827159.265
107,600318.SH,20241112,10.42,10.63,10.2,10.35,10.62,-0.2699999999999996,-2.54,702349.88,731317.644
108,600318.SH,20241111,10.65,11.29,10.15,10.62,10.98,-0.3600000000000012,-3.28,1136907.86,1196314.897
109,600318.SH,20241108,11.55,11.95,10.98,10.98,12.2,-1.2199999999999989,-10.0,1828739.78,2081194.979
110,600318.SH,20241107,10.52,12.2,10.52,12.2,11.09,1.1099999999999994,10.01,2066393.26,2390764.743
111,600318.SH,20241106,11.97,11.97,10.9,11.09,10.88,0.20999999999999908,1.93,2406710.04,2810126.944
112,600318.SH,20241105,10.88,10.88,10.88,10.88,9.89,0.9900000000000002,10.01,87130.04,94797.484
113,600318.SH,20241104,9.0,9.89,8.85,9.89,8.99,0.9000000000000004,10.01,906936.39,872570.754
114,600318.SH,20241101,8.5,9.23,8.06,8.99,8.66,0.33000000000000007,3.81,1363342.95,1174178.255
115,600318.SH,20241031,7.98,8.89,7.96,8.66,8.08,0.5800000000000001,7.18,1319931.0,1133607.981
116,600318.SH,20241030,8.1,8.26,7.91,8.08,8.31,-0.23000000000000043,-2.77,704880.74,569180.385
117,600318.SH,20241029,8.57,9.07,8.31,8.31,8.41,-0.09999999999999964,-1.19,1184967.05,1027957.203
118,600318.SH,20241028,8.02,8.42,7.93,8.41,8.04,0.370000000000001,4.6,845699.74,696722.646
119,600318.SH,20241025,8.0,8.15,7.91,8.04,8.14,-0.10000000000000142,-1.23,567073.0,455220.486
120,600318.SH,20241024,7.85,8.48,7.8,8.14,7.92,0.22000000000000064,2.78,734484.64,598721.75
121,600318.SH,20241023,8.0,8.25,7.83,7.92,8.12,-0.1999999999999993,-2.46,618560.24,495552.171
122,600318.SH,20241022,8.16,8.33,8.02,8.12,8.47,-0.3500000000000014,-4.13,845156.14,688236.29
123,600318.SH,20241021,8.35,8.66,8.0,8.47,8.35,0.120000000000001,1.44,1414409.55,1174894.402
124,600318.SH,20241018,7.29,8.35,7.19,8.35,7.59,0.7599999999999998,10.01,1174534.76,936439.168
125,600318.SH,20241017,7.64,7.91,7.43,7.59,7.19,0.39999999999999947,5.56,1158796.62,896391.931
126,600318.SH,20241016,6.97,7.34,6.9,7.19,7.13,0.0600000000000005,0.84,463919.38,333454.273
127,600318.SH,20241015,7.22,7.49,7.13,7.13,7.51,-0.3799999999999999,-5.06,668194.39,489121.086
128,600318.SH,20241014,7.57,7.58,7.22,7.51,6.9,0.6099999999999994,8.84,827380.07,613353.21
129,600318.SH,20241011,6.92,7.28,6.83,6.9,7.49,-0.5899999999999999,-7.88,538106.26,378705.018
130,600318.SH,20241010,7.75,7.94,7.49,7.49,8.32,-0.8300000000000001,-9.98,676961.66,511605.667
131,600318.SH,20241009,8.6,8.79,8.32,8.32,9.24,-0.9199999999999999,-9.96,749161.31,629101.395
132,600318.SH,20241008,9.24,9.24,8.4,9.24,8.4,0.8399999999999999,10.0,1633129.44,1476567.184
133,600318.SH,20240930,7.98,8.4,7.5,8.4,7.64,0.7600000000000007,9.95,1740689.13,1397220.998
134,600318.SH,20240927,7.5,7.99,7.35,7.64,7.63,0.009999999999999787,0.13,1021351.36,780768.697
135,600318.SH,20240926,7.27,8.0,6.88,7.63,7.28,0.34999999999999964,4.81,1737529.44,1276250.973
136,600318.SH,20240925,7.28,7.28,7.28,7.28,6.62,0.6600000000000001,9.97,77713.2,56575.21
137,600318.SH,20240924,6.62,6.62,6.43,6.62,6.02,0.6000000000000005,9.97,587812.33,388571.598
138,600318.SH,20240923,6.18,6.24,5.95,6.02,6.18,-0.16000000000000014,-2.59,569108.52,343842.612
139,600318.SH,20240920,6.1,6.18,5.87,6.18,5.62,0.5599999999999996,9.96,365453.76,222954.531
140,600318.SH,20240919,5.47,5.74,5.42,5.62,5.47,0.15000000000000036,2.74,322844.02,181041.592
141,600318.SH,20240918,5.3,5.64,5.21,5.47,5.29,0.17999999999999972,3.4,271823.02,147639.978
142,600318.SH,20240913,5.26,5.38,5.26,5.29,5.27,0.020000000000000462,0.38,99671.25,53038.351
143,600318.SH,20240912,5.32,5.35,5.27,5.27,5.3,-0.03000000000000025,-0.57,73133.22,38765.316
144,600318.SH,20240911,5.36,5.37,5.27,5.3,5.37,-0.07000000000000028,-1.3,76666.0,40738.021
145,600318.SH,20240910,5.35,5.43,5.23,5.37,5.39,-0.019999999999999574,-0.37,111348.0,59312.291
146,600318.SH,20240909,5.28,5.39,5.2,5.39,5.29,0.09999999999999964,1.89,146772.0,78248.237
147,600318.SH,20240906,5.42,5.52,5.28,5.29,5.34,-0.04999999999999982,-0.94,191603.72,103621.304
148,600318.SH,20240905,5.28,5.35,5.28,5.34,5.25,0.08999999999999986,1.71,75502.0,40163.268
149,600318.SH,20240904,5.24,5.3,5.22,5.25,5.27,-0.019999999999999574,-0.38,51870.0,27268.0
150,600318.SH,20240903,5.26,5.32,5.23,5.27,5.25,0.019999999999999574,0.38,62287.0,32799.964
151,600318.SH,20240902,5.41,5.43,5.25,5.25,5.42,-0.16999999999999993,-3.14,111604.14,59535.917
152,600318.SH,20240830,5.26,5.51,5.25,5.42,5.27,0.15000000000000036,2.85,207256.54,112374.441
153,600318.SH,20240829,5.15,5.3,5.15,5.27,5.19,0.07999999999999918,1.54,112018.14,58895.542
154,600318.SH,20240828,5.16,5.22,5.12,5.19,5.18,0.010000000000000675,0.19,70111.0,36260.902
155,600318.SH,20240827,5.26,5.27,5.15,5.18,5.28,-0.10000000000000053,-1.89,96244.0,49987.885
156,600318.SH,20240826,5.31,5.33,5.19,5.28,5.26,0.020000000000000462,0.38,97516.02,51256.695
157,600318.SH,20240823,5.43,5.45,5.15,5.26,5.44,-0.1800000000000006,-3.31,253233.64,133829.588
158,600318.SH,20240822,6.03,6.05,5.44,5.44,6.04,-0.5999999999999996,-9.93,385084.96,217086.4
159,600318.SH,20240821,6.02,6.05,6.0,6.04,6.02,0.020000000000000462,0.33,62687.3,37726.449
160,600318.SH,20240820,6.1,6.1,6.01,6.02,6.07,-0.05000000000000071,-0.82,105637.0,63721.368
161,600318.SH,20240819,6.06,6.14,6.03,6.07,6.06,0.010000000000000675,0.17,104255.0,63392.426
162,600318.SH,20240816,6.19,6.22,6.04,6.06,6.24,-0.1800000000000006,-2.88,221860.74,135166.008
163,600318.SH,20240815,6.15,6.3,6.13,6.24,6.13,0.11000000000000032,1.79,162625.0,101254.702
164,600318.SH,20240814,6.16,6.2,6.13,6.13,6.18,-0.04999999999999982,-0.81,68931.02,42505.372
165,600318.SH,20240813,6.13,6.19,6.09,6.18,6.13,0.04999999999999982,0.82,68218.0,41860.727
166,600318.SH,20240812,6.17,6.18,6.1,6.13,6.17,-0.040000000000000036,-0.65,71946.0,44145.247
167,600318.SH,20240809,6.3,6.35,6.17,6.17,6.27,-0.09999999999999964,-1.59,125121.61,78083.042
168,600318.SH,20240808,6.25,6.35,6.19,6.27,6.28,-0.010000000000000675,-0.16,118166.61,74171.054
169,600318.SH,20240807,6.28,6.35,6.25,6.28,6.32,-0.040000000000000036,-0.63,90642.0,57038.366
170,600318.SH,20240806,6.32,6.36,6.24,6.32,6.2,0.1200000000000001,1.94,127743.0,80311.473
171,600318.SH,20240805,6.26,6.38,6.19,6.2,6.3,-0.09999999999999964,-1.59,165312.0,103931.776
172,600318.SH,20240802,6.47,6.49,6.29,6.3,6.46,-0.16000000000000014,-2.48,176878.0,112965.583
173,600318.SH,20240801,6.41,6.53,6.39,6.46,6.5,-0.040000000000000036,-0.62,312665.23,201574.477
174,600318.SH,20240731,6.2,6.59,6.17,6.5,6.2,0.2999999999999998,4.84,452247.14,291296.567
175,600318.SH,20240730,6.19,6.28,6.18,6.2,6.23,-0.03000000000000025,-0.48,148296.35,92361.788
176,600318.SH,20240729,6.17,6.28,6.12,6.23,6.18,0.05000000000000071,0.81,119832.64,74129.685
177,600318.SH,20240726,6.1,6.25,6.07,6.18,6.1,0.08000000000000007,1.31,124648.62,77076.361
178,600318.SH,20240725,6.0,6.14,5.99,6.1,6.02,0.08000000000000007,1.33,108799.0,66266.907
179,600318.SH,20240724,6.07,6.12,6.0,6.02,6.06,-0.040000000000000036,-0.66,102096.97,61646.276
180,600318.SH,20240723,6.11,6.21,6.06,6.06,6.17,-0.11000000000000032,-1.78,123071.12,75574.03
181,600318.SH,20240722,6.15,6.18,6.09,6.17,6.12,0.04999999999999982,0.82,94880.33,58218.574
182,600318.SH,20240719,6.06,6.15,6.06,6.12,6.1,0.020000000000000462,0.33,100152.14,61246.478
183,600318.SH,20240718,6.05,6.1,6.01,6.1,6.09,0.009999999999999787,0.16,86724.4,52516.851
184,600318.SH,20240717,6.1,6.16,6.06,6.09,6.1,-0.009999999999999787,-0.16,87278.72,53217.857
185,600318.SH,20240716,6.1,6.12,6.05,6.1,6.09,0.009999999999999787,0.16,60495.2,36852.501
186,600318.SH,20240715,6.13,6.14,6.05,6.09,6.14,-0.04999999999999982,-0.81,88373.0,53778.352
187,600318.SH,20240712,6.19,6.23,6.14,6.14,6.21,-0.07000000000000028,-1.13,90923.0,56205.443
188,600318.SH,20240711,6.22,6.23,6.14,6.21,6.1,0.11000000000000032,1.8,147968.02,91638.181
189,600318.SH,20240710,6.15,6.2,6.08,6.1,6.17,-0.07000000000000028,-1.13,108020.08,66308.744
190,600318.SH,20240709,6.01,6.2,6.01,6.17,6.01,0.16000000000000014,2.66,158774.23,97033.196
191,600318.SH,20240708,6.22,6.3,5.98,6.01,6.26,-0.25,-3.99,202786.02,123672.335
192,600318.SH,20240705,6.18,6.35,6.13,6.26,6.18,0.08000000000000007,1.29,137207.0,85756.157
193,600318.SH,20240704,6.3,6.35,6.17,6.18,6.32,-0.14000000000000057,-2.22,147933.06,92209.106
194,600318.SH,20240703,6.36,6.43,6.31,6.32,6.39,-0.0699999999999994,-1.1,136722.06,87038.322
195,600318.SH,20240702,6.37,6.48,6.33,6.39,6.38,0.009999999999999787,0.16,187446.06,120299.845
196,600318.SH,20240701,6.29,6.45,6.22,6.38,6.34,0.040000000000000036,0.63,185739.85,118152.647
197,600318.SH,20240628,6.37,6.49,6.28,6.34,6.42,-0.08000000000000007,-1.25,277842.04,177710.726
198,600318.SH,20240627,6.35,6.71,6.31,6.42,6.42,0.0,0.0,348230.45,225890.445
199,600318.SH,20240626,6.2,6.45,6.16,6.42,6.24,0.17999999999999972,2.88,234897.02,149128.205
200,600318.SH,20240625,6.16,6.3,6.14,6.24,6.16,0.08000000000000007,1.3,147215.02,91655.366
201,600318.SH,20240624,6.28,6.29,6.15,6.16,6.29,-0.1299999999999999,-2.07,137267.02,85311.749
202,600318.SH,20240621,6.14,6.38,6.12,6.29,6.12,0.16999999999999993,2.78,186655.0,116760.28
203,600318.SH,20240620,6.25,6.29,6.12,6.12,6.27,-0.14999999999999947,-2.39,156994.68,96986.615
204,600318.SH,20240619,6.48,6.5,6.26,6.27,6.5,-0.23000000000000043,-3.54,210232.0,133715.649
205,600318.SH,20240618,6.49,6.55,6.43,6.5,6.5,0.0,0.0,227490.0,147301.939
206,600318.SH,20240617,6.47,6.52,6.41,6.5,6.58,-0.08000000000000007,-1.22,210314.0,136042.794
207,600318.SH,20240614,6.33,6.68,6.33,6.58,6.39,0.1900000000000004,2.97,420640.06,274843.249
208,600318.SH,20240613,6.26,6.56,6.25,6.39,6.29,0.09999999999999964,1.59,287996.57,184764.911
209,600318.SH,20240612,6.25,6.33,6.23,6.29,6.3,-0.009999999999999787,-0.16,131946.0,82904.69
210,600318.SH,20240611,6.11,6.39,6.07,6.3,6.15,0.14999999999999947,2.44,204541.89,128188.601
211,600318.SH,20240607,6.06,6.27,6.01,6.15,6.0,0.15000000000000036,2.5,155075.02,95222.43
212,600318.SH,20240606,6.17,6.2,6.0,6.0,6.19,-0.1900000000000004,-3.07,174866.06,105970.39
213,600318.SH,20240605,6.3,6.4,6.19,6.19,6.39,-0.1999999999999993,-3.13,154321.56,96917.364
214,600318.SH,20240604,6.05,6.53,6.04,6.39,6.07,0.3199999999999994,5.27,217108.26,136031.982
215,600318.SH,20240603,6.19,6.21,6.05,6.07,6.22,-0.14999999999999947,-2.41,134875.92,82226.594
216,600318.SH,20240531,6.23,6.27,6.22,6.22,6.22,0.0,0.0,73245.0,45662.397
217,600318.SH,20240530,6.23,6.26,6.19,6.22,6.26,-0.040000000000000036,-0.64,80686.79,50168.178
218,600318.SH,20240529,6.22,6.31,6.22,6.26,6.24,0.019999999999999574,0.32,73278.0,45971.978
219,600318.SH,20240528,6.3,6.32,6.23,6.24,6.31,-0.0699999999999994,-1.11,79334.09,49694.252
220,600318.SH,20240527,6.27,6.32,6.18,6.31,6.26,0.04999999999999982,0.8,94774.85,59117.696
221,600318.SH,20240524,6.32,6.36,6.24,6.26,6.31,-0.04999999999999982,-0.79,116058.0,72958.389
222,600318.SH,20240523,6.48,6.49,6.3,6.31,6.52,-0.20999999999999996,-3.22,161600.68,102960.946
223,600318.SH,20240522,6.49,6.53,6.45,6.52,6.49,0.02999999999999936,0.46,108412.0,70459.661
224,600318.SH,20240521,6.65,6.67,6.47,6.49,6.64,-0.14999999999999947,-2.26,150058.02,98261.957
225,600318.SH,20240520,6.61,6.7,6.59,6.64,6.63,0.009999999999999787,0.15,153847.08,102188.767
226,600318.SH,20240517,6.54,6.63,6.47,6.63,6.56,0.07000000000000028,1.07,161730.95,105975.592
227,600318.SH,20240516,6.54,6.63,6.53,6.56,6.55,0.009999999999999787,0.15,124925.0,82152.263
228,600318.SH,20240515,6.75,6.78,6.54,6.55,6.74,-0.1900000000000004,-2.82,195242.0,129242.854
229,600318.SH,20240514,6.56,6.74,6.54,6.74,6.59,0.15000000000000036,2.28,213403.42,142313.377
230,600318.SH,20240513,6.55,6.61,6.42,6.59,6.63,-0.040000000000000036,-0.6,190948.0,124627.294
231,600318.SH,20240510,6.7,6.72,6.6,6.63,6.69,-0.0600000000000005,-0.9,184378.39,122466.837
232,600318.SH,20240509,6.62,6.73,6.62,6.69,6.61,0.08000000000000007,1.21,168860.0,112851.72
233,600318.SH,20240508,6.76,6.8,6.6,6.61,6.82,-0.20999999999999996,-3.08,237587.56,158519.384
234,600318.SH,20240507,6.77,6.95,6.71,6.82,6.81,0.010000000000000675,0.15,333326.79,226806.037
235,600318.SH,20240506,6.96,7.0,6.77,6.81,6.81,0.0,0.0,340695.11,233278.929
236,600318.SH,20240430,6.91,7.06,6.79,6.81,6.96,-0.15000000000000036,-2.16,391917.9,271011.814
237,600318.SH,20240429,6.8,7.07,6.8,6.96,6.91,0.04999999999999982,0.72,611810.62,423711.249
238,600318.SH,20240426,6.62,7.04,6.54,6.91,6.4,0.5099999999999998,7.97,740234.81,504226.826
239,600318.SH,20240425,6.34,6.47,6.32,6.4,6.35,0.05000000000000071,0.79,169870.02,108682.072
240,600318.SH,20240424,6.26,6.35,6.23,6.35,6.27,0.08000000000000007,1.28,165609.0,104493.787
241,600318.SH,20240423,6.28,6.34,6.25,6.27,6.28,-0.010000000000000675,-0.16,139820.04,87985.506
242,600318.SH,20240422,6.24,6.33,6.15,6.28,6.24,0.040000000000000036,0.64,143520.01,89714.074
243,600318.SH,20240419,6.3,6.39,6.12,6.24,6.34,-0.09999999999999964,-1.58,191954.34,120263.967
244,600318.SH,20240418,6.32,6.46,6.19,6.34,6.35,-0.009999999999999787,-0.16,252423.08,160242.853
245,600318.SH,20240417,6.12,6.35,6.12,6.35,6.07,0.27999999999999936,4.61,213728.48,134289.755
246,600318.SH,20240416,6.55,6.55,6.05,6.07,6.54,-0.46999999999999975,-7.19,312569.04,195190.851
247,600318.SH,20240415,6.47,6.74,6.12,6.54,6.47,0.07000000000000028,1.08,324822.43,210414.348
