,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600623.SH,20250401,7.32,7.4,7.24,7.39,7.3,0.08999999999999986,1.23,177936.85,130307.366
20,600623.SH,20250331,7.38,7.43,7.2,7.3,7.41,-0.11000000000000032,-1.48,261092.79,190287.321
21,600623.SH,20250328,7.49,7.52,7.33,7.41,7.5,-0.08999999999999986,-1.2,267570.63,198169.543
22,600623.SH,20250327,7.53,7.61,7.46,7.5,7.58,-0.08000000000000007,-1.06,282471.13,212885.917
23,600623.SH,20250326,7.46,7.63,7.46,7.58,7.51,0.07000000000000028,0.93,271926.27,205545.081
24,600623.SH,20250325,7.32,7.57,7.3,7.51,7.34,0.16999999999999993,2.32,353975.0,264165.713
25,600623.SH,20250324,7.27,7.45,7.25,7.34,7.25,0.08999999999999986,1.24,301618.01,221719.775
26,600623.SH,20250321,7.2,7.3,7.12,7.25,7.23,0.019999999999999574,0.28,262456.07,189115.496
27,600623.SH,20250320,7.17,7.35,7.17,7.23,7.18,0.05000000000000071,0.7,290326.3,211378.603
28,600623.SH,20250319,7.3,7.34,7.12,7.18,7.28,-0.10000000000000053,-1.37,356356.63,256100.475
29,600623.SH,20250318,7.48,7.52,7.16,7.28,6.86,0.41999999999999993,6.12,896661.65,657804.472
30,600623.SH,20250317,6.88,6.88,6.82,6.86,6.81,0.05000000000000071,0.73,114590.68,78525.776
31,600623.SH,20250314,6.72,6.82,6.68,6.81,6.72,0.08999999999999986,1.34,155719.6,105439.647
32,600623.SH,20250313,6.74,6.75,6.65,6.72,6.74,-0.020000000000000462,-0.3,104292.49,69781.21
33,600623.SH,20250312,6.78,6.8,6.7,6.74,6.74,0.0,0.0,144705.87,97635.325
34,600623.SH,20250311,6.62,6.75,6.61,6.74,6.68,0.0600000000000005,0.9,136373.44,91021.595
35,600623.SH,20250310,6.62,6.71,6.61,6.68,6.64,0.040000000000000036,0.6,107795.55,71769.053
36,600623.SH,20250307,6.62,6.72,6.58,6.64,6.62,0.019999999999999574,0.3,144132.51,95829.251
37,600623.SH,20250306,6.6,6.62,6.54,6.62,6.56,0.0600000000000005,0.91,126811.12,83550.922
38,600623.SH,20250305,6.62,6.62,6.52,6.56,6.62,-0.0600000000000005,-0.91,127402.2,83515.081
39,600623.SH,20250304,6.62,6.65,6.57,6.62,6.65,-0.03000000000000025,-0.45,106784.5,70510.682
40,600623.SH,20250303,6.63,6.72,6.6,6.65,6.63,0.020000000000000462,0.3,134720.88,90024.638
41,600623.SH,20250228,6.71,6.75,6.61,6.63,6.72,-0.08999999999999986,-1.34,123343.54,82316.673
42,600623.SH,20250227,6.69,6.75,6.63,6.72,6.7,0.019999999999999574,0.3,105221.59,70299.268
43,600623.SH,20250226,6.57,6.7,6.57,6.7,6.57,0.1299999999999999,1.98,156947.91,104549.464
44,600623.SH,20250225,6.61,6.7,6.56,6.57,6.66,-0.08999999999999986,-1.35,122454.19,80933.354
45,600623.SH,20250224,6.66,6.71,6.62,6.66,6.66,0.0,0.0,128785.19,85901.252
46,600623.SH,20250221,6.63,6.66,6.57,6.66,6.64,0.020000000000000462,0.3,136038.89,90139.749
47,600623.SH,20250220,6.63,6.67,6.56,6.64,6.65,-0.010000000000000675,-0.15,127217.01,84305.739
48,600623.SH,20250219,6.61,6.65,6.56,6.65,6.6,0.05000000000000071,0.76,164992.38,108908.871
49,600623.SH,20250218,6.76,6.78,6.58,6.6,6.77,-0.16999999999999993,-2.51,175867.81,117423.459
50,600623.SH,20250217,6.83,6.84,6.73,6.77,6.8,-0.03000000000000025,-0.44,157195.99,106361.097
51,600623.SH,20250214,6.87,6.88,6.78,6.8,6.86,-0.0600000000000005,-0.87,128841.0,87803.899
52,600623.SH,20250213,6.94,6.98,6.85,6.86,6.95,-0.08999999999999986,-1.29,121507.0,83840.953
53,600623.SH,20250212,6.92,6.99,6.87,6.95,6.94,0.009999999999999787,0.14,118374.5,82071.464
54,600623.SH,20250211,6.9,6.94,6.8,6.94,6.88,0.0600000000000005,0.87,125801.99,86537.394
55,600623.SH,20250210,6.83,6.92,6.82,6.88,6.82,0.05999999999999961,0.88,127464.0,87560.357
56,600623.SH,20250207,6.72,6.9,6.69,6.82,6.73,0.08999999999999986,1.34,192127.51,130808.82
57,600623.SH,20250206,6.7,6.74,6.6,6.73,6.69,0.040000000000000036,0.6,138013.65,92086.306
58,600623.SH,20250205,6.78,6.79,6.64,6.69,6.75,-0.05999999999999961,-0.89,116899.0,78455.438
59,600623.SH,20250127,6.74,6.86,6.72,6.75,6.71,0.040000000000000036,0.6,118695.36,80646.245
60,600623.SH,20250124,6.64,6.72,6.61,6.71,6.63,0.08000000000000007,1.21,98778.0,65800.317
61,600623.SH,20250123,6.7,6.77,6.62,6.63,6.65,-0.020000000000000462,-0.3,105092.95,70409.861
62,600623.SH,20250122,6.67,6.7,6.6,6.65,6.71,-0.05999999999999961,-0.89,71262.8,47286.768
63,600623.SH,20250121,6.8,6.82,6.67,6.71,6.78,-0.07000000000000028,-1.03,92806.14,62360.151
64,600623.SH,20250120,6.84,6.88,6.76,6.78,6.81,-0.02999999999999936,-0.44,95092.0,64713.415
65,600623.SH,20250117,6.66,6.83,6.62,6.81,6.69,0.11999999999999922,1.79,129442.5,87402.065
66,600623.SH,20250116,6.66,6.75,6.62,6.69,6.62,0.07000000000000028,1.06,133119.01,89084.399
67,600623.SH,20250115,6.67,6.71,6.6,6.62,6.68,-0.05999999999999961,-0.9,100071.02,66429.872
68,600623.SH,20250114,6.53,6.71,6.49,6.68,6.53,0.14999999999999947,2.3,135268.59,89707.241
69,600623.SH,20250113,6.53,6.55,6.45,6.53,6.56,-0.02999999999999936,-0.46,93351.0,60765.726
70,600623.SH,20250110,6.68,6.72,6.56,6.56,6.67,-0.11000000000000032,-1.65,98825.33,65450.522
71,600623.SH,20250109,6.66,6.76,6.64,6.67,6.68,-0.009999999999999787,-0.15,106955.62,71631.377
72,600623.SH,20250108,6.73,6.74,6.56,6.68,6.69,-0.010000000000000675,-0.15,190115.01,126164.893
73,600623.SH,20250107,6.73,6.76,6.59,6.69,6.74,-0.04999999999999982,-0.74,140875.07,93851.081
74,600623.SH,20250106,6.67,6.79,6.6,6.74,6.68,0.0600000000000005,0.9,156381.63,104877.389
75,600623.SH,20250103,6.8,6.92,6.63,6.68,6.77,-0.08999999999999986,-1.33,195553.51,132395.328
76,600623.SH,20250102,7.0,7.05,6.71,6.77,7.0,-0.23000000000000043,-3.29,224265.0,154405.876
77,600623.SH,20241231,7.23,7.29,6.99,7.0,7.23,-0.23000000000000043,-3.18,250103.62,178098.687
78,600623.SH,20241230,7.08,7.3,7.01,7.23,7.1,0.13000000000000078,1.83,250680.14,180056.583
79,600623.SH,20241227,7.05,7.13,7.03,7.1,7.07,0.02999999999999936,0.42,121415.0,86196.417
80,600623.SH,20241226,7.09,7.12,7.03,7.07,7.09,-0.019999999999999574,-0.28,111473.0,78853.788
81,600623.SH,20241225,7.15,7.17,7.05,7.09,7.14,-0.04999999999999982,-0.7,131269.59,93032.721
82,600623.SH,20241224,7.0,7.17,7.0,7.14,7.0,0.13999999999999968,2.0,182358.83,129640.795
83,600623.SH,20241223,7.19,7.21,6.99,7.0,7.2,-0.20000000000000018,-2.78,181864.0,128740.651
84,600623.SH,20241220,7.13,7.24,7.05,7.2,7.13,0.07000000000000028,0.98,189430.49,135140.457
85,600623.SH,20241219,7.13,7.15,6.99,7.13,7.21,-0.08000000000000007,-1.11,211521.0,149662.426
86,600623.SH,20241218,7.19,7.33,7.17,7.21,7.14,0.07000000000000028,0.98,169452.08,122718.215
87,600623.SH,20241217,7.23,7.29,7.1,7.14,7.25,-0.11000000000000032,-1.52,243973.42,175464.856
88,600623.SH,20241216,7.35,7.37,7.22,7.25,7.35,-0.09999999999999964,-1.36,188216.33,136795.243
89,600623.SH,20241213,7.51,7.57,7.3,7.35,7.54,-0.1900000000000004,-2.52,287452.96,212628.505
90,600623.SH,20241212,7.54,7.59,7.42,7.54,7.52,0.020000000000000462,0.27,258834.75,194111.121
91,600623.SH,20241211,7.28,7.68,7.25,7.52,7.23,0.28999999999999915,4.01,457550.43,342934.359
92,600623.SH,20241210,7.53,7.55,7.22,7.23,7.31,-0.07999999999999918,-1.09,295052.33,216890.883
93,600623.SH,20241209,7.3,7.41,7.23,7.31,7.28,0.02999999999999936,0.41,251042.93,183681.265
94,600623.SH,20241206,7.13,7.29,7.09,7.28,7.15,0.1299999999999999,1.82,242076.74,174543.531
95,600623.SH,20241205,7.17,7.18,7.1,7.15,7.17,-0.019999999999999574,-0.28,169951.19,121234.404
96,600623.SH,20241204,7.28,7.28,7.14,7.17,7.28,-0.11000000000000032,-1.51,188721.08,135948.76
97,600623.SH,20241203,7.24,7.3,7.16,7.28,7.24,0.040000000000000036,0.55,220494.19,159522.979
98,600623.SH,20241202,7.14,7.28,7.13,7.24,7.15,0.08999999999999986,1.26,250883.39,181355.071
99,600623.SH,20241129,7.07,7.22,7.0,7.15,7.1,0.05000000000000071,0.7,281696.01,200842.578
100,600623.SH,20241128,7.01,7.25,6.96,7.1,7.01,0.08999999999999986,1.28,313005.01,223254.688
101,600623.SH,20241127,6.88,7.08,6.69,7.01,6.9,0.10999999999999943,1.59,418780.07,288124.151
102,600623.SH,20241126,6.97,7.0,6.89,6.9,6.97,-0.0699999999999994,-1.0,163141.47,113099.627
103,600623.SH,20241125,7.03,7.07,6.88,6.97,7.05,-0.08000000000000007,-1.13,265413.99,184924.348
104,600623.SH,20241122,7.35,7.45,7.03,7.05,7.37,-0.3200000000000003,-4.34,358917.58,258650.502
105,600623.SH,20241121,7.35,7.51,7.33,7.37,7.37,0.0,0.0,366955.81,271914.654
106,600623.SH,20241120,7.25,7.4,7.22,7.37,7.26,0.11000000000000032,1.52,440999.04,323671.655
107,600623.SH,20241119,7.17,7.27,7.05,7.26,7.25,0.009999999999999787,0.14,515214.13,369421.249
108,600623.SH,20241118,7.06,7.54,7.06,7.25,6.89,0.3600000000000003,5.22,837646.51,611091.603
109,600623.SH,20241115,6.95,7.04,6.88,6.89,6.98,-0.09000000000000075,-1.29,228024.0,158719.552
110,600623.SH,20241114,7.26,7.29,6.94,6.98,7.24,-0.2599999999999998,-3.59,357813.39,253213.073
111,600623.SH,20241113,7.05,7.27,7.02,7.24,7.04,0.20000000000000018,2.84,463253.45,332404.285
112,600623.SH,20241112,7.12,7.21,6.99,7.04,7.1,-0.05999999999999961,-0.85,323347.92,230172.444
113,600623.SH,20241111,7.08,7.15,7.01,7.1,7.12,-0.020000000000000462,-0.28,231403.72,163585.985
114,600623.SH,20241108,7.17,7.24,7.06,7.12,7.14,-0.019999999999999574,-0.28,297979.2,212415.586
115,600623.SH,20241107,6.9,7.15,6.9,7.14,6.96,0.17999999999999972,2.59,277737.4,196349.509
116,600623.SH,20241106,6.9,7.09,6.89,6.96,6.89,0.07000000000000028,1.02,339824.45,237713.346
117,600623.SH,20241105,6.75,6.9,6.72,6.89,6.74,0.14999999999999947,2.23,293460.99,200242.027
118,600623.SH,20241104,6.65,6.78,6.59,6.74,6.65,0.08999999999999986,1.35,229564.35,153563.092
119,600623.SH,20241101,6.73,6.84,6.61,6.65,6.73,-0.08000000000000007,-1.19,283394.01,190123.656
120,600623.SH,20241031,6.66,6.76,6.65,6.73,6.7,0.03000000000000025,0.45,222121.1,149320.379
121,600623.SH,20241030,6.79,6.86,6.65,6.7,6.83,-0.1299999999999999,-1.9,289421.0,195158.446
122,600623.SH,20241029,7.11,7.15,6.8,6.83,7.27,-0.4399999999999995,-6.05,523407.0,363078.848
123,600623.SH,20241028,7.08,7.29,7.03,7.27,7.06,0.20999999999999996,2.97,255916.18,184003.635
124,600623.SH,20241025,6.86,7.06,6.86,7.06,6.88,0.17999999999999972,2.62,202948.0,141523.744
125,600623.SH,20241024,6.98,6.98,6.84,6.88,6.98,-0.10000000000000053,-1.43,162505.35,111773.188
126,600623.SH,20241023,6.98,7.0,6.91,6.98,6.96,0.020000000000000462,0.29,185914.0,129349.597
127,600623.SH,20241022,6.86,6.96,6.81,6.96,6.85,0.11000000000000032,1.61,202901.26,139793.089
128,600623.SH,20241021,6.86,6.94,6.75,6.85,6.81,0.040000000000000036,0.59,266484.95,182306.954
129,600623.SH,20241018,6.66,6.94,6.63,6.81,6.66,0.14999999999999947,2.25,297959.77,202096.276
130,600623.SH,20241017,6.82,6.84,6.65,6.66,6.76,-0.09999999999999964,-1.48,175953.0,118439.55
131,600623.SH,20241016,6.67,6.84,6.64,6.76,6.72,0.040000000000000036,0.6,177202.14,119569.883
132,600623.SH,20241015,6.87,6.88,6.7,6.72,6.89,-0.16999999999999993,-2.47,224190.18,152153.704
133,600623.SH,20241014,6.92,6.96,6.76,6.89,6.84,0.04999999999999982,0.73,309404.58,212650.713
134,600623.SH,20241011,7.15,7.18,6.82,6.84,7.12,-0.28000000000000025,-3.93,337055.95,234448.603
135,600623.SH,20241010,7.38,7.43,7.0,7.12,7.2,-0.08000000000000007,-1.11,411679.33,296616.024
136,600623.SH,20241009,7.55,7.8,7.19,7.2,7.73,-0.5300000000000002,-6.86,559033.11,419137.443
137,600623.SH,20241008,7.94,7.94,7.27,7.73,7.22,0.5100000000000007,7.06,558790.48,426279.224
138,600623.SH,20240930,6.83,7.25,6.82,7.22,6.59,0.6299999999999999,9.56,528583.47,373544.865
139,600623.SH,20240927,6.52,6.7,6.49,6.59,6.4,0.1899999999999995,2.97,168875.1,110853.022
140,600623.SH,20240926,6.16,6.42,6.15,6.4,6.16,0.2400000000000002,3.9,214941.13,135381.634
141,600623.SH,20240925,6.18,6.35,6.14,6.16,6.05,0.11000000000000032,1.82,234250.52,146193.952
142,600623.SH,20240924,5.76,6.05,5.75,6.05,5.72,0.33000000000000007,5.77,187272.35,111002.543
143,600623.SH,20240923,5.71,5.75,5.68,5.72,5.73,-0.010000000000000675,-0.17,62113.0,35533.77
144,600623.SH,20240920,5.77,5.77,5.67,5.73,5.75,-0.019999999999999574,-0.35,67154.03,38316.088
145,600623.SH,20240919,5.6,5.77,5.56,5.75,5.58,0.16999999999999993,3.05,118889.96,67640.601
146,600623.SH,20240918,5.59,5.6,5.48,5.58,5.56,0.020000000000000462,0.36,109427.61,60506.668
147,600623.SH,20240913,5.63,5.65,5.52,5.56,5.62,-0.0600000000000005,-1.07,138832.61,77211.135
148,600623.SH,20240912,5.67,5.73,5.6,5.62,5.67,-0.04999999999999982,-0.88,99057.31,55980.188
149,600623.SH,20240911,5.73,5.73,5.63,5.67,5.75,-0.08000000000000007,-1.39,88710.64,50315.336
150,600623.SH,20240910,5.83,5.85,5.65,5.75,5.86,-0.11000000000000032,-1.88,108838.9,62357.371
151,600623.SH,20240909,5.86,5.91,5.81,5.86,5.89,-0.02999999999999936,-0.51,115408.06,67536.321
152,600623.SH,20240906,5.94,5.95,5.88,5.89,5.93,-0.040000000000000036,-0.67,65095.01,38540.945
153,600623.SH,20240905,5.99,6.04,5.89,5.93,5.99,-0.0600000000000005,-1.0,84775.0,50385.801
154,600623.SH,20240904,6.03,6.07,5.99,5.99,6.06,-0.0699999999999994,-1.16,78792.39,47474.211
155,600623.SH,20240903,6.05,6.15,6.03,6.06,6.07,-0.010000000000000675,-0.16,84467.0,51399.123
156,600623.SH,20240902,6.05,6.13,6.02,6.07,6.06,0.010000000000000675,0.17,129937.72,79177.98
157,600623.SH,20240830,6.07,6.14,6.0,6.06,6.07,-0.010000000000000675,-0.16,166914.83,101420.544
158,600623.SH,20240829,6.09,6.11,6.04,6.07,6.08,-0.009999999999999787,-0.16,78658.0,47763.753
159,600623.SH,20240828,6.01,6.11,5.99,6.08,6.01,0.07000000000000028,1.16,103206.86,62522.384
160,600623.SH,20240827,5.96,6.05,5.92,6.01,5.92,0.08999999999999986,1.52,138423.03,83085.969
161,600623.SH,20240826,5.85,5.94,5.83,5.92,5.86,0.05999999999999961,1.02,62544.9,36927.661
162,600623.SH,20240823,5.84,5.91,5.81,5.86,5.85,0.010000000000000675,0.17,57682.63,33752.731
163,600623.SH,20240822,5.92,5.92,5.84,5.85,5.91,-0.0600000000000005,-1.02,57239.76,33615.91
164,600623.SH,20240821,5.91,5.94,5.87,5.91,5.93,-0.019999999999999574,-0.34,55214.03,32586.062
165,600623.SH,20240820,6.01,6.03,5.86,5.93,5.98,-0.05000000000000071,-0.84,77386.71,45856.013
166,600623.SH,20240819,5.94,6.05,5.94,5.98,5.96,0.020000000000000462,0.34,61434.0,36849.447
167,600623.SH,20240816,6.09,6.09,5.96,5.96,6.05,-0.08999999999999986,-1.49,79374.0,47675.657
168,600623.SH,20240815,6.06,6.15,6.02,6.05,6.06,-0.009999999999999787,-0.17,93249.06,56676.429
169,600623.SH,20240814,6.12,6.15,6.05,6.06,6.14,-0.08000000000000007,-1.3,54763.0,33345.006
170,600623.SH,20240813,6.06,6.14,6.06,6.14,6.08,0.05999999999999961,0.99,56423.0,34480.238
171,600623.SH,20240812,6.13,6.14,6.06,6.08,6.1,-0.019999999999999574,-0.33,56624.53,34501.088
172,600623.SH,20240809,6.17,6.21,6.1,6.1,6.15,-0.05000000000000071,-0.81,65310.68,40158.018
173,600623.SH,20240808,6.05,6.19,6.03,6.15,6.06,0.09000000000000075,1.49,78666.82,48191.528
174,600623.SH,20240807,6.08,6.1,6.0,6.06,6.09,-0.03000000000000025,-0.49,62450.1,37836.713
175,600623.SH,20240806,6.04,6.13,6.02,6.09,6.0,0.08999999999999986,1.5,94040.9,57099.277
176,600623.SH,20240805,6.04,6.13,5.98,6.0,6.09,-0.08999999999999986,-1.48,98842.9,61088.265
177,600623.SH,20240802,6.15,6.2,6.07,6.09,6.18,-0.08999999999999986,-1.46,85451.12,53498.889
178,600623.SH,20240801,6.24,6.31,6.15,6.18,6.25,-0.07000000000000028,-1.12,124214.22,78738.535
179,600623.SH,20240731,6.05,6.26,6.02,6.25,6.05,0.20000000000000018,3.31,145932.63,92038.266
180,600623.SH,20240730,6.0,6.05,5.95,6.05,6.01,0.040000000000000036,0.67,78872.47,48339.468
181,600623.SH,20240729,6.03,6.06,5.97,6.01,6.03,-0.020000000000000462,-0.33,90738.47,55655.522
182,600623.SH,20240726,5.9,6.07,5.86,6.03,5.85,0.1800000000000006,3.08,134126.85,82302.413
183,600623.SH,20240725,5.83,5.89,5.79,5.85,5.81,0.040000000000000036,0.69,82040.0,49021.791
184,600623.SH,20240724,5.88,5.92,5.8,5.81,5.88,-0.07000000000000028,-1.19,117935.44,70490.655
185,600623.SH,20240723,5.98,6.05,5.87,5.88,6.0,-0.1200000000000001,-2.0,112287.57,68326.807
186,600623.SH,20240722,6.07,6.09,5.96,6.0,6.1,-0.09999999999999964,-1.64,113124.71,69493.072
187,600623.SH,20240719,6.15,6.18,6.09,6.1,6.18,-0.08000000000000007,-1.29,114061.44,71338.505
188,600623.SH,20240718,6.08,6.19,6.06,6.18,6.13,0.04999999999999982,0.82,124507.83,77805.26
189,600623.SH,20240717,6.2,6.24,6.09,6.13,6.2,-0.07000000000000028,-1.13,116012.84,72679.527
190,600623.SH,20240716,6.23,6.25,6.14,6.2,6.23,-0.03000000000000025,-0.48,115872.0,73294.107
191,600623.SH,20240715,6.09,6.41,6.09,6.23,6.1,0.13000000000000078,2.13,260069.36,166131.073
192,600623.SH,20240712,6.07,6.16,6.05,6.1,6.07,0.02999999999999936,0.49,130077.61,81054.213
193,600623.SH,20240711,6.05,6.13,6.03,6.07,5.97,0.10000000000000053,1.68,164334.08,101989.987
194,600623.SH,20240710,5.99,6.03,5.91,5.97,6.03,-0.0600000000000005,-1.0,201238.99,122840.427
195,600623.SH,20240709,5.81,6.08,5.73,6.03,5.65,0.3799999999999999,6.73,327752.91,197760.803
196,600623.SH,20240708,5.76,5.76,5.64,5.65,5.76,-0.10999999999999943,-1.91,86359.82,50111.084
197,600623.SH,20240705,5.71,5.77,5.71,5.76,5.73,0.02999999999999936,0.52,70507.04,41345.71
198,600623.SH,20240704,5.82,5.87,5.71,5.73,5.84,-0.10999999999999943,-1.88,97751.69,57867.785
199,600623.SH,20240703,5.81,5.9,5.8,5.84,5.83,0.009999999999999787,0.17,78510.0,46997.748
200,600623.SH,20240702,5.82,5.88,5.78,5.83,5.83,0.0,0.0,105272.36,62722.197
201,600623.SH,20240701,5.67,5.83,5.67,5.83,5.66,0.16999999999999993,3.0,128455.0,75501.263
202,600623.SH,20240628,5.66,5.74,5.64,5.66,5.66,0.0,0.0,92642.0,53922.425
203,600623.SH,20240627,5.78,5.81,5.64,5.66,5.81,-0.14999999999999947,-2.58,84324.0,49148.47
204,600623.SH,20240626,5.75,5.83,5.69,5.81,5.75,0.05999999999999961,1.04,90266.37,53028.449
205,600623.SH,20240625,5.71,5.83,5.71,5.75,5.71,0.040000000000000036,0.7,87826.66,51721.761
206,600623.SH,20240624,5.78,5.83,5.66,5.71,5.81,-0.09999999999999964,-1.72,116054.76,67836.587
207,600623.SH,20240621,5.8,5.9,5.79,5.81,5.8,0.009999999999999787,0.17,83779.06,50021.65
208,600623.SH,20240620,5.92,5.97,5.8,5.8,5.92,-0.1200000000000001,-2.03,106481.31,63889.79
209,600623.SH,20240619,5.97,6.02,5.92,5.92,5.98,-0.0600000000000005,-1.0,71958.79,43814.102
210,600623.SH,20240618,5.9,6.02,5.89,5.98,5.91,0.07000000000000028,1.18,102421.59,62414.632
211,600623.SH,20240617,5.91,5.97,5.87,5.91,5.94,-0.03000000000000025,-0.51,95007.89,57413.537
212,600623.SH,20240614,5.96,5.99,5.89,5.94,5.96,-0.019999999999999574,-0.34,106482.16,64618.361
213,600623.SH,20240613,6.1,6.13,5.92,5.96,6.11,-0.15000000000000036,-2.45,144289.97,88507.126
214,600623.SH,20240612,6.16,6.19,6.1,6.11,6.16,-0.04999999999999982,-0.81,113322.34,70989.541
215,600623.SH,20240611,6.21,6.22,6.12,6.16,6.23,-0.07000000000000028,-1.12,99427.63,62550.263
216,600623.SH,20240607,6.2,6.27,6.16,6.23,6.19,0.040000000000000036,0.65,115066.43,73112.785
217,600623.SH,20240606,6.23,6.27,6.13,6.19,6.24,-0.04999999999999982,-0.8,123706.94,78310.492
218,600623.SH,20240605,6.32,6.38,6.24,6.24,6.34,-0.09999999999999964,-1.58,120358.36,77664.282
219,600623.SH,20240604,6.23,6.34,6.18,6.34,6.24,0.09999999999999964,1.6,115460.51,74000.771
220,600623.SH,20240603,6.41,6.42,6.17,6.24,6.38,-0.13999999999999968,-2.19,184985.84,118186.575
221,600623.SH,20240531,6.46,6.51,6.38,6.38,6.46,-0.08000000000000007,-1.24,98989.0,65018.137
222,600623.SH,20240530,6.49,6.61,6.45,6.46,6.51,-0.04999999999999982,-0.77,96946.0,64481.422
223,600623.SH,20240529,6.45,6.54,6.44,6.51,6.48,0.02999999999999936,0.46,85430.11,56733.922
224,600623.SH,20240528,6.58,6.62,6.47,6.48,6.6,-0.11999999999999922,-1.82,98187.44,65553.87
225,600623.SH,20240527,6.52,6.61,6.51,6.6,6.53,0.0699999999999994,1.07,107941.0,72270.523
226,600623.SH,20240524,6.48,6.6,6.48,6.53,6.47,0.0600000000000005,0.93,121107.0,81029.383
227,600623.SH,20240523,6.63,6.66,6.46,6.47,6.68,-0.20999999999999996,-3.14,162508.71,108395.24
228,600623.SH,20240522,6.74,6.81,6.66,6.68,6.76,-0.08000000000000007,-1.18,178491.16,122451.256
229,600623.SH,20240521,6.97,6.99,6.72,6.76,6.98,-0.22000000000000064,-3.15,224596.0,156487.496
230,600623.SH,20240520,6.79,7.0,6.78,6.98,6.82,0.16000000000000014,2.35,233055.37,164947.615
231,600623.SH,20240517,6.73,6.83,6.69,6.82,6.73,0.08999999999999986,1.34,138677.95,95889.194
232,600623.SH,20240516,6.78,6.91,6.71,6.73,6.79,-0.05999999999999961,-0.88,152521.0,106099.528
233,600623.SH,20240515,6.75,6.85,6.69,6.79,6.74,0.04999999999999982,0.74,152560.0,105657.277
234,600623.SH,20240514,6.76,6.85,6.71,6.74,6.76,-0.019999999999999574,-0.3,155972.1,107981.14
235,600623.SH,20240513,6.82,6.84,6.71,6.76,6.87,-0.11000000000000032,-1.6,216926.97,150186.783
236,600623.SH,20240510,6.89,6.96,6.82,6.87,6.87,0.0,0.0,210215.85,148008.413
237,600623.SH,20240509,6.93,6.97,6.83,6.87,6.92,-0.04999999999999982,-0.72,277455.95,195405.564
238,600623.SH,20240508,7.08,7.09,6.89,6.92,6.98,-0.0600000000000005,-0.86,310331.72,220692.448
239,600623.SH,20240507,6.76,7.05,6.75,6.98,6.77,0.21000000000000085,3.1,357245.53,253283.919
240,600623.SH,20240506,6.61,6.79,6.51,6.77,6.51,0.2599999999999998,3.99,361280.82,246011.09
241,600623.SH,20240430,6.77,6.77,6.41,6.51,6.83,-0.3200000000000003,-4.69,341457.71,228354.485
242,600623.SH,20240429,6.61,6.84,6.61,6.83,6.65,0.17999999999999972,2.71,182103.06,125526.358
243,600623.SH,20240426,6.61,6.69,6.57,6.65,6.65,0.0,0.0,114776.25,77566.505
244,600623.SH,20240425,6.54,6.69,6.51,6.65,6.54,0.11000000000000032,1.68,110394.0,74750.749
245,600623.SH,20240424,6.57,6.6,6.45,6.54,6.54,0.0,0.0,103762.39,69184.746
246,600623.SH,20240423,6.66,6.66,6.5,6.54,6.65,-0.11000000000000032,-1.65,161075.0,107960.135
247,600623.SH,20240422,6.66,6.76,6.62,6.65,6.66,-0.009999999999999787,-0.15,166952.17,113855.117
248,600623.SH,20240419,6.54,6.74,6.54,6.66,6.55,0.11000000000000032,1.68,158321.48,107719.253
