,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
125,833580.BJ,20241015,6.97,7.3,6.73,6.81,7.0,-0.1900000000000004,-2.71,22239.31,15683.712
126,833580.BJ,20241014,6.62,7.12,6.51,7.0,6.6,0.40000000000000036,6.06,20262.15,13882.84
127,833580.BJ,20241011,7.15,7.48,6.43,6.6,7.15,-0.5500000000000007,-7.69,18453.55,12531.58
128,833580.BJ,20241010,7.45,7.88,7.02,7.15,7.33,-0.17999999999999972,-2.46,19972.34,14826.112
129,833580.BJ,20241009,8.17,8.53,7.21,7.33,8.91,-1.58,-17.73,38024.85,30412.574
130,833580.BJ,20241008,9.12,9.39,8.01,8.91,7.35,1.5600000000000005,21.22,61506.79,53431.75
131,833580.BJ,20240930,6.6,7.66,6.26,7.35,6.17,1.1799999999999997,19.12,51556.01,35430.32
132,833580.BJ,20240927,6.0,6.23,5.73,6.17,5.74,0.4299999999999997,7.49,27725.05,16679.41
133,833580.BJ,20240926,5.69,5.75,5.55,5.74,5.7,0.040000000000000036,0.7,12606.96,7147.077
134,833580.BJ,20240925,5.49,5.79,5.42,5.7,5.42,0.28000000000000025,5.17,26776.23,15017.528
135,833580.BJ,20240924,5.25,5.44,5.18,5.42,5.28,0.13999999999999968,2.65,12632.65,6732.484
136,833580.BJ,20240923,5.4,5.4,5.25,5.28,5.4,-0.1200000000000001,-2.22,6770.56,3588.954
137,833580.BJ,20240920,5.39,5.48,5.34,5.4,5.36,0.040000000000000036,0.75,5801.95,3140.716
138,833580.BJ,20240919,5.31,5.43,5.23,5.36,5.35,0.010000000000000675,0.19,10588.94,5651.994
139,833580.BJ,20240918,5.42,5.53,5.3,5.35,5.27,0.08000000000000007,1.52,16494.07,8985.031
140,833580.BJ,20240913,5.16,5.55,5.13,5.27,5.18,0.08999999999999986,1.74,17181.0,9196.704
141,833580.BJ,20240912,5.24,5.32,5.16,5.18,5.2,-0.020000000000000462,-0.38,4507.47,2357.319
142,833580.BJ,20240911,5.3,5.3,5.15,5.2,5.25,-0.04999999999999982,-0.95,4905.73,2549.285
143,833580.BJ,20240910,5.21,5.26,5.14,5.25,5.2,0.04999999999999982,0.96,2514.28,1309.254
144,833580.BJ,20240909,5.19,5.27,5.15,5.2,5.22,-0.019999999999999574,-0.38,2606.37,1355.189
145,833580.BJ,20240906,5.22,5.29,5.21,5.22,5.24,-0.020000000000000462,-0.38,4492.73,2350.475
146,833580.BJ,20240905,5.24,5.32,5.18,5.24,5.21,0.03000000000000025,0.58,2929.85,1537.634
147,833580.BJ,20240904,5.36,5.36,5.2,5.21,5.35,-0.13999999999999968,-2.62,2906.29,1527.584
148,833580.BJ,20240903,5.31,5.43,5.28,5.35,5.31,0.040000000000000036,0.75,3896.98,2083.952
149,833580.BJ,20240902,5.36,5.5,5.25,5.31,5.44,-0.13000000000000078,-2.39,5935.05,3179.878
150,833580.BJ,20240830,5.27,5.55,5.27,5.44,5.32,0.1200000000000001,2.26,8869.53,4841.762
151,833580.BJ,20240829,5.23,5.34,5.19,5.32,5.27,0.05000000000000071,0.95,4084.12,2153.761
152,833580.BJ,20240828,5.16,5.35,5.16,5.27,5.18,0.08999999999999986,1.74,5291.83,2784.244
153,833580.BJ,20240827,5.32,5.32,5.15,5.18,5.22,-0.040000000000000036,-0.77,3456.29,1797.029
154,833580.BJ,20240826,5.23,5.25,5.17,5.22,5.2,0.019999999999999574,0.38,2999.66,1561.665
155,833580.BJ,20240823,5.26,5.26,5.15,5.2,5.17,0.03000000000000025,0.58,3699.23,1921.432
156,833580.BJ,20240822,5.36,5.36,5.13,5.17,5.33,-0.16000000000000014,-3.0,3979.31,2073.67
157,833580.BJ,20240821,5.39,5.39,5.27,5.33,5.43,-0.09999999999999964,-1.84,3116.74,1659.467
158,833580.BJ,20240820,5.28,5.54,5.27,5.43,5.37,0.05999999999999961,1.12,6212.01,3383.291
159,833580.BJ,20240819,5.63,5.63,5.34,5.37,5.62,-0.25,-4.45,13926.65,7566.24
160,833580.BJ,20240816,5.7,5.76,5.62,5.62,5.68,-0.05999999999999961,-1.06,7875.79,4484.32
161,833580.BJ,20240815,5.66,5.79,5.63,5.68,5.69,-0.010000000000000675,-0.18,6574.28,3745.195
162,833580.BJ,20240814,5.8,5.84,5.68,5.69,5.78,-0.08999999999999986,-1.56,6692.11,3834.351
163,833580.BJ,20240813,5.81,5.86,5.74,5.78,5.86,-0.08000000000000007,-1.37,5869.39,3400.455
164,833580.BJ,20240812,5.76,5.9,5.6,5.86,5.78,0.08000000000000007,1.38,11224.56,6477.149
165,833580.BJ,20240809,5.66,5.78,5.66,5.78,5.66,0.1200000000000001,2.12,6862.68,3924.993
166,833580.BJ,20240808,5.78,5.79,5.6,5.66,5.75,-0.08999999999999986,-1.57,8077.7,4584.091
167,833580.BJ,20240807,5.76,5.82,5.68,5.75,5.8,-0.04999999999999982,-0.86,14114.11,8108.729
168,833580.BJ,20240806,5.65,5.87,5.65,5.8,5.62,0.17999999999999972,3.2,13240.09,7588.916
169,833580.BJ,20240805,5.92,6.04,5.52,5.62,5.98,-0.3600000000000003,-6.02,19837.4,11479.279
170,833580.BJ,20240802,6.15,6.2,5.98,5.98,6.08,-0.09999999999999964,-1.64,18191.75,11103.515
171,833580.BJ,20240801,6.3,6.5,6.08,6.08,6.52,-0.4399999999999995,-6.75,42297.19,26567.017
172,833580.BJ,20240731,6.4,7.28,6.3,6.52,6.29,0.22999999999999954,3.66,45675.51,30819.938
173,833580.BJ,20240730,6.18,6.47,6.1,6.29,6.2,0.08999999999999986,1.45,26418.4,16517.129
174,833580.BJ,20240729,5.9,6.34,5.9,6.2,6.16,0.040000000000000036,0.65,28015.44,17256.959
175,833580.BJ,20240726,6.67,6.67,6.12,6.16,6.6,-0.4399999999999995,-6.67,49892.91,31514.894
176,833580.BJ,20240725,5.84,6.65,5.7,6.6,5.79,0.8099999999999996,13.99,70534.07,43642.863
177,833580.BJ,20240724,5.68,5.97,5.6,5.79,5.68,0.11000000000000032,1.94,24071.86,13878.141
178,833580.BJ,20240723,5.79,5.9,5.63,5.68,5.79,-0.11000000000000032,-1.9,25303.25,14566.755
179,833580.BJ,20240722,6.01,6.06,5.71,5.79,6.15,-0.3600000000000003,-5.85,42118.06,24608.996
180,833580.BJ,20240719,6.02,6.94,6.01,6.15,6.64,-0.4899999999999993,-7.38,80042.26,50331.973
181,833580.BJ,20240718,5.92,7.59,5.73,6.64,5.84,0.7999999999999998,13.7,110624.3,76661.356
182,833580.BJ,20240717,5.41,5.94,5.38,5.84,5.41,0.4299999999999997,7.95,29169.95,16788.029
183,833580.BJ,20240716,5.06,5.42,5.06,5.41,5.1,0.3100000000000005,6.08,16063.96,8493.413
184,833580.BJ,20240715,5.2,5.2,5.01,5.1,5.17,-0.07000000000000028,-1.35,8836.35,4474.004
185,833580.BJ,20240712,5.18,5.23,5.15,5.17,5.19,-0.020000000000000462,-0.39,3437.19,1779.815
186,833580.BJ,20240711,5.12,5.28,5.12,5.19,5.05,0.14000000000000057,2.77,5317.72,2775.441
187,833580.BJ,20240710,5.01,5.15,4.98,5.05,5.08,-0.03000000000000025,-0.59,2210.45,1119.727
188,833580.BJ,20240709,5.03,5.11,4.86,5.08,4.96,0.1200000000000001,2.42,5274.78,2620.319
189,833580.BJ,20240708,5.15,5.21,4.96,4.96,5.18,-0.21999999999999975,-4.25,5969.29,3021.706
190,833580.BJ,20240705,5.15,5.2,5.08,5.18,5.17,0.009999999999999787,0.19,4057.1,2081.209
191,833580.BJ,20240704,5.26,5.33,5.17,5.17,5.23,-0.0600000000000005,-1.15,4443.04,2336.671
192,833580.BJ,20240703,5.36,5.36,5.19,5.23,5.34,-0.10999999999999943,-2.06,8089.52,4251.191
193,833580.BJ,20240702,5.44,5.44,5.3,5.34,5.42,-0.08000000000000007,-1.48,6129.84,3276.327
194,833580.BJ,20240701,5.49,5.49,5.38,5.42,5.45,-0.03000000000000025,-0.55,4023.69,2181.918
195,833580.BJ,20240628,5.43,5.51,5.42,5.45,5.44,0.009999999999999787,0.18,3624.57,1980.84
196,833580.BJ,20240627,5.75,5.75,5.41,5.44,5.75,-0.3099999999999996,-5.39,11396.49,6333.441
197,833580.BJ,20240626,5.64,5.76,5.54,5.75,5.63,0.1200000000000001,2.13,12992.96,7379.05
198,833580.BJ,20240625,5.47,5.8,5.47,5.63,5.52,0.11000000000000032,1.99,11244.81,6273.149
199,833580.BJ,20240624,5.7,5.73,5.43,5.52,5.83,-0.3100000000000005,-5.32,18037.02,10047.754
200,833580.BJ,20240621,5.65,6.19,5.53,5.83,5.59,0.2400000000000002,4.29,29610.03,17409.752
201,833580.BJ,20240620,5.41,5.65,5.23,5.59,5.42,0.16999999999999993,3.14,25583.39,13981.39
202,833580.BJ,20240619,5.34,5.6,5.25,5.42,5.36,0.05999999999999961,1.12,15384.79,8365.384
203,833580.BJ,20240618,5.26,5.4,5.14,5.36,5.21,0.15000000000000036,2.88,10091.72,5337.674
204,833580.BJ,20240617,5.34,5.36,5.18,5.21,5.38,-0.16999999999999993,-3.16,8075.49,4229.268
205,833580.BJ,20240614,5.39,5.56,5.31,5.38,5.3,0.08000000000000007,1.51,15463.12,8428.673
206,833580.BJ,20240613,5.44,5.44,5.28,5.3,5.39,-0.08999999999999986,-1.67,5710.54,3044.536
207,833580.BJ,20240612,5.44,5.53,5.31,5.39,5.44,-0.05000000000000071,-0.92,5928.21,3196.56
208,833580.BJ,20240611,5.05,5.53,5.05,5.44,5.12,0.3200000000000003,6.25,18632.89,9923.456
209,833580.BJ,20240607,4.98,5.2,4.97,5.12,4.95,0.16999999999999993,3.43,9622.12,4874.953
210,833580.BJ,20240606,5.2,5.3,4.95,4.95,5.26,-0.3099999999999996,-5.89,14707.56,7509.344
211,833580.BJ,20240605,5.35,5.54,5.18,5.26,5.25,0.009999999999999787,0.19,15559.87,8346.152
212,833580.BJ,20240604,5.29,5.3,5.19,5.25,5.28,-0.03000000000000025,-0.57,10988.51,5754.688
213,833580.BJ,20240603,5.58,5.67,5.16,5.28,5.56,-0.27999999999999936,-5.04,18679.44,10114.574
214,833580.BJ,20240531,5.54,5.66,5.4,5.56,5.58,-0.020000000000000462,-0.36,17074.18,9469.737
215,833580.BJ,20240530,5.6,5.8,5.53,5.58,5.89,-0.3099999999999996,-5.26,23853.9,13484.63
216,833580.BJ,20240529,5.67,6.06,5.48,5.89,5.84,0.04999999999999982,0.86,37401.14,21517.807
217,833580.BJ,20240528,5.46,6.47,5.31,5.84,5.47,0.3700000000000001,6.76,50687.93,30513.97
218,833580.BJ,20240527,5.51,5.65,5.28,5.47,5.78,-0.3100000000000005,-5.36,30459.51,16519.69
219,833580.BJ,20240524,5.59,6.35,5.53,5.78,5.59,0.1900000000000004,3.4,52987.8,32147.852
220,833580.BJ,20240523,5.26,6.33,5.11,5.59,5.21,0.3799999999999999,7.29,45095.36,26364.992
221,833580.BJ,20240522,4.97,5.29,4.97,5.21,4.97,0.2400000000000002,4.83,10685.4,5625.058
222,833580.BJ,20240521,5.06,5.11,4.94,4.97,5.11,-0.14000000000000057,-2.74,3798.12,1944.199
223,833580.BJ,20240520,5.14,5.19,5.07,5.11,5.14,-0.02999999999999936,-0.58,2713.65,1416.252
224,833580.BJ,20240517,5.06,5.15,5.05,5.14,5.11,0.02999999999999936,0.59,2985.29,1556.086
225,833580.BJ,20240516,5.09,5.11,5.05,5.11,5.05,0.0600000000000005,1.19,3917.11,2030.615
226,833580.BJ,20240515,5.21,5.21,5.04,5.05,5.2,-0.15000000000000036,-2.88,6104.03,3170.001
227,833580.BJ,20240514,5.42,5.42,5.19,5.2,5.35,-0.14999999999999947,-2.8,7335.05,3936.157
228,833580.BJ,20240513,5.5,5.5,5.21,5.35,5.47,-0.1200000000000001,-2.19,8681.99,4711.098
229,833580.BJ,20240510,5.59,5.59,5.44,5.47,5.61,-0.14000000000000057,-2.5,4615.12,2590.529
230,833580.BJ,20240509,5.54,5.62,5.54,5.61,5.54,0.07000000000000028,1.26,3467.1,1977.058
231,833580.BJ,20240508,5.63,5.72,5.49,5.54,5.66,-0.1200000000000001,-2.12,5501.73,3162.857
232,833580.BJ,20240507,5.68,5.72,5.56,5.66,5.68,-0.019999999999999574,-0.35,3884.38,2232.594
233,833580.BJ,20240506,5.63,5.78,5.61,5.68,5.63,0.04999999999999982,0.89,5140.49,2971.061
234,833580.BJ,20240430,5.41,5.63,5.37,5.63,5.46,0.16999999999999993,3.11,7855.75,4445.119
235,833580.BJ,20240429,5.39,5.49,5.33,5.46,5.32,0.13999999999999968,2.63,3983.78,2203.54
236,833580.BJ,20240426,5.27,5.34,5.22,5.32,5.27,0.05000000000000071,0.95,3348.4,1813.408
237,833580.BJ,20240425,5.35,5.38,5.26,5.27,5.32,-0.05000000000000071,-0.94,4594.4,2481.354
238,833580.BJ,20240424,5.31,5.36,5.25,5.32,5.32,0.0,0.0,5038.79,2728.097
239,833580.BJ,20240423,5.26,5.41,5.26,5.32,5.26,0.0600000000000005,1.14,6313.75,3438.983
240,833580.BJ,20240422,5.48,5.51,5.21,5.26,5.49,-0.23000000000000043,-4.19,8889.27,4864.479
241,833580.BJ,20240419,5.62,5.81,5.39,5.49,5.89,-0.39999999999999947,-6.79,23689.05,13267.645
242,833580.BJ,20240418,5.55,6.52,5.54,5.89,5.34,0.5499999999999998,10.3,41951.02,25497.908
243,833580.BJ,20240417,4.81,5.39,4.81,5.34,4.78,0.5599999999999996,11.72,8912.96,4751.765
244,833580.BJ,20240416,5.18,5.23,4.75,4.78,5.18,-0.39999999999999947,-7.72,6549.96,3276.339
