,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688115.SH,20250402,37.79,38.68,37.71,37.73,38.15,-0.4200000000000017,-1.1,2404.73,9145.158
19,688115.SH,20250401,37.6,38.74,37.14,38.15,37.6,0.5499999999999972,1.46,4491.79,17212.686
20,688115.SH,20250331,36.82,37.69,36.58,37.6,37.33,0.2700000000000031,0.72,2481.81,9233.346
21,688115.SH,20250328,37.39,37.66,37.29,37.33,37.6,-0.2700000000000031,-0.72,2854.57,10686.429
22,688115.SH,20250327,37.6,38.47,37.33,37.6,37.97,-0.36999999999999744,-0.97,4315.5,16372.361
23,688115.SH,20250326,37.6,38.26,37.06,37.97,37.6,0.36999999999999744,0.98,4949.43,18744.349
24,688115.SH,20250325,37.59,38.68,37.0,37.6,38.1,-0.5,-1.31,5563.6,21026.037
25,688115.SH,20250324,37.92,38.37,36.75,38.1,37.92,0.17999999999999972,0.47,8664.64,32483.836
26,688115.SH,20250321,40.27,40.46,37.58,37.92,40.51,-2.5899999999999963,-6.39,13168.07,51071.144
27,688115.SH,20250320,41.95,41.95,40.25,40.51,41.88,-1.3700000000000045,-3.27,6602.0,27069.814
28,688115.SH,20250319,41.75,42.46,41.35,41.88,41.71,0.1700000000000017,0.41,3800.77,15914.039
29,688115.SH,20250318,42.02,42.44,41.61,41.71,42.02,-0.3100000000000023,-0.74,3629.95,15220.935
30,688115.SH,20250317,42.53,43.65,41.95,42.02,42.38,-0.35999999999999943,-0.85,4536.11,19282.099
31,688115.SH,20250314,40.71,42.75,40.56,42.38,41.09,1.2899999999999991,3.14,9186.19,38589.579
32,688115.SH,20250313,41.48,41.73,39.65,41.09,41.49,-0.3999999999999986,-0.96,12674.35,51528.408
33,688115.SH,20250312,42.2,42.69,41.3,41.49,42.11,-0.6199999999999974,-1.47,6803.65,28400.458
34,688115.SH,20250311,40.55,42.49,39.56,42.11,40.53,1.5799999999999983,3.9,12655.54,51793.028
35,688115.SH,20250310,42.28,42.51,40.19,40.53,42.11,-1.5799999999999983,-3.75,10257.93,42132.383
36,688115.SH,20250307,43.1,43.1,41.65,42.11,43.1,-0.990000000000002,-2.3,8229.01,34724.645
37,688115.SH,20250306,42.16,44.18,42.16,43.1,42.38,0.7199999999999989,1.7,8214.62,35739.875
38,688115.SH,20250305,44.01,44.38,41.5,42.38,43.97,-1.5899999999999963,-3.62,10510.64,44636.624
39,688115.SH,20250304,42.17,44.8,42.12,43.97,42.87,1.1000000000000014,2.57,15461.58,67795.77
40,688115.SH,20250303,42.61,43.85,42.34,42.87,43.0,-0.13000000000000256,-0.3,9170.94,39570.018
41,688115.SH,20250228,44.0,44.37,42.4,43.0,43.77,-0.7700000000000031,-1.76,14389.4,62400.315
42,688115.SH,20250227,40.99,44.44,40.99,43.77,40.57,3.200000000000003,7.89,29979.97,130095.096
43,688115.SH,20250226,38.05,41.28,37.88,40.57,38.07,2.5,6.57,22206.37,88565.235
44,688115.SH,20250225,38.25,38.63,37.7,38.07,38.32,-0.25,-0.65,5941.47,22694.776
45,688115.SH,20250224,38.41,38.69,37.8,38.32,38.68,-0.35999999999999943,-0.93,5808.84,22252.171
46,688115.SH,20250221,39.0,39.0,37.98,38.68,38.55,0.13000000000000256,0.34,7548.94,28940.017
47,688115.SH,20250220,38.4,38.8,38.16,38.55,38.4,0.14999999999999858,0.39,6314.28,24334.667
48,688115.SH,20250219,36.35,38.63,36.35,38.4,36.25,2.1499999999999986,5.93,9767.11,37006.515
49,688115.SH,20250218,37.91,37.91,36.18,36.25,37.91,-1.6599999999999966,-4.38,7263.61,26811.825
50,688115.SH,20250217,37.38,38.26,37.38,37.91,37.38,0.529999999999994,1.42,5872.88,22236.892
51,688115.SH,20250214,38.3,38.3,37.33,37.38,38.3,-0.9199999999999946,-2.4,8116.32,30583.709
52,688115.SH,20250213,39.1,39.15,38.18,38.3,39.15,-0.8500000000000014,-2.17,8444.93,32479.792
53,688115.SH,20250212,38.89,39.25,38.68,39.15,38.88,0.269999999999996,0.69,7594.53,29586.674
54,688115.SH,20250211,39.11,39.58,38.39,38.88,39.02,-0.14000000000000057,-0.36,8743.69,34193.707
55,688115.SH,20250210,38.79,39.21,38.22,39.02,38.78,0.240000000000002,0.62,6807.2,26467.901
56,688115.SH,20250207,38.85,39.67,38.1,38.78,38.7,0.0799999999999983,0.21,11882.33,46096.93
57,688115.SH,20250206,38.0,39.33,38.0,38.7,38.3,0.4000000000000057,1.04,9596.19,37131.549
58,688115.SH,20250205,39.48,39.5,37.6,38.3,38.46,-0.1600000000000037,-0.42,6799.13,26048.025
59,688115.SH,20250127,39.6,40.85,38.46,38.46,39.6,-1.1400000000000006,-2.88,5915.68,23213.857
60,688115.SH,20250124,39.61,40.0,39.0,39.6,39.61,-0.00999999999999801,-0.03,5878.6,23254.157
61,688115.SH,20250123,39.51,40.46,39.15,39.61,39.2,0.4099999999999966,1.05,7038.01,28041.479
62,688115.SH,20250122,39.8,40.15,39.0,39.2,40.09,-0.8900000000000006,-2.22,9248.67,36334.357
63,688115.SH,20250121,42.6,43.39,39.0,40.09,42.85,-2.759999999999998,-6.44,21611.79,86411.359
64,688115.SH,20250120,43.0,46.45,41.38,42.85,42.99,-0.14000000000000057,-0.33,26915.05,118598.565
65,688115.SH,20250117,44.96,44.96,42.33,42.99,44.95,-1.9600000000000009,-4.36,12705.9,54876.151
66,688115.SH,20250116,43.33,45.29,43.3,44.95,43.5,1.4500000000000028,3.33,15366.94,68702.151
67,688115.SH,20250115,43.2,44.23,43.0,43.5,43.36,0.14000000000000057,0.32,7347.16,32112.583
68,688115.SH,20250114,41.84,43.98,41.84,43.36,41.85,1.509999999999998,3.61,12775.72,55461.205
69,688115.SH,20250113,39.71,42.36,38.67,41.85,39.42,2.4299999999999997,6.16,8653.37,35815.837
70,688115.SH,20250110,40.67,41.2,39.39,39.42,40.19,-0.769999999999996,-1.92,4154.83,16671.166
71,688115.SH,20250109,38.22,40.46,38.22,40.19,38.99,1.1999999999999957,3.08,5715.68,22742.293
72,688115.SH,20250108,40.0,40.0,38.13,38.99,40.27,-1.2800000000000011,-3.18,5299.93,20712.685
73,688115.SH,20250107,40.08,41.18,39.21,40.27,40.5,-0.22999999999999687,-0.57,7555.61,30302.718
74,688115.SH,20250106,41.56,41.56,38.73,40.5,42.0,-1.5,-3.57,7826.59,31364.014
75,688115.SH,20250103,41.11,42.45,40.57,42.0,41.7,0.29999999999999716,0.72,4870.2,20249.579
76,688115.SH,20250102,43.61,43.61,41.01,41.7,43.3,-1.5999999999999943,-3.7,7565.56,31552.148
77,688115.SH,20241231,44.1,44.72,42.81,43.3,44.06,-0.7600000000000051,-1.72,8725.43,37953.179
78,688115.SH,20241230,43.61,44.5,42.96,44.06,43.91,0.15000000000000568,0.34,7769.64,33892.73
79,688115.SH,20241227,43.04,44.23,42.8,43.91,43.3,0.6099999999999994,1.41,10189.48,44418.214
80,688115.SH,20241226,41.64,44.01,41.63,43.3,42.0,1.2999999999999972,3.1,10053.06,43579.346
81,688115.SH,20241225,41.99,43.36,40.98,42.0,41.6,0.3999999999999986,0.96,11213.03,47256.72
82,688115.SH,20241224,41.99,41.99,40.0,41.6,40.68,0.9200000000000017,2.26,7483.18,30563.531
83,688115.SH,20241223,42.2,42.43,40.52,40.68,42.8,-2.1199999999999974,-4.95,9425.39,39004.104
84,688115.SH,20241220,39.21,43.42,38.96,42.8,39.24,3.559999999999995,9.07,14881.56,62447.785
85,688115.SH,20241219,39.67,40.0,39.01,39.24,39.71,-0.46999999999999886,-1.18,4531.58,17924.198
86,688115.SH,20241218,40.17,40.31,38.79,39.71,39.6,0.10999999999999943,0.28,6839.1,27070.644
87,688115.SH,20241217,41.51,41.81,39.5,39.6,41.5,-1.8999999999999986,-4.58,8204.89,33216.712
88,688115.SH,20241216,43.0,43.26,41.25,41.5,43.0,-1.5,-3.49,8202.88,34373.106
89,688115.SH,20241213,43.95,43.95,42.53,43.0,43.78,-0.7800000000000011,-1.78,11550.78,49849.193
90,688115.SH,20241212,43.76,43.85,42.8,43.78,43.8,-0.01999999999999602,-0.05,13471.62,58336.067
91,688115.SH,20241211,44.6,44.75,43.5,43.8,44.6,-0.8000000000000043,-1.79,16367.84,71937.998
92,688115.SH,20241210,46.0,46.79,42.5,44.6,45.55,-0.9499999999999957,-2.09,31014.71,138025.808
93,688115.SH,20241209,46.92,47.0,44.88,45.55,47.38,-1.8300000000000054,-3.86,15216.88,69399.273
94,688115.SH,20241206,46.36,49.8,46.36,47.38,46.36,1.0200000000000031,2.2,16149.75,77449.577
95,688115.SH,20241205,47.8,47.8,46.1,46.36,48.1,-1.740000000000002,-3.62,11085.99,52023.129
96,688115.SH,20241204,47.53,49.42,46.76,48.1,47.76,0.3400000000000034,0.71,15972.17,76641.654
97,688115.SH,20241203,48.12,48.59,46.0,47.76,48.12,-0.35999999999999943,-0.75,14911.58,70161.824
98,688115.SH,20241202,47.99,49.7,47.5,48.12,48.19,-0.07000000000000028,-0.15,19276.66,93072.462
99,688115.SH,20241129,48.8,49.69,47.8,48.19,48.92,-0.730000000000004,-1.49,15546.33,75225.577
100,688115.SH,20241128,46.75,50.33,46.75,48.92,46.75,2.1700000000000017,4.64,27790.23,135625.575
101,688115.SH,20241127,45.0,46.93,43.66,46.75,45.0,1.75,3.89,16151.68,73694.298
102,688115.SH,20241126,42.82,45.83,42.82,45.0,43.11,1.8900000000000006,4.38,17655.67,79163.646
103,688115.SH,20241125,43.98,43.98,41.66,43.11,42.92,0.18999999999999773,0.44,8232.92,34882.442
104,688115.SH,20241122,44.63,45.87,42.8,42.92,45.02,-2.1000000000000014,-4.66,10807.52,47786.837
105,688115.SH,20241121,45.8,46.38,44.54,45.02,45.82,-0.7999999999999972,-1.75,9082.92,41082.745
106,688115.SH,20241120,44.0,46.88,43.82,45.82,44.69,1.1300000000000026,2.53,13275.55,60370.388
107,688115.SH,20241119,43.46,44.83,42.51,44.69,42.9,1.7899999999999991,4.17,10716.7,46927.186
108,688115.SH,20241118,43.08,44.78,40.8,42.9,43.0,-0.10000000000000142,-0.23,16961.48,72591.918
109,688115.SH,20241115,45.04,46.0,42.88,43.0,45.61,-2.6099999999999994,-5.72,18777.85,82776.219
110,688115.SH,20241114,46.38,48.8,44.9,45.61,47.0,-1.3900000000000006,-2.96,21029.64,98940.056
111,688115.SH,20241113,46.26,47.82,43.5,47.0,46.15,0.8500000000000014,1.84,27795.59,127217.673
112,688115.SH,20241112,47.1,48.0,44.71,46.15,47.35,-1.2000000000000028,-2.53,30325.78,138905.175
113,688115.SH,20241111,44.67,47.69,43.0,47.35,44.45,2.8999999999999986,6.52,40645.74,182879.235
114,688115.SH,20241108,42.98,45.8,42.18,44.45,42.0,2.450000000000003,5.83,43025.4,190899.493
115,688115.SH,20241107,39.88,42.08,39.02,42.0,39.7,2.299999999999997,5.79,25524.07,103338.905
116,688115.SH,20241106,42.18,42.21,39.36,39.7,41.8,-2.0999999999999943,-5.02,28424.52,115865.155
117,688115.SH,20241105,41.46,41.86,40.21,41.8,40.59,1.2099999999999937,2.98,25708.18,105444.051
118,688115.SH,20241104,40.65,41.89,39.5,40.59,40.47,0.12000000000000455,0.3,18727.66,76578.281
119,688115.SH,20241101,46.0,46.95,40.3,40.47,45.41,-4.939999999999998,-10.88,24967.38,107917.275
120,688115.SH,20241031,45.5,46.35,43.35,45.41,44.87,0.5399999999999991,1.2,26749.71,119869.822
121,688115.SH,20241030,45.85,47.07,43.2,44.87,47.19,-2.3200000000000003,-4.92,27566.89,123847.794
122,688115.SH,20241029,49.19,49.34,45.8,47.19,48.55,-1.3599999999999994,-2.8,33648.87,160139.426
123,688115.SH,20241028,46.02,52.65,44.71,48.55,45.17,3.3799999999999955,7.48,48168.47,232629.184
124,688115.SH,20241025,43.15,45.37,41.8,45.17,42.05,3.1200000000000045,7.42,35734.98,158389.206
125,688115.SH,20241024,41.26,43.31,40.61,42.05,41.64,0.4099999999999966,0.98,19960.75,83799.01
126,688115.SH,20241023,42.61,43.41,41.38,41.64,42.25,-0.6099999999999994,-1.44,24867.5,106392.337
127,688115.SH,20241022,45.67,45.67,41.23,42.25,45.6,-3.3500000000000014,-7.35,41489.69,179393.651
128,688115.SH,20241021,42.71,49.11,40.72,45.6,41.67,3.9299999999999997,9.43,66572.83,301230.999
129,688115.SH,20241018,39.69,42.81,38.8,41.67,39.76,1.9100000000000037,4.8,48530.17,200759.72
130,688115.SH,20241017,40.73,42.69,39.4,39.76,39.9,-0.14000000000000057,-0.35,36128.72,149446.38
131,688115.SH,20241016,40.53,42.16,38.98,39.9,40.9,-1.0,-2.44,31352.48,127609.601
132,688115.SH,20241015,39.47,43.69,38.75,40.9,40.48,0.4200000000000017,1.04,45982.58,190405.619
133,688115.SH,20241014,36.31,42.28,36.16,40.48,36.42,4.059999999999995,11.15,47126.12,182676.084
134,688115.SH,20241011,34.92,38.64,33.81,36.42,36.29,0.13000000000000256,0.36,50773.92,184042.857
135,688115.SH,20241010,44.7,44.95,36.29,36.29,45.36,-9.07,-20.0,90595.65,342284.166
136,688115.SH,20241009,45.69,53.9,44.2,45.36,44.92,0.4399999999999977,0.98,103687.66,515406.433
137,688115.SH,20241008,44.92,44.92,41.72,44.92,37.43,7.490000000000002,20.01,69462.52,309804.695
138,688115.SH,20240930,31.79,37.43,30.62,37.43,31.19,6.239999999999998,20.01,76366.1,261692.645
139,688115.SH,20240927,30.25,31.97,29.43,31.19,30.75,0.4400000000000013,1.43,52337.72,160065.754
140,688115.SH,20240926,30.75,30.75,28.41,30.75,25.63,5.120000000000001,19.98,75654.12,227522.245
141,688115.SH,20240925,25.63,25.63,25.63,25.63,21.36,4.27,19.99,5605.66,14462.603
142,688115.SH,20240906,22.33,22.35,21.2,21.36,22.15,-0.7899999999999991,-3.57,8007.83,17423.151
143,688115.SH,20240905,21.56,22.24,21.44,22.15,21.55,0.5999999999999979,2.78,8880.5,19608.434
144,688115.SH,20240904,21.72,21.8,21.28,21.55,21.73,-0.17999999999999972,-0.83,4544.92,9857.057
145,688115.SH,20240903,21.3,21.92,21.07,21.73,21.3,0.4299999999999997,2.02,7454.66,16249.748
146,688115.SH,20240902,21.75,21.83,21.11,21.3,21.36,-0.05999999999999872,-0.28,8410.31,18214.272
147,688115.SH,20240830,21.74,22.03,21.36,21.36,21.5,-0.14000000000000057,-0.65,13785.36,30169.631
148,688115.SH,20240829,21.35,21.93,21.04,21.5,21.15,0.3500000000000014,1.65,10500.05,22765.575
149,688115.SH,20240828,20.36,21.44,20.16,21.15,20.51,0.639999999999997,3.12,13377.86,28255.481
150,688115.SH,20240827,19.97,20.81,19.85,20.51,19.97,0.5400000000000027,2.7,15574.8,32008.364
151,688115.SH,20240826,20.06,20.16,19.69,19.97,19.75,0.21999999999999886,1.11,4126.86,8260.676
152,688115.SH,20240823,19.61,20.12,19.4,19.75,19.77,-0.019999999999999574,-0.1,4797.44,9545.128
153,688115.SH,20240822,20.06,20.06,19.42,19.77,19.85,-0.08000000000000185,-0.4,4973.83,9873.055
154,688115.SH,20240821,19.37,20.02,19.37,19.85,19.49,0.360000000000003,1.85,5183.83,10341.65
155,688115.SH,20240820,19.65,19.85,19.31,19.49,19.72,-0.23000000000000043,-1.17,4871.63,9551.075
156,688115.SH,20240819,20.02,20.03,19.42,19.72,19.87,-0.15000000000000213,-0.75,4060.39,8062.224
157,688115.SH,20240816,19.85,20.02,19.7,19.87,19.8,0.07000000000000028,0.35,5786.27,11553.29
158,688115.SH,20240815,19.87,19.99,19.47,19.8,19.77,0.030000000000001137,0.15,7287.18,14523.477
159,688115.SH,20240814,20.06,20.11,19.75,19.77,19.98,-0.21000000000000085,-1.05,5299.8,10617.214
160,688115.SH,20240813,19.82,20.13,19.62,19.98,19.83,0.15000000000000213,0.76,5702.53,11375.58
161,688115.SH,20240812,19.98,20.22,19.56,19.83,20.07,-0.240000000000002,-1.2,8207.85,16411.666
162,688115.SH,20240809,19.5,20.56,19.31,20.07,19.25,0.8200000000000003,4.26,19158.7,38374.193
163,688115.SH,20240808,19.44,19.47,18.88,19.25,19.33,-0.0799999999999983,-0.41,4422.4,8540.085
164,688115.SH,20240807,19.51,19.57,19.26,19.33,19.47,-0.14000000000000057,-0.72,8182.34,15970.336
165,688115.SH,20240806,19.65,19.83,19.09,19.47,19.66,-0.19000000000000128,-0.97,10018.95,19644.657
166,688115.SH,20240805,20.0,20.07,18.87,19.66,20.0,-0.33999999999999986,-1.7,17325.91,33927.334
167,688115.SH,20240802,20.78,20.78,19.91,20.0,20.6,-0.6000000000000014,-2.91,7114.62,14561.337
168,688115.SH,20240801,20.74,20.86,20.46,20.6,20.68,-0.0799999999999983,-0.39,7011.35,14553.959
169,688115.SH,20240731,20.16,20.72,20.08,20.68,20.26,0.41999999999999815,2.07,13370.94,27657.698
170,688115.SH,20240730,20.73,20.73,20.05,20.26,20.61,-0.34999999999999787,-1.7,7287.06,14914.913
171,688115.SH,20240729,20.24,20.81,19.83,20.61,20.4,0.21000000000000085,1.03,9409.65,19239.499
172,688115.SH,20240726,19.2,20.46,18.95,20.4,19.17,1.2299999999999969,6.42,18149.74,36370.302
173,688115.SH,20240725,19.24,19.57,18.68,19.17,19.22,-0.04999999999999716,-0.26,9628.48,18535.229
174,688115.SH,20240724,19.26,19.51,18.96,19.22,19.39,-0.1700000000000017,-0.88,5942.35,11453.192
175,688115.SH,20240723,20.05,20.12,19.24,19.39,19.96,-0.5700000000000003,-2.86,6885.94,13623.476
176,688115.SH,20240722,19.62,20.04,19.62,19.96,19.78,0.17999999999999972,0.91,5640.65,11285.486
177,688115.SH,20240719,19.44,19.95,19.12,19.78,19.23,0.5500000000000007,2.86,8732.82,17255.454
178,688115.SH,20240718,19.9,19.9,18.93,19.23,19.94,-0.7100000000000009,-3.56,11807.34,22960.881
179,688115.SH,20240717,20.86,20.86,19.92,19.94,20.56,-0.6199999999999974,-3.02,6940.01,14125.75
180,688115.SH,20240716,20.37,20.66,20.0,20.56,20.22,0.33999999999999986,1.68,7098.51,14642.729
181,688115.SH,20240715,21.22,21.22,20.1,20.22,20.89,-0.6700000000000017,-3.21,9473.19,19458.261
182,688115.SH,20240712,21.47,21.47,20.78,20.89,21.49,-0.5999999999999979,-2.79,9907.44,20987.885
183,688115.SH,20240711,21.03,21.64,20.92,21.49,20.63,0.8599999999999994,4.17,13327.63,28678.99
184,688115.SH,20240710,20.88,21.12,20.49,20.63,20.99,-0.35999999999999943,-1.72,9754.82,20373.508
185,688115.SH,20240709,20.14,21.24,19.77,20.99,19.82,1.1699999999999982,5.9,16754.56,34566.88
186,688115.SH,20240708,20.53,20.79,19.74,19.82,20.56,-0.7399999999999984,-3.6,5327.26,10778.034
187,688115.SH,20240705,20.08,20.8,19.34,20.56,20.36,0.1999999999999993,0.98,11296.83,23037.008
188,688115.SH,20240704,21.86,22.09,20.08,20.36,21.86,-1.5,-6.86,16338.55,34418.024
189,688115.SH,20240703,21.58,22.05,21.14,21.86,21.65,0.21000000000000085,0.97,13773.38,30016.004
190,688115.SH,20240702,22.31,22.39,21.47,21.65,22.3,-0.6500000000000021,-2.91,18913.67,41556.689
191,688115.SH,20240701,22.87,23.4,21.74,22.3,23.42,-1.120000000000001,-4.78,18649.0,41741.208
192,688115.SH,20240628,22.79,23.65,22.07,23.42,22.79,0.6300000000000026,2.76,19891.16,46245.233
193,688115.SH,20240627,23.92,24.57,22.74,22.79,23.94,-1.1500000000000021,-4.8,29951.65,71634.579
194,688115.SH,20240626,23.71,24.06,22.52,23.94,24.14,-0.1999999999999993,-0.83,24723.82,58914.131
195,688115.SH,20240625,23.32,24.5,22.39,24.14,23.54,0.6000000000000014,2.55,30996.06,74163.173
196,688115.SH,20240624,24.35,24.5,23.07,23.54,24.9,-1.3599999999999994,-5.46,27321.09,65648.496
197,688115.SH,20240621,24.7,25.88,23.02,24.9,25.08,-0.17999999999999972,-0.72,54860.4,134445.784
198,688115.SH,20240620,21.17,25.08,21.13,25.08,20.9,4.18,20.0,49409.23,119109.535
199,688115.SH,20240619,21.31,21.31,20.65,20.9,21.14,-0.240000000000002,-1.14,11372.4,24049.078
200,688115.SH,20240618,20.72,21.39,20.46,21.14,20.71,0.4299999999999997,2.08,16542.54,35247.585
201,688115.SH,20240617,19.8,21.39,19.53,20.71,19.75,0.9600000000000009,4.86,23230.14,48505.664
202,688115.SH,20240614,20.19,20.33,19.57,19.75,20.39,-0.6400000000000006,-3.14,11660.39,23412.737
203,688115.SH,20240613,19.51,21.11,19.27,20.39,19.51,0.879999999999999,4.51,17294.62,35488.591
204,688115.SH,20240612,19.01,20.43,19.0,19.51,18.93,0.5800000000000018,3.06,13321.07,26775.968
205,688115.SH,20240611,18.59,19.0,17.99,18.93,18.58,0.3500000000000014,1.88,5900.79,11096.258
206,688115.SH,20240607,18.03,18.69,18.03,18.58,17.97,0.6099999999999994,3.39,7609.22,14235.477
207,688115.SH,20240606,18.88,19.28,17.89,17.97,18.92,-0.9500000000000028,-5.02,9060.1,16750.424
208,688115.SH,20240605,19.69,19.69,18.82,18.92,19.45,-0.5299999999999976,-2.72,7046.8,13685.042
209,688115.SH,20240604,20.32,20.32,19.09,19.45,20.33,-0.879999999999999,-4.33,9417.89,18516.896
210,688115.SH,20240603,21.33,21.39,20.13,20.33,21.15,-0.8200000000000003,-3.88,8339.33,17459.141
211,688115.SH,20240531,20.57,21.39,20.56,21.15,20.58,0.5700000000000003,2.77,5152.24,10970.628
212,688115.SH,20240530,20.46,20.73,20.07,20.58,20.56,0.019999999999999574,0.1,4421.68,9162.51
213,688115.SH,20240529,20.07,20.93,20.07,20.56,20.33,0.23000000000000043,1.13,5475.69,11480.787
214,688115.SH,20240528,20.83,21.02,20.29,20.33,20.94,-0.610000000000003,-2.91,5392.27,11249.656
215,688115.SH,20240527,21.08,21.28,20.07,20.94,20.86,0.08000000000000185,0.38,7415.91,15389.15
216,688115.SH,20240524,21.39,21.39,20.77,20.86,21.17,-0.3100000000000023,-1.46,5100.16,10869.358
217,688115.SH,20240523,21.54,21.69,21.06,21.17,21.58,-0.4099999999999966,-1.9,3858.46,8308.191
218,688115.SH,20240522,21.36,21.71,21.16,21.58,21.36,0.21999999999999886,1.03,5432.3,11774.774
219,688115.SH,20240521,21.28,21.6,21.18,21.36,21.53,-0.1700000000000017,-0.79,5420.47,11738.478
220,688115.SH,20240520,21.61,21.93,21.39,21.53,21.39,0.14000000000000057,0.65,5962.0,13035.916
221,688115.SH,20240517,21.13,21.5,20.79,21.39,20.96,0.4299999999999997,2.05,5455.21,11753.249
222,688115.SH,20240516,20.51,21.33,20.51,20.96,20.51,0.4499999999999993,2.19,6743.57,14364.328
223,688115.SH,20240515,20.55,21.0,20.36,20.51,20.88,-0.36999999999999744,-1.77,4805.69,10057.567
224,688115.SH,20240514,20.19,21.09,20.19,20.88,20.26,0.6199999999999974,3.06,8850.07,18594.526
225,688115.SH,20240513,21.13,21.13,20.18,20.26,20.9,-0.639999999999997,-3.06,8920.02,18470.719
226,688115.SH,20240510,21.63,21.78,20.81,20.9,21.54,-0.6400000000000006,-2.97,6594.75,14112.436
227,688115.SH,20240509,21.63,21.82,21.31,21.54,21.3,0.23999999999999844,1.13,7416.12,16196.56
228,688115.SH,20240508,21.99,21.99,21.23,21.3,21.86,-0.5599999999999987,-2.56,5351.11,11640.161
229,688115.SH,20240507,21.67,21.91,21.6,21.86,21.67,0.18999999999999773,0.88,4974.23,10969.485
230,688115.SH,20240506,21.8,22.21,21.45,21.67,21.69,-0.019999999999999574,-0.09,6107.16,13416.794
231,688115.SH,20240430,21.14,21.85,20.98,21.69,21.14,0.5500000000000007,2.6,9666.63,20978.385
232,688115.SH,20240429,19.27,21.3,19.27,21.14,20.45,0.6900000000000013,3.37,11363.21,23635.076
233,688115.SH,20240426,19.75,20.52,19.68,20.45,19.87,0.5799999999999983,2.92,8446.53,17228.492
234,688115.SH,20240425,19.55,20.21,19.35,19.87,19.53,0.33999999999999986,1.74,11975.17,24063.982
235,688115.SH,20240424,19.02,19.64,18.93,19.53,18.93,0.6000000000000014,3.17,10361.8,20294.718
236,688115.SH,20240423,18.57,19.21,18.52,18.93,18.57,0.35999999999999943,1.94,9031.11,17289.661
237,688115.SH,20240422,18.22,18.85,17.85,18.57,18.16,0.41000000000000014,2.26,7996.3,14943.179
238,688115.SH,20240419,18.67,18.67,17.86,18.16,18.59,-0.4299999999999997,-2.31,7295.93,13357.465
239,688115.SH,20240418,18.65,19.0,18.18,18.59,18.52,0.07000000000000028,0.38,7750.84,14604.373
240,688115.SH,20240417,17.41,18.83,17.41,18.52,17.34,1.1799999999999997,6.81,10747.77,19970.687
241,688115.SH,20240416,18.45,18.77,17.14,17.34,18.66,-1.3200000000000003,-7.07,11995.97,21476.118
242,688115.SH,20240415,20.6,21.09,18.3,18.66,20.68,-2.0199999999999996,-9.77,15971.12,31219.894
243,688115.SH,20240412,21.17,21.62,20.66,20.68,21.16,-0.4800000000000004,-2.27,6517.04,13870.996
244,688115.SH,20240411,21.11,21.82,20.95,21.16,21.22,-0.05999999999999872,-0.28,5735.13,12387.309
245,688115.SH,20240410,22.43,22.43,20.99,21.22,22.1,-0.8800000000000026,-3.98,6727.17,14585.636
246,688115.SH,20240409,21.66,22.21,21.45,22.1,21.68,0.4200000000000017,1.94,5228.98,11600.056
