,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,001309.SZ,20250306,144.99,147.9,143.0,144.38,143.69,0.6899999999999977,0.48,74039.47,1078095.471
38,001309.SZ,20250305,144.5,146.88,138.89,143.69,144.96,-1.2700000000000102,-0.88,77170.6,1098405.928
39,001309.SZ,20250304,138.0,146.98,134.0,144.96,141.75,3.210000000000008,2.26,117599.21,1658355.722
40,001309.SZ,20250303,155.89,157.4,141.75,141.75,157.5,-15.75,-10.0,122410.2,1794559.581
41,001309.SZ,20250228,157.0,163.58,149.98,157.5,158.59,-1.0900000000000034,-0.69,123627.38,1950754.698
42,001309.SZ,20250227,155.0,160.28,149.67,158.59,149.45,9.140000000000015,6.12,119628.07,1853679.198
43,001309.SZ,20250226,146.0,150.83,140.18,149.45,145.67,3.780000000000001,2.59,121499.46,1767754.375
44,001309.SZ,20250225,147.15,155.43,140.67,145.67,147.15,-1.4800000000000182,-1.01,170456.49,2507335.583
45,001309.SZ,20250224,141.88,147.15,140.45,147.15,133.77,13.379999999999995,10.0,120855.53,1767758.306
46,001309.SZ,20250221,128.27,133.77,128.27,133.77,121.61,12.16000000000001,10.0,64539.76,856505.327
47,001309.SZ,20250220,121.25,125.0,119.1,121.61,122.95,-1.3400000000000034,-1.09,58568.84,717995.125
48,001309.SZ,20250219,118.5,125.13,118.2,122.95,117.2,5.75,4.91,67039.37,819255.813
49,001309.SZ,20250218,117.0,122.9,115.45,117.2,119.2,-2.0,-1.68,79842.88,947262.567
50,001309.SZ,20250217,113.0,121.0,112.0,119.2,110.33,8.870000000000005,8.04,109281.68,1266303.722
51,001309.SZ,20250214,102.5,111.0,100.34,110.33,103.8,6.530000000000001,6.29,105480.53,1124026.978
52,001309.SZ,20250213,108.6,110.0,103.67,103.8,108.91,-5.109999999999999,-4.69,72053.54,763881.981
53,001309.SZ,20250212,103.36,111.95,102.56,108.91,102.71,6.200000000000003,6.04,103977.89,1123586.953
54,001309.SZ,20250211,104.0,105.44,102.11,102.71,104.9,-2.190000000000012,-2.09,49991.71,515064.027
55,001309.SZ,20250210,104.66,108.9,102.59,104.9,105.61,-0.7099999999999937,-0.67,67849.72,716425.64
56,001309.SZ,20250207,106.36,109.04,103.47,105.61,106.68,-1.0700000000000074,-1.0,88059.71,938238.128
57,001309.SZ,20250206,102.51,108.01,101.68,106.68,103.79,2.8900000000000006,2.78,86312.65,910113.806
58,001309.SZ,20250205,106.0,111.99,99.5,103.79,104.39,-0.5999999999999943,-0.57,113883.61,1180299.742
59,001309.SZ,20250127,103.0,106.88,97.5,104.39,102.19,2.200000000000003,2.15,129316.69,1333401.023
60,001309.SZ,20250124,92.91,102.19,92.41,102.19,92.9,9.289999999999992,10.0,91951.43,897648.711
61,001309.SZ,20250123,96.0,96.3,92.88,92.9,95.14,-2.239999999999995,-2.35,56094.18,530692.264
62,001309.SZ,20250122,96.49,99.49,94.5,95.14,97.96,-2.819999999999993,-2.88,71165.48,684115.685
63,001309.SZ,20250121,95.6,98.88,95.5,97.96,95.2,2.759999999999991,2.9,104147.78,1010745.842
64,001309.SZ,20250120,93.0,97.5,92.01,95.2,91.85,3.3500000000000085,3.65,115058.01,1098664.506
65,001309.SZ,20250117,90.0,93.2,88.13,91.85,89.01,2.839999999999989,3.19,87861.41,801102.762
66,001309.SZ,20250116,93.44,93.76,88.36,89.01,93.76,-4.75,-5.07,97914.06,884233.168
67,001309.SZ,20250115,93.32,95.25,91.01,93.76,92.28,1.480000000000004,1.6,72770.05,676373.025
68,001309.SZ,20250114,86.44,93.0,84.78,92.28,85.53,6.75,7.89,75671.08,682996.661
69,001309.SZ,20250113,86.86,87.86,84.89,85.53,87.8,-2.269999999999996,-2.59,38616.4,331870.583
70,001309.SZ,20250110,91.0,92.29,87.78,87.8,91.26,-3.460000000000008,-3.79,49031.16,441477.063
71,001309.SZ,20250109,91.12,93.02,90.16,91.26,91.97,-0.7099999999999937,-0.77,57473.6,527698.318
72,001309.SZ,20250108,90.56,93.0,88.77,91.97,90.3,1.6700000000000017,1.85,96660.66,882224.647
73,001309.SZ,20250107,82.2,90.3,82.2,90.3,82.09,8.209999999999994,10.0,70540.17,615737.666
74,001309.SZ,20250106,81.9,83.41,81.01,82.09,82.54,-0.45000000000000284,-0.55,26807.9,219906.294
75,001309.SZ,20250103,84.78,85.45,82.51,82.54,84.38,-1.8399999999999892,-2.18,33695.5,282041.946
76,001309.SZ,20250102,87.08,88.88,83.2,84.38,87.2,-2.8200000000000074,-3.23,45278.96,391460.542
77,001309.SZ,20241231,90.92,91.34,87.03,87.2,90.91,-3.7099999999999937,-4.08,42671.61,376644.334
78,001309.SZ,20241230,91.49,93.32,90.41,90.91,92.07,-1.1599999999999966,-1.26,34968.36,320753.23
79,001309.SZ,20241227,92.99,97.0,92.0,92.07,93.07,-1.0,-1.07,78367.26,740417.313
80,001309.SZ,20241226,89.0,93.54,88.4,93.07,89.3,3.769999999999996,4.22,65558.6,599161.593
81,001309.SZ,20241225,90.6,91.88,88.0,89.3,90.7,-1.4000000000000057,-1.54,39915.69,357564.246
82,001309.SZ,20241224,91.03,92.39,87.62,90.7,90.4,0.29999999999999716,0.33,66592.3,596451.919
83,001309.SZ,20241223,92.0,95.3,90.18,90.4,92.4,-2.0,-2.16,81421.11,757480.893
84,001309.SZ,20241220,88.66,93.74,88.11,92.4,88.6,3.8000000000000114,4.29,90303.26,825839.899
85,001309.SZ,20241219,88.57,90.0,87.01,88.6,89.46,-0.8599999999999994,-0.96,65337.82,577300.6
86,001309.SZ,20241218,85.65,91.1,85.16,89.46,85.65,3.809999999999988,4.45,106617.42,948007.755
87,001309.SZ,20241217,83.5,88.0,83.01,85.65,83.69,1.960000000000008,2.34,71521.56,615719.655
88,001309.SZ,20241216,83.5,84.48,82.16,83.69,83.99,-0.29999999999999716,-0.36,36888.98,307039.329
89,001309.SZ,20241213,83.68,85.5,82.1,83.99,84.39,-0.4000000000000057,-0.47,50553.96,422988.443
90,001309.SZ,20241212,83.05,84.84,82.73,84.39,83.03,1.3599999999999994,1.64,43719.74,367780.779
91,001309.SZ,20241211,81.91,83.99,81.78,83.03,82.33,0.7000000000000028,0.85,31040.6,257341.786
92,001309.SZ,20241210,85.82,85.82,82.28,82.33,82.26,0.06999999999999318,0.09,58306.44,486622.608
93,001309.SZ,20241209,79.34,83.0,78.38,82.26,79.68,2.5799999999999983,3.24,40388.37,325697.489
94,001309.SZ,20241206,78.51,79.93,77.95,79.68,78.97,0.710000000000008,0.9,30203.35,238983.784
95,001309.SZ,20241205,76.5,79.79,76.5,78.97,78.24,0.730000000000004,0.93,34682.15,271115.865
96,001309.SZ,20241204,79.26,80.8,77.9,78.24,77.79,0.44999999999998863,0.58,43809.52,348339.248
97,001309.SZ,20241203,78.0,79.31,76.88,77.79,77.4,0.39000000000000057,0.5,33667.76,262824.882
98,001309.SZ,20241202,77.88,77.88,77.02,77.4,77.45,-0.04999999999999716,-0.06,35282.34,273157.423
99,001309.SZ,20241129,76.33,78.07,75.56,77.45,76.73,0.7199999999999989,0.94,28742.9,221483.197
100,001309.SZ,20241128,76.94,77.7,76.23,76.73,76.93,-0.20000000000000284,-0.26,29656.86,228532.692
101,001309.SZ,20241127,74.92,76.93,73.77,76.93,74.92,2.010000000000005,2.68,29135.62,219607.405
102,001309.SZ,20241126,74.91,75.65,74.58,74.92,74.92,0.0,0.0,20625.92,154900.715
103,001309.SZ,20241125,76.0,76.99,73.71,74.92,76.53,-1.6099999999999994,-2.1,32610.04,244889.618
104,001309.SZ,20241122,80.61,80.93,76.45,76.53,80.7,-4.170000000000002,-5.17,43627.83,343566.714
105,001309.SZ,20241121,81.71,81.71,80.0,80.7,81.71,-1.009999999999991,-1.24,27476.27,222327.662
106,001309.SZ,20241120,82.73,82.73,81.28,81.71,82.32,-0.6099999999999994,-0.74,31228.62,255629.901
107,001309.SZ,20241119,80.43,82.32,79.55,82.32,80.29,2.029999999999987,2.53,34946.51,282286.183
108,001309.SZ,20241118,81.29,82.66,79.02,80.29,81.28,-0.9899999999999949,-1.22,40770.67,329460.573
109,001309.SZ,20241115,83.1,84.68,81.22,81.28,84.03,-2.75,-3.27,39244.82,326124.548
110,001309.SZ,20241114,87.8,87.8,83.81,84.03,88.2,-4.170000000000002,-4.73,53497.47,458818.109
111,001309.SZ,20241113,87.0,88.33,85.21,88.2,87.85,0.3500000000000085,0.4,52148.15,452695.483
112,001309.SZ,20241112,90.4,90.4,86.93,87.85,90.4,-2.5500000000000114,-2.82,75058.67,663245.765
113,001309.SZ,20241111,86.8,90.73,85.8,90.4,86.69,3.710000000000008,4.28,99307.94,885979.771
114,001309.SZ,20241108,86.45,87.96,85.31,86.69,85.57,1.1200000000000045,1.31,92550.59,802083.949
115,001309.SZ,20241107,82.0,85.69,81.06,85.57,82.47,3.0999999999999943,3.76,73918.63,624102.206
116,001309.SZ,20241106,83.35,84.1,82.0,82.47,83.37,-0.9000000000000057,-1.08,71889.52,597231.464
117,001309.SZ,20241105,81.75,83.99,80.9,83.37,82.0,1.3700000000000045,1.67,66653.32,553031.864
118,001309.SZ,20241104,79.58,83.3,79.58,82.0,79.5,2.5,3.14,47199.38,387298.837
119,001309.SZ,20241101,82.8,82.8,79.2,79.5,83.14,-3.6400000000000006,-4.38,54356.93,439016.788
120,001309.SZ,20241031,82.16,83.88,80.36,83.14,84.14,-1.0,-1.19,69677.02,575357.613
121,001309.SZ,20241030,85.02,85.28,82.8,84.14,85.6,-1.4599999999999937,-1.71,57690.7,484466.801
122,001309.SZ,20241029,87.0,88.37,85.5,85.6,87.84,-2.240000000000009,-2.55,66723.2,577404.299
123,001309.SZ,20241028,88.08,88.8,87.3,87.84,88.9,-1.0600000000000023,-1.19,47848.21,420358.754
124,001309.SZ,20241025,90.0,90.48,86.72,88.9,87.95,0.9500000000000028,1.08,73054.01,643604.219
125,001309.SZ,20241024,84.92,89.98,84.35,87.95,85.39,2.5600000000000023,3.0,88207.52,772654.067
126,001309.SZ,20241023,85.66,86.85,85.0,85.39,86.86,-1.4699999999999989,-1.69,58223.76,499414.276
127,001309.SZ,20241022,87.7,89.5,85.38,86.86,86.06,0.7999999999999972,0.93,86511.6,757817.673
128,001309.SZ,20241021,85.39,89.27,85.0,86.06,84.95,1.1099999999999994,1.31,93801.87,815035.993
129,001309.SZ,20241018,79.97,87.5,79.9,84.95,80.22,4.730000000000004,5.9,89515.93,748673.024
130,001309.SZ,20241017,82.23,83.48,80.0,80.22,81.43,-1.210000000000008,-1.49,51135.66,418305.325
131,001309.SZ,20241016,80.0,82.37,79.34,81.43,82.22,-0.789999999999992,-0.96,42596.11,344502.195
132,001309.SZ,20241015,83.36,85.32,82.11,82.22,83.47,-1.25,-1.5,60021.51,502452.512
133,001309.SZ,20241014,79.85,83.56,77.4,83.47,79.8,3.6700000000000017,4.6,68038.14,550169.077
134,001309.SZ,20241011,84.5,85.49,78.4,79.8,86.39,-6.590000000000003,-7.63,70177.37,571733.288
135,001309.SZ,20241010,92.0,92.5,85.54,86.39,93.02,-6.6299999999999955,-7.13,99055.78,871671.188
136,001309.SZ,20241009,91.03,99.75,87.0,93.02,91.03,1.9899999999999949,2.19,155516.14,1448966.189
137,001309.SZ,20241008,91.03,91.03,87.0,91.03,82.75,8.280000000000001,10.01,114377.02,1033635.395
138,001309.SZ,20240930,80.0,82.75,76.72,82.75,75.23,7.519999999999996,10.0,104934.53,843152.597
139,001309.SZ,20240927,70.88,75.5,70.03,75.23,69.99,5.240000000000009,7.49,81696.99,594718.065
140,001309.SZ,20240926,67.4,69.99,66.8,69.99,66.3,3.6899999999999977,5.57,60462.17,412595.85
141,001309.SZ,20240925,67.1,68.88,66.3,66.3,66.5,-0.20000000000000284,-0.3,55863.49,378294.915
142,001309.SZ,20240924,62.62,66.5,61.99,66.5,62.51,3.990000000000002,6.38,54075.57,349526.004
143,001309.SZ,20240923,63.41,64.32,62.51,62.51,63.58,-1.0700000000000003,-1.68,21142.34,133605.487
144,001309.SZ,20240920,64.1,64.6,63.01,63.58,64.0,-0.4200000000000017,-0.66,21263.27,135155.78
145,001309.SZ,20240919,63.6,65.0,62.93,64.0,63.49,0.509999999999998,0.8,25111.13,160856.427
146,001309.SZ,20240918,63.9,64.4,62.38,63.49,63.9,-0.4099999999999966,-0.64,20686.8,130728.601
147,001309.SZ,20240913,64.82,65.42,63.86,63.9,65.05,-1.1499999999999986,-1.77,23029.08,148727.955
148,001309.SZ,20240912,66.0,66.5,64.89,65.05,65.7,-0.6500000000000057,-0.99,17617.84,115663.851
149,001309.SZ,20240911,66.61,66.77,65.3,65.7,66.95,-1.25,-1.87,22551.62,148715.517
150,001309.SZ,20240910,66.05,67.33,65.61,66.95,66.07,0.8800000000000097,1.33,23158.2,154014.008
151,001309.SZ,20240909,65.42,66.36,65.27,66.07,65.83,0.23999999999999488,0.36,22638.16,149023.901
152,001309.SZ,20240906,68.14,68.14,65.82,65.83,68.2,-2.3700000000000045,-3.48,32222.13,215026.571
153,001309.SZ,20240905,67.7,69.3,67.7,68.2,67.65,0.5499999999999972,0.81,26580.48,182018.518
154,001309.SZ,20240904,69.06,69.47,66.5,67.65,70.58,-2.9299999999999926,-4.15,45890.52,312014.212
155,001309.SZ,20240903,69.99,71.0,69.39,70.58,70.04,0.539999999999992,0.77,28382.22,199704.189
156,001309.SZ,20240902,74.0,74.67,70.0,70.04,75.35,-5.309999999999988,-7.05,72266.69,520215.702
157,001309.SZ,20240830,71.96,75.5,71.96,75.35,72.19,3.1599999999999966,4.38,64189.6,476183.481
158,001309.SZ,20240829,70.3,72.49,69.52,72.19,70.95,1.2399999999999949,1.75,37769.32,269294.305
159,001309.SZ,20240828,70.6,73.26,70.58,70.95,70.82,0.13000000000000966,0.18,37699.9,269830.537
160,001309.SZ,20240827,69.79,72.28,69.01,70.82,69.82,1.0,1.43,44782.6,318774.23
161,001309.SZ,20240826,70.3,71.28,69.0,69.82,70.3,-0.480000000000004,-0.68,29424.0,206154.756
162,001309.SZ,20240823,71.0,71.62,69.5,70.3,71.38,-1.0799999999999983,-1.51,28155.14,197892.572
163,001309.SZ,20240822,70.71,71.67,69.4,71.38,70.61,0.769999999999996,1.09,30678.44,216712.873
164,001309.SZ,20240821,71.4,72.4,70.51,70.61,71.9,-1.2900000000000063,-1.79,26587.14,189532.584
165,001309.SZ,20240820,72.5,73.19,71.33,71.9,72.51,-0.6099999999999994,-0.84,28613.07,206477.868
166,001309.SZ,20240819,72.25,74.58,71.92,72.51,72.72,-0.20999999999999375,-0.29,39057.24,285781.734
167,001309.SZ,20240816,72.47,73.03,71.56,72.72,71.74,0.980000000000004,1.37,35734.7,259185.244
168,001309.SZ,20240815,70.31,72.65,70.1,71.74,71.03,0.7099999999999937,1.0,34406.88,247032.847
169,001309.SZ,20240814,72.99,73.3,70.88,71.03,71.87,-0.8400000000000034,-1.17,29103.6,208696.157
170,001309.SZ,20240813,71.1,72.13,70.7,71.87,70.74,1.1300000000000097,1.6,28822.82,206020.183
171,001309.SZ,20240812,70.5,71.65,70.0,70.74,71.19,-0.45000000000000284,-0.63,23033.32,162988.027
172,001309.SZ,20240809,72.03,72.9,71.1,71.19,71.01,0.1799999999999926,0.25,34982.15,251469.899
173,001309.SZ,20240808,70.0,71.46,68.89,71.01,70.59,0.4200000000000017,0.59,35977.86,252553.114
174,001309.SZ,20240807,71.59,72.1,70.01,70.59,71.9,-1.3100000000000023,-1.82,31048.78,220597.655
175,001309.SZ,20240806,73.01,73.5,70.73,71.9,70.89,1.0100000000000051,1.42,34571.29,247591.124
176,001309.SZ,20240805,73.88,75.35,70.85,70.89,75.3,-4.409999999999997,-5.86,54738.42,399441.331
177,001309.SZ,20240802,77.6,78.29,75.01,75.3,79.32,-4.019999999999996,-5.07,50101.82,383859.7
178,001309.SZ,20240801,78.95,80.33,78.51,79.32,78.82,0.5,0.63,53731.22,427065.521
179,001309.SZ,20240731,74.0,79.1,73.6,78.82,74.81,4.009999999999991,5.36,61966.18,477534.924
180,001309.SZ,20240730,74.99,75.31,72.88,74.81,75.58,-0.769999999999996,-1.02,45234.97,335219.134
181,001309.SZ,20240729,76.8,78.0,75.41,75.58,77.11,-1.5300000000000011,-1.98,42351.6,323376.059
182,001309.SZ,20240726,76.47,77.47,75.66,77.11,76.75,0.35999999999999943,0.47,53797.78,412208.756
183,001309.SZ,20240725,80.5,80.88,76.5,76.75,81.4,-4.650000000000006,-5.71,69063.02,540939.24
184,001309.SZ,20240724,83.19,84.29,81.3,81.4,83.19,-1.789999999999992,-2.15,43232.2,358431.216
185,001309.SZ,20240723,87.2,87.48,83.15,83.19,87.63,-4.439999999999998,-5.07,53850.8,457950.881
186,001309.SZ,20240722,86.86,88.52,86.5,87.63,87.19,0.4399999999999977,0.5,42462.31,372626.936
187,001309.SZ,20240719,85.71,89.42,85.5,87.19,86.92,0.269999999999996,0.31,59280.46,521242.055
188,001309.SZ,20240718,87.49,88.88,83.68,86.92,89.51,-2.5900000000000034,-2.89,84310.42,724899.0
189,001309.SZ,20240717,91.1,92.18,89.26,89.51,92.56,-3.049999999999997,-3.3,54895.55,498740.905
190,001309.SZ,20240716,93.0,93.39,88.5,92.56,93.1,-0.539999999999992,-0.58,86867.52,793078.059
191,001309.SZ,20240715,96.9,98.49,92.33,93.1,97.32,-4.219999999999999,-4.34,66807.41,637049.523
192,001309.SZ,20240712,96.99,97.87,94.85,97.32,98.71,-1.3900000000000006,-1.41,63721.54,613305.446
193,001309.SZ,20240711,101.9,102.28,96.94,98.71,99.98,-1.2700000000000102,-1.27,88789.16,884239.714
194,001309.SZ,20240710,97.0,100.94,96.0,99.98,99.48,0.5,0.5,109592.67,1078312.538
195,001309.SZ,20240709,92.6,99.5,91.8,99.48,93.0,6.480000000000004,6.97,99195.86,955517.661
196,001309.SZ,20240708,92.1,94.68,91.11,93.0,91.01,1.9899999999999949,2.19,64389.16,600166.073
197,001309.SZ,20240705,91.0,91.99,87.98,91.01,91.62,-0.6099999999999994,-0.67,57508.74,517306.558
198,001309.SZ,20240704,93.5,94.77,91.35,91.62,94.0,-2.3799999999999955,-2.53,54289.39,503134.972
199,001309.SZ,20240703,91.6,95.0,90.15,94.0,91.99,2.010000000000005,2.19,78147.57,728625.918
200,001309.SZ,20240702,91.88,93.15,90.5,91.99,91.72,0.269999999999996,0.29,75714.95,695253.696
201,001309.SZ,20240701,85.88,93.29,85.2,91.72,86.4,5.319999999999993,6.16,94133.33,840337.828
202,001309.SZ,20240628,84.29,87.91,84.26,86.4,85.31,1.0900000000000034,1.28,53417.05,461467.169
203,001309.SZ,20240627,85.26,88.4,85.23,85.31,86.63,-1.3199999999999932,-1.52,55702.1,482881.007
204,001309.SZ,20240626,82.01,88.61,81.22,86.63,81.52,5.109999999999999,6.27,55468.63,468694.696
205,001309.SZ,20240625,84.5,84.98,80.9,81.52,84.3,-2.780000000000001,-3.3,49223.63,406169.25
206,001309.SZ,20240624,87.78,89.43,84.19,84.28,88.36,-4.079999999999998,-4.62,59145.54,515486.403
207,001309.SZ,20240621,86.1,88.75,83.58,88.36,88.34,0.01999999999999602,0.02,57832.54,500947.1
208,001309.SZ,20240620,89.16,91.54,88.13,88.34,90.49,-2.1499999999999915,-2.38,74682.14,668046.578
209,001309.SZ,20240619,87.56,92.28,87.56,90.49,86.65,3.839999999999989,4.43,111860.8,1000807.816
210,001309.SZ,20240618,87.97,88.66,85.8,86.65,87.84,-1.1899999999999977,-1.35,67883.03,591711.616
211,001309.SZ,20240617,87.48,88.85,85.08,87.84,88.28,-0.4399999999999977,-0.5,77636.71,675385.004
212,001309.SZ,20240614,81.98,91.15,81.49,88.28,83.7,4.579999999999998,5.47,129274.69,1121740.042
213,001309.SZ,20240613,86.97,87.37,83.57,83.7,84.86,-1.1599999999999966,-1.37,83661.58,711437.07
214,001309.SZ,20240612,83.48,86.1,82.28,84.86,84.23,0.6299999999999955,0.75,86059.42,722805.7
215,001309.SZ,20240611,80.45,84.42,80.06,84.23,80.53,3.700000000000003,4.59,72164.61,597905.548
216,001309.SZ,20240607,80.48,82.21,79.09,80.53,80.48,0.04999999999999716,0.06,38517.84,309739.21
217,001309.SZ,20240606,82.97,83.47,80.08,80.48,81.5,-1.019999999999996,-1.25,47316.87,386267.422
218,001309.SZ,20240605,83.18,84.88,81.5,81.5,83.32,-1.8199999999999932,-2.18,44715.58,371845.807
219,001309.SZ,20240604,84.82,85.83,82.58,83.32,85.86,-2.5400000000000063,-2.96,63123.67,527000.075
220,001309.SZ,20240603,84.83,89.09,84.28,85.86,83.38,2.480000000000004,2.97,97145.58,842327.002
221,001309.SZ,20240531,82.43,84.19,82.09,83.38,83.38,0.0,0.0,30019.69,249994.686
222,001309.SZ,20240530,81.99,85.25,80.79,83.38,82.38,1.0,1.21,54738.2,459357.145
223,001309.SZ,20240529,82.14,83.3,81.54,82.38,83.34,-0.960000000000008,-1.15,30641.3,251926.456
224,001309.SZ,20240528,83.98,85.86,82.9,83.34,84.52,-1.1799999999999926,-1.4,44594.37,375886.645
225,001309.SZ,20240527,82.58,84.66,80.49,84.52,82.34,2.1799999999999926,2.65,51519.17,424449.66
226,001309.SZ,20240524,86.72,86.72,82.09,82.34,86.01,-3.6700000000000017,-4.27,67080.89,559072.559
227,001309.SZ,20240523,87.98,88.23,84.9,86.01,88.23,-2.219999999999999,-2.52,47759.3,411386.22
228,001309.SZ,20240522,89.45,89.96,86.98,88.23,90.18,-1.9500000000000028,-2.16,43154.24,379931.585
229,001309.SZ,20240521,90.98,92.17,89.78,90.18,91.15,-0.9699999999999989,-1.06,37019.57,335842.475
230,001309.SZ,20240520,87.98,91.37,86.98,91.15,88.85,2.3000000000000114,2.59,49956.27,447854.249
231,001309.SZ,20240517,87.09,89.48,86.31,88.85,88.03,0.8199999999999932,0.93,40295.16,355043.387
232,001309.SZ,20240516,90.42,90.86,87.68,88.03,88.8,-0.769999999999996,-0.87,41164.26,365594.314
233,001309.SZ,20240515,87.97,90.81,85.98,88.8,88.02,0.7800000000000011,0.89,49240.9,439316.947
234,001309.SZ,20240514,88.74,90.86,87.82,88.02,88.06,-0.04000000000000625,-0.05,48672.86,433540.854
235,001309.SZ,20240513,89.87,91.86,87.46,88.06,91.43,-3.3700000000000045,-3.69,48701.11,435179.52
236,001309.SZ,20240510,96.78,96.78,91.17,91.43,96.79,-5.359999999999999,-5.54,66031.76,610203.412
237,001309.SZ,20240509,96.49,98.98,96.09,96.79,97.7,-0.9099999999999966,-0.93,48638.44,472697.244
238,001309.SZ,20240508,96.96,99.56,96.03,97.7,98.18,-0.480000000000004,-0.49,41867.06,410672.917
239,001309.SZ,20240507,102.07,103.08,97.53,98.18,102.08,-3.8999999999999915,-3.82,74380.39,740219.099
240,001309.SZ,20240506,104.06,106.49,99.98,102.08,103.62,-1.5400000000000063,-1.49,69640.75,716451.897
241,001309.SZ,20240430,100.04,106.5,99.58,103.62,101.54,2.0799999999999983,2.05,81512.5,844439.764
242,001309.SZ,20240429,101.28,102.48,98.97,101.54,100.58,0.960000000000008,0.95,78964.75,795264.967
243,001309.SZ,20240426,94.28,103.18,94.28,100.58,93.8,6.780000000000001,7.23,87610.57,877614.181
244,001309.SZ,20240425,92.19,96.41,91.8,93.8,93.34,0.45999999999999375,0.49,42632.69,523768.371
245,001309.SZ,20240424,93.09,94.74,91.84,93.34,92.82,0.5200000000000102,0.56,45061.36,547013.403
246,001309.SZ,20240423,93.42,94.64,90.96,92.82,91.88,0.9399999999999977,1.02,34403.26,416014.097
