,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,301336.SZ,20250321,91.93,94.99,85.61,85.9,91.01,-5.109999999999999,-5.61,45053.0,402482.79
27,301336.SZ,20250320,93.04,100.67,91.01,91.01,97.95,-6.939999999999998,-7.09,54280.0,520083.053
28,301336.SZ,20250319,86.12,101.33,86.12,97.95,84.44,13.510000000000005,16.0,77088.05,735335.206
29,301336.SZ,20250318,82.5,88.0,82.0,84.44,81.3,3.1400000000000006,3.86,30887.0,261525.668
30,301336.SZ,20250317,80.44,86.65,79.0,81.3,81.46,-0.1599999999999966,-0.2,22568.0,181955.805
31,301336.SZ,20250314,73.89,82.0,73.89,81.46,74.65,6.809999999999988,9.12,37533.0,297586.899
32,301336.SZ,20250313,78.21,78.88,73.57,74.65,79.0,-4.349999999999994,-5.51,26555.0,201870.492
33,301336.SZ,20250312,80.91,81.49,78.25,79.0,80.98,-1.980000000000004,-2.45,26207.0,209484.137
34,301336.SZ,20250311,80.8,81.56,78.49,80.98,82.5,-1.519999999999996,-1.84,23950.0,191324.282
35,301336.SZ,20250310,85.5,85.5,80.9,82.5,86.66,-4.159999999999997,-4.8,27705.27,229345.895
36,301336.SZ,20250307,86.6,90.8,86.02,86.66,91.44,-4.780000000000001,-5.23,33791.25,296184.202
37,301336.SZ,20250306,82.8,94.0,82.64,91.44,82.6,8.840000000000003,10.7,51118.0,450156.701
38,301336.SZ,20250305,83.0,84.57,78.51,82.6,83.98,-1.3800000000000097,-1.64,29196.0,236754.014
39,301336.SZ,20250304,81.81,87.44,80.56,83.98,85.76,-1.7800000000000011,-2.08,42265.47,355973.658
40,301336.SZ,20250303,79.5,89.2,77.54,85.76,77.5,8.260000000000005,10.66,59999.4,496299.165
41,301336.SZ,20250228,74.7,82.49,74.1,77.5,75.07,2.430000000000007,3.24,57498.41,452380.083
42,301336.SZ,20250227,77.7,77.7,71.76,75.07,77.03,-1.960000000000008,-2.54,37468.68,275846.187
43,301336.SZ,20250226,79.38,82.99,77.0,77.03,80.07,-3.039999999999992,-3.8,44713.99,354709.913
44,301336.SZ,20250225,80.76,85.76,78.9,80.07,88.01,-7.940000000000012,-9.02,47908.28,392889.773
45,301336.SZ,20250224,70.68,91.2,68.03,88.01,76.0,12.010000000000005,15.8,83408.65,652497.564
46,301336.SZ,20250221,73.5,81.88,66.48,76.0,69.96,6.040000000000006,8.63,86148.63,624449.561
47,301336.SZ,20250220,58.02,69.96,56.78,69.96,58.3,11.659999999999997,20.0,65717.8,430278.462
48,301336.SZ,20250219,56.6,60.91,56.6,58.3,55.42,2.8799999999999955,5.2,20186.19,118378.924
49,301336.SZ,20250218,56.59,58.93,55.06,55.42,58.3,-2.8799999999999955,-4.94,14366.19,81531.065
50,301336.SZ,20250217,59.8,60.37,58.0,58.3,60.4,-2.1000000000000014,-3.48,16771.0,98691.289
51,301336.SZ,20250214,57.78,61.58,57.78,60.4,59.8,0.6000000000000014,1.0,20532.8,123063.805
52,301336.SZ,20250213,59.55,60.87,58.11,59.8,60.88,-1.0800000000000054,-1.77,23530.99,139598.127
53,301336.SZ,20250212,60.9,62.5,59.6,60.88,63.71,-2.8299999999999983,-4.44,33586.82,204171.771
54,301336.SZ,20250211,63.89,67.5,59.1,63.71,60.61,3.1000000000000014,5.11,46452.45,296582.405
55,301336.SZ,20250210,56.86,64.5,56.69,60.61,53.78,6.829999999999998,12.7,41650.51,250664.884
56,301336.SZ,20250207,56.36,56.36,53.01,53.78,56.21,-2.4299999999999997,-4.32,23388.0,127714.191
57,301336.SZ,20250206,53.8,57.0,52.69,56.21,53.71,2.5,4.65,15978.35,88010.107
58,301336.SZ,20250205,58.83,58.83,53.67,53.71,58.8,-5.089999999999996,-8.66,19710.0,108048.681
59,301336.SZ,20250127,57.74,64.49,57.1,58.8,58.17,0.6299999999999955,1.08,16153.0,97733.407
60,301336.SZ,20250124,57.93,60.8,57.18,58.17,59.7,-1.5300000000000011,-2.56,12449.0,73529.284
61,301336.SZ,20250123,61.18,62.49,56.3,59.7,61.19,-1.4899999999999949,-2.44,24439.19,143674.79
62,301336.SZ,20250122,63.9,67.5,61.19,61.19,64.51,-3.3200000000000074,-5.15,28695.35,183054.43
63,301336.SZ,20250121,60.28,66.6,59.52,64.51,60.27,4.240000000000002,7.04,31305.54,195664.764
64,301336.SZ,20250120,56.99,61.7,56.08,60.27,57.1,3.1700000000000017,5.55,24024.0,140903.743
65,301336.SZ,20250117,54.8,57.57,53.0,57.1,55.1,2.0,3.63,21182.19,118862.807
66,301336.SZ,20250116,53.05,55.45,52.27,55.1,52.6,2.5,4.75,18615.0,100458.401
67,301336.SZ,20250115,54.47,55.99,51.0,52.6,55.08,-2.479999999999997,-4.5,20561.19,110360.784
68,301336.SZ,20250114,52.28,56.5,50.5,55.08,52.5,2.5799999999999983,4.91,28428.5,150852.947
69,301336.SZ,20250113,50.54,55.2,47.66,52.5,55.16,-2.6599999999999966,-4.82,20293.3,106212.235
70,301336.SZ,20250110,57.5,62.1,53.88,55.16,57.5,-2.3400000000000034,-4.07,28620.5,165203.035
71,301336.SZ,20250109,56.66,63.82,55.58,57.5,58.7,-1.2000000000000028,-2.04,33336.11,199333.627
72,301336.SZ,20250108,55.0,59.88,53.2,58.7,56.86,1.8400000000000034,3.24,32190.83,184006.071
73,301336.SZ,20250107,53.93,56.87,51.55,56.86,54.75,2.1099999999999994,3.85,25942.03,139863.442
74,301336.SZ,20250106,57.16,57.2,50.18,54.75,59.3,-4.549999999999997,-7.67,35324.03,190680.745
75,301336.SZ,20250103,55.11,59.3,54.17,59.3,54.95,4.349999999999994,7.92,44944.03,256914.504
76,301336.SZ,20250102,52.97,57.88,51.1,54.95,53.99,0.9600000000000009,1.78,35772.0,195904.934
77,301336.SZ,20241231,59.0,59.0,53.5,53.99,58.1,-4.109999999999999,-7.07,35540.29,196676.033
78,301336.SZ,20241230,54.65,59.5,53.02,58.1,56.6,1.5,2.65,52055.55,296873.735
79,301336.SZ,20241227,57.2,62.4,52.6,56.6,52.0,4.600000000000001,8.85,74840.51,442500.601
80,301336.SZ,20241226,43.01,52.0,43.0,52.0,43.33,8.670000000000002,20.01,46534.47,229853.117
81,301336.SZ,20241225,46.5,47.7,42.86,43.33,47.0,-3.6700000000000017,-7.81,24019.81,106830.772
82,301336.SZ,20241224,47.32,48.11,45.41,47.0,47.8,-0.7999999999999972,-1.67,19246.0,90018.752
83,301336.SZ,20241223,47.12,52.0,46.4,47.8,47.59,0.20999999999999375,0.44,41073.5,203196.202
84,301336.SZ,20241220,43.0,48.79,42.58,47.59,43.76,3.8300000000000054,8.75,42350.96,196655.127
85,301336.SZ,20241219,42.74,44.69,40.6,43.76,42.75,1.009999999999998,2.36,24425.0,105247.743
86,301336.SZ,20241218,40.2,43.8,38.15,42.75,40.8,1.9500000000000028,4.78,31388.0,131818.523
87,301336.SZ,20241217,40.09,41.69,37.8,40.8,40.9,-0.10000000000000142,-0.24,26669.04,104639.535
88,301336.SZ,20241216,40.07,42.9,39.68,40.9,39.49,1.4099999999999966,3.57,31448.29,129249.578
89,301336.SZ,20241213,38.13,39.71,37.5,39.49,38.97,0.5200000000000031,1.33,19913.0,76915.848
90,301336.SZ,20241212,37.58,40.4,36.8,38.97,37.18,1.7899999999999991,4.81,29284.92,113202.933
91,301336.SZ,20241211,35.95,37.18,35.76,37.18,35.86,1.3200000000000003,3.68,9754.6,35588.568
92,301336.SZ,20241210,36.44,37.59,35.66,35.86,35.82,0.03999999999999915,0.11,7089.0,25743.456
93,301336.SZ,20241209,35.75,36.5,35.06,35.82,35.73,0.09000000000000341,0.25,6504.12,23234.995
94,301336.SZ,20241206,35.65,35.92,35.15,35.73,35.65,0.0799999999999983,0.22,5884.98,20959.03
95,301336.SZ,20241205,35.3,35.74,35.21,35.65,35.3,0.3500000000000014,0.99,7323.0,26005.059
96,301336.SZ,20241204,35.93,36.43,34.97,35.3,36.27,-0.970000000000006,-2.67,6190.0,22110.484
97,301336.SZ,20241203,36.4,36.49,35.63,36.27,36.25,0.020000000000003126,0.06,7038.0,25383.306
98,301336.SZ,20241202,36.0,36.7,35.7,36.25,35.92,0.3299999999999983,0.92,8623.0,31232.006
99,301336.SZ,20241129,35.26,35.97,34.87,35.92,35.24,0.6799999999999997,1.93,9741.0,34615.198
100,301336.SZ,20241128,35.17,35.7,35.02,35.24,35.18,0.060000000000002274,0.17,6970.0,24666.651
101,301336.SZ,20241127,34.56,35.18,33.33,35.18,34.54,0.6400000000000006,1.85,5600.0,19213.84
102,301336.SZ,20241126,35.0,35.64,34.4,34.54,35.0,-0.46000000000000085,-1.31,5857.0,20501.644
103,301336.SZ,20241125,33.57,35.08,33.44,35.0,33.56,1.4399999999999977,4.29,6479.88,22287.406
104,301336.SZ,20241122,35.41,35.63,33.56,33.56,35.41,-1.8499999999999943,-5.22,5838.12,20164.973
105,301336.SZ,20241121,35.3,35.7,34.9,35.41,35.42,-0.010000000000005116,-0.03,6445.51,22677.976
106,301336.SZ,20241120,34.4,35.76,33.81,35.42,34.17,1.25,3.66,7051.8,24718.005
107,301336.SZ,20241119,33.23,34.27,33.13,34.17,33.13,1.0399999999999991,3.14,4887.0,16410.028
108,301336.SZ,20241118,34.17,34.61,32.77,33.13,34.22,-1.0899999999999963,-3.19,7109.88,23805.211
109,301336.SZ,20241115,34.33,35.16,33.96,34.22,34.22,0.0,0.0,8203.0,28457.965
110,301336.SZ,20241114,35.39,35.7,34.12,34.22,35.38,-1.1600000000000037,-3.28,6697.0,23289.741
111,301336.SZ,20241113,34.99,35.97,34.55,35.38,35.2,0.17999999999999972,0.51,9701.98,34159.603
112,301336.SZ,20241112,35.47,36.16,34.91,35.2,35.6,-0.3999999999999986,-1.12,14060.0,50002.341
113,301336.SZ,20241111,35.15,35.77,34.52,35.6,34.98,0.6200000000000045,1.77,9615.99,34029.038
114,301336.SZ,20241108,35.06,35.99,34.1,34.98,34.87,0.10999999999999943,0.32,8031.98,28117.298
115,301336.SZ,20241107,33.7,34.87,33.7,34.87,34.05,0.8200000000000003,2.41,7646.0,26436.785
116,301336.SZ,20241106,34.28,34.48,33.44,34.05,34.2,-0.15000000000000568,-0.44,7249.0,24642.264
117,301336.SZ,20241105,34.34,34.62,33.66,34.2,34.15,0.05000000000000426,0.15,9473.02,32498.685
118,301336.SZ,20241104,33.57,34.28,33.0,34.15,33.38,0.769999999999996,2.31,5237.0,17708.038
119,301336.SZ,20241101,35.06,35.45,33.3,33.38,34.98,-1.5999999999999943,-4.57,10715.02,36586.294
120,301336.SZ,20241031,34.9,35.72,34.9,34.98,35.07,-0.09000000000000341,-0.26,7329.0,25805.39
121,301336.SZ,20241030,36.14,36.25,34.53,35.07,36.08,-1.009999999999998,-2.8,7730.31,27316.707
122,301336.SZ,20241029,37.72,38.32,36.05,36.08,37.5,-1.4200000000000017,-3.79,8445.0,31180.901
123,301336.SZ,20241028,37.0,38.56,36.91,37.5,36.7,0.7999999999999972,2.18,8295.0,31146.125
124,301336.SZ,20241025,37.0,37.73,36.31,36.7,37.1,-0.3999999999999986,-1.08,9144.72,33772.029
125,301336.SZ,20241024,37.17,37.97,36.5,37.1,36.99,0.10999999999999943,0.3,8033.0,29955.596
126,301336.SZ,20241023,35.6,38.6,35.1,36.99,35.38,1.6099999999999994,4.55,18977.6,71082.805
127,301336.SZ,20241022,36.35,36.57,34.83,35.38,36.35,-0.9699999999999989,-2.67,9450.0,33821.795
128,301336.SZ,20241021,36.23,37.06,35.88,36.35,36.25,0.10000000000000142,0.28,11253.05,41022.111
129,301336.SZ,20241018,34.1,37.15,33.83,36.25,34.85,1.3999999999999986,4.02,19013.93,66958.363
130,301336.SZ,20241017,34.37,35.88,33.9,34.85,34.66,0.19000000000000483,0.55,22150.17,77562.634
131,301336.SZ,20241016,32.89,35.5,32.5,34.66,33.0,1.6599999999999966,5.03,19789.0,68002.602
132,301336.SZ,20241015,33.3,34.6,32.8,33.0,33.42,-0.4200000000000017,-1.26,15406.01,51765.399
133,301336.SZ,20241014,30.78,33.77,30.46,33.42,30.55,2.870000000000001,9.39,17775.88,57784.727
134,301336.SZ,20241011,31.5,31.98,30.05,30.55,31.5,-0.9499999999999993,-3.02,6268.88,19329.142
135,301336.SZ,20241010,31.5,32.23,30.71,31.5,31.07,0.4299999999999997,1.38,9790.0,31006.041
136,301336.SZ,20241009,34.0,34.74,31.04,31.07,35.81,-4.740000000000002,-13.24,18861.31,60823.252
137,301336.SZ,20241008,38.01,38.74,33.0,35.81,33.13,2.6799999999999997,8.09,24715.32,87927.772
138,301336.SZ,20240930,30.7,33.79,30.01,33.13,29.68,3.450000000000003,11.62,16083.87,51069.417
139,301336.SZ,20240927,29.27,30.4,28.56,29.68,28.56,1.120000000000001,3.92,8515.02,24978.247
140,301336.SZ,20240926,28.09,28.87,27.53,28.56,28.08,0.4800000000000004,1.71,5454.0,15339.029
141,301336.SZ,20240925,27.6,28.99,27.25,28.08,27.3,0.7799999999999976,2.86,6698.0,18756.769
142,301336.SZ,20240924,26.96,27.44,26.75,27.3,26.79,0.5100000000000016,1.9,3087.0,8397.886
143,301336.SZ,20240923,26.38,26.82,26.26,26.79,26.46,0.3299999999999983,1.25,1863.0,4971.126
144,301336.SZ,20240920,26.82,27.02,26.17,26.46,26.67,-0.21000000000000085,-0.79,2051.0,5435.761
145,301336.SZ,20240919,25.9,26.74,25.8,26.67,25.78,0.8900000000000006,3.45,3122.0,8247.351
146,301336.SZ,20240918,26.17,26.24,25.3,25.78,26.18,-0.3999999999999986,-1.53,2280.0,5868.321
147,301336.SZ,20240913,26.71,26.71,26.07,26.18,26.58,-0.3999999999999986,-1.5,2139.0,5648.758
148,301336.SZ,20240912,26.9,27.22,26.49,26.58,26.9,-0.3200000000000003,-1.19,2428.0,6563.515
149,301336.SZ,20240911,26.87,27.08,26.63,26.9,26.87,0.029999999999997584,0.11,2301.0,6190.394
150,301336.SZ,20240910,26.6,26.94,26.31,26.87,26.6,0.2699999999999996,1.02,2696.0,7195.89
151,301336.SZ,20240909,26.58,26.77,25.99,26.6,26.73,-0.129999999999999,-0.49,2394.0,6355.056
152,301336.SZ,20240906,27.44,27.58,26.65,26.73,27.48,-0.75,-2.73,3553.0,9577.243
153,301336.SZ,20240905,26.97,27.5,26.97,27.48,27.04,0.4400000000000013,1.63,2553.0,6987.037
154,301336.SZ,20240904,27.52,27.54,26.89,27.04,27.52,-0.4800000000000004,-1.74,2854.17,7770.157
155,301336.SZ,20240903,27.91,28.02,27.35,27.52,27.75,-0.23000000000000043,-0.83,2860.0,7926.857
156,301336.SZ,20240902,28.13,28.43,27.73,27.75,28.15,-0.3999999999999986,-1.42,3720.0,10466.078
157,301336.SZ,20240830,28.02,28.75,27.96,28.15,28.22,-0.07000000000000028,-0.25,5497.0,15598.614
158,301336.SZ,20240829,28.0,28.33,27.75,28.22,28.35,-0.13000000000000256,-0.46,3866.0,10851.875
159,301336.SZ,20240828,27.53,28.75,27.31,28.35,27.91,0.4400000000000013,1.58,4204.0,11857.627
160,301336.SZ,20240827,27.73,28.31,27.32,27.91,27.73,0.17999999999999972,0.65,3701.0,10306.879
161,301336.SZ,20240826,27.53,27.95,26.67,27.73,26.67,1.0599999999999987,3.97,3944.0,10887.333
162,301336.SZ,20240823,27.61,27.62,26.42,26.67,27.58,-0.9099999999999966,-3.3,4358.0,11707.828
163,301336.SZ,20240822,28.09,28.25,27.55,27.58,27.93,-0.3500000000000014,-1.25,2374.51,6632.81
164,301336.SZ,20240821,27.93,28.35,27.73,27.93,28.01,-0.08000000000000185,-0.29,2229.0,6266.298
165,301336.SZ,20240820,29.04,29.04,27.94,28.01,28.78,-0.7699999999999996,-2.68,3102.0,8782.594
166,301336.SZ,20240819,29.34,29.34,28.71,28.78,29.17,-0.39000000000000057,-1.34,2908.0,8427.299
167,301336.SZ,20240816,29.42,29.61,29.0,29.17,29.41,-0.23999999999999844,-0.82,2794.0,8190.646
168,301336.SZ,20240815,29.48,29.65,28.76,29.41,29.51,-0.10000000000000142,-0.34,3113.0,9155.747
169,301336.SZ,20240814,29.53,29.8,29.37,29.51,29.52,-0.00999999999999801,-0.03,2797.0,8290.557
170,301336.SZ,20240813,29.25,29.53,28.79,29.52,28.98,0.5399999999999991,1.86,3226.0,9464.395
171,301336.SZ,20240812,28.95,29.38,28.68,28.98,29.2,-0.21999999999999886,-0.75,2909.0,8447.898
172,301336.SZ,20240809,29.39,29.72,29.05,29.2,29.38,-0.17999999999999972,-0.61,2382.37,7007.579
173,301336.SZ,20240808,29.06,29.71,28.59,29.38,29.38,0.0,0.0,3000.0,8794.66
174,301336.SZ,20240807,29.64,29.85,29.11,29.38,29.64,-0.26000000000000156,-0.88,3108.0,9172.97
175,301336.SZ,20240806,29.75,30.15,29.21,29.64,29.04,0.6000000000000014,2.07,3232.0,9573.84
176,301336.SZ,20240805,29.35,30.15,28.85,29.04,29.57,-0.5300000000000011,-1.79,4477.0,13238.045
177,301336.SZ,20240802,29.94,30.29,29.56,29.57,29.92,-0.3500000000000014,-1.17,3578.0,10701.052
178,301336.SZ,20240801,29.96,30.51,29.75,29.92,29.95,-0.029999999999997584,-0.1,3535.0,10614.813
179,301336.SZ,20240731,29.43,30.15,29.21,29.95,29.37,0.5799999999999983,1.97,4495.0,13433.527
180,301336.SZ,20240730,29.09,29.65,29.06,29.37,29.39,-0.019999999999999574,-0.07,3603.0,10610.07
181,301336.SZ,20240729,29.83,30.25,29.2,29.39,29.82,-0.4299999999999997,-1.44,8471.37,25083.868
182,301336.SZ,20240726,28.59,32.23,28.59,29.82,28.55,1.2699999999999996,4.45,10793.37,32823.731
183,301336.SZ,20240725,27.39,28.89,27.39,28.55,27.56,0.990000000000002,3.59,4215.0,11983.408
184,301336.SZ,20240724,28.14,28.23,27.56,27.56,28.13,-0.5700000000000003,-2.03,2878.0,8006.608
185,301336.SZ,20240723,28.62,28.81,27.96,28.13,28.33,-0.1999999999999993,-0.71,2763.0,7866.428
186,301336.SZ,20240722,28.28,28.57,27.84,28.33,28.19,0.13999999999999702,0.5,2282.0,6443.233
187,301336.SZ,20240719,27.52,28.39,27.45,28.19,27.69,0.5,1.81,3125.12,8774.888
188,301336.SZ,20240718,28.01,28.14,27.02,27.69,28.2,-0.509999999999998,-1.81,3222.0,8908.974
189,301336.SZ,20240717,28.64,28.64,28.0,28.2,28.44,-0.240000000000002,-0.84,1642.0,4640.103
190,301336.SZ,20240716,28.44,28.77,28.05,28.44,28.44,0.0,0.0,2446.0,6943.673
191,301336.SZ,20240715,29.7,29.7,28.25,28.44,29.44,-1.0,-3.4,3116.0,8975.259
192,301336.SZ,20240712,29.45,30.15,29.37,29.44,29.38,0.060000000000002274,0.2,3126.0,9334.522
193,301336.SZ,20240711,28.82,29.54,28.57,29.38,28.15,1.2300000000000004,4.37,3362.0,9815.248
194,301336.SZ,20240710,28.75,28.93,28.0,28.15,28.76,-0.610000000000003,-2.12,3142.0,8932.993
195,301336.SZ,20240709,27.74,28.93,27.25,28.76,27.74,1.0200000000000031,3.68,3497.7,9846.161
196,301336.SZ,20240708,28.55,28.69,27.71,27.74,28.76,-1.0200000000000031,-3.55,3349.0,9418.283
197,301336.SZ,20240705,28.12,28.91,27.55,28.76,28.16,0.6000000000000014,2.13,3432.0,9790.36
198,301336.SZ,20240704,29.63,29.86,27.95,28.16,29.38,-1.2199999999999989,-4.15,3858.0,11063.09
199,301336.SZ,20240703,29.86,29.94,29.11,29.38,29.73,-0.3500000000000014,-1.18,2529.0,7467.572
200,301336.SZ,20240702,29.64,30.25,29.43,29.73,29.66,0.07000000000000028,0.24,3030.0,9072.18
201,301336.SZ,20240701,29.42,29.95,28.79,29.66,29.47,0.19000000000000128,0.64,2766.0,8134.025
202,301336.SZ,20240628,29.44,30.09,29.26,29.47,29.31,0.16000000000000014,0.55,2754.0,8211.483
203,301336.SZ,20240627,29.83,30.25,29.31,29.31,29.62,-0.3100000000000023,-1.05,3871.87,11534.932
204,301336.SZ,20240626,28.3,29.74,27.99,29.62,28.3,1.3200000000000003,4.66,3393.0,9879.848
205,301336.SZ,20240625,27.93,28.8,27.77,28.3,27.7,0.6000000000000014,2.17,3592.64,10212.258
206,301336.SZ,20240624,29.3,29.3,27.56,27.7,29.45,-1.75,-5.94,4016.1,11313.319
207,301336.SZ,20240621,28.93,29.87,28.55,29.45,29.14,0.3099999999999987,1.06,3064.0,9011.486
208,301336.SZ,20240620,29.96,30.09,29.06,29.14,30.1,-0.9600000000000009,-3.19,3384.0,9979.302
209,301336.SZ,20240619,29.91,30.25,29.77,30.1,29.86,0.240000000000002,0.8,2951.0,8889.353
210,301336.SZ,20240618,29.03,29.94,28.76,29.86,29.05,0.8099999999999987,2.79,3904.0,11585.413
211,301336.SZ,20240617,29.55,29.87,28.95,29.05,29.85,-0.8000000000000007,-2.68,3811.0,11165.667
212,301336.SZ,20240614,29.98,30.15,29.47,29.85,29.97,-0.11999999999999744,-0.4,3234.6,9670.867
213,301336.SZ,20240613,29.92,30.3,29.38,29.97,29.81,0.16000000000000014,0.54,3539.0,10582.411
214,301336.SZ,20240612,29.05,29.9,28.84,29.81,29.05,0.759999999999998,2.62,3305.6,9797.071
215,301336.SZ,20240611,29.78,29.83,28.45,29.05,29.77,-0.7199999999999989,-2.42,4894.6,14179.071
216,301336.SZ,20240607,28.55,29.92,28.55,29.77,28.36,1.4100000000000001,4.97,5846.0,17273.28
217,301336.SZ,20240606,30.03,30.29,28.06,28.36,30.04,-1.6799999999999997,-5.59,6808.0,19602.269
218,301336.SZ,20240605,30.6,30.71,29.56,30.04,30.6,-0.5600000000000023,-1.83,4706.0,14243.334
219,301336.SZ,20240604,30.45,30.81,29.46,30.6,31.07,-0.46999999999999886,-1.51,5763.0,17348.526
220,301336.SZ,20240603,31.98,32.84,30.77,31.07,32.5,-1.4299999999999997,-4.4,5256.0,16600.332
221,301336.SZ,20240531,31.89,32.74,31.77,32.5,31.76,0.7399999999999984,2.33,3371.0,10903.256
222,301336.SZ,20240530,32.18,32.34,31.55,31.76,32.19,-0.42999999999999616,-1.34,3328.0,10668.4
223,301336.SZ,20240529,31.85,32.56,31.56,32.19,31.67,0.519999999999996,1.64,3579.0,11580.372
224,301336.SZ,20240528,32.35,32.41,31.57,31.67,32.24,-0.5700000000000003,-1.77,3604.0,11567.707
225,301336.SZ,20240527,31.98,32.41,31.35,32.24,32.06,0.17999999999999972,0.56,3937.0,12599.506
226,301336.SZ,20240524,32.35,32.53,31.68,32.06,32.35,-0.28999999999999915,-0.9,4259.0,13804.9
227,301336.SZ,20240523,32.82,33.23,32.17,32.35,32.91,-0.5599999999999952,-1.7,7099.0,23237.597
228,301336.SZ,20240522,33.09,33.8,32.84,32.91,33.1,-0.19000000000000483,-0.57,7947.0,26565.103
229,301336.SZ,20240521,33.55,34.04,32.66,33.1,34.14,-1.0399999999999991,-3.05,8731.0,29115.854
230,301336.SZ,20240520,36.72,36.72,33.94,34.14,35.25,-1.1099999999999994,-3.15,12468.0,43512.523
231,301336.SZ,20240517,34.5,35.34,33.19,35.25,34.5,0.75,2.17,11796.05,40513.799
232,301336.SZ,20240516,32.64,35.02,32.64,34.5,32.77,1.7299999999999969,5.28,8926.12,30549.687
233,301336.SZ,20240515,32.77,33.34,32.08,32.77,32.77,0.0,0.0,3106.0,10249.899
234,301336.SZ,20240514,31.9,33.02,31.9,32.77,31.9,0.8700000000000045,2.73,4079.0,13347.729
235,301336.SZ,20240513,33.47,33.47,31.87,31.9,33.47,-1.5700000000000003,-4.69,5020.0,16360.275
236,301336.SZ,20240510,33.5,34.06,32.69,33.47,33.5,-0.030000000000001137,-0.09,4436.0,14876.535
237,301336.SZ,20240509,33.08,33.72,33.08,33.5,33.08,0.4200000000000017,1.27,2934.0,9870.674
238,301336.SZ,20240508,33.53,33.73,32.8,33.08,33.53,-0.45000000000000284,-1.34,3569.0,11889.152
239,301336.SZ,20240507,33.56,33.91,32.88,33.53,33.82,-0.28999999999999915,-0.86,6063.0,20331.472
240,301336.SZ,20240506,32.34,35.43,32.34,33.82,32.07,1.75,5.46,10961.61,37422.395
241,301336.SZ,20240430,31.55,32.59,31.35,32.07,31.66,0.41000000000000014,1.3,4346.0,13910.546
242,301336.SZ,20240429,30.32,31.72,30.16,31.66,30.35,1.3099999999999987,4.32,4423.0,13784.703
243,301336.SZ,20240426,30.6,30.78,30.06,30.35,30.65,-0.29999999999999716,-0.98,3369.0,10292.591
244,301336.SZ,20240425,29.39,31.0,29.37,30.65,29.91,0.7399999999999984,2.47,3995.0,12211.89
245,301336.SZ,20240424,28.97,29.96,28.65,29.91,28.77,1.1400000000000006,3.96,5055.87,14984.672
