,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,600067.SH,20250317,2.63,2.68,2.63,2.65,2.63,0.020000000000000018,0.76,206268.12,54727.857
31,600067.SH,20250314,2.6,2.64,2.58,2.63,2.61,0.020000000000000018,0.77,207721.0,54306.516
32,600067.SH,20250313,2.65,2.66,2.57,2.61,2.66,-0.050000000000000266,-1.88,252708.0,65887.569
33,600067.SH,20250312,2.67,2.72,2.63,2.66,2.67,-0.009999999999999787,-0.37,283725.05,75587.462
34,600067.SH,20250311,2.59,2.71,2.57,2.67,2.62,0.04999999999999982,1.91,411178.02,108750.564
35,600067.SH,20250310,2.58,2.62,2.57,2.62,2.59,0.03000000000000025,1.16,250610.0,65013.526
36,600067.SH,20250307,2.61,2.66,2.56,2.59,2.62,-0.03000000000000025,-1.15,416604.41,108251.953
37,600067.SH,20250306,2.63,2.66,2.59,2.62,2.63,-0.009999999999999787,-0.38,453491.75,118550.15
38,600067.SH,20250305,2.7,2.72,2.57,2.63,2.77,-0.14000000000000012,-5.05,838549.24,220308.395
39,600067.SH,20250304,2.51,2.77,2.49,2.77,2.52,0.25,9.92,703910.89,189962.707
40,600067.SH,20250303,2.52,2.57,2.5,2.52,2.52,0.0,0.0,172606.8,43671.717
41,600067.SH,20250228,2.57,2.59,2.51,2.52,2.58,-0.06000000000000005,-2.33,196927.0,50092.847
42,600067.SH,20250227,2.58,2.62,2.51,2.58,2.58,0.0,0.0,193736.0,49737.959
43,600067.SH,20250226,2.53,2.6,2.51,2.58,2.53,0.050000000000000266,1.98,234938.95,60183.105
44,600067.SH,20250225,2.52,2.57,2.51,2.53,2.54,-0.010000000000000231,-0.39,138312.0,35178.229
45,600067.SH,20250224,2.49,2.56,2.48,2.54,2.5,0.040000000000000036,1.6,185249.0,46938.903
46,600067.SH,20250221,2.54,2.54,2.47,2.5,2.53,-0.029999999999999805,-1.19,177673.93,44461.484
47,600067.SH,20250220,2.53,2.55,2.49,2.53,2.52,0.009999999999999787,0.4,136109.0,34230.705
48,600067.SH,20250219,2.5,2.57,2.49,2.52,2.51,0.010000000000000231,0.4,139225.03,35175.415
49,600067.SH,20250218,2.54,2.62,2.49,2.51,2.54,-0.03000000000000025,-1.18,217818.0,55257.127
50,600067.SH,20250217,2.49,2.56,2.46,2.54,2.48,0.06000000000000005,2.42,167019.0,42081.495
51,600067.SH,20250214,2.54,2.58,2.46,2.48,2.56,-0.08000000000000007,-3.13,204233.0,51161.314
52,600067.SH,20250213,2.55,2.58,2.53,2.56,2.55,0.010000000000000231,0.39,184317.0,47238.93
53,600067.SH,20250212,2.55,2.58,2.5,2.55,2.56,-0.010000000000000231,-0.39,172032.0,43634.134
54,600067.SH,20250211,2.6,2.65,2.53,2.56,2.6,-0.040000000000000036,-1.54,151897.0,38962.372
55,600067.SH,20250210,2.54,2.61,2.52,2.6,2.51,0.0900000000000003,3.59,193143.0,49671.923
56,600067.SH,20250207,2.43,2.55,2.43,2.51,2.45,0.05999999999999961,2.45,174772.0,43871.064
57,600067.SH,20250206,2.45,2.46,2.37,2.45,2.44,0.010000000000000231,0.41,161565.87,39238.231
58,600067.SH,20250205,2.41,2.44,2.39,2.44,2.39,0.04999999999999982,2.09,115161.0,27898.268
59,600067.SH,20250127,2.4,2.48,2.38,2.39,2.4,-0.009999999999999787,-0.42,126065.0,30583.327
60,600067.SH,20250124,2.41,2.41,2.35,2.4,2.39,0.009999999999999787,0.42,124957.0,29790.979
61,600067.SH,20250123,2.41,2.5,2.39,2.39,2.38,0.010000000000000231,0.42,173038.0,42269.053
62,600067.SH,20250122,2.5,2.51,2.38,2.38,2.52,-0.14000000000000012,-5.56,209943.33,50838.121
63,600067.SH,20250121,2.56,2.61,2.51,2.52,2.56,-0.040000000000000036,-1.56,134026.0,34285.661
64,600067.SH,20250120,2.54,2.59,2.47,2.56,2.53,0.03000000000000025,1.19,130173.0,33103.721
65,600067.SH,20250117,2.52,2.55,2.48,2.53,2.54,-0.010000000000000231,-0.39,91862.0,23162.25
66,600067.SH,20250116,2.52,2.59,2.51,2.54,2.51,0.03000000000000025,1.2,147091.01,37540.138
67,600067.SH,20250115,2.5,2.53,2.45,2.51,2.5,0.009999999999999787,0.4,125964.0,31379.714
68,600067.SH,20250114,2.41,2.5,2.41,2.5,2.41,0.08999999999999986,3.73,133226.01,32806.417
69,600067.SH,20250113,2.36,2.41,2.31,2.41,2.41,0.0,0.0,153111.0,36285.236
70,600067.SH,20250110,2.52,2.53,2.41,2.41,2.5,-0.08999999999999986,-3.6,124886.01,30851.681
71,600067.SH,20250109,2.5,2.53,2.47,2.5,2.51,-0.009999999999999787,-0.4,115115.01,28820.264
72,600067.SH,20250108,2.51,2.55,2.43,2.51,2.51,0.0,0.0,159351.1,39638.981
73,600067.SH,20250107,2.45,2.52,2.42,2.51,2.45,0.05999999999999961,2.45,132508.29,32777.345
74,600067.SH,20250106,2.49,2.49,2.38,2.45,2.49,-0.040000000000000036,-1.61,169001.0,41300.911
75,600067.SH,20250103,2.6,2.64,2.48,2.49,2.6,-0.10999999999999988,-4.23,169304.0,42969.046
76,600067.SH,20250102,2.63,2.71,2.58,2.6,2.65,-0.04999999999999982,-1.89,149587.84,39601.778
77,600067.SH,20241231,2.7,2.74,2.63,2.65,2.69,-0.040000000000000036,-1.49,126916.93,33989.738
78,600067.SH,20241230,2.72,2.73,2.62,2.69,2.74,-0.050000000000000266,-1.82,204155.0,54421.161
79,600067.SH,20241227,2.67,2.77,2.65,2.74,2.67,0.07000000000000028,2.62,148336.0,40615.188
80,600067.SH,20241226,2.71,2.74,2.65,2.67,2.71,-0.040000000000000036,-1.48,146797.0,39361.699
81,600067.SH,20241225,2.81,2.81,2.65,2.71,2.82,-0.10999999999999988,-3.9,230419.0,62505.801
82,600067.SH,20241224,2.84,2.87,2.76,2.82,2.84,-0.020000000000000018,-0.7,166225.69,46636.352
83,600067.SH,20241223,2.99,3.0,2.83,2.84,2.98,-0.14000000000000012,-4.7,216829.95,62548.416
84,600067.SH,20241220,2.97,3.01,2.94,2.98,2.98,0.0,0.0,117473.0,35017.872
85,600067.SH,20241219,2.98,3.0,2.93,2.98,3.0,-0.020000000000000018,-0.67,153190.0,45346.685
86,600067.SH,20241218,3.02,3.04,2.96,3.0,3.0,0.0,0.0,157562.0,47251.643
87,600067.SH,20241217,3.16,3.16,2.99,3.0,3.14,-0.14000000000000012,-4.46,278730.37,84778.36
88,600067.SH,20241216,3.11,3.21,3.07,3.14,3.11,0.03000000000000025,0.96,282631.2,89039.415
89,600067.SH,20241213,3.24,3.26,3.1,3.11,3.28,-0.16999999999999993,-5.18,395750.44,124754.932
90,600067.SH,20241212,3.26,3.28,3.16,3.28,3.33,-0.050000000000000266,-1.5,434923.8,140218.022
91,600067.SH,20241211,3.18,3.33,3.16,3.33,3.18,0.1499999999999999,4.72,374926.14,122624.794
92,600067.SH,20241210,3.26,3.3,3.17,3.18,3.19,-0.009999999999999787,-0.31,328332.86,106082.92
93,600067.SH,20241209,3.34,3.35,3.15,3.19,3.32,-0.1299999999999999,-3.92,296785.16,95996.923
94,600067.SH,20241206,3.21,3.34,3.2,3.32,3.21,0.10999999999999988,3.43,307389.57,100879.596
95,600067.SH,20241205,3.18,3.21,3.15,3.21,3.19,0.020000000000000018,0.63,173777.98,55312.842
96,600067.SH,20241204,3.22,3.27,3.16,3.19,3.26,-0.06999999999999984,-2.15,206853.0,66547.887
97,600067.SH,20241203,3.26,3.26,3.19,3.26,3.25,0.009999999999999787,0.31,230668.01,74505.652
98,600067.SH,20241202,3.1,3.25,3.08,3.25,3.08,0.16999999999999993,5.52,316773.87,100873.973
99,600067.SH,20241129,3.09,3.12,2.99,3.08,3.08,0.0,0.0,243163.49,74283.157
100,600067.SH,20241128,3.0,3.11,2.99,3.08,3.03,0.050000000000000266,1.65,246817.3,75830.366
101,600067.SH,20241127,2.98,3.03,2.9,3.03,2.96,0.06999999999999984,2.36,249291.04,74473.106
102,600067.SH,20241126,2.96,3.01,2.95,2.96,2.97,-0.010000000000000231,-0.34,229399.83,68350.016
103,600067.SH,20241125,3.04,3.07,2.9,2.97,3.03,-0.05999999999999961,-1.98,345600.78,102422.536
104,600067.SH,20241122,3.2,3.25,3.02,3.03,3.23,-0.20000000000000018,-6.19,467819.77,146420.214
105,600067.SH,20241121,3.18,3.33,3.12,3.23,3.18,0.04999999999999982,1.57,545590.82,175045.106
106,600067.SH,20241120,3.18,3.24,3.08,3.18,3.2,-0.020000000000000018,-0.63,437900.67,138981.551
107,600067.SH,20241119,3.15,3.31,3.1,3.2,3.44,-0.23999999999999977,-6.98,695662.76,221845.166
108,600067.SH,20241118,3.27,3.49,3.24,3.44,3.2,0.23999999999999977,7.5,748317.42,253300.335
109,600067.SH,20241115,3.19,3.29,3.12,3.2,3.2,0.0,0.0,404092.18,129334.64
110,600067.SH,20241114,3.25,3.34,3.08,3.2,3.1,0.10000000000000009,3.23,650489.0,208468.845
111,600067.SH,20241113,3.2,3.22,3.05,3.1,3.21,-0.10999999999999988,-3.43,431339.0,134275.075
112,600067.SH,20241112,3.24,3.3,3.16,3.21,3.25,-0.040000000000000036,-1.23,567640.03,182627.134
113,600067.SH,20241111,3.11,3.4,3.11,3.25,3.1,0.1499999999999999,4.84,888397.1,289148.236
114,600067.SH,20241108,3.42,3.42,3.07,3.1,3.11,-0.009999999999999787,-0.32,1137676.71,365800.498
115,600067.SH,20241107,2.89,3.11,2.88,3.11,2.83,0.2799999999999998,9.89,218175.28,66957.496
116,600067.SH,20241106,2.78,2.87,2.73,2.83,2.79,0.040000000000000036,1.43,439876.43,123543.981
117,600067.SH,20241105,2.7,2.83,2.69,2.79,2.73,0.06000000000000005,2.2,345855.84,96723.099
118,600067.SH,20241104,2.68,2.74,2.63,2.73,2.7,0.029999999999999805,1.11,308454.66,82966.057
119,600067.SH,20241101,2.8,2.87,2.69,2.7,2.77,-0.06999999999999984,-2.53,461447.23,127335.117
120,600067.SH,20241031,2.75,2.9,2.69,2.77,2.75,0.020000000000000018,0.73,640221.83,179325.643
121,600067.SH,20241030,2.85,2.87,2.68,2.75,2.93,-0.18000000000000016,-6.14,799495.01,219709.154
122,600067.SH,20241029,2.86,3.03,2.76,2.93,2.75,0.18000000000000016,6.55,1196962.89,352580.692
123,600067.SH,20241028,2.56,2.75,2.56,2.75,2.5,0.25,10.0,535928.58,144634.203
124,600067.SH,20241025,2.47,2.55,2.47,2.5,2.48,0.020000000000000018,0.81,197309.22,49491.768
125,600067.SH,20241024,2.42,2.48,2.4,2.48,2.42,0.06000000000000005,2.48,239847.94,58904.031
126,600067.SH,20241023,2.38,2.45,2.36,2.42,2.38,0.040000000000000036,1.68,230313.88,55748.006
127,600067.SH,20241022,2.37,2.43,2.34,2.38,2.33,0.04999999999999982,2.15,187880.83,44588.279
128,600067.SH,20241021,2.36,2.37,2.32,2.33,2.34,-0.009999999999999787,-0.43,217811.8,51085.107
129,600067.SH,20241018,2.33,2.4,2.28,2.34,2.33,0.009999999999999787,0.43,255580.82,59587.599
130,600067.SH,20241017,2.4,2.48,2.33,2.33,2.39,-0.06000000000000005,-2.51,309437.59,74046.314
131,600067.SH,20241016,2.3,2.4,2.29,2.39,2.33,0.06000000000000005,2.58,241910.2,57515.431
132,600067.SH,20241015,2.31,2.44,2.26,2.33,2.32,0.010000000000000231,0.43,273119.0,64159.979
133,600067.SH,20241014,2.3,2.37,2.28,2.32,2.25,0.06999999999999984,3.11,187362.31,43344.869
134,600067.SH,20241011,2.29,2.31,2.22,2.25,2.28,-0.029999999999999805,-1.32,194914.76,44278.2
135,600067.SH,20241010,2.28,2.34,2.2,2.28,2.29,-0.010000000000000231,-0.44,268843.63,61162.14
136,600067.SH,20241009,2.48,2.48,2.29,2.29,2.54,-0.25,-9.84,378194.0,88934.03
137,600067.SH,20241008,2.67,2.67,2.45,2.54,2.43,0.10999999999999988,4.53,611646.12,155620.812
138,600067.SH,20240930,2.3,2.43,2.25,2.43,2.22,0.20999999999999996,9.46,522720.65,123316.715
139,600067.SH,20240927,2.28,2.28,2.16,2.22,2.15,0.07000000000000028,3.26,258847.89,57015.412
140,600067.SH,20240926,1.97,2.15,1.97,2.15,1.99,0.15999999999999992,8.04,357572.88,74262.908
141,600067.SH,20240925,1.99,2.05,1.95,1.99,1.92,0.07000000000000006,3.65,315923.22,63544.654
142,600067.SH,20240924,1.87,1.92,1.87,1.92,1.86,0.05999999999999983,3.23,190742.0,36148.363
143,600067.SH,20240923,1.84,1.88,1.83,1.86,1.86,0.0,0.0,96416.0,17867.486
144,600067.SH,20240920,1.83,1.87,1.81,1.86,1.83,0.030000000000000027,1.64,167235.0,30797.141
145,600067.SH,20240919,1.79,1.84,1.79,1.83,1.79,0.040000000000000036,2.23,148210.43,26897.372
146,600067.SH,20240918,1.79,1.81,1.74,1.79,1.79,0.0,0.0,115192.0,20445.195
147,600067.SH,20240913,1.77,1.81,1.77,1.79,1.77,0.020000000000000018,1.13,64673.0,11593.386
148,600067.SH,20240912,1.78,1.81,1.77,1.77,1.78,-0.010000000000000009,-0.56,68532.02,12249.149
149,600067.SH,20240911,1.78,1.79,1.76,1.78,1.78,0.0,0.0,44057.4,7818.124
150,600067.SH,20240910,1.8,1.81,1.75,1.78,1.79,-0.010000000000000009,-0.56,82082.02,14535.809
151,600067.SH,20240909,1.79,1.81,1.76,1.79,1.79,0.0,0.0,75502.1,13502.812
152,600067.SH,20240906,1.81,1.82,1.77,1.79,1.81,-0.020000000000000018,-1.1,94090.0,16909.96
153,600067.SH,20240905,1.81,1.82,1.79,1.81,1.8,0.010000000000000009,0.56,79004.0,14282.677
154,600067.SH,20240904,1.82,1.83,1.78,1.8,1.82,-0.020000000000000018,-1.1,78153.0,14145.042
155,600067.SH,20240903,1.82,1.84,1.8,1.82,1.82,0.0,0.0,92083.38,16745.673
156,600067.SH,20240902,1.83,1.87,1.81,1.82,1.85,-0.030000000000000027,-1.62,106590.01,19619.827
157,600067.SH,20240830,1.78,1.9,1.77,1.85,1.79,0.06000000000000005,3.35,191963.85,35224.433
158,600067.SH,20240829,1.78,1.79,1.75,1.79,1.78,0.010000000000000009,0.56,84164.59,14936.701
159,600067.SH,20240828,1.79,1.81,1.76,1.78,1.79,-0.010000000000000009,-0.56,79842.29,14223.245
160,600067.SH,20240827,1.82,1.84,1.78,1.79,1.83,-0.040000000000000036,-2.19,79813.0,14387.479
161,600067.SH,20240826,1.81,1.85,1.78,1.83,1.8,0.030000000000000027,1.67,92967.0,16906.564
162,600067.SH,20240823,1.8,1.81,1.76,1.8,1.79,0.010000000000000009,0.56,103848.24,18506.506
163,600067.SH,20240822,1.82,1.85,1.79,1.79,1.81,-0.020000000000000018,-1.1,86679.0,15720.634
164,600067.SH,20240821,1.82,1.84,1.8,1.81,1.82,-0.010000000000000009,-0.55,92781.0,16846.387
165,600067.SH,20240820,1.86,1.88,1.81,1.82,1.86,-0.040000000000000036,-2.15,93741.0,17230.915
166,600067.SH,20240819,1.86,1.88,1.84,1.86,1.87,-0.010000000000000009,-0.53,73770.0,13741.636
167,600067.SH,20240816,1.89,1.91,1.86,1.87,1.89,-0.019999999999999796,-1.06,91456.0,17243.774
168,600067.SH,20240815,1.85,1.9,1.84,1.89,1.86,0.029999999999999805,1.61,96476.0,18087.683
169,600067.SH,20240814,1.88,1.89,1.86,1.86,1.88,-0.019999999999999796,-1.06,54837.0,10258.237
170,600067.SH,20240813,1.86,1.88,1.83,1.88,1.87,0.009999999999999787,0.53,90967.59,16919.78
171,600067.SH,20240812,1.91,1.93,1.85,1.87,1.93,-0.05999999999999983,-3.11,151367.0,28468.716
172,600067.SH,20240809,1.92,1.98,1.91,1.93,1.92,0.010000000000000009,0.52,173966.0,34001.459
173,600067.SH,20240808,1.9,1.95,1.88,1.92,1.9,0.020000000000000018,1.05,141000.0,27058.726
174,600067.SH,20240807,1.91,1.92,1.88,1.9,1.91,-0.010000000000000009,-0.52,101244.0,19256.922
175,600067.SH,20240806,1.91,1.92,1.87,1.91,1.89,0.020000000000000018,1.06,101517.0,19217.407
176,600067.SH,20240805,1.92,1.95,1.87,1.89,1.92,-0.030000000000000027,-1.56,146929.31,28104.521
177,600067.SH,20240802,1.96,1.98,1.91,1.92,1.96,-0.040000000000000036,-2.04,138749.04,27011.536
178,600067.SH,20240801,1.97,1.99,1.94,1.96,1.97,-0.010000000000000009,-0.51,134927.95,26420.609
179,600067.SH,20240731,1.93,1.98,1.93,1.97,1.94,0.030000000000000027,1.55,175000.95,34343.917
180,600067.SH,20240730,1.89,1.95,1.89,1.94,1.91,0.030000000000000027,1.57,152846.83,29470.106
181,600067.SH,20240729,1.9,1.93,1.88,1.91,1.92,-0.010000000000000009,-0.52,127028.59,24192.268
182,600067.SH,20240726,1.91,1.94,1.88,1.92,1.92,0.0,0.0,217124.0,41554.47
183,600067.SH,20240725,1.89,1.95,1.87,1.92,1.88,0.040000000000000036,2.13,285593.81,54395.932
184,600067.SH,20240724,1.9,1.94,1.87,1.88,1.97,-0.09000000000000008,-4.57,456339.35,86641.023
185,600067.SH,20240723,1.97,1.99,1.9,1.97,1.81,0.15999999999999992,8.84,610115.18,119499.319
186,600067.SH,20240722,1.77,1.82,1.76,1.81,1.78,0.030000000000000027,1.69,143667.94,25739.721
187,600067.SH,20240719,1.79,1.8,1.75,1.78,1.81,-0.030000000000000027,-1.66,140026.16,24865.644
188,600067.SH,20240718,1.79,1.81,1.75,1.81,1.81,0.0,0.0,166780.79,29695.765
189,600067.SH,20240717,1.8,1.89,1.79,1.81,1.81,0.0,0.0,203646.0,37374.448
190,600067.SH,20240716,1.81,1.84,1.8,1.81,1.81,0.0,0.0,171303.41,31213.16
191,600067.SH,20240715,1.78,1.85,1.78,1.81,1.85,-0.040000000000000036,-2.16,403427.41,73363.995
192,600067.SH,20240712,1.86,1.98,1.82,1.85,1.8,0.050000000000000044,2.78,738456.73,140836.171
193,600067.SH,20240711,1.77,1.8,1.76,1.8,1.64,0.16000000000000014,9.76,188163.94,33763.226
194,600067.SH,20240710,1.7,1.71,1.62,1.64,1.72,-0.08000000000000007,-4.65,191093.89,31725.928
195,600067.SH,20240709,1.72,1.74,1.66,1.72,1.72,0.0,0.0,145388.68,24696.924
196,600067.SH,20240708,1.74,1.76,1.71,1.72,1.75,-0.030000000000000027,-1.71,110140.18,18980.34
197,600067.SH,20240705,1.76,1.77,1.73,1.75,1.76,-0.010000000000000009,-0.57,95285.87,16728.589
198,600067.SH,20240704,1.83,1.83,1.75,1.76,1.83,-0.07000000000000006,-3.83,125563.0,22304.906
199,600067.SH,20240703,1.8,1.84,1.79,1.83,1.81,0.020000000000000018,1.1,146573.0,26778.056
200,600067.SH,20240702,1.8,1.84,1.76,1.81,1.79,0.020000000000000018,1.12,185107.23,33553.592
201,600067.SH,20240701,1.72,1.8,1.72,1.79,1.75,0.040000000000000036,2.29,201607.0,35746.545
202,600067.SH,20240628,1.75,1.78,1.73,1.75,1.75,0.0,0.0,151535.82,26659.345
203,600067.SH,20240627,1.76,1.79,1.74,1.75,1.76,-0.010000000000000009,-0.57,182818.0,32362.605
204,600067.SH,20240626,1.71,1.77,1.7,1.76,1.73,0.030000000000000027,1.73,157227.02,27265.668
205,600067.SH,20240625,1.71,1.77,1.7,1.73,1.71,0.020000000000000018,1.17,178772.85,30923.144
206,600067.SH,20240624,1.76,1.76,1.69,1.71,1.78,-0.07000000000000006,-3.93,221611.82,38069.879
207,600067.SH,20240621,1.76,1.81,1.75,1.78,1.79,-0.010000000000000009,-0.56,184883.0,33004.342
208,600067.SH,20240620,1.86,1.87,1.77,1.79,1.87,-0.08000000000000007,-4.28,285628.0,51471.957
209,600067.SH,20240619,1.87,1.88,1.84,1.87,1.88,-0.009999999999999787,-0.53,295349.8,54990.949
210,600067.SH,20240618,1.9,1.93,1.85,1.88,1.9,-0.020000000000000018,-1.05,365975.85,68751.327
211,600067.SH,20240617,2.03,2.03,1.87,1.9,1.96,-0.06000000000000005,-3.06,595170.26,114587.925
212,600067.SH,20240614,1.81,1.96,1.78,1.96,1.78,0.17999999999999994,10.11,354323.02,68071.864
213,600067.SH,20240613,1.81,1.84,1.77,1.78,1.82,-0.040000000000000036,-2.2,169733.01,30421.295
214,600067.SH,20240612,1.81,1.83,1.78,1.82,1.82,0.0,0.0,156066.01,28140.73
215,600067.SH,20240611,1.85,1.86,1.79,1.82,1.85,-0.030000000000000027,-1.62,157835.42,28703.407
216,600067.SH,20240607,1.82,1.87,1.8,1.85,1.78,0.07000000000000006,3.93,183699.03,33821.239
217,600067.SH,20240606,1.92,1.93,1.74,1.78,1.93,-0.1499999999999999,-7.77,338926.0,61113.73
218,600067.SH,20240605,2.02,2.02,1.92,1.93,2.04,-0.1100000000000001,-5.39,196779.79,38630.707
219,600067.SH,20240604,2.03,2.06,1.99,2.04,2.05,-0.009999999999999787,-0.49,144699.41,29358.247
220,600067.SH,20240603,2.09,2.09,2.02,2.05,2.09,-0.040000000000000036,-1.91,153972.02,31501.253
221,600067.SH,20240531,2.11,2.12,2.07,2.09,2.08,0.009999999999999787,0.48,122521.02,25681.053
222,600067.SH,20240530,2.15,2.15,2.08,2.08,2.13,-0.04999999999999982,-2.35,111066.0,23392.548
223,600067.SH,20240529,2.12,2.19,2.12,2.13,2.12,0.009999999999999787,0.47,100787.21,21664.792
224,600067.SH,20240528,2.18,2.22,2.12,2.12,2.19,-0.06999999999999984,-3.2,127617.93,27418.538
225,600067.SH,20240527,2.19,2.21,2.14,2.19,2.2,-0.010000000000000231,-0.45,137743.0,29877.138
226,600067.SH,20240524,2.24,2.25,2.19,2.2,2.25,-0.04999999999999982,-2.22,128311.0,28382.8
227,600067.SH,20240523,2.31,2.31,2.22,2.25,2.32,-0.06999999999999984,-3.02,199568.95,45100.882
228,600067.SH,20240522,2.28,2.36,2.26,2.32,2.26,0.06000000000000005,2.65,256881.64,59523.529
229,600067.SH,20240521,2.24,2.3,2.24,2.26,2.25,0.009999999999999787,0.44,190385.09,43098.432
230,600067.SH,20240520,2.33,2.34,2.24,2.25,2.33,-0.08000000000000007,-3.43,317370.39,72379.326
231,600067.SH,20240517,2.24,2.33,2.2,2.33,2.2,0.1299999999999999,5.91,385537.0,87380.731
232,600067.SH,20240516,2.13,2.23,2.12,2.2,2.13,0.07000000000000028,3.29,280856.38,61646.183
233,600067.SH,20240515,2.1,2.18,2.09,2.13,2.1,0.029999999999999805,1.43,245669.09,52609.969
234,600067.SH,20240514,2.09,2.11,2.06,2.1,2.08,0.020000000000000018,0.96,117061.6,24454.779
235,600067.SH,20240513,2.08,2.11,2.06,2.08,2.1,-0.020000000000000018,-0.95,186338.0,38835.088
236,600067.SH,20240510,2.07,2.12,2.05,2.1,2.07,0.03000000000000025,1.45,223853.0,46814.18
237,600067.SH,20240509,2.05,2.1,2.05,2.07,2.02,0.04999999999999982,2.48,186286.56,38576.944
238,600067.SH,20240508,2.09,2.09,2.02,2.02,2.09,-0.06999999999999984,-3.35,146174.92,29864.011
239,600067.SH,20240507,2.07,2.12,2.04,2.09,2.09,0.0,0.0,225606.88,46678.628
240,600067.SH,20240506,2.07,2.15,2.05,2.09,2.01,0.08000000000000007,3.98,357111.07,74954.162
241,600067.SH,20240430,2.06,2.09,2.0,2.01,2.02,-0.010000000000000231,-0.5,425908.88,86733.283
242,600067.SH,20240429,1.86,2.02,1.85,2.02,1.84,0.17999999999999994,9.78,242246.0,47826.377
243,600067.SH,20240426,1.77,1.85,1.74,1.84,1.77,0.07000000000000006,3.95,163745.75,29664.689
244,600067.SH,20240425,1.74,1.78,1.72,1.77,1.74,0.030000000000000027,1.72,108196.64,19023.866
245,600067.SH,20240424,1.73,1.75,1.72,1.74,1.73,0.010000000000000009,0.58,89051.0,15419.534
246,600067.SH,20240423,1.73,1.75,1.71,1.73,1.73,0.0,0.0,84400.14,14575.831
247,600067.SH,20240422,1.73,1.75,1.68,1.73,1.73,0.0,0.0,157401.0,26975.494
248,600067.SH,20240419,1.76,1.78,1.71,1.73,1.77,-0.040000000000000036,-2.26,132484.71,23058.637
249,600067.SH,20240418,1.8,1.81,1.73,1.77,1.81,-0.040000000000000036,-2.21,169918.6,30129.825
250,600067.SH,20240417,1.73,1.82,1.73,1.81,1.73,0.08000000000000007,4.62,178535.56,32032.007
