,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,603122.SH,20250211,7.62,7.67,7.5,7.53,7.71,-0.17999999999999972,-2.33,95011.27,71832.284
50,603122.SH,20250210,7.43,7.78,7.35,7.71,7.41,0.2999999999999998,4.05,152359.14,115505.631
51,603122.SH,20250207,7.16,7.54,7.11,7.41,7.14,0.27000000000000046,3.78,141964.78,104619.775
52,603122.SH,20250206,7.06,7.15,6.97,7.14,7.03,0.10999999999999943,1.56,64131.34,45245.464
53,603122.SH,20250205,6.9,7.04,6.9,7.03,6.87,0.16000000000000014,2.33,52089.0,36413.719
54,603122.SH,20250127,6.89,6.99,6.81,6.87,6.86,0.009999999999999787,0.15,31826.0,21970.288
55,603122.SH,20250124,6.79,6.87,6.71,6.86,6.79,0.07000000000000028,1.03,38901.0,26460.702
56,603122.SH,20250123,6.87,7.0,6.79,6.79,6.86,-0.07000000000000028,-1.02,41090.0,28369.479
57,603122.SH,20250122,6.96,6.96,6.83,6.86,6.96,-0.09999999999999964,-1.44,37161.0,25539.98
58,603122.SH,20250121,7.05,7.08,6.9,6.96,7.04,-0.08000000000000007,-1.14,47048.0,32734.795
59,603122.SH,20250120,6.9,7.1,6.8,7.04,6.85,0.1900000000000004,2.77,82979.57,57920.563
60,603122.SH,20250117,6.84,6.87,6.76,6.85,6.82,0.02999999999999936,0.44,32555.0,22230.185
61,603122.SH,20250116,6.83,6.91,6.74,6.82,6.81,0.010000000000000675,0.15,44340.0,30295.193
62,603122.SH,20250115,6.82,6.85,6.74,6.81,6.81,0.0,0.0,42582.0,28962.242
63,603122.SH,20250114,6.58,6.81,6.57,6.81,6.55,0.2599999999999998,3.97,60493.0,40671.55
64,603122.SH,20250113,6.5,6.57,6.36,6.55,6.55,0.0,0.0,48028.85,31149.159
65,603122.SH,20250110,6.7,6.82,6.55,6.55,6.87,-0.3200000000000003,-4.66,63827.0,42750.773
66,603122.SH,20250109,6.66,7.08,6.6,6.87,6.72,0.15000000000000036,2.23,98035.0,67455.031
67,603122.SH,20250108,6.58,6.86,6.56,6.72,6.66,0.05999999999999961,0.9,83499.0,56077.642
68,603122.SH,20250107,6.63,6.66,6.41,6.66,6.64,0.020000000000000462,0.3,71072.0,46292.005
69,603122.SH,20250106,6.56,6.73,6.41,6.64,6.57,0.0699999999999994,1.07,58118.66,38512.096
70,603122.SH,20250103,6.92,6.96,6.56,6.57,6.89,-0.3199999999999994,-4.64,67695.0,45429.134
71,603122.SH,20250102,7.0,7.1,6.84,6.89,7.01,-0.1200000000000001,-1.71,56567.25,39484.891
72,603122.SH,20241231,7.2,7.2,7.0,7.01,7.11,-0.10000000000000053,-1.41,57140.4,40430.607
73,603122.SH,20241230,7.26,7.27,7.09,7.11,7.25,-0.13999999999999968,-1.93,58689.94,41842.745
74,603122.SH,20241227,7.2,7.36,7.18,7.25,7.21,0.040000000000000036,0.55,67894.49,49434.099
75,603122.SH,20241226,7.19,7.29,7.15,7.21,7.23,-0.020000000000000462,-0.28,54421.7,39378.71
76,603122.SH,20241225,7.49,7.59,7.16,7.23,7.34,-0.10999999999999943,-1.5,89398.0,65283.017
77,603122.SH,20241224,7.35,7.44,7.15,7.34,7.31,0.03000000000000025,0.41,77220.0,56217.754
78,603122.SH,20241223,7.84,7.84,7.29,7.31,7.84,-0.5300000000000002,-6.76,140019.0,104649.897
79,603122.SH,20241220,7.8,7.96,7.73,7.84,7.86,-0.020000000000000462,-0.25,125205.0,98052.307
80,603122.SH,20241219,8.09,8.09,7.71,7.86,8.2,-0.33999999999999897,-4.15,171930.0,135181.006
81,603122.SH,20241218,7.91,8.4,7.75,8.2,8.02,0.17999999999999972,2.24,202242.0,162923.484
82,603122.SH,20241217,8.25,8.27,7.82,8.02,8.24,-0.22000000000000064,-2.67,178817.0,142528.947
83,603122.SH,20241216,8.12,8.5,8.11,8.24,8.1,0.14000000000000057,1.73,206455.0,171166.717
84,603122.SH,20241213,8.19,8.4,8.02,8.1,8.24,-0.14000000000000057,-1.7,218153.0,178668.16
85,603122.SH,20241212,7.95,8.27,7.91,8.24,8.0,0.2400000000000002,3.0,271424.91,222014.955
86,603122.SH,20241211,7.88,8.05,7.85,8.0,7.93,0.07000000000000028,0.88,115715.0,92167.98
87,603122.SH,20241210,8.16,8.22,7.91,7.93,8.01,-0.08000000000000007,-1.0,204881.0,164604.204
88,603122.SH,20241209,8.13,8.35,7.93,8.01,7.9,0.10999999999999943,1.39,269446.0,219665.069
89,603122.SH,20241206,7.83,7.96,7.67,7.9,7.77,0.13000000000000078,1.67,173719.0,136246.38
90,603122.SH,20241205,7.68,7.84,7.67,7.77,7.76,0.009999999999999787,0.13,90503.0,70170.655
91,603122.SH,20241204,7.92,7.98,7.67,7.76,7.93,-0.16999999999999993,-2.14,154266.0,120179.924
92,603122.SH,20241203,7.85,8.1,7.68,7.93,7.85,0.08000000000000007,1.02,206381.85,162552.699
93,603122.SH,20241202,7.62,8.05,7.61,7.85,7.54,0.3099999999999996,4.11,233683.46,183676.043
94,603122.SH,20241129,7.4,7.69,7.35,7.54,7.5,0.040000000000000036,0.53,202635.46,151731.833
95,603122.SH,20241128,7.36,7.84,7.28,7.5,7.35,0.15000000000000036,2.04,275818.0,206362.615
96,603122.SH,20241127,7.42,7.5,7.06,7.35,7.53,-0.1800000000000006,-2.39,255387.0,185048.995
97,603122.SH,20241126,8.4,8.4,7.52,7.53,7.7,-0.16999999999999993,-2.21,447802.19,357465.573
98,603122.SH,20241125,7.7,7.7,7.59,7.7,7.0,0.7000000000000002,10.0,199966.85,153908.813
99,603122.SH,20241122,7.34,7.35,7.0,7.0,7.33,-0.33000000000000007,-4.5,95394.0,68373.507
100,603122.SH,20241121,7.36,7.39,7.25,7.33,7.36,-0.03000000000000025,-0.41,93115.37,68118.22
101,603122.SH,20241120,7.16,7.39,7.13,7.36,7.22,0.14000000000000057,1.94,117359.34,85629.475
102,603122.SH,20241119,7.11,7.23,7.01,7.22,7.03,0.1899999999999995,2.7,103590.85,73827.711
103,603122.SH,20241118,7.25,7.36,6.98,7.03,7.28,-0.25,-3.43,120790.0,86112.753
104,603122.SH,20241115,7.6,7.63,7.25,7.28,7.63,-0.34999999999999964,-4.59,162784.0,121122.071
105,603122.SH,20241114,8.09,8.1,7.6,7.63,8.15,-0.5200000000000005,-6.38,227962.66,177724.033
106,603122.SH,20241113,8.28,8.51,8.03,8.15,8.48,-0.33000000000000007,-3.89,344299.66,282932.198
107,603122.SH,20241112,8.0,8.79,7.99,8.48,7.99,0.4900000000000002,6.13,548185.44,469468.337
108,603122.SH,20241111,7.83,8.12,7.82,7.99,7.73,0.2599999999999998,3.36,261104.68,207910.933
109,603122.SH,20241108,7.88,7.9,7.7,7.73,7.79,-0.05999999999999961,-0.77,173278.0,134929.953
110,603122.SH,20241107,7.66,7.87,7.61,7.79,7.78,0.009999999999999787,0.13,185527.34,143898.933
111,603122.SH,20241106,7.98,7.98,7.68,7.78,8.0,-0.21999999999999975,-2.75,237983.0,186257.695
112,603122.SH,20241105,7.85,8.0,7.71,8.0,7.98,0.019999999999999574,0.25,296655.34,233035.542
113,603122.SH,20241104,7.6,8.16,7.48,7.98,7.94,0.040000000000000036,0.5,319627.34,250038.469
114,603122.SH,20241101,7.94,8.59,7.21,7.94,8.0,-0.05999999999999961,-0.75,528637.96,413668.049
115,603122.SH,20241031,7.94,8.4,7.85,8.0,7.67,0.33000000000000007,4.3,651252.85,525817.003
116,603122.SH,20241030,6.98,7.67,6.98,7.67,6.97,0.7000000000000002,10.04,190808.64,143444.608
117,603122.SH,20241029,7.3,7.31,6.96,6.97,7.2,-0.23000000000000043,-3.19,175591.15,124511.255
118,603122.SH,20241028,6.92,7.45,6.91,7.2,6.9,0.2999999999999998,4.35,292933.98,210042.254
119,603122.SH,20241025,6.84,6.93,6.77,6.9,6.86,0.040000000000000036,0.58,145443.5,100012.333
120,603122.SH,20241024,6.82,7.11,6.77,6.86,6.97,-0.10999999999999943,-1.58,233621.65,162373.532
121,603122.SH,20241023,6.7,6.98,6.67,6.97,6.74,0.22999999999999954,3.41,236191.5,161112.801
122,603122.SH,20241022,6.6,6.76,6.54,6.74,6.6,0.14000000000000057,2.12,151439.0,101398.811
123,603122.SH,20241021,6.52,6.62,6.46,6.6,6.56,0.040000000000000036,0.61,127095.15,83168.915
124,603122.SH,20241018,6.47,6.6,6.36,6.56,6.5,0.05999999999999961,0.92,125986.7,81797.322
125,603122.SH,20241017,6.57,6.64,6.42,6.5,6.62,-0.1200000000000001,-1.81,123355.7,80667.27
126,603122.SH,20241016,6.58,6.8,6.45,6.62,6.65,-0.03000000000000025,-0.45,146998.0,97571.353
127,603122.SH,20241015,6.53,6.76,6.42,6.65,6.58,0.07000000000000028,1.06,173978.0,115111.394
128,603122.SH,20241014,6.54,6.58,6.28,6.58,6.52,0.0600000000000005,0.92,145741.48,93897.196
129,603122.SH,20241011,6.5,6.83,6.37,6.52,6.5,0.019999999999999574,0.31,200294.0,130998.453
130,603122.SH,20241010,6.45,6.67,6.37,6.5,6.45,0.04999999999999982,0.78,138501.0,90790.224
131,603122.SH,20241009,7.02,7.03,6.45,6.45,7.17,-0.7199999999999998,-10.04,204921.0,137045.507
132,603122.SH,20241008,7.48,7.48,6.73,7.17,6.8,0.3700000000000001,5.44,328691.48,233813.813
133,603122.SH,20240930,6.55,6.8,6.32,6.8,6.18,0.6200000000000001,10.03,309525.0,204470.073
134,603122.SH,20240927,6.0,6.22,5.96,6.18,5.93,0.25,4.22,143636.0,87450.823
135,603122.SH,20240926,5.8,5.93,5.72,5.93,5.76,0.16999999999999993,2.95,134813.0,78849.543
136,603122.SH,20240925,5.76,5.92,5.75,5.76,5.76,0.0,0.0,166864.0,97087.268
137,603122.SH,20240924,5.56,5.76,5.52,5.76,5.56,0.20000000000000018,3.6,135849.0,76811.121
138,603122.SH,20240923,5.61,5.62,5.52,5.56,5.59,-0.03000000000000025,-0.54,76969.0,42847.623
139,603122.SH,20240920,5.6,5.66,5.52,5.59,5.66,-0.07000000000000028,-1.24,96367.0,53686.373
140,603122.SH,20240919,5.4,5.67,5.36,5.66,5.36,0.2999999999999998,5.6,166031.03,92347.129
141,603122.SH,20240918,5.59,5.62,5.29,5.36,5.61,-0.25,-4.46,125187.88,67609.349
142,603122.SH,20240913,5.55,5.82,5.47,5.61,5.57,0.040000000000000036,0.72,155820.0,87764.91
143,603122.SH,20240912,5.52,5.85,5.52,5.57,5.54,0.03000000000000025,0.54,135092.03,76231.929
144,603122.SH,20240911,5.66,5.66,5.49,5.54,5.74,-0.20000000000000018,-3.48,125418.0,69646.681
145,603122.SH,20240910,5.87,5.93,5.62,5.74,6.03,-0.29000000000000004,-4.81,251741.0,144891.749
146,603122.SH,20240909,6.0,6.24,5.8,6.03,5.87,0.16000000000000014,2.73,293258.0,176369.273
147,603122.SH,20240906,6.09,6.19,5.84,5.87,6.13,-0.2599999999999998,-4.24,276040.7,164204.637
148,603122.SH,20240905,5.85,6.35,5.71,6.13,5.85,0.28000000000000025,4.79,390214.12,233537.682
149,603122.SH,20240904,5.51,6.1,5.49,5.85,5.58,0.2699999999999996,4.84,334761.41,194901.045
150,603122.SH,20240903,5.48,5.68,5.4,5.58,5.49,0.08999999999999986,1.64,168289.0,93310.265
151,603122.SH,20240902,5.56,5.67,5.44,5.49,5.54,-0.04999999999999982,-0.9,155772.0,86348.949
152,603122.SH,20240830,5.41,5.62,5.38,5.54,5.48,0.05999999999999961,1.09,180001.0,99490.785
153,603122.SH,20240829,5.37,5.59,5.26,5.48,5.44,0.040000000000000036,0.74,194030.92,105069.321
154,603122.SH,20240828,5.51,5.67,5.41,5.44,5.73,-0.29000000000000004,-5.06,274299.56,150591.393
155,603122.SH,20240827,5.15,5.73,5.15,5.73,5.21,0.5200000000000005,9.98,153561.3,86633.702
156,603122.SH,20240826,5.05,5.25,4.92,5.21,5.23,-0.020000000000000462,-0.38,167315.0,84833.013
157,603122.SH,20240823,5.55,5.57,5.12,5.23,5.68,-0.4499999999999993,-7.92,256989.31,136747.878
158,603122.SH,20240822,6.12,6.18,5.57,5.68,6.18,-0.5,-8.09,319684.23,186604.256
159,603122.SH,20240821,5.9,6.27,5.8,6.18,6.0,0.17999999999999972,3.0,389775.03,236749.876
160,603122.SH,20240820,6.38,6.57,5.86,6.0,6.51,-0.5099999999999998,-7.83,506075.07,309945.304
161,603122.SH,20240819,6.51,6.51,6.22,6.51,5.92,0.5899999999999999,9.97,402253.54,261340.222
162,603122.SH,20240816,5.51,5.92,5.51,5.92,5.38,0.54,10.04,109076.95,63760.205
163,603122.SH,20240815,5.38,5.5,5.35,5.38,5.4,-0.020000000000000462,-0.37,61216.0,33101.275
164,603122.SH,20240814,5.51,5.54,5.36,5.4,5.57,-0.16999999999999993,-3.05,71050.24,38491.079
165,603122.SH,20240813,5.59,5.61,5.46,5.57,5.65,-0.08000000000000007,-1.42,79501.0,43932.69
166,603122.SH,20240812,5.49,5.68,5.47,5.65,5.46,0.1900000000000004,3.48,123257.24,69137.648
167,603122.SH,20240809,5.63,5.66,5.45,5.46,5.66,-0.20000000000000018,-3.53,85809.0,47408.448
168,603122.SH,20240808,5.51,5.71,5.51,5.66,5.55,0.11000000000000032,1.98,108604.0,61274.882
169,603122.SH,20240807,5.66,5.7,5.54,5.55,5.67,-0.1200000000000001,-2.12,72587.0,40550.853
170,603122.SH,20240806,5.43,5.67,5.43,5.67,5.43,0.2400000000000002,4.42,110573.0,61747.191
171,603122.SH,20240805,5.51,5.63,5.43,5.43,5.59,-0.16000000000000014,-2.86,93300.0,51577.662
172,603122.SH,20240802,5.6,5.79,5.58,5.59,5.69,-0.10000000000000053,-1.76,129237.01,73494.104
173,603122.SH,20240801,5.71,5.88,5.66,5.69,5.75,-0.05999999999999961,-1.04,152875.51,88015.916
174,603122.SH,20240731,5.58,5.8,5.52,5.75,5.66,0.08999999999999986,1.59,178480.97,101822.661
175,603122.SH,20240730,5.39,5.84,5.38,5.66,5.48,0.17999999999999972,3.28,213659.39,119347.359
176,603122.SH,20240729,5.37,5.65,5.32,5.48,5.41,0.07000000000000028,1.29,171794.93,94017.073
177,603122.SH,20240726,5.37,5.44,5.3,5.41,5.38,0.03000000000000025,0.56,137244.12,73747.679
178,603122.SH,20240725,5.32,5.48,5.29,5.38,5.55,-0.16999999999999993,-3.06,185455.28,99396.538
179,603122.SH,20240724,5.42,6.0,5.25,5.55,5.53,0.019999999999999574,0.36,305015.35,168085.303
180,603122.SH,20240723,5.05,5.53,4.95,5.53,5.03,0.5,9.94,117772.42,62760.958
181,603122.SH,20240722,4.96,5.05,4.9,5.03,4.97,0.0600000000000005,1.21,30230.0,15098.933
182,603122.SH,20240719,4.97,4.99,4.88,4.97,4.98,-0.010000000000000675,-0.2,23977.0,11859.521
183,603122.SH,20240718,4.96,5.0,4.84,4.98,4.98,0.0,0.0,33783.0,16619.996
184,603122.SH,20240717,4.9,5.0,4.85,4.98,4.89,0.09000000000000075,1.84,34556.0,17077.809
185,603122.SH,20240716,4.88,4.95,4.87,4.89,4.93,-0.040000000000000036,-0.81,25831.0,12644.923
186,603122.SH,20240715,5.1,5.11,4.9,4.93,5.06,-0.1299999999999999,-2.57,27458.0,13566.419
187,603122.SH,20240712,5.04,5.17,5.03,5.06,5.05,0.009999999999999787,0.2,39862.3,20357.419
188,603122.SH,20240711,4.88,5.07,4.86,5.05,4.81,0.2400000000000002,4.99,50726.0,25356.869
189,603122.SH,20240710,4.87,4.92,4.77,4.81,4.86,-0.05000000000000071,-1.03,29051.0,14089.808
190,603122.SH,20240709,4.92,4.94,4.71,4.86,4.96,-0.09999999999999964,-2.02,49061.85,23753.256
191,603122.SH,20240708,5.1,5.13,4.92,4.96,5.11,-0.15000000000000036,-2.94,33906.0,16932.75
192,603122.SH,20240705,4.9,5.13,4.84,5.11,4.93,0.1800000000000006,3.65,44349.21,22220.187
193,603122.SH,20240704,5.2,5.22,4.91,4.93,5.2,-0.27000000000000046,-5.19,54479.25,27294.102
194,603122.SH,20240703,5.27,5.29,5.19,5.2,5.24,-0.040000000000000036,-0.76,19313.0,10094.692
195,603122.SH,20240702,5.13,5.28,5.13,5.24,5.17,0.07000000000000028,1.35,34736.4,18203.877
196,603122.SH,20240701,5.05,5.18,5.02,5.17,5.09,0.08000000000000007,1.57,31061.0,15882.926
197,603122.SH,20240628,5.11,5.2,5.08,5.09,5.13,-0.040000000000000036,-0.78,26300.0,13527.015
198,603122.SH,20240627,5.25,5.25,5.12,5.13,5.21,-0.08000000000000007,-1.54,24635.0,12769.638
199,603122.SH,20240626,4.94,5.22,4.94,5.21,5.03,0.17999999999999972,3.58,41685.0,21244.649
200,603122.SH,20240625,5.0,5.09,4.97,5.03,5.0,0.03000000000000025,0.6,27317.0,13719.126
201,603122.SH,20240624,5.23,5.23,4.96,5.0,5.23,-0.23000000000000043,-4.4,44350.98,22377.321
202,603122.SH,20240621,5.22,5.3,5.2,5.23,5.22,0.010000000000000675,0.19,24579.0,12883.451
203,603122.SH,20240620,5.3,5.4,5.21,5.22,5.3,-0.08000000000000007,-1.51,37526.0,20062.077
204,603122.SH,20240619,5.38,5.4,5.28,5.3,5.35,-0.04999999999999982,-0.93,25778.0,13853.751
205,603122.SH,20240618,5.25,5.37,5.25,5.35,5.31,0.040000000000000036,0.75,26155.4,14118.663
206,603122.SH,20240617,5.38,5.42,5.3,5.31,5.42,-0.11000000000000032,-2.03,23228.0,12539.507
207,603122.SH,20240614,5.46,5.53,5.36,5.42,5.49,-0.07000000000000028,-1.28,26366.0,14474.327
208,603122.SH,20240613,5.54,5.59,5.45,5.49,5.5,-0.009999999999999787,-0.18,30780.0,17105.177
209,603122.SH,20240612,5.36,5.55,5.33,5.5,5.36,0.13999999999999968,2.61,37478.42,20783.792
210,603122.SH,20240611,5.38,5.4,5.23,5.36,5.38,-0.019999999999999574,-0.37,35906.0,19328.628
211,603122.SH,20240607,5.22,5.4,5.2,5.38,5.15,0.22999999999999954,4.47,53368.0,28715.056
212,603122.SH,20240606,5.46,5.5,5.09,5.15,5.46,-0.3099999999999996,-5.68,74464.0,39318.721
213,603122.SH,20240605,5.6,5.6,5.45,5.46,5.59,-0.1299999999999999,-2.33,36422.0,20397.239
214,603122.SH,20240604,5.68,5.68,5.54,5.59,5.69,-0.10000000000000053,-1.76,42927.0,24259.007
215,603122.SH,20240603,5.86,5.89,5.64,5.69,5.91,-0.21999999999999975,-3.72,43692.98,25390.999
216,603122.SH,20240531,5.83,5.92,5.8,5.91,5.82,0.08999999999999986,1.55,28586.0,16968.845
217,603122.SH,20240530,5.83,5.88,5.79,5.82,5.84,-0.019999999999999574,-0.34,20167.68,11902.824
218,603122.SH,20240529,5.82,5.92,5.81,5.84,5.88,-0.040000000000000036,-0.68,28658.0,16964.194
219,603122.SH,20240528,5.95,5.96,5.86,5.88,5.95,-0.07000000000000028,-1.18,21069.38,12581.237
220,603122.SH,20240527,6.01,6.02,5.83,5.95,6.02,-0.0699999999999994,-1.16,45981.0,27532.027
221,603122.SH,20240524,5.98,6.08,5.98,6.02,6.03,-0.010000000000000675,-0.17,28612.1,17475.621
222,603122.SH,20240523,6.19,6.19,6.0,6.03,6.17,-0.13999999999999968,-2.27,38873.0,23796.462
223,603122.SH,20240522,6.13,6.21,6.11,6.17,6.12,0.04999999999999982,0.82,31922.4,19900.173
224,603122.SH,20240521,6.21,6.24,6.09,6.12,6.25,-0.1299999999999999,-2.08,42554.0,26427.723
225,603122.SH,20240520,6.28,6.32,6.2,6.25,6.26,-0.009999999999999787,-0.16,36460.0,23045.944
226,603122.SH,20240517,6.22,6.28,6.18,6.26,6.23,0.02999999999999936,0.48,30550.0,19207.924
227,603122.SH,20240516,6.19,6.28,6.19,6.23,6.18,0.05000000000000071,0.81,32155.0,20297.519
228,603122.SH,20240515,6.32,6.33,6.18,6.18,6.29,-0.11000000000000032,-1.75,33451.0,21078.428
229,603122.SH,20240514,6.21,6.33,6.15,6.29,6.22,0.07000000000000028,1.13,39727.0,25254.902
230,603122.SH,20240513,6.3,6.38,6.21,6.22,6.39,-0.16999999999999993,-2.66,53056.0,33715.254
231,603122.SH,20240510,6.52,6.55,6.36,6.39,6.51,-0.1200000000000001,-1.84,57019.0,36990.402
232,603122.SH,20240509,6.45,6.56,6.4,6.51,6.45,0.05999999999999961,0.93,70497.7,46329.985
233,603122.SH,20240508,6.47,6.58,6.37,6.45,6.44,0.009999999999999787,0.16,70585.42,46148.098
234,603122.SH,20240507,6.36,6.44,6.33,6.44,6.34,0.10000000000000053,1.58,55750.0,36049.235
235,603122.SH,20240506,6.23,6.4,6.23,6.34,6.2,0.13999999999999968,2.26,47695.98,30572.685
236,603122.SH,20240430,6.15,6.23,6.1,6.2,6.18,0.020000000000000462,0.32,53654.0,33471.076
237,603122.SH,20240429,6.03,6.2,6.01,6.18,5.99,0.1899999999999995,3.17,55564.0,34569.435
238,603122.SH,20240426,5.89,6.02,5.88,5.99,5.92,0.07000000000000028,1.18,46105.0,27768.06
239,603122.SH,20240425,5.85,5.96,5.83,5.92,5.85,0.07000000000000028,1.2,46612.0,27897.859
240,603122.SH,20240424,5.78,5.88,5.77,5.85,5.81,0.040000000000000036,0.69,37696.0,22259.796
241,603122.SH,20240423,5.71,5.85,5.71,5.81,5.71,0.09999999999999964,1.75,51791.0,30311.756
242,603122.SH,20240422,5.77,5.81,5.6,5.71,5.76,-0.04999999999999982,-0.87,36533.0,21086.362
243,603122.SH,20240419,5.73,5.87,5.68,5.76,5.8,-0.040000000000000036,-0.69,47421.0,27650.302
244,603122.SH,20240418,5.98,6.0,5.78,5.8,5.95,-0.15000000000000036,-2.52,63476.0,37729.126
245,603122.SH,20240417,5.59,5.95,5.59,5.95,5.53,0.41999999999999993,7.59,77134.0,45640.429
246,603122.SH,20240416,5.93,5.94,5.53,5.53,5.96,-0.4299999999999997,-7.21,78320.0,44749.139
247,603122.SH,20240415,6.21,6.32,5.83,5.96,6.28,-0.3200000000000003,-5.1,79719.72,48406.434
248,603122.SH,20240412,6.39,6.41,6.27,6.28,6.35,-0.0699999999999994,-1.1,42628.0,27232.842
