,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,600353.SH,20250211,7.68,7.69,7.56,7.6,7.71,-0.11000000000000032,-1.43,146768.0,111657.247
50,600353.SH,20250210,7.58,7.71,7.54,7.71,7.56,0.15000000000000036,1.98,166628.16,127071.959
51,600353.SH,20250207,7.56,7.65,7.44,7.56,7.54,0.019999999999999574,0.27,201922.2,153002.527
52,600353.SH,20250206,7.18,7.65,7.18,7.54,7.25,0.29000000000000004,4.0,191846.8,142911.376
53,600353.SH,20250205,7.23,7.3,7.18,7.25,7.11,0.13999999999999968,1.97,94632.66,68625.387
54,600353.SH,20250127,7.26,7.34,7.1,7.11,7.29,-0.17999999999999972,-2.47,114634.8,82457.956
55,600353.SH,20250124,7.24,7.31,7.17,7.29,7.22,0.07000000000000028,0.97,121897.0,88606.746
56,600353.SH,20250123,7.36,7.43,7.21,7.22,7.25,-0.03000000000000025,-0.41,132308.4,97005.065
57,600353.SH,20250122,7.37,7.4,7.22,7.25,7.39,-0.13999999999999968,-1.89,133949.85,97946.962
58,600353.SH,20250121,7.45,7.47,7.29,7.39,7.41,-0.020000000000000462,-0.27,122059.0,89823.134
59,600353.SH,20250120,7.45,7.5,7.36,7.41,7.4,0.009999999999999787,0.14,127614.8,94831.832
60,600353.SH,20250117,7.31,7.47,7.24,7.4,7.36,0.040000000000000036,0.54,155332.8,114440.71
61,600353.SH,20250116,7.3,7.41,7.23,7.36,7.22,0.14000000000000057,1.94,153634.03,112677.185
62,600353.SH,20250115,7.25,7.36,7.17,7.22,7.27,-0.04999999999999982,-0.69,144803.8,104963.322
63,600353.SH,20250114,6.91,7.27,6.89,7.27,6.9,0.3699999999999992,5.36,180606.4,129139.313
64,600353.SH,20250113,6.76,6.95,6.62,6.9,6.84,0.0600000000000005,0.88,109122.9,74211.549
65,600353.SH,20250110,7.03,7.24,6.84,6.84,7.04,-0.20000000000000018,-2.84,143220.8,100800.397
66,600353.SH,20250109,6.87,7.13,6.87,7.04,6.96,0.08000000000000007,1.15,130002.6,91926.442
67,600353.SH,20250108,7.02,7.06,6.75,6.96,7.07,-0.11000000000000032,-1.56,162959.2,112830.757
68,600353.SH,20250107,6.74,7.18,6.71,7.07,6.7,0.3700000000000001,5.52,190175.8,131670.424
69,600353.SH,20250106,6.74,6.8,6.55,6.7,6.76,-0.05999999999999961,-0.89,110966.5,74228.278
70,600353.SH,20250103,7.06,7.12,6.75,6.76,7.02,-0.2599999999999998,-3.7,158952.4,109708.267
71,600353.SH,20250102,7.22,7.29,6.93,7.02,7.22,-0.20000000000000018,-2.77,173345.84,123277.788
72,600353.SH,20241231,7.65,7.68,7.2,7.22,7.62,-0.40000000000000036,-5.25,179399.6,132588.066
73,600353.SH,20241230,7.68,7.74,7.51,7.62,7.75,-0.1299999999999999,-1.68,123226.6,93993.007
74,600353.SH,20241227,7.69,7.94,7.68,7.75,7.73,0.019999999999999574,0.26,147091.2,115328.471
75,600353.SH,20241226,7.63,7.77,7.54,7.73,7.62,0.11000000000000032,1.44,120011.16,92557.444
76,600353.SH,20241225,7.9,7.92,7.53,7.62,7.9,-0.28000000000000025,-3.54,167574.5,128333.668
77,600353.SH,20241224,7.9,8.02,7.7,7.9,7.82,0.08000000000000007,1.02,141145.4,110869.688
78,600353.SH,20241223,8.3,8.35,7.76,7.82,8.27,-0.4499999999999993,-5.44,270540.0,216217.26
79,600353.SH,20241220,8.04,8.29,7.94,8.27,8.04,0.23000000000000043,2.86,232704.6,190196.17
80,600353.SH,20241219,7.9,8.07,7.88,8.04,8.01,0.02999999999999936,0.37,143038.8,114094.699
81,600353.SH,20241218,7.95,8.1,7.8,8.01,7.89,0.1200000000000001,1.52,151947.0,121575.241
82,600353.SH,20241217,8.09,8.15,7.88,7.89,8.04,-0.14999999999999947,-1.87,164303.16,131584.873
83,600353.SH,20241216,8.16,8.22,7.99,8.04,8.2,-0.16000000000000014,-1.95,163945.09,132739.654
84,600353.SH,20241213,8.44,8.45,8.18,8.2,8.5,-0.3000000000000007,-3.53,223758.6,185560.751
85,600353.SH,20241212,8.48,8.56,8.33,8.5,8.45,0.05000000000000071,0.59,278124.99,235396.045
86,600353.SH,20241211,8.14,8.46,8.13,8.45,8.15,0.29999999999999893,3.68,285426.58,237630.835
87,600353.SH,20241210,8.35,8.43,8.13,8.15,8.13,0.019999999999999574,0.25,225896.63,186897.526
88,600353.SH,20241209,8.27,8.28,8.06,8.13,8.27,-0.1399999999999988,-1.69,171649.0,139902.752
89,600353.SH,20241206,8.26,8.31,8.1,8.27,8.26,0.009999999999999787,0.12,206064.6,169030.441
90,600353.SH,20241205,8.19,8.31,8.16,8.26,8.24,0.019999999999999574,0.24,168145.46,138764.155
91,600353.SH,20241204,8.51,8.6,8.19,8.24,8.52,-0.27999999999999936,-3.29,253381.0,211901.324
92,600353.SH,20241203,8.7,8.95,8.35,8.52,8.46,0.05999999999999872,0.71,408956.4,352289.62
93,600353.SH,20241202,8.25,8.56,8.15,8.46,8.2,0.26000000000000156,3.17,297893.0,249070.352
94,600353.SH,20241129,8.02,8.33,7.9,8.2,8.04,0.16000000000000014,1.99,283385.0,230824.601
95,600353.SH,20241128,8.14,8.22,8.02,8.04,8.18,-0.14000000000000057,-1.71,225629.56,182989.41
96,600353.SH,20241127,8.0,8.22,7.72,8.18,8.07,0.10999999999999943,1.36,277437.31,220306.643
97,600353.SH,20241126,8.15,8.35,7.97,8.07,8.19,-0.11999999999999922,-1.47,284818.99,230574.096
98,600353.SH,20241125,8.62,8.7,7.99,8.19,8.53,-0.33999999999999986,-3.99,425545.79,349445.992
99,600353.SH,20241122,8.8,9.19,8.5,8.53,8.68,-0.15000000000000036,-1.73,653285.03,583707.03
100,600353.SH,20241121,8.35,8.77,8.28,8.68,8.39,0.28999999999999915,3.46,399625.31,343730.259
101,600353.SH,20241120,8.3,8.48,8.2,8.39,8.12,0.27000000000000135,3.33,340167.16,284796.699
102,600353.SH,20241119,7.83,8.16,7.83,8.12,7.9,0.21999999999999886,2.78,290561.63,232637.167
103,600353.SH,20241118,8.02,8.15,7.66,7.9,8.02,-0.11999999999999922,-1.5,352965.34,278650.856
104,600353.SH,20241115,8.5,8.54,8.01,8.02,8.55,-0.5300000000000011,-6.2,439648.02,362494.446
105,600353.SH,20241114,8.9,8.98,8.5,8.55,8.94,-0.3899999999999988,-4.36,317223.56,276463.891
106,600353.SH,20241113,9.03,9.09,8.66,8.94,9.2,-0.2599999999999998,-2.83,463321.01,411087.889
107,600353.SH,20241112,9.76,9.76,9.01,9.2,9.72,-0.5200000000000014,-5.35,680172.69,634106.319
108,600353.SH,20241111,9.0,9.77,8.91,9.72,8.88,0.8399999999999999,9.46,953863.16,898947.382
109,600353.SH,20241108,8.77,9.07,8.75,8.88,8.71,0.16999999999999993,1.95,543744.96,484248.046
110,600353.SH,20241107,8.9,8.91,8.52,8.71,8.89,-0.17999999999999972,-2.02,501742.18,434895.709
111,600353.SH,20241106,9.19,9.25,8.79,8.89,9.17,-0.27999999999999936,-3.05,657420.81,588955.632
112,600353.SH,20241105,8.92,9.5,8.88,9.17,9.07,0.09999999999999964,1.1,704582.93,645437.926
113,600353.SH,20241104,9.01,9.3,8.64,9.07,9.09,-0.019999999999999574,-0.22,754946.28,678309.152
114,600353.SH,20241101,9.8,10.33,9.09,9.09,10.1,-1.0099999999999998,-10.0,759565.7,720587.886
115,600353.SH,20241031,9.7,10.6,9.3,10.1,9.65,0.4499999999999993,4.66,1385592.34,1358766.797
116,600353.SH,20241030,8.6,9.65,8.53,9.65,8.77,0.8800000000000008,10.03,1094567.71,1023761.109
117,600353.SH,20241029,8.48,9.3,7.99,8.77,8.49,0.27999999999999936,3.3,1168499.43,1002898.746
118,600353.SH,20241028,8.1,8.49,7.82,8.49,7.72,0.7700000000000005,9.97,850920.74,707698.543
119,600353.SH,20241025,7.36,7.91,7.28,7.72,7.21,0.5099999999999998,7.07,656892.22,499405.092
120,600353.SH,20241024,7.18,7.38,7.08,7.21,7.19,0.019999999999999574,0.28,327823.97,236146.695
121,600353.SH,20241023,7.0,7.37,6.92,7.19,7.03,0.16000000000000014,2.28,541262.99,388471.48
122,600353.SH,20241022,7.29,7.3,6.99,7.03,7.13,-0.09999999999999964,-1.4,609118.11,432500.15
123,600353.SH,20241021,6.6,7.13,6.53,7.13,6.48,0.6499999999999995,10.03,628715.94,431970.118
124,600353.SH,20241018,6.27,6.6,6.24,6.48,6.31,0.17000000000000082,2.69,285346.31,183372.303
125,600353.SH,20241017,6.51,6.51,6.26,6.31,6.52,-0.20999999999999996,-3.22,277095.8,176562.846
126,600353.SH,20241016,6.1,6.63,6.07,6.52,6.18,0.33999999999999986,5.5,342222.34,219081.333
127,600353.SH,20241015,6.25,6.37,6.18,6.18,6.29,-0.11000000000000032,-1.75,171455.23,107527.573
128,600353.SH,20241014,6.16,6.31,6.06,6.29,6.16,0.1299999999999999,2.11,203745.46,126057.582
129,600353.SH,20241011,6.55,6.6,6.14,6.16,6.53,-0.3700000000000001,-5.67,229029.23,143566.729
130,600353.SH,20241010,6.76,6.92,6.39,6.53,6.74,-0.20999999999999996,-3.12,309288.52,204435.443
131,600353.SH,20241009,6.91,7.13,6.52,6.74,6.91,-0.16999999999999993,-2.46,540986.63,371026.986
132,600353.SH,20241008,6.91,6.91,6.48,6.91,6.28,0.6299999999999999,10.03,621261.98,420837.715
133,600353.SH,20240930,5.93,6.3,5.89,6.28,5.73,0.5499999999999998,9.6,364506.96,223839.012
134,600353.SH,20240927,5.58,5.73,5.5,5.73,5.48,0.25,4.56,132058.56,74173.069
135,600353.SH,20240926,5.33,5.49,5.28,5.48,5.34,0.14000000000000057,2.62,138957.19,74973.994
136,600353.SH,20240925,5.34,5.45,5.31,5.34,5.34,0.0,0.0,191485.78,103082.954
137,600353.SH,20240924,5.2,5.35,5.16,5.34,5.18,0.16000000000000014,3.09,177483.82,93860.971
138,600353.SH,20240923,5.11,5.23,5.06,5.18,5.11,0.0699999999999994,1.37,108473.51,56058.573
139,600353.SH,20240920,5.11,5.21,5.06,5.11,5.11,0.0,0.0,107514.54,55102.729
140,600353.SH,20240919,5.06,5.14,4.98,5.11,5.06,0.05000000000000071,0.99,120440.4,61221.242
141,600353.SH,20240918,5.09,5.12,4.95,5.06,4.95,0.10999999999999943,2.22,99898.4,50404.639
142,600353.SH,20240913,5.11,5.11,4.95,4.95,5.07,-0.1200000000000001,-2.37,73227.0,36625.622
143,600353.SH,20240912,5.08,5.19,5.07,5.07,5.11,-0.040000000000000036,-0.78,49314.0,25304.625
144,600353.SH,20240911,5.12,5.16,5.08,5.11,5.12,-0.009999999999999787,-0.2,49868.4,25541.461
145,600353.SH,20240910,5.08,5.16,5.0,5.12,5.07,0.04999999999999982,0.99,67388.05,34116.824
146,600353.SH,20240909,5.13,5.17,5.03,5.07,5.18,-0.10999999999999943,-2.12,70987.47,36127.762
147,600353.SH,20240906,5.33,5.34,5.18,5.18,5.33,-0.15000000000000036,-2.81,70461.42,36935.49
148,600353.SH,20240905,5.28,5.37,5.26,5.33,5.28,0.04999999999999982,0.95,54618.6,29045.078
149,600353.SH,20240904,5.25,5.4,5.22,5.28,5.29,-0.009999999999999787,-0.19,76769.62,40562.147
150,600353.SH,20240903,5.27,5.37,5.24,5.29,5.27,0.020000000000000462,0.38,73865.71,39091.512
151,600353.SH,20240902,5.38,5.44,5.26,5.27,5.38,-0.11000000000000032,-2.04,84905.62,45385.143
152,600353.SH,20240830,5.25,5.43,5.23,5.38,5.22,0.16000000000000014,3.07,105655.0,56675.424
153,600353.SH,20240829,5.1,5.26,5.06,5.22,5.11,0.10999999999999943,2.15,63228.05,32816.168
154,600353.SH,20240828,5.02,5.16,5.0,5.11,5.1,0.010000000000000675,0.2,57907.0,29413.071
155,600353.SH,20240827,5.24,5.3,5.0,5.1,5.26,-0.16000000000000014,-3.04,80722.06,41596.636
156,600353.SH,20240826,5.21,5.32,5.19,5.26,5.19,0.0699999999999994,1.35,53395.69,28049.08
157,600353.SH,20240823,5.24,5.27,5.12,5.19,5.25,-0.05999999999999961,-1.14,73907.09,38269.744
158,600353.SH,20240822,5.31,5.35,5.23,5.25,5.31,-0.05999999999999961,-1.13,47270.0,24990.722
159,600353.SH,20240821,5.29,5.36,5.26,5.31,5.31,0.0,0.0,41222.4,21935.24
160,600353.SH,20240820,5.44,5.46,5.3,5.31,5.45,-0.14000000000000057,-2.57,70345.8,37725.535
161,600353.SH,20240819,5.53,5.56,5.43,5.45,5.51,-0.05999999999999961,-1.09,69292.2,37979.308
162,600353.SH,20240816,5.58,5.61,5.5,5.51,5.54,-0.03000000000000025,-0.54,71581.83,39670.275
163,600353.SH,20240815,5.42,5.73,5.37,5.54,5.43,0.11000000000000032,2.03,98353.9,54468.321
164,600353.SH,20240814,5.41,5.46,5.37,5.43,5.43,0.0,0.0,44256.66,23965.99
165,600353.SH,20240813,5.4,5.45,5.35,5.43,5.39,0.040000000000000036,0.74,59108.03,31895.0
166,600353.SH,20240812,5.48,5.5,5.38,5.39,5.49,-0.10000000000000053,-1.82,59582.2,32362.901
167,600353.SH,20240809,5.59,5.62,5.49,5.49,5.53,-0.040000000000000036,-0.72,49900.4,27643.054
168,600353.SH,20240808,5.62,5.64,5.5,5.53,5.62,-0.08999999999999986,-1.6,64360.0,35746.949
169,600353.SH,20240807,5.55,5.69,5.54,5.62,5.57,0.04999999999999982,0.9,75705.42,42543.379
170,600353.SH,20240806,5.55,5.63,5.49,5.57,5.46,0.11000000000000032,2.01,90309.0,50080.611
171,600353.SH,20240805,5.67,5.69,5.44,5.46,5.66,-0.20000000000000018,-3.53,125304.2,69569.964
172,600353.SH,20240802,5.78,5.85,5.64,5.66,5.86,-0.20000000000000018,-3.41,92567.4,53038.277
173,600353.SH,20240801,5.77,5.91,5.73,5.86,5.72,0.14000000000000057,2.45,134486.03,78420.569
174,600353.SH,20240731,5.48,5.73,5.44,5.72,5.48,0.23999999999999932,4.38,105161.7,59269.015
175,600353.SH,20240730,5.41,5.52,5.37,5.48,5.46,0.020000000000000462,0.37,69994.4,38171.815
176,600353.SH,20240729,5.49,5.53,5.37,5.46,5.47,-0.009999999999999787,-0.18,84383.3,45855.65
177,600353.SH,20240726,5.37,5.53,5.37,5.47,5.35,0.1200000000000001,2.24,90077.8,49072.733
178,600353.SH,20240725,5.35,5.43,5.28,5.35,5.36,-0.010000000000000675,-0.19,57277.6,30665.946
179,600353.SH,20240724,5.52,5.55,5.36,5.36,5.51,-0.14999999999999947,-2.72,75810.6,41183.619
180,600353.SH,20240723,5.71,5.76,5.5,5.51,5.77,-0.2599999999999998,-4.51,84782.8,47502.225
181,600353.SH,20240722,5.67,5.79,5.66,5.77,5.71,0.05999999999999961,1.05,63191.51,36306.72
182,600353.SH,20240719,5.62,5.82,5.59,5.71,5.65,0.05999999999999961,1.06,76643.63,43885.247
183,600353.SH,20240718,5.63,5.68,5.5,5.65,5.7,-0.04999999999999982,-0.88,86603.93,48425.626
184,600353.SH,20240717,5.88,5.9,5.69,5.7,5.9,-0.20000000000000018,-3.39,66627.0,38403.095
185,600353.SH,20240716,5.86,5.93,5.78,5.9,5.86,0.040000000000000036,0.68,51994.8,30519.311
186,600353.SH,20240715,5.97,6.01,5.85,5.86,6.0,-0.13999999999999968,-2.33,45239.0,26677.691
187,600353.SH,20240712,6.06,6.09,5.94,6.0,6.09,-0.08999999999999986,-1.48,74003.6,44349.207
188,600353.SH,20240711,6.0,6.09,5.96,6.09,5.88,0.20999999999999996,3.57,103913.4,62713.77
189,600353.SH,20240710,5.86,5.96,5.84,5.88,5.92,-0.040000000000000036,-0.68,72409.2,42698.517
190,600353.SH,20240709,5.58,5.92,5.53,5.92,5.59,0.33000000000000007,5.9,123267.03,70914.361
191,600353.SH,20240708,5.81,5.83,5.54,5.59,5.86,-0.27000000000000046,-4.61,116845.63,66014.136
192,600353.SH,20240705,5.88,5.93,5.78,5.86,5.88,-0.019999999999999574,-0.34,76244.54,44523.726
193,600353.SH,20240704,6.05,6.08,5.86,5.88,6.05,-0.16999999999999993,-2.81,79895.2,47501.571
194,600353.SH,20240703,6.11,6.14,6.02,6.05,6.14,-0.08999999999999986,-1.47,65185.54,39618.487
195,600353.SH,20240702,6.23,6.25,6.1,6.14,6.25,-0.11000000000000032,-1.76,81291.0,50134.74
196,600353.SH,20240701,6.17,6.26,6.05,6.25,6.17,0.08000000000000007,1.3,85875.03,52888.755
197,600353.SH,20240628,6.02,6.34,6.02,6.17,6.09,0.08000000000000007,1.31,137122.03,85537.709
198,600353.SH,20240627,6.14,6.2,6.08,6.09,6.14,-0.04999999999999982,-0.81,96168.6,59100.149
199,600353.SH,20240626,5.88,6.16,5.81,6.14,5.92,0.21999999999999975,3.72,111558.9,66854.404
200,600353.SH,20240625,6.0,6.11,5.83,5.92,6.0,-0.08000000000000007,-1.33,129557.1,77426.634
201,600353.SH,20240624,6.33,6.39,5.99,6.0,6.38,-0.3799999999999999,-5.96,160597.0,98690.573
202,600353.SH,20240621,6.37,6.47,6.22,6.38,6.46,-0.08000000000000007,-1.24,141440.18,90574.147
203,600353.SH,20240620,6.56,6.71,6.44,6.46,6.59,-0.1299999999999999,-1.97,197708.63,131224.303
204,600353.SH,20240619,6.71,6.74,6.53,6.59,6.74,-0.15000000000000036,-2.23,205550.42,136649.824
205,600353.SH,20240618,6.72,6.75,6.61,6.74,6.78,-0.040000000000000036,-0.59,288087.52,193943.128
206,600353.SH,20240617,6.58,7.0,6.52,6.78,6.57,0.20999999999999996,3.2,418162.91,283559.521
207,600353.SH,20240614,6.44,6.76,6.29,6.57,6.44,0.1299999999999999,2.02,310422.86,204115.128
208,600353.SH,20240613,6.39,6.53,6.35,6.44,6.41,0.03000000000000025,0.47,202781.12,131588.11
209,600353.SH,20240612,6.46,6.55,6.34,6.41,6.41,0.0,0.0,219946.06,142208.506
210,600353.SH,20240611,6.18,6.43,5.87,6.41,6.29,0.1200000000000001,1.91,326962.64,205312.943
211,600353.SH,20240607,6.43,6.56,6.15,6.29,6.5,-0.20999999999999996,-3.23,380573.79,242036.798
212,600353.SH,20240606,7.06,7.06,6.35,6.5,6.82,-0.3200000000000003,-4.69,616196.7,409255.897
213,600353.SH,20240605,6.2,6.82,6.17,6.82,6.2,0.6200000000000001,10.0,269418.23,178667.027
214,600353.SH,20240604,6.35,6.37,6.13,6.2,6.36,-0.16000000000000014,-2.52,102535.2,63998.134
215,600353.SH,20240603,6.59,6.61,6.3,6.36,6.55,-0.1899999999999995,-2.9,98819.66,64089.025
216,600353.SH,20240531,6.38,6.6,6.38,6.55,6.44,0.10999999999999943,1.71,75995.4,49957.705
217,600353.SH,20240530,6.29,6.48,6.24,6.44,6.36,0.08000000000000007,1.26,77397.8,49869.727
218,600353.SH,20240529,6.41,6.46,6.32,6.36,6.41,-0.04999999999999982,-0.78,78620.8,50586.579
219,600353.SH,20240528,6.45,6.59,6.39,6.41,6.5,-0.08999999999999986,-1.38,127106.4,82775.386
220,600353.SH,20240527,6.33,6.51,6.13,6.5,6.3,0.20000000000000018,3.17,181560.2,115172.797
221,600353.SH,20240524,6.72,6.75,6.25,6.3,6.74,-0.4400000000000004,-6.53,197509.39,128583.58
222,600353.SH,20240523,6.79,6.86,6.72,6.74,6.8,-0.05999999999999961,-0.88,93264.83,63740.534
223,600353.SH,20240522,6.76,6.81,6.68,6.8,6.75,0.04999999999999982,0.74,72163.63,49018.895
224,600353.SH,20240521,6.84,6.86,6.69,6.75,6.85,-0.09999999999999964,-1.46,83904.52,57009.113
225,600353.SH,20240520,6.65,6.87,6.6,6.85,6.66,0.1899999999999995,2.85,161517.73,110006.06
226,600353.SH,20240517,6.44,6.68,6.31,6.66,6.4,0.2599999999999998,4.06,113848.8,74530.279
227,600353.SH,20240516,6.36,6.48,6.34,6.4,6.37,0.03000000000000025,0.47,70289.57,45506.369
228,600353.SH,20240515,6.4,6.47,6.31,6.37,6.43,-0.05999999999999961,-0.93,62395.2,40122.71
229,600353.SH,20240514,6.38,6.48,6.38,6.43,6.38,0.04999999999999982,0.78,76148.94,49267.856
230,600353.SH,20240513,6.54,6.57,6.34,6.38,6.62,-0.2400000000000002,-3.63,128744.8,83403.168
231,600353.SH,20240510,6.84,6.84,6.57,6.62,6.76,-0.13999999999999968,-2.07,105475.0,70641.72
232,600353.SH,20240509,6.66,6.83,6.65,6.76,6.67,0.08999999999999986,1.35,146194.22,99014.707
233,600353.SH,20240508,6.82,6.84,6.66,6.67,6.8,-0.1299999999999999,-1.91,92785.84,62669.495
234,600353.SH,20240507,6.63,6.86,6.63,6.8,6.68,0.1200000000000001,1.8,144217.27,98408.501
235,600353.SH,20240506,6.76,6.81,6.65,6.68,6.63,0.04999999999999982,0.75,117749.99,79372.312
236,600353.SH,20240430,6.72,6.75,6.55,6.63,6.72,-0.08999999999999986,-1.34,98565.4,65690.275
237,600353.SH,20240429,6.54,6.73,6.54,6.72,6.55,0.16999999999999993,2.6,126483.2,84867.511
238,600353.SH,20240426,6.51,6.6,6.41,6.55,6.45,0.09999999999999964,1.55,140840.12,92449.745
239,600353.SH,20240425,6.33,6.56,6.25,6.45,6.34,0.11000000000000032,1.74,152655.0,98531.892
240,600353.SH,20240424,6.06,6.39,6.04,6.34,6.05,0.29000000000000004,4.79,157862.86,99594.163
241,600353.SH,20240423,6.14,6.22,6.04,6.05,6.19,-0.14000000000000057,-2.26,86884.8,53424.465
242,600353.SH,20240422,6.03,6.22,5.94,6.19,6.07,0.1200000000000001,1.98,119659.26,73797.605
243,600353.SH,20240419,6.01,6.1,5.95,6.07,6.04,0.03000000000000025,0.5,100547.93,61067.068
244,600353.SH,20240418,6.16,6.16,5.99,6.04,6.1,-0.05999999999999961,-0.98,115620.75,70651.825
245,600353.SH,20240417,5.79,6.12,5.79,6.1,5.72,0.3799999999999999,6.64,164377.79,99142.011
246,600353.SH,20240416,6.03,6.05,5.6,5.72,5.98,-0.2600000000000007,-4.35,191262.56,110662.288
247,600353.SH,20240415,6.35,6.39,5.84,5.98,6.45,-0.46999999999999975,-7.29,307400.71,188537.227
248,600353.SH,20240412,6.41,6.55,6.37,6.45,6.42,0.03000000000000025,0.47,88237.87,57322.308
