,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603300.SH,20250326,10.06,10.47,10.06,10.26,10.18,0.08000000000000007,0.79,1594211.29,1633891.539
24,603300.SH,20250325,10.92,11.05,10.12,10.18,11.0,-0.8200000000000003,-7.45,2553138.54,2667255.551
25,603300.SH,20250324,10.75,11.36,10.75,11.0,10.7,0.3000000000000007,2.8,3151460.4,3488709.648
26,603300.SH,20250321,11.5,11.5,10.7,10.7,11.49,-0.7900000000000009,-6.88,2812461.17,3094122.517
27,603300.SH,20250320,11.61,12.1,11.41,11.49,11.86,-0.3699999999999992,-3.12,3189480.74,3735706.933
28,603300.SH,20250319,11.5,12.2,11.49,11.86,11.56,0.29999999999999893,2.6,3531622.26,4223762.992
29,603300.SH,20250318,11.83,12.25,11.43,11.56,11.9,-0.33999999999999986,-2.86,3434600.43,4051020.903
30,603300.SH,20250317,12.18,12.6,11.9,11.9,12.16,-0.2599999999999998,-2.14,3352634.57,4119432.692
31,603300.SH,20250314,11.7,12.43,11.51,12.16,11.92,0.2400000000000002,2.01,3315331.95,3989512.302
32,603300.SH,20250313,12.42,12.7,11.7,11.92,12.43,-0.5099999999999998,-4.1,3741780.62,4537923.798
33,603300.SH,20250312,12.51,13.29,11.98,12.43,12.22,0.20999999999999908,1.72,5864879.53,7331319.088
34,603300.SH,20250311,11.8,12.6,11.8,12.22,11.55,0.6699999999999999,5.8,5248785.05,6381913.154
35,603300.SH,20250310,12.03,12.09,11.55,11.55,12.83,-1.2799999999999994,-9.98,4899697.85,5709196.155
36,603300.SH,20250307,12.3,12.83,12.16,12.83,11.66,1.17,10.03,8401745.49,10556058.892
37,603300.SH,20250306,11.66,11.66,11.66,11.66,10.6,1.0600000000000005,10.0,367637.34,428665.138
38,603300.SH,20250305,10.6,10.6,10.6,10.6,9.64,0.9599999999999991,9.96,287945.91,305222.665
39,603300.SH,20250304,9.4,9.77,9.25,9.64,9.63,0.009999999999999787,0.1,3039896.82,2875247.678
40,603300.SH,20250303,9.91,10.11,9.48,9.63,9.99,-0.35999999999999943,-3.6,2905683.09,2827827.091
41,603300.SH,20250228,10.6,10.67,9.93,9.99,11.03,-1.0399999999999991,-9.43,4568954.99,4630281.74
42,603300.SH,20250227,10.12,11.27,10.02,11.03,10.43,0.5999999999999996,5.75,4827244.75,5227405.736
43,603300.SH,20250226,10.5,10.98,10.02,10.43,10.0,0.4299999999999997,4.3,4408435.03,4626222.524
44,603300.SH,20250225,9.76,10.6,9.68,10.0,10.5,-0.5,-4.76,4140053.31,4142212.125
45,603300.SH,20250224,9.89,10.98,9.16,10.5,9.98,0.5199999999999996,5.21,5901932.31,6035273.786
46,603300.SH,20250221,9.24,9.98,9.2,9.98,9.07,0.9100000000000001,10.03,4491822.06,4394770.54
47,603300.SH,20250220,9.04,9.88,8.84,9.07,9.07,0.0,0.0,4954828.81,4566292.378
48,603300.SH,20250219,9.1,9.49,8.41,9.07,8.8,0.2699999999999996,3.07,6310892.23,5633481.008
49,603300.SH,20250218,7.7,8.8,7.63,8.8,8.0,0.8000000000000007,10.0,6691452.7,5804693.455
50,603300.SH,20250217,8.58,8.58,7.68,8.0,8.53,-0.5299999999999994,-6.21,5052464.95,3999458.935
51,603300.SH,20250214,8.51,8.9,8.06,8.53,8.95,-0.41999999999999993,-4.69,5226120.08,4427967.088
52,603300.SH,20250213,8.46,8.95,7.76,8.95,8.14,0.8099999999999987,9.95,6443074.79,5445329.789
53,603300.SH,20250212,8.0,8.33,7.26,8.14,7.96,0.1800000000000006,2.26,7147076.04,5580506.497
54,603300.SH,20250211,7.96,7.96,7.8,7.96,7.24,0.7199999999999998,9.94,3638947.58,2895795.367
55,603300.SH,20250210,7.24,7.24,7.24,7.24,6.58,0.6600000000000001,10.03,469383.85,339833.907
56,603300.SH,20250207,6.58,6.58,6.58,6.58,5.98,0.5999999999999996,10.03,679856.13,447345.334
57,603300.SH,20250206,5.44,5.98,5.41,5.98,5.44,0.54,9.93,1520255.58,886298.95
58,603300.SH,20250205,5.3,5.49,5.23,5.44,5.21,0.23000000000000043,4.41,595574.98,318250.303
59,603300.SH,20250127,5.2,5.28,5.15,5.21,5.19,0.019999999999999574,0.39,319427.63,166913.686
60,603300.SH,20250124,5.16,5.21,5.13,5.19,5.15,0.040000000000000036,0.78,239625.77,124183.288
61,603300.SH,20250123,5.2,5.33,5.15,5.15,5.17,-0.019999999999999574,-0.39,387213.18,202962.764
62,603300.SH,20250122,5.1,5.18,5.05,5.17,5.12,0.04999999999999982,0.98,274060.44,140283.082
63,603300.SH,20250121,5.19,5.21,5.1,5.12,5.14,-0.019999999999999574,-0.39,197076.2,101237.662
64,603300.SH,20250120,5.15,5.26,5.12,5.14,5.11,0.02999999999999936,0.59,311947.56,161744.752
65,603300.SH,20250117,5.11,5.14,5.07,5.11,5.13,-0.019999999999999574,-0.39,236942.69,120947.027
66,603300.SH,20250116,5.12,5.21,5.09,5.13,5.1,0.03000000000000025,0.59,338107.36,174154.972
67,603300.SH,20250115,5.13,5.14,5.05,5.1,5.12,-0.020000000000000462,-0.39,296479.08,151132.577
68,603300.SH,20250114,4.92,5.13,4.91,5.12,4.9,0.21999999999999975,4.49,432999.24,218879.0
69,603300.SH,20250113,4.89,4.93,4.77,4.9,4.93,-0.02999999999999936,-0.61,304226.6,147871.218
70,603300.SH,20250110,5.1,5.12,4.93,4.93,5.09,-0.16000000000000014,-3.14,369041.94,185424.245
71,603300.SH,20250109,5.08,5.19,5.06,5.09,5.12,-0.03000000000000025,-0.59,390305.36,199616.529
72,603300.SH,20250108,5.22,5.22,4.98,5.12,5.24,-0.1200000000000001,-2.29,499411.08,253577.129
73,603300.SH,20250107,5.15,5.25,5.08,5.24,5.14,0.10000000000000053,1.95,420827.3,217635.429
74,603300.SH,20250106,5.29,5.34,5.05,5.14,5.29,-0.15000000000000036,-2.84,508379.75,263048.093
75,603300.SH,20250103,5.47,5.53,5.27,5.29,5.44,-0.15000000000000036,-2.76,503042.94,270463.995
76,603300.SH,20250102,5.75,5.76,5.38,5.44,5.78,-0.33999999999999986,-5.88,710539.12,397720.588
77,603300.SH,20241231,6.09,6.11,5.77,5.78,6.1,-0.3199999999999994,-5.25,819081.79,482832.732
78,603300.SH,20241230,6.2,6.25,6.03,6.1,6.12,-0.020000000000000462,-0.33,702204.41,430182.022
79,603300.SH,20241227,6.11,6.28,6.05,6.12,6.09,0.03000000000000025,0.49,989414.03,611045.282
80,603300.SH,20241226,5.89,6.13,5.84,6.09,5.92,0.16999999999999993,2.87,1008208.91,608934.032
81,603300.SH,20241225,6.06,6.08,5.81,5.92,6.02,-0.09999999999999964,-1.66,575109.48,340736.567
82,603300.SH,20241224,5.88,6.05,5.86,6.02,5.89,0.1299999999999999,2.21,684289.42,407760.32
83,603300.SH,20241223,5.99,6.07,5.88,5.89,5.98,-0.09000000000000075,-1.51,758077.05,452390.956
84,603300.SH,20241220,5.79,6.09,5.74,5.98,5.92,0.0600000000000005,1.01,980338.01,584864.329
85,603300.SH,20241219,5.73,6.02,5.7,5.92,5.65,0.2699999999999996,4.78,1068500.04,629481.557
86,603300.SH,20241218,5.76,5.8,5.64,5.65,5.67,-0.019999999999999574,-0.35,391626.96,223109.624
87,603300.SH,20241217,5.91,5.93,5.65,5.67,5.91,-0.2400000000000002,-4.06,561011.59,322906.386
88,603300.SH,20241216,5.93,6.07,5.89,5.91,5.96,-0.04999999999999982,-0.84,649233.98,388568.114
89,603300.SH,20241213,6.0,6.15,5.9,5.96,6.07,-0.11000000000000032,-1.81,733476.67,439425.258
90,603300.SH,20241212,5.95,6.13,5.88,6.07,5.95,0.1200000000000001,2.02,858810.99,518102.268
91,603300.SH,20241211,5.78,6.01,5.78,5.95,5.8,0.15000000000000036,2.59,772579.44,457399.649
92,603300.SH,20241210,5.96,6.0,5.79,5.8,5.81,-0.009999999999999787,-0.17,579982.29,341029.383
93,603300.SH,20241209,5.88,5.95,5.74,5.81,5.92,-0.11000000000000032,-1.86,619979.3,361146.095
94,603300.SH,20241206,6.03,6.06,5.9,5.92,5.95,-0.03000000000000025,-0.5,651614.71,387343.669
95,603300.SH,20241205,5.74,6.13,5.74,5.95,5.78,0.16999999999999993,2.94,1278330.7,766043.233
96,603300.SH,20241204,5.93,6.03,5.73,5.78,6.01,-0.22999999999999954,-3.83,1112185.24,650980.205
97,603300.SH,20241203,6.16,6.3,5.98,6.01,6.06,-0.04999999999999982,-0.83,2027199.24,1237682.27
98,603300.SH,20241202,5.53,6.06,5.53,6.06,5.51,0.5499999999999998,9.98,1347092.27,808163.802
99,603300.SH,20241129,5.52,5.56,5.36,5.51,5.53,-0.020000000000000462,-0.36,509581.42,278838.188
100,603300.SH,20241128,5.46,5.68,5.42,5.53,5.44,0.08999999999999986,1.65,563720.9,312142.506
101,603300.SH,20241127,5.35,5.44,5.26,5.44,5.36,0.08000000000000007,1.49,323059.81,172487.582
102,603300.SH,20241126,5.34,5.53,5.28,5.36,5.36,0.0,0.0,395128.8,212547.57
103,603300.SH,20241125,5.43,5.45,5.25,5.36,5.43,-0.0699999999999994,-1.29,409760.35,218644.657
104,603300.SH,20241122,5.72,5.8,5.41,5.43,5.76,-0.33000000000000007,-5.73,608231.65,341516.769
105,603300.SH,20241121,5.85,5.89,5.7,5.76,5.88,-0.1200000000000001,-2.04,587233.5,340551.456
106,603300.SH,20241120,5.83,5.96,5.8,5.88,5.88,0.0,0.0,748480.57,439010.036
107,603300.SH,20241119,5.6,5.97,5.58,5.88,5.58,0.2999999999999998,5.38,902652.05,523344.881
108,603300.SH,20241118,5.59,5.67,5.49,5.58,5.45,0.1299999999999999,2.39,660946.68,369033.131
109,603300.SH,20241115,5.48,5.68,5.44,5.45,5.41,0.040000000000000036,0.74,674290.36,375369.777
110,603300.SH,20241114,5.59,5.6,5.41,5.41,5.56,-0.14999999999999947,-2.7,395903.35,217182.35
111,603300.SH,20241113,5.66,5.71,5.48,5.56,5.7,-0.14000000000000057,-2.46,525425.73,292240.614
112,603300.SH,20241112,5.81,5.9,5.63,5.7,5.84,-0.13999999999999968,-2.4,670963.81,386696.376
113,603300.SH,20241111,5.78,5.92,5.69,5.84,5.83,0.009999999999999787,0.17,738606.24,427172.006
114,603300.SH,20241108,5.99,6.11,5.8,5.83,5.97,-0.13999999999999968,-2.35,977558.09,582550.451
115,603300.SH,20241107,5.75,6.1,5.74,5.97,5.85,0.1200000000000001,2.05,1111805.52,661885.24
116,603300.SH,20241106,6.0,6.15,5.8,5.85,6.05,-0.20000000000000018,-3.31,1517616.05,904750.129
117,603300.SH,20241105,5.55,6.16,5.54,6.05,5.6,0.4500000000000002,8.04,1878600.71,1119419.387
118,603300.SH,20241104,5.48,5.63,5.41,5.6,5.4,0.1999999999999993,3.7,1009132.76,556146.667
119,603300.SH,20241101,5.5,5.6,5.26,5.4,5.45,-0.04999999999999982,-0.92,1056227.1,571350.542
120,603300.SH,20241031,4.98,5.51,4.98,5.45,5.01,0.4400000000000004,8.78,1349673.43,721599.938
121,603300.SH,20241030,5.02,5.03,4.93,5.01,5.02,-0.009999999999999787,-0.2,487914.84,243044.962
122,603300.SH,20241029,5.21,5.22,5.01,5.02,5.25,-0.23000000000000043,-4.38,662398.62,338468.663
123,603300.SH,20241028,5.11,5.26,5.08,5.25,5.09,0.16000000000000014,3.14,678067.41,350653.357
124,603300.SH,20241025,5.02,5.1,5.0,5.09,5.0,0.08999999999999986,1.8,505607.06,255879.429
125,603300.SH,20241024,5.05,5.16,4.98,5.0,4.98,0.019999999999999574,0.4,565124.67,285958.657
126,603300.SH,20241023,4.91,5.07,4.88,4.98,4.92,0.0600000000000005,1.22,569071.54,283640.053
127,603300.SH,20241022,4.89,4.99,4.85,4.92,4.89,0.03000000000000025,0.61,461413.19,226490.746
128,603300.SH,20241021,4.99,5.01,4.86,4.89,4.99,-0.10000000000000053,-2.0,580527.91,285267.093
129,603300.SH,20241018,4.85,5.08,4.79,4.99,4.87,0.1200000000000001,2.46,562670.04,278030.649
130,603300.SH,20241017,4.95,5.03,4.85,4.87,4.95,-0.08000000000000007,-1.62,428066.65,211424.247
131,603300.SH,20241016,4.92,5.07,4.89,4.95,5.0,-0.04999999999999982,-1.0,410447.8,203914.003
132,603300.SH,20241015,5.16,5.26,4.99,5.0,5.21,-0.20999999999999996,-4.03,562414.74,287588.951
133,603300.SH,20241014,5.0,5.23,4.96,5.21,4.91,0.2999999999999998,6.11,820462.3,421139.818
134,603300.SH,20241011,4.81,5.04,4.75,4.91,4.84,0.07000000000000028,1.45,572529.8,281069.197
135,603300.SH,20241010,4.89,5.02,4.7,4.84,4.91,-0.07000000000000028,-1.43,589599.67,286502.36
136,603300.SH,20241009,5.43,5.43,4.91,4.91,5.46,-0.5499999999999998,-10.07,867523.95,436964.983
137,603300.SH,20241008,5.93,5.93,5.13,5.46,5.39,0.07000000000000028,1.3,1377096.63,760764.998
138,603300.SH,20240930,5.22,5.39,5.15,5.39,4.9,0.4899999999999993,10.0,911803.83,482802.434
139,603300.SH,20240927,4.77,4.9,4.69,4.9,4.72,0.1800000000000006,3.81,433067.88,208358.558
140,603300.SH,20240926,4.56,4.73,4.49,4.72,4.58,0.13999999999999968,3.06,412512.72,190583.707
141,603300.SH,20240925,4.51,4.72,4.51,4.58,4.46,0.1200000000000001,2.69,553980.3,255688.271
142,603300.SH,20240924,4.16,4.5,4.14,4.46,4.16,0.2999999999999998,7.21,454978.28,197643.279
143,603300.SH,20240923,4.21,4.24,4.05,4.16,4.23,-0.07000000000000028,-1.65,329364.17,135765.536
144,603300.SH,20240920,4.34,4.34,4.15,4.23,4.34,-0.10999999999999943,-2.53,218495.73,92313.821
145,603300.SH,20240919,4.32,4.42,4.27,4.34,4.32,0.019999999999999574,0.46,146772.99,63789.744
146,603300.SH,20240918,4.35,4.37,4.28,4.32,4.34,-0.019999999999999574,-0.46,100526.84,43397.628
147,603300.SH,20240913,4.38,4.39,4.33,4.34,4.37,-0.03000000000000025,-0.69,104569.35,45530.505
148,603300.SH,20240912,4.38,4.42,4.35,4.37,4.38,-0.009999999999999787,-0.23,76546.31,33488.635
149,603300.SH,20240911,4.4,4.4,4.33,4.38,4.4,-0.020000000000000462,-0.45,91095.92,39653.567
150,603300.SH,20240910,4.43,4.44,4.33,4.4,4.42,-0.019999999999999574,-0.45,113551.4,49688.113
151,603300.SH,20240909,4.43,4.47,4.38,4.42,4.46,-0.040000000000000036,-0.9,86598.0,38298.013
152,603300.SH,20240906,4.57,4.57,4.43,4.46,4.56,-0.09999999999999964,-2.19,136824.81,61255.402
153,603300.SH,20240905,4.5,4.57,4.5,4.56,4.5,0.05999999999999961,1.33,105489.0,47826.764
154,603300.SH,20240904,4.51,4.54,4.48,4.5,4.53,-0.03000000000000025,-0.66,104626.0,47092.798
155,603300.SH,20240903,4.57,4.59,4.49,4.53,4.47,0.0600000000000005,1.34,116328.7,52764.113
156,603300.SH,20240902,4.6,4.69,4.46,4.47,4.58,-0.11000000000000032,-2.4,158728.42,72306.131
157,603300.SH,20240830,4.47,4.63,4.45,4.58,4.43,0.15000000000000036,3.39,357372.62,162200.323
158,603300.SH,20240829,4.36,4.44,4.35,4.43,4.37,0.05999999999999961,1.37,103034.92,45294.812
159,603300.SH,20240828,4.36,4.42,4.35,4.37,4.38,-0.009999999999999787,-0.23,79166.42,34678.731
160,603300.SH,20240827,4.34,4.4,4.34,4.38,4.4,-0.020000000000000462,-0.45,81723.08,35704.828
161,603300.SH,20240826,4.42,4.44,4.38,4.4,4.41,-0.009999999999999787,-0.23,83185.46,36641.642
162,603300.SH,20240823,4.54,4.55,4.34,4.41,4.54,-0.1299999999999999,-2.86,203741.13,90229.356
163,603300.SH,20240822,4.58,4.59,4.45,4.54,4.57,-0.03000000000000025,-0.66,120964.49,54756.001
164,603300.SH,20240821,4.54,4.58,4.54,4.57,4.57,0.0,0.0,73635.2,33577.884
165,603300.SH,20240820,4.61,4.62,4.54,4.57,4.59,-0.019999999999999574,-0.44,109623.96,50085.458
166,603300.SH,20240819,4.65,4.68,4.58,4.59,4.63,-0.040000000000000036,-0.86,110264.75,50991.386
167,603300.SH,20240816,4.67,4.69,4.61,4.63,4.67,-0.040000000000000036,-0.86,85752.12,39778.273
168,603300.SH,20240815,4.65,4.73,4.62,4.67,4.65,0.019999999999999574,0.43,102261.11,47950.622
169,603300.SH,20240814,4.69,4.69,4.63,4.65,4.72,-0.0699999999999994,-1.48,68933.83,32099.25
170,603300.SH,20240813,4.69,4.72,4.6,4.72,4.68,0.040000000000000036,0.85,98539.52,45708.913
171,603300.SH,20240812,4.77,4.77,4.65,4.68,4.77,-0.08999999999999986,-1.89,134032.3,62840.697
172,603300.SH,20240809,4.84,4.86,4.76,4.77,4.82,-0.05000000000000071,-1.04,89010.64,42731.621
173,603300.SH,20240808,4.83,4.85,4.73,4.82,4.84,-0.019999999999999574,-0.41,121090.13,58070.67
174,603300.SH,20240807,4.88,4.89,4.83,4.84,4.88,-0.040000000000000036,-0.82,70175.98,34038.769
175,603300.SH,20240806,4.89,4.93,4.83,4.88,4.84,0.040000000000000036,0.83,83065.87,40459.181
176,603300.SH,20240805,4.87,4.95,4.82,4.84,4.87,-0.03000000000000025,-0.62,136464.15,66765.287
177,603300.SH,20240802,4.9,4.95,4.86,4.87,4.93,-0.05999999999999961,-1.22,104149.79,51039.219
178,603300.SH,20240801,5.02,5.06,4.91,4.93,5.01,-0.08000000000000007,-1.6,124955.74,62036.003
179,603300.SH,20240731,4.8,5.03,4.79,5.01,4.79,0.21999999999999975,4.59,172569.17,85247.803
180,603300.SH,20240730,4.79,4.83,4.75,4.79,4.79,0.0,0.0,83033.54,39726.478
181,603300.SH,20240729,4.93,4.93,4.76,4.79,4.91,-0.1200000000000001,-2.44,114009.37,54789.836
182,603300.SH,20240726,4.95,4.97,4.85,4.91,4.8,0.11000000000000032,2.29,98786.54,48416.549
183,603300.SH,20240725,4.71,4.84,4.69,4.8,4.74,0.05999999999999961,1.27,76257.75,36475.733
184,603300.SH,20240724,4.83,4.83,4.73,4.74,4.83,-0.08999999999999986,-1.86,109307.52,52204.677
185,603300.SH,20240723,4.95,4.95,4.83,4.83,4.95,-0.1200000000000001,-2.42,125766.74,61292.062
186,603300.SH,20240722,4.92,4.97,4.88,4.95,4.92,0.03000000000000025,0.61,110486.53,54438.759
187,603300.SH,20240719,5.01,5.01,4.9,4.92,5.02,-0.09999999999999964,-1.99,142484.98,70308.554
188,603300.SH,20240718,5.02,5.05,4.94,5.02,5.03,-0.010000000000000675,-0.2,112939.39,56503.618
189,603300.SH,20240717,5.01,5.06,4.97,5.03,5.02,0.010000000000000675,0.2,96473.49,48353.693
190,603300.SH,20240716,5.07,5.1,4.98,5.02,5.07,-0.05000000000000071,-0.99,129280.6,64998.316
191,603300.SH,20240715,5.13,5.15,5.02,5.07,5.19,-0.1200000000000001,-2.31,131711.38,66679.824
192,603300.SH,20240712,5.28,5.3,5.18,5.19,5.28,-0.08999999999999986,-1.7,106715.12,55898.203
193,603300.SH,20240711,5.14,5.31,5.14,5.28,5.08,0.20000000000000018,3.94,147600.6,77273.983
194,603300.SH,20240710,5.12,5.17,5.03,5.08,5.15,-0.07000000000000028,-1.36,154598.71,78773.182
195,603300.SH,20240709,5.02,5.18,4.98,5.15,5.03,0.1200000000000001,2.39,164336.25,83431.704
196,603300.SH,20240708,5.2,5.2,5.01,5.03,5.21,-0.17999999999999972,-3.45,122606.73,62250.894
197,603300.SH,20240705,5.22,5.28,5.19,5.21,5.23,-0.020000000000000462,-0.38,91884.69,48016.198
198,603300.SH,20240704,5.39,5.39,5.2,5.23,5.37,-0.13999999999999968,-2.61,101506.41,53747.448
199,603300.SH,20240703,5.4,5.42,5.35,5.37,5.42,-0.04999999999999982,-0.92,64711.8,34928.744
200,603300.SH,20240702,5.46,5.48,5.38,5.42,5.45,-0.03000000000000025,-0.55,106236.03,57820.311
201,603300.SH,20240701,5.4,5.47,5.36,5.45,5.44,0.009999999999999787,0.18,96568.24,52567.691
202,603300.SH,20240628,5.36,5.52,5.32,5.44,5.42,0.020000000000000462,0.37,130514.26,71534.648
203,603300.SH,20240627,5.58,5.62,5.42,5.42,5.43,-0.009999999999999787,-0.18,166015.35,91755.633
204,603300.SH,20240626,5.31,5.44,5.27,5.43,5.34,0.08999999999999986,1.69,110361.75,59479.814
205,603300.SH,20240625,5.37,5.43,5.31,5.34,5.35,-0.009999999999999787,-0.19,98940.6,53264.124
206,603300.SH,20240624,5.58,5.58,5.34,5.35,5.61,-0.2600000000000007,-4.63,186077.84,101583.502
207,603300.SH,20240621,5.57,5.62,5.53,5.61,5.59,0.020000000000000462,0.36,102221.85,57222.082
208,603300.SH,20240620,5.64,5.68,5.56,5.59,5.64,-0.04999999999999982,-0.89,144044.76,81076.201
209,603300.SH,20240619,5.71,5.71,5.62,5.64,5.69,-0.05000000000000071,-0.88,171600.52,97541.329
210,603300.SH,20240618,5.51,5.71,5.5,5.69,5.51,0.1800000000000006,3.27,232999.59,132026.509
211,603300.SH,20240617,5.55,5.61,5.5,5.51,5.55,-0.040000000000000036,-0.72,121634.93,67653.39
212,603300.SH,20240614,5.54,5.6,5.5,5.55,5.56,-0.009999999999999787,-0.18,143714.58,79961.041
213,603300.SH,20240613,5.61,5.63,5.49,5.56,5.61,-0.05000000000000071,-0.89,217263.85,121029.776
214,603300.SH,20240612,5.67,5.71,5.61,5.61,5.67,-0.05999999999999961,-1.06,174503.26,98866.844
215,603300.SH,20240611,5.64,5.7,5.57,5.67,5.76,-0.08999999999999986,-1.56,146730.74,82910.984
216,603300.SH,20240607,5.69,5.78,5.51,5.76,5.61,0.14999999999999947,2.67,225771.16,127628.447
217,603300.SH,20240606,5.78,5.78,5.55,5.61,5.73,-0.1200000000000001,-2.09,273046.71,154229.25
218,603300.SH,20240605,5.92,5.92,5.71,5.73,5.93,-0.1999999999999993,-3.37,254158.58,148153.53
219,603300.SH,20240604,5.92,5.94,5.85,5.93,5.89,0.040000000000000036,0.68,168097.49,99350.681
220,603300.SH,20240603,5.93,6.01,5.84,5.89,5.93,-0.040000000000000036,-0.67,216802.02,128675.977
221,603300.SH,20240531,5.89,5.97,5.89,5.93,5.89,0.040000000000000036,0.68,199286.31,118655.226
222,603300.SH,20240530,5.87,5.98,5.81,5.89,5.84,0.04999999999999982,0.86,272059.99,161021.396
223,603300.SH,20240529,5.9,6.02,5.83,5.84,5.98,-0.14000000000000057,-2.34,252648.47,149707.221
224,603300.SH,20240528,6.12,6.14,5.97,5.98,6.17,-0.1899999999999995,-3.08,283299.93,171609.401
225,603300.SH,20240527,6.07,6.21,5.79,6.17,6.02,0.15000000000000036,2.49,556272.63,335972.962
226,603300.SH,20240524,6.34,6.4,6.01,6.02,6.35,-0.33000000000000007,-5.2,527775.97,329155.421
227,603300.SH,20240523,6.48,6.52,6.31,6.35,6.74,-0.39000000000000057,-5.79,674455.8,432527.426
228,603300.SH,20240522,6.56,6.87,6.19,6.74,6.52,0.22000000000000064,3.37,1569490.85,1021320.378
229,603300.SH,20240517,6.19,6.53,6.14,6.52,6.17,0.34999999999999964,5.67,521147.4,334402.945
230,603300.SH,20240516,6.22,6.29,6.14,6.17,6.18,-0.009999999999999787,-0.16,154173.4,96015.486
231,603300.SH,20240515,6.16,6.32,6.16,6.18,6.21,-0.03000000000000025,-0.48,154150.78,96282.22
232,603300.SH,20240514,6.13,6.26,6.11,6.21,6.09,0.1200000000000001,1.97,216039.89,133994.449
233,603300.SH,20240513,6.07,6.24,6.06,6.09,6.1,-0.009999999999999787,-0.16,189155.54,116360.208
234,603300.SH,20240510,6.3,6.34,6.08,6.1,6.27,-0.16999999999999993,-2.71,208834.35,129210.278
235,603300.SH,20240509,6.22,6.35,6.16,6.27,6.22,0.04999999999999982,0.8,262826.82,164650.265
236,603300.SH,20240508,6.19,6.25,6.08,6.22,6.27,-0.04999999999999982,-0.8,361836.61,223986.378
237,603300.SH,20240507,6.54,6.57,6.21,6.27,6.3,-0.03000000000000025,-0.48,526702.97,339420.378
238,603300.SH,20240506,6.32,6.48,6.27,6.3,6.19,0.10999999999999943,1.78,386631.14,247238.782
239,603300.SH,20240430,6.07,6.26,6.02,6.19,6.08,0.11000000000000032,1.81,295831.32,182535.481
240,603300.SH,20240429,5.84,6.14,5.84,6.08,5.78,0.2999999999999998,5.19,450152.15,273041.486
241,603300.SH,20240426,5.68,5.8,5.45,5.78,5.67,0.11000000000000032,1.94,321978.93,182223.79
242,603300.SH,20240425,5.88,5.88,5.65,5.67,5.7,-0.03000000000000025,-0.53,264319.41,152433.565
243,603300.SH,20240424,5.63,5.71,5.53,5.7,5.6,0.10000000000000053,1.79,169933.51,95724.187
244,603300.SH,20240423,5.63,5.72,5.53,5.6,5.67,-0.07000000000000028,-1.23,166319.28,93300.614
245,603300.SH,20240422,5.76,5.82,5.62,5.67,5.76,-0.08999999999999986,-1.56,179023.06,102560.633
