,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
153,600282.SH,20240827,4.17,4.18,4.03,4.09,4.17,-0.08000000000000007,-1.92,263423.3,110020.81
154,600282.SH,20240826,4.16,4.18,4.13,4.17,4.14,0.03000000000000025,0.72,156728.7,66783.497
155,600282.SH,20240823,4.14,4.19,4.12,4.14,4.15,-0.010000000000000675,-0.24,161552.59,68650.937
156,600282.SH,20240822,4.16,4.18,4.13,4.15,4.16,-0.009999999999999787,-0.24,199044.21,84710.712
157,600282.SH,20240821,4.2,4.21,4.09,4.16,4.2,-0.040000000000000036,-0.95,305568.81,129325.186
158,600282.SH,20240820,4.25,4.31,4.16,4.2,4.2,0.0,0.0,369579.08,159597.994
159,600282.SH,20240819,4.15,4.25,4.14,4.2,4.16,0.040000000000000036,0.96,293063.0,126477.284
160,600282.SH,20240816,4.19,4.25,4.14,4.16,4.19,-0.03000000000000025,-0.72,335174.93,143689.561
161,600282.SH,20240815,4.25,4.27,4.16,4.19,4.25,-0.05999999999999961,-1.41,382553.8,164655.994
162,600282.SH,20240814,4.33,4.35,4.25,4.25,4.32,-0.07000000000000028,-1.62,176146.19,77633.861
163,600282.SH,20240813,4.3,4.34,4.27,4.32,4.32,0.0,0.0,155201.8,68507.027
164,600282.SH,20240812,4.33,4.37,4.29,4.32,4.33,-0.009999999999999787,-0.23,172206.5,76333.847
165,600282.SH,20240809,4.41,4.41,4.32,4.33,4.4,-0.07000000000000028,-1.59,250981.0,112023.952
166,600282.SH,20240808,4.3,4.41,4.26,4.4,4.28,0.1200000000000001,2.8,234339.0,104496.743
167,600282.SH,20240807,4.23,4.38,4.22,4.28,4.23,0.04999999999999982,1.18,365572.63,161845.3
168,600282.SH,20240806,4.32,4.34,4.18,4.23,4.31,-0.07999999999999918,-1.86,269474.86,117085.728
169,600282.SH,20240805,4.35,4.38,4.29,4.31,4.37,-0.0600000000000005,-1.37,324694.4,143836.16
170,600282.SH,20240802,4.38,4.42,4.35,4.37,4.39,-0.019999999999999574,-0.46,188279.82,84725.671
171,600282.SH,20240801,4.44,4.46,4.34,4.39,4.39,0.0,0.0,272422.48,122751.646
172,600282.SH,20240731,4.37,4.42,4.32,4.39,4.35,0.040000000000000036,0.92,312112.66,140168.151
173,600282.SH,20240730,4.37,4.4,4.32,4.35,4.37,-0.020000000000000462,-0.46,160702.0,71634.635
174,600282.SH,20240729,4.37,4.39,4.33,4.37,4.37,0.0,0.0,182365.52,81547.867
175,600282.SH,20240726,4.38,4.41,4.33,4.37,4.37,0.0,0.0,200296.52,89498.9
176,600282.SH,20240725,4.41,4.41,4.31,4.37,4.42,-0.04999999999999982,-1.13,234761.11,104719.204
177,600282.SH,20240724,4.29,4.43,4.26,4.42,4.27,0.15000000000000036,3.51,454618.12,203864.281
178,600282.SH,20240723,4.53,4.54,4.27,4.27,4.53,-0.2600000000000007,-5.74,560515.25,250544.647
179,600282.SH,20240722,4.64,4.66,4.5,4.53,4.66,-0.1299999999999999,-2.79,365757.06,169924.143
180,600282.SH,20240719,4.66,4.7,4.61,4.66,4.66,0.0,0.0,234757.87,112073.222
181,600282.SH,20240718,4.72,4.74,4.6,4.66,4.76,-0.09999999999999964,-2.1,332826.46,158165.085
182,600282.SH,20240717,4.82,4.86,4.7,4.76,4.84,-0.08000000000000007,-1.65,299657.4,146233.859
183,600282.SH,20240716,4.9,4.93,4.81,4.84,4.93,-0.08999999999999986,-1.83,233540.0,116242.692
184,600282.SH,20240715,4.85,4.95,4.82,4.93,4.87,0.05999999999999961,1.23,298186.62,149895.682
185,600282.SH,20240712,4.95,5.0,4.86,4.87,4.93,-0.05999999999999961,-1.22,349169.45,175418.262
186,600282.SH,20240711,4.89,4.95,4.85,4.93,4.89,0.040000000000000036,0.82,278451.01,140079.132
187,600282.SH,20240710,5.02,5.05,4.83,4.89,5.04,-0.15000000000000036,-2.98,410416.01,206769.676
188,600282.SH,20240709,5.12,5.13,4.98,5.04,5.15,-0.11000000000000032,-2.14,396193.01,204319.763
189,600282.SH,20240708,5.0,5.16,4.99,5.15,5.01,0.14000000000000057,2.79,489656.0,255255.547
190,600282.SH,20240705,4.98,5.01,4.91,5.01,4.96,0.04999999999999982,1.01,219886.99,111772.39
191,600282.SH,20240704,4.99,5.02,4.94,4.96,4.99,-0.03000000000000025,-0.6,216509.2,110433.743
192,600282.SH,20240703,4.98,5.05,4.95,4.99,4.97,0.020000000000000462,0.4,322717.0,165282.833
193,600282.SH,20240702,4.96,5.0,4.89,4.97,4.93,0.040000000000000036,0.81,262613.1,133079.992
194,600282.SH,20240701,4.86,4.98,4.84,4.93,4.86,0.0699999999999994,1.44,308813.32,156255.706
195,600282.SH,20240628,4.9,4.92,4.84,4.86,4.91,-0.04999999999999982,-1.02,285320.54,142503.441
196,600282.SH,20240627,4.97,4.97,4.86,4.91,4.94,-0.03000000000000025,-0.61,241954.88,121662.565
197,600282.SH,20240626,4.86,4.96,4.83,4.94,4.86,0.08000000000000007,1.65,304096.93,152482.285
198,600282.SH,20240625,4.82,4.92,4.79,4.86,4.81,0.05000000000000071,1.04,279334.77,139113.655
199,600282.SH,20240624,4.79,4.85,4.75,4.81,4.81,0.0,0.0,277946.8,136907.312
200,600282.SH,20240621,4.84,4.9,4.81,4.81,4.86,-0.05000000000000071,-1.03,227252.65,112775.624
201,600282.SH,20240620,4.83,4.98,4.82,4.86,4.85,0.010000000000000675,0.21,289670.63,145584.929
202,600282.SH,20240619,4.83,4.86,4.76,4.85,4.86,-0.010000000000000675,-0.21,264676.0,130589.539
203,600282.SH,20240618,4.82,4.87,4.77,4.86,4.79,0.07000000000000028,1.46,240737.0,119159.09
204,600282.SH,20240617,4.97,4.97,4.76,4.79,4.92,-0.1299999999999999,-2.64,461557.6,227546.39
205,600282.SH,20240614,4.85,4.96,4.77,4.92,4.87,0.04999999999999982,1.03,609952.98,304917.308
206,600282.SH,20240613,4.9,4.91,4.79,4.87,4.89,-0.019999999999999574,-0.41,280441.87,138928.587
207,600282.SH,20240612,4.88,4.92,4.79,4.89,4.88,0.009999999999999787,0.2,272708.9,135902.093
208,600282.SH,20240611,4.99,5.0,4.84,4.88,4.98,-0.10000000000000053,-2.01,304626.6,152845.587
209,600282.SH,20240607,4.93,5.03,4.91,4.98,4.92,0.0600000000000005,1.22,279870.54,142358.567
210,600282.SH,20240606,4.9,5.02,4.89,4.92,4.91,0.009999999999999787,0.2,311757.01,158481.336
211,600282.SH,20240605,5.02,5.05,4.88,4.91,5.02,-0.10999999999999943,-2.19,319376.0,161409.567
212,600282.SH,20240604,4.96,5.05,4.91,5.02,4.95,0.0699999999999994,1.41,265464.75,135129.817
213,600282.SH,20240603,4.96,5.09,4.91,4.95,5.02,-0.0699999999999994,-1.39,413844.0,212119.269
214,600282.SH,20240531,5.04,5.17,5.02,5.02,5.04,-0.020000000000000462,-0.4,709609.01,367992.405
215,600282.SH,20240530,4.99,5.06,4.99,5.04,4.98,0.05999999999999961,1.2,358428.73,184514.859
216,600282.SH,20240529,4.9,5.03,4.86,4.98,4.89,0.09000000000000075,1.84,386509.16,196819.122
217,600282.SH,20240528,4.92,4.93,4.83,4.89,4.89,0.0,0.0,220621.53,110401.16
218,600282.SH,20240527,4.77,4.98,4.77,4.89,4.78,0.10999999999999943,2.3,365748.81,183837.32
219,600282.SH,20240524,4.72,4.9,4.72,4.78,4.8,-0.019999999999999574,-0.42,356096.41,176517.814
220,600282.SH,20240523,4.9,4.91,4.76,4.8,4.9,-0.10000000000000053,-2.04,527931.61,260323.778
221,600282.SH,20240522,4.93,5.04,4.88,4.9,4.92,-0.019999999999999574,-0.41,486731.01,246623.132
222,600282.SH,20240521,4.95,4.99,4.9,4.92,4.98,-0.0600000000000005,-1.2,273295.0,138141.449
223,600282.SH,20240520,5.0,5.02,4.88,4.98,4.94,0.040000000000000036,0.81,404337.74,205322.216
224,600282.SH,20240517,4.99,5.02,4.82,4.94,5.0,-0.05999999999999961,-1.2,568965.01,285569.675
225,600282.SH,20240516,5.05,5.09,4.97,5.0,5.05,-0.04999999999999982,-0.99,391712.01,201711.278
226,600282.SH,20240515,5.05,5.11,5.03,5.05,5.05,0.0,0.0,223319.01,115786.388
227,600282.SH,20240514,5.17,5.22,5.05,5.05,5.15,-0.10000000000000053,-1.94,415947.31,217775.67
228,600282.SH,20240513,5.07,5.2,5.01,5.15,5.07,0.08000000000000007,1.58,483024.7,252863.676
229,600282.SH,20240510,4.94,5.08,4.91,5.07,4.9,0.16999999999999993,3.47,561639.68,289284.755
230,600282.SH,20240509,4.93,4.98,4.88,4.9,4.93,-0.02999999999999936,-0.61,388995.43,205725.299
231,600282.SH,20240508,5.05,5.07,4.89,4.93,5.06,-0.1299999999999999,-2.57,465513.13,247688.223
232,600282.SH,20240507,5.08,5.13,5.04,5.06,5.08,-0.020000000000000462,-0.39,359464.52,196331.6
233,600282.SH,20240506,5.05,5.13,5.0,5.08,5.06,0.020000000000000462,0.4,409696.57,223537.906
234,600282.SH,20240430,4.99,5.16,4.95,5.06,4.95,0.10999999999999943,2.22,493519.64,269317.719
235,600282.SH,20240429,4.92,4.98,4.81,4.95,4.95,0.0,0.0,429845.37,227000.977
236,600282.SH,20240426,4.93,5.02,4.84,4.95,4.95,0.0,0.0,429321.14,227703.219
237,600282.SH,20240425,4.89,4.98,4.85,4.95,4.88,0.07000000000000028,1.43,419433.68,222661.69
238,600282.SH,20240424,4.79,4.9,4.74,4.88,4.8,0.08000000000000007,1.67,337969.0,175105.526
239,600282.SH,20240423,4.95,5.0,4.77,4.8,4.95,-0.15000000000000036,-3.03,575831.0,298896.99
240,600282.SH,20240422,5.04,5.1,4.93,4.95,5.04,-0.08999999999999986,-1.79,416237.94,223524.124
241,600282.SH,20240419,4.89,5.11,4.86,5.04,4.93,0.11000000000000032,2.23,463879.79,250992.566
242,600282.SH,20240418,4.88,4.95,4.82,4.93,4.88,0.04999999999999982,1.02,435717.0,229032.937
243,600282.SH,20240417,4.66,4.88,4.66,4.88,4.69,0.1899999999999995,4.05,470329.5,242276.42
244,600282.SH,20240416,4.72,4.8,4.67,4.69,4.71,-0.019999999999999574,-0.42,465330.13,236954.877
245,600282.SH,20240415,4.68,4.78,4.58,4.71,4.66,0.04999999999999982,1.07,398291.6,201647.274
246,600282.SH,20240412,4.65,4.69,4.61,4.66,4.64,0.020000000000000462,0.43,269282.73,135011.892
247,600282.SH,20240411,4.52,4.7,4.49,4.64,4.55,0.08999999999999986,1.98,420628.51,209529.868
248,600282.SH,20240410,4.47,4.61,4.46,4.55,4.48,0.0699999999999994,1.56,347253.2,169747.171
249,600282.SH,20240409,4.44,4.49,4.39,4.48,4.44,0.040000000000000036,0.9,335854.17,160774.72
