,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,603256.SH,20241107,8.1,8.27,8.03,8.27,8.15,0.11999999999999922,1.47,64631.61,53128.044
109,603256.SH,20241106,8.24,8.33,8.06,8.15,8.23,-0.08000000000000007,-0.97,65650.65,53704.282
110,603256.SH,20241105,8.14,8.29,8.05,8.23,8.14,0.08999999999999986,1.11,58147.65,47733.042
111,603256.SH,20241104,7.98,8.2,7.98,8.14,7.98,0.16000000000000014,2.01,52985.37,42972.68
112,603256.SH,20241101,8.45,8.54,7.94,7.98,8.42,-0.4399999999999995,-5.23,94079.46,76724.48
113,603256.SH,20241031,8.71,8.71,8.3,8.42,8.32,0.09999999999999964,1.2,97102.74,81882.893
114,603256.SH,20241030,8.13,8.44,8.13,8.32,8.41,-0.08999999999999986,-1.07,96582.46,80190.871
115,603256.SH,20241029,8.46,8.87,8.33,8.41,8.46,-0.05000000000000071,-0.59,136073.0,116477.752
116,603256.SH,20241028,8.51,8.56,8.34,8.46,8.31,0.15000000000000036,1.81,58748.0,49634.846
117,603256.SH,20241025,8.14,8.4,8.09,8.31,8.14,0.16999999999999993,2.09,63076.0,52368.327
118,603256.SH,20241024,8.18,8.18,8.0,8.14,8.18,-0.03999999999999915,-0.49,42491.0,34374.436
119,603256.SH,20241023,8.15,8.27,8.09,8.18,8.15,0.02999999999999936,0.37,56353.0,46170.795
120,603256.SH,20241022,8.24,8.27,8.04,8.15,8.24,-0.08999999999999986,-1.09,65240.2,53263.877
121,603256.SH,20241021,8.25,8.45,8.1,8.24,8.09,0.15000000000000036,1.85,91321.87,75686.907
122,603256.SH,20241018,7.88,8.2,7.85,8.09,7.92,0.16999999999999993,2.15,80987.1,65304.935
123,603256.SH,20241017,7.89,8.08,7.88,7.92,7.9,0.019999999999999574,0.25,69760.0,55511.151
124,603256.SH,20241016,7.65,8.03,7.65,7.9,7.77,0.13000000000000078,1.67,68910.0,54244.894
125,603256.SH,20241015,7.87,8.06,7.76,7.77,7.93,-0.16000000000000014,-2.02,63296.49,49982.611
126,603256.SH,20241014,7.59,7.95,7.52,7.93,7.51,0.41999999999999993,5.59,88695.49,68777.613
127,603256.SH,20241011,7.88,7.95,7.4,7.51,7.95,-0.4400000000000004,-5.53,74785.0,57186.544
128,603256.SH,20241010,8.02,8.26,7.76,7.95,7.9,0.04999999999999982,0.63,102526.29,82359.38
129,603256.SH,20241009,8.5,8.65,7.9,7.9,8.68,-0.7799999999999994,-8.99,159589.0,131969.304
130,603256.SH,20241008,8.69,8.69,7.93,8.68,7.9,0.7799999999999994,9.87,193197.8,161669.259
131,603256.SH,20240930,7.46,7.91,7.3,7.9,7.19,0.71,9.87,167911.22,128966.075
132,603256.SH,20240927,7.0,7.27,6.91,7.19,6.86,0.33000000000000007,4.81,84584.0,60266.391
133,603256.SH,20240926,6.69,6.86,6.68,6.86,6.7,0.16000000000000014,2.39,67888.0,46013.774
134,603256.SH,20240925,6.72,6.94,6.68,6.7,6.7,0.0,0.0,88552.0,60275.435
135,603256.SH,20240924,6.53,6.71,6.45,6.7,6.53,0.16999999999999993,2.6,70124.0,46417.101
136,603256.SH,20240923,6.52,6.6,6.4,6.53,6.49,0.040000000000000036,0.62,41337.0,26976.168
137,603256.SH,20240920,6.57,6.57,6.44,6.49,6.58,-0.08999999999999986,-1.37,37903.0,24649.223
138,603256.SH,20240919,6.43,6.62,6.4,6.58,6.45,0.1299999999999999,2.02,50086.0,32763.709
139,603256.SH,20240918,6.47,6.52,6.27,6.45,6.46,-0.009999999999999787,-0.15,57997.0,37040.168
140,603256.SH,20240913,6.68,6.71,6.46,6.46,6.68,-0.21999999999999975,-3.29,71940.0,47226.714
141,603256.SH,20240912,6.81,6.9,6.65,6.68,6.81,-0.1299999999999999,-1.91,73286.0,49501.467
142,603256.SH,20240911,6.91,6.98,6.78,6.81,6.91,-0.10000000000000053,-1.45,60090.0,41245.21
143,603256.SH,20240910,6.88,6.96,6.78,6.91,6.91,0.0,0.0,71760.0,49248.985
144,603256.SH,20240909,7.14,7.16,6.87,6.91,7.09,-0.17999999999999972,-2.54,119933.0,83346.587
145,603256.SH,20240906,7.3,7.4,7.05,7.09,7.35,-0.2599999999999998,-3.54,202153.0,144836.843
146,603256.SH,20240905,7.15,7.81,6.99,7.35,7.19,0.15999999999999925,2.23,297481.0,221439.185
147,603256.SH,20240904,7.25,7.3,6.99,7.19,7.31,-0.11999999999999922,-1.64,187866.0,134207.317
148,603256.SH,20240903,7.08,7.4,7.06,7.31,7.16,0.14999999999999947,2.09,236983.61,171538.213
149,603256.SH,20240902,7.19,7.48,6.78,7.16,7.19,-0.03000000000000025,-0.42,386334.61,274814.055
150,603256.SH,20240830,6.6,7.19,6.51,7.19,6.54,0.6500000000000004,9.94,189930.0,133669.509
151,603256.SH,20240829,6.13,6.58,6.12,6.54,6.2,0.33999999999999986,5.48,94988.0,60914.85
152,603256.SH,20240828,6.16,6.27,6.11,6.2,6.16,0.040000000000000036,0.65,26775.0,16593.324
153,603256.SH,20240827,6.38,6.38,6.14,6.16,6.37,-0.20999999999999996,-3.3,42979.0,26699.982
154,603256.SH,20240826,6.28,6.39,6.25,6.37,6.25,0.1200000000000001,1.92,42864.0,27174.506
155,603256.SH,20240823,6.14,6.29,6.07,6.25,6.13,0.1200000000000001,1.96,41309.0,25589.308
156,603256.SH,20240822,6.25,6.35,6.11,6.13,6.3,-0.16999999999999993,-2.7,47740.0,29614.128
157,603256.SH,20240821,6.23,6.38,6.23,6.3,6.26,0.040000000000000036,0.64,35583.0,22477.005
158,603256.SH,20240820,6.36,6.42,6.25,6.26,6.38,-0.1200000000000001,-1.88,55329.0,34853.904
159,603256.SH,20240819,6.47,6.62,6.3,6.38,6.47,-0.08999999999999986,-1.39,76615.0,49368.857
160,603256.SH,20240816,6.5,6.7,6.46,6.47,6.47,0.0,0.0,71876.0,46981.77
161,603256.SH,20240815,6.36,6.51,6.31,6.47,6.36,0.10999999999999943,1.73,54446.0,35074.762
162,603256.SH,20240814,6.38,6.44,6.35,6.36,6.38,-0.019999999999999574,-0.31,31569.0,20211.022
163,603256.SH,20240813,6.25,6.38,6.22,6.38,6.26,0.1200000000000001,1.92,36177.0,22891.361
164,603256.SH,20240812,6.45,6.55,6.22,6.26,6.47,-0.20999999999999996,-3.25,66341.0,42098.583
165,603256.SH,20240809,6.42,6.54,6.39,6.47,6.37,0.09999999999999964,1.57,69776.0,45040.881
166,603256.SH,20240808,6.35,6.43,6.22,6.37,6.39,-0.019999999999999574,-0.31,49453.0,31249.928
167,603256.SH,20240807,6.37,6.44,6.35,6.39,6.41,-0.020000000000000462,-0.31,49255.0,31524.071
168,603256.SH,20240806,6.45,6.53,6.31,6.41,6.38,0.03000000000000025,0.47,74176.0,47357.202
169,603256.SH,20240805,6.77,6.78,6.36,6.38,6.77,-0.3899999999999997,-5.76,117283.0,76533.677
170,603256.SH,20240802,6.86,7.03,6.76,6.77,6.98,-0.21000000000000085,-3.01,125330.0,86263.178
171,603256.SH,20240801,6.89,7.0,6.79,6.98,6.83,0.15000000000000036,2.2,179875.0,124402.637
172,603256.SH,20240731,6.6,6.84,6.54,6.83,6.58,0.25,3.8,108254.0,72892.034
173,603256.SH,20240730,6.52,6.63,6.47,6.58,6.55,0.03000000000000025,0.46,54669.0,35822.715
174,603256.SH,20240729,6.51,6.56,6.43,6.55,6.5,0.04999999999999982,0.77,53601.0,34929.213
175,603256.SH,20240726,6.38,6.53,6.38,6.5,6.37,0.1299999999999999,2.04,70582.0,45695.29
176,603256.SH,20240725,6.35,6.43,6.21,6.37,6.42,-0.04999999999999982,-0.78,79888.0,50470.989
177,603256.SH,20240724,6.5,6.67,6.4,6.42,6.48,-0.0600000000000005,-0.93,85291.51,55526.953
178,603256.SH,20240723,6.76,6.76,6.47,6.48,6.78,-0.2999999999999998,-4.42,100547.0,66293.796
179,603256.SH,20240722,6.63,6.93,6.53,6.78,6.62,0.16000000000000014,2.42,133939.0,90300.451
180,603256.SH,20240719,6.5,6.65,6.41,6.62,6.54,0.08000000000000007,1.22,88547.0,58330.039
181,603256.SH,20240718,6.53,6.57,6.31,6.54,6.61,-0.07000000000000028,-1.06,132353.0,85209.13
182,603256.SH,20240717,6.96,6.97,6.61,6.61,6.98,-0.3700000000000001,-5.3,164554.0,110652.622
183,603256.SH,20240716,6.89,7.0,6.84,6.98,6.84,0.14000000000000057,2.05,155940.0,108051.127
184,603256.SH,20240715,7.16,7.26,6.82,6.84,7.19,-0.35000000000000053,-4.87,207680.0,145213.957
185,603256.SH,20240712,7.4,7.46,7.16,7.19,7.59,-0.39999999999999947,-5.27,259481.0,188889.707
186,603256.SH,20240711,7.69,7.77,7.42,7.59,7.48,0.10999999999999943,1.47,349282.39,264623.025
187,603256.SH,20240710,7.87,7.89,7.41,7.48,7.87,-0.3899999999999997,-4.96,426991.97,326153.279
188,603256.SH,20240709,7.1,7.87,6.65,7.87,7.15,0.7199999999999998,10.07,529158.01,390451.462
189,603256.SH,20240708,7.49,7.85,7.09,7.15,7.65,-0.5,-6.54,516945.08,384165.697
190,603256.SH,20240705,7.65,7.65,7.65,7.65,8.5,-0.8499999999999996,-10.0,59061.0,45181.665
191,603256.SH,20240704,7.97,9.02,7.53,8.5,8.2,0.3000000000000007,3.66,687042.32,598738.77
192,603256.SH,20240703,7.87,8.2,7.56,8.2,7.45,0.7499999999999991,10.07,384089.09,305678.063
193,603256.SH,20240702,6.77,7.45,6.64,7.45,6.77,0.6800000000000006,10.04,150930.5,108868.73
194,603256.SH,20240701,7.06,7.1,6.66,6.77,7.06,-0.29000000000000004,-4.11,141469.0,96068.624
195,603256.SH,20240628,6.47,7.06,6.37,7.06,6.42,0.6399999999999997,9.97,106521.0,73758.303
196,603256.SH,20240627,6.58,6.69,6.41,6.42,6.63,-0.20999999999999996,-3.17,36809.0,24121.044
197,603256.SH,20240626,6.39,6.63,6.28,6.63,6.43,0.20000000000000018,3.11,46361.0,30038.174
198,603256.SH,20240625,6.37,6.5,6.36,6.43,6.39,0.040000000000000036,0.63,45747.0,29394.3
199,603256.SH,20240624,6.82,6.84,6.37,6.39,6.77,-0.3799999999999999,-5.61,71680.39,46674.08
200,603256.SH,20240621,6.75,6.82,6.51,6.77,6.85,-0.08000000000000007,-1.17,76226.39,51157.256
201,603256.SH,20240620,7.15,7.15,6.81,6.85,7.16,-0.3100000000000005,-4.33,102260.39,71210.65
202,603256.SH,20240619,7.5,7.5,7.07,7.16,7.33,-0.16999999999999993,-2.32,203284.0,145951.801
203,603256.SH,20240618,6.64,7.33,6.64,7.33,6.66,0.6699999999999999,10.06,69989.0,50175.729
204,603256.SH,20240617,6.59,6.84,6.5,6.66,6.62,0.040000000000000036,0.6,35993.0,24015.668
205,603256.SH,20240614,6.71,6.71,6.53,6.62,6.73,-0.11000000000000032,-1.63,31880.0,21081.517
206,603256.SH,20240613,6.8,6.89,6.69,6.73,6.8,-0.0699999999999994,-1.03,26922.0,18217.054
207,603256.SH,20240612,6.63,6.89,6.58,6.8,6.58,0.21999999999999975,3.34,35692.0,24154.265
208,603256.SH,20240611,6.46,6.6,6.26,6.58,6.47,0.11000000000000032,1.7,32869.0,21213.55
209,603256.SH,20240607,6.39,6.57,6.3,6.47,6.25,0.21999999999999975,3.52,41219.39,26613.344
210,603256.SH,20240606,6.7,6.75,6.17,6.25,6.6,-0.34999999999999964,-5.3,57030.0,36183.267
211,603256.SH,20240605,6.7,6.76,6.56,6.6,6.72,-0.1200000000000001,-1.79,33452.0,22300.512
212,603256.SH,20240604,6.87,6.9,6.63,6.72,6.9,-0.1800000000000006,-2.61,49828.12,33397.585
213,603256.SH,20240603,7.18,7.19,6.81,6.9,7.19,-0.29000000000000004,-4.03,71366.0,49753.363
214,603256.SH,20240531,7.2,7.75,7.05,7.19,7.07,0.1200000000000001,1.7,97624.0,71845.356
215,603256.SH,20240530,7.18,7.22,7.05,7.07,7.1,-0.02999999999999936,-0.42,34768.0,24794.165
216,603256.SH,20240529,7.05,7.19,7.01,7.1,7.07,0.02999999999999936,0.42,26118.0,18621.527
217,603256.SH,20240528,7.16,7.16,7.0,7.07,7.13,-0.05999999999999961,-0.84,31351.0,22198.969
218,603256.SH,20240527,7.12,7.19,6.91,7.13,7.16,-0.03000000000000025,-0.42,54815.0,38438.87
219,603256.SH,20240524,7.17,7.38,7.1,7.16,7.38,-0.21999999999999975,-2.98,64905.0,46958.281
220,603256.SH,20240523,7.37,7.65,7.26,7.38,7.39,-0.009999999999999787,-0.14,79116.0,58866.522
221,603256.SH,20240522,7.3,7.42,7.24,7.39,7.27,0.1200000000000001,1.65,38632.54,28398.382
222,603256.SH,20240521,7.28,7.45,7.22,7.27,7.3,-0.03000000000000025,-0.41,40870.0,29943.538
223,603256.SH,20240520,7.27,7.42,7.25,7.3,7.27,0.03000000000000025,0.41,45829.54,33512.955
224,603256.SH,20240517,7.09,7.27,7.02,7.27,7.1,0.16999999999999993,2.39,31207.0,22359.087
225,603256.SH,20240516,7.01,7.18,7.0,7.1,7.0,0.09999999999999964,1.43,30062.0,21389.455
226,603256.SH,20240515,7.04,7.12,6.98,7.0,7.04,-0.040000000000000036,-0.57,24356.0,17151.205
227,603256.SH,20240514,7.06,7.21,7.01,7.04,7.03,0.009999999999999787,0.14,28362.0,20124.89
228,603256.SH,20240513,7.19,7.21,7.0,7.03,7.22,-0.1899999999999995,-2.63,35952.0,25434.892
229,603256.SH,20240510,7.27,7.33,7.18,7.22,7.26,-0.040000000000000036,-0.55,28716.0,20755.408
230,603256.SH,20240509,7.21,7.48,7.16,7.26,7.18,0.08000000000000007,1.11,40203.0,29393.603
231,603256.SH,20240508,7.3,7.32,7.16,7.18,7.31,-0.1299999999999999,-1.78,33711.0,24302.584
232,603256.SH,20240507,7.15,7.4,7.12,7.31,7.18,0.1299999999999999,1.81,48768.0,35531.799
233,603256.SH,20240506,7.02,7.19,7.02,7.18,7.0,0.17999999999999972,2.57,50291.0,35864.809
234,603256.SH,20240430,7.22,7.3,6.89,7.0,7.11,-0.11000000000000032,-1.55,84752.0,59729.4
235,603256.SH,20240429,6.5,7.11,6.5,7.11,6.46,0.6500000000000004,10.06,84411.94,58277.035
236,603256.SH,20240426,6.39,6.54,6.26,6.46,6.39,0.07000000000000028,1.1,42982.0,27685.509
237,603256.SH,20240425,6.34,6.48,6.28,6.39,6.39,0.0,0.0,30956.0,19847.544
238,603256.SH,20240424,6.27,6.41,6.13,6.39,6.18,0.20999999999999996,3.4,37200.0,23479.399
239,603256.SH,20240423,6.03,6.21,6.02,6.18,6.02,0.16000000000000014,2.66,38421.0,23596.517
240,603256.SH,20240422,6.03,6.15,5.83,6.02,6.09,-0.07000000000000028,-1.15,44133.97,26512.806
241,603256.SH,20240419,6.24,6.31,6.07,6.09,6.32,-0.23000000000000043,-3.64,57886.0,35548.734
242,603256.SH,20240418,6.46,6.71,6.17,6.32,6.31,0.010000000000000675,0.16,91030.0,57874.423
243,603256.SH,20240417,5.97,6.31,5.81,6.31,5.74,0.5699999999999994,9.93,92321.0,56884.174
244,603256.SH,20240416,6.19,6.42,5.74,5.74,6.38,-0.6399999999999997,-10.03,85590.18,50335.325
245,603256.SH,20240415,6.86,6.95,6.26,6.38,6.87,-0.4900000000000002,-7.13,72716.0,47502.45
246,603256.SH,20240412,6.98,7.01,6.86,6.87,6.96,-0.08999999999999986,-1.29,34626.0,24005.068
247,603256.SH,20240411,6.97,7.14,6.92,6.96,6.97,-0.009999999999999787,-0.14,40253.0,28338.579
248,603256.SH,20240410,7.26,7.28,6.88,6.97,7.26,-0.29000000000000004,-3.99,59761.0,42109.759
