,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,300056.SZ,20250121,12.86,13.4,12.68,12.8,12.64,0.16000000000000014,1.27,140700.25,182166.089
59,300056.SZ,20250120,12.44,12.91,12.44,12.64,12.35,0.2900000000000009,2.35,102191.05,130011.528
60,300056.SZ,20250117,12.43,12.54,12.3,12.35,12.55,-0.20000000000000107,-1.59,66721.81,82685.091
61,300056.SZ,20250116,12.5,12.86,12.37,12.55,12.51,0.040000000000000924,0.32,98677.9,124316.761
62,300056.SZ,20250115,12.6,12.74,12.33,12.51,12.68,-0.16999999999999993,-1.34,80013.97,100020.056
63,300056.SZ,20250114,12.11,12.73,12.08,12.68,12.03,0.6500000000000004,5.4,112338.0,139740.551
64,300056.SZ,20250113,11.97,12.12,11.67,12.03,12.19,-0.16000000000000014,-1.31,78869.0,93786.983
65,300056.SZ,20250110,12.78,12.9,12.11,12.19,12.87,-0.6799999999999997,-5.28,103400.4,129059.973
66,300056.SZ,20250109,13.0,13.16,12.82,12.87,13.06,-0.19000000000000128,-1.45,84438.31,109720.232
67,300056.SZ,20250108,12.7,13.1,12.52,13.06,12.77,0.2900000000000009,2.27,133760.96,172211.624
68,300056.SZ,20250107,12.69,12.79,12.4,12.77,12.6,0.16999999999999993,1.35,80123.37,100775.068
69,300056.SZ,20250106,12.91,13.0,12.2,12.6,12.89,-0.2900000000000009,-2.25,112625.25,141109.735
70,300056.SZ,20250103,13.36,13.69,12.74,12.89,13.36,-0.46999999999999886,-3.52,142083.55,186370.4
71,300056.SZ,20250102,13.26,13.56,12.97,13.36,13.28,0.08000000000000007,0.6,118856.14,158658.247
72,300056.SZ,20241231,13.22,13.74,12.94,13.28,13.3,-0.02000000000000135,-0.15,150166.63,200923.283
73,300056.SZ,20241230,12.81,13.31,12.72,13.3,13.1,0.20000000000000107,1.53,129573.76,169544.467
74,300056.SZ,20241227,13.56,13.85,12.88,13.1,13.54,-0.4399999999999995,-3.25,228305.15,302944.237
75,300056.SZ,20241226,13.54,14.13,13.36,13.54,13.56,-0.02000000000000135,-0.15,160300.66,219896.363
76,300056.SZ,20241225,14.58,14.78,13.2,13.56,14.46,-0.9000000000000004,-6.22,259557.22,354201.242
77,300056.SZ,20241224,15.5,16.0,14.11,14.46,15.45,-0.9899999999999984,-6.41,318436.32,487293.902
78,300056.SZ,20241223,15.83,16.33,15.21,15.45,15.52,-0.07000000000000028,-0.45,396598.56,630909.413
79,300056.SZ,20241220,14.8,15.63,14.65,15.52,14.92,0.5999999999999996,4.02,271046.58,411451.674
80,300056.SZ,20241219,14.07,15.0,13.63,14.92,14.07,0.8499999999999996,6.04,215848.65,311062.179
81,300056.SZ,20241218,14.0,14.25,13.51,14.07,13.88,0.1899999999999995,1.37,113368.45,158751.992
82,300056.SZ,20241217,14.7,14.7,13.85,13.88,14.7,-0.8199999999999985,-5.58,163073.21,231069.222
83,300056.SZ,20241216,14.86,15.21,14.52,14.7,14.93,-0.23000000000000043,-1.54,132416.51,195843.812
84,300056.SZ,20241213,15.7,15.9,14.93,14.93,15.78,-0.8499999999999996,-5.39,206328.91,316393.119
85,300056.SZ,20241212,15.5,15.91,15.15,15.78,15.47,0.3099999999999987,2.0,268605.75,417199.832
86,300056.SZ,20241211,14.43,15.95,14.43,15.47,14.5,0.9700000000000006,6.69,344589.13,526111.777
87,300056.SZ,20241210,15.23,15.25,14.46,14.5,14.77,-0.2699999999999996,-1.83,198270.99,293797.106
88,300056.SZ,20241209,15.15,15.31,14.59,14.77,15.31,-0.5400000000000009,-3.53,218359.4,324387.478
89,300056.SZ,20241206,15.18,15.99,15.08,15.31,15.28,0.030000000000001137,0.2,258458.54,402096.947
90,300056.SZ,20241205,15.16,15.29,14.8,15.28,15.07,0.20999999999999908,1.39,179578.23,271566.511
91,300056.SZ,20241204,14.84,15.8,14.75,15.07,14.84,0.23000000000000043,1.55,285940.51,435848.998
92,300056.SZ,20241203,15.01,15.2,14.72,14.84,15.1,-0.2599999999999998,-1.72,188136.84,280974.206
93,300056.SZ,20241202,15.0,15.5,14.8,15.1,14.69,0.41000000000000014,2.79,275618.44,419080.183
94,300056.SZ,20241129,14.26,15.1,14.23,14.69,14.5,0.1899999999999995,1.31,336002.25,497064.026
95,300056.SZ,20241128,13.2,15.16,13.2,14.5,13.19,1.3100000000000005,9.93,460608.31,661365.04
96,300056.SZ,20241127,12.98,13.23,12.54,13.19,12.96,0.22999999999999865,1.77,146283.89,188792.935
97,300056.SZ,20241126,13.2,13.32,12.91,12.96,13.23,-0.2699999999999996,-2.04,138454.91,181017.419
98,300056.SZ,20241125,13.6,13.73,12.9,13.23,13.62,-0.3899999999999988,-2.86,199393.7,262838.908
99,300056.SZ,20241122,14.06,14.24,13.6,13.62,14.26,-0.6400000000000006,-4.49,177575.11,247421.608
100,300056.SZ,20241121,14.01,14.33,14.01,14.26,14.13,0.129999999999999,0.92,168647.18,238935.348
101,300056.SZ,20241120,13.89,14.22,13.79,14.13,13.94,0.19000000000000128,1.36,149998.29,211053.331
102,300056.SZ,20241119,13.45,13.96,13.28,13.94,13.39,0.5499999999999989,4.11,183794.27,249816.218
103,300056.SZ,20241118,14.58,14.88,13.24,13.39,14.52,-1.129999999999999,-7.78,259566.63,356390.821
104,300056.SZ,20241115,14.46,15.38,14.46,14.52,14.7,-0.17999999999999972,-1.22,257291.08,384699.394
105,300056.SZ,20241114,15.0,15.26,14.55,14.7,15.15,-0.45000000000000107,-2.97,187437.22,279793.624
106,300056.SZ,20241113,15.29,15.35,14.56,15.15,15.44,-0.28999999999999915,-1.88,267852.44,401264.4
107,300056.SZ,20241112,15.82,15.99,15.34,15.44,15.97,-0.5300000000000011,-3.32,376880.6,587027.782
108,300056.SZ,20241111,15.09,16.2,14.9,15.97,15.33,0.6400000000000006,4.17,506018.17,789076.548
109,300056.SZ,20241108,15.56,15.95,15.11,15.33,15.5,-0.16999999999999993,-1.1,387743.23,602652.378
110,300056.SZ,20241107,14.78,15.6,14.48,15.5,15.07,0.4299999999999997,2.85,384362.24,586850.852
111,300056.SZ,20241106,15.01,16.16,14.98,15.07,15.26,-0.1899999999999995,-1.25,486385.68,755253.162
112,300056.SZ,20241105,14.9,15.51,14.75,15.26,14.85,0.41000000000000014,2.76,426375.16,647505.422
113,300056.SZ,20241104,14.67,15.21,14.38,14.85,14.89,-0.040000000000000924,-0.27,415084.99,611110.769
114,300056.SZ,20241101,16.2,16.78,14.71,14.89,16.88,-1.9899999999999984,-11.79,663592.58,1020439.938
115,300056.SZ,20241031,17.06,17.66,16.68,16.88,16.42,0.4599999999999973,2.8,634740.89,1087821.888
116,300056.SZ,20241030,17.45,17.66,16.22,16.42,17.77,-1.3499999999999979,-7.6,688993.79,1159701.361
117,300056.SZ,20241029,19.66,19.94,17.4,17.77,20.06,-2.289999999999999,-11.42,877587.49,1658155.398
118,300056.SZ,20241028,18.47,20.59,18.47,20.06,19.36,0.6999999999999993,3.62,868743.7,1713495.173
119,300056.SZ,20241025,18.31,19.38,17.17,19.36,17.45,1.9100000000000001,10.95,978910.32,1781514.911
120,300056.SZ,20241024,18.0,21.0,17.21,17.45,17.79,-0.33999999999999986,-1.91,1046329.38,1973725.792
121,300056.SZ,20241023,17.7,18.28,16.89,17.79,17.28,0.509999999999998,2.95,983167.05,1734081.476
122,300056.SZ,20241022,16.0,17.88,15.38,17.28,16.43,0.8500000000000014,5.17,1148819.55,1909155.45
123,300056.SZ,20241021,15.53,17.25,15.35,16.43,16.04,0.39000000000000057,2.43,1108153.82,1821564.715
124,300056.SZ,20241018,15.55,16.84,15.01,16.04,15.35,0.6899999999999995,4.5,1087989.19,1741201.441
125,300056.SZ,20241017,14.65,15.82,14.16,15.35,14.68,0.6699999999999999,4.56,1001592.47,1515940.156
126,300056.SZ,20241016,14.92,15.86,13.74,14.68,14.92,-0.2400000000000002,-1.61,1090432.51,1625440.3
127,300056.SZ,20241015,14.9,17.51,14.58,14.92,14.81,0.10999999999999943,0.74,1180062.7,1900377.424
128,300056.SZ,20241014,13.72,15.35,13.07,14.81,13.3,1.5099999999999998,11.35,830964.45,1169432.81
129,300056.SZ,20241011,13.35,13.95,12.54,13.3,13.76,-0.4599999999999991,-3.34,763189.4,1004683.838
130,300056.SZ,20241010,19.59,19.85,13.76,13.76,17.2,-3.4399999999999995,-20.0,989154.6,1582197.646
131,300056.SZ,20241009,15.0,17.2,14.51,17.2,14.33,2.869999999999999,20.03,879660.25,1434587.932
132,300056.SZ,20241008,14.33,14.33,12.38,14.33,11.94,2.3900000000000006,20.02,622220.23,848190.908
133,300056.SZ,20240930,10.31,11.98,10.3,11.94,9.98,1.959999999999999,19.64,553302.47,626099.274
134,300056.SZ,20240927,9.7,10.31,9.39,9.98,9.51,0.47000000000000064,4.94,324897.8,317342.746
135,300056.SZ,20240926,8.54,9.53,8.54,9.51,8.55,0.9599999999999991,11.23,302476.93,274707.251
136,300056.SZ,20240925,8.41,8.74,8.32,8.55,8.33,0.22000000000000064,2.64,140382.18,120131.874
137,300056.SZ,20240924,8.02,8.36,7.93,8.33,8.01,0.3200000000000003,4.0,137124.78,112301.624
138,300056.SZ,20240923,7.71,8.11,7.56,8.01,7.68,0.33000000000000007,4.3,145866.66,115277.92
139,300056.SZ,20240920,7.56,7.82,7.5,7.68,7.5,0.17999999999999972,2.4,112908.02,86914.599
140,300056.SZ,20240919,7.5,7.58,7.4,7.5,7.48,0.019999999999999574,0.27,45020.0,33828.164
141,300056.SZ,20240918,7.5,7.57,7.32,7.48,7.48,0.0,0.0,55404.08,41253.486
142,300056.SZ,20240913,7.73,7.73,7.35,7.48,7.71,-0.22999999999999954,-2.98,87724.0,65966.133
143,300056.SZ,20240912,7.76,7.93,7.63,7.71,7.77,-0.05999999999999961,-0.77,78079.91,60559.804
144,300056.SZ,20240911,7.43,8.0,7.29,7.77,7.42,0.34999999999999964,4.72,156242.15,121313.398
145,300056.SZ,20240910,7.43,7.5,7.21,7.42,7.42,0.0,0.0,113109.88,82893.044
146,300056.SZ,20240909,7.72,7.72,7.36,7.42,7.57,-0.15000000000000036,-1.98,71340.62,53214.842
147,300056.SZ,20240906,7.48,7.58,7.36,7.57,7.49,0.08000000000000007,1.07,48628.89,36520.263
148,300056.SZ,20240905,7.66,7.94,7.4,7.49,7.53,-0.040000000000000036,-0.53,119148.26,90482.08
149,300056.SZ,20240904,7.1,7.56,7.0,7.53,7.12,0.41000000000000014,5.76,128735.87,95114.586
150,300056.SZ,20240903,7.15,7.19,6.98,7.12,7.09,0.03000000000000025,0.42,63176.19,44853.267
151,300056.SZ,20240902,7.29,7.43,7.06,7.09,7.3,-0.20999999999999996,-2.88,103650.0,75194.98
152,300056.SZ,20240830,6.76,7.34,6.66,7.3,6.74,0.5599999999999996,8.31,162115.28,114698.642
153,300056.SZ,20240829,7.16,7.16,6.71,6.74,7.13,-0.3899999999999997,-5.47,124990.56,86507.195
154,300056.SZ,20240828,7.13,7.51,6.97,7.13,6.96,0.16999999999999993,2.44,161127.27,116517.677
155,300056.SZ,20240827,6.79,7.04,6.33,6.96,6.73,0.22999999999999954,3.42,119926.04,80633.811
156,300056.SZ,20240826,6.95,6.95,6.53,6.73,6.7,0.03000000000000025,0.45,76192.23,51225.391
157,300056.SZ,20240823,7.29,7.29,6.51,6.7,7.3,-0.5999999999999996,-8.22,165889.69,113328.983
158,300056.SZ,20240822,8.12,8.12,7.14,7.3,8.08,-0.7800000000000002,-9.65,144204.62,108166.769
159,300056.SZ,20240821,8.12,8.15,7.99,8.08,8.12,-0.03999999999999915,-0.49,31565.34,25445.248
160,300056.SZ,20240820,8.05,8.19,7.9,8.12,8.07,0.049999999999998934,0.62,53874.12,43443.08
161,300056.SZ,20240819,8.2,8.3,7.99,8.07,8.19,-0.11999999999999922,-1.47,65677.13,53204.104
162,300056.SZ,20240816,8.13,8.33,8.1,8.19,8.13,0.05999999999999872,0.74,51789.32,42437.212
163,300056.SZ,20240815,8.21,8.21,8.06,8.13,8.2,-0.06999999999999851,-0.85,58228.27,47308.177
164,300056.SZ,20240814,8.72,8.72,8.16,8.2,8.51,-0.3100000000000005,-3.64,71115.48,59040.749
165,300056.SZ,20240813,8.4,8.69,8.21,8.51,8.5,0.009999999999999787,0.12,71988.06,60403.844
166,300056.SZ,20240812,8.77,8.94,8.4,8.5,8.67,-0.16999999999999993,-1.96,53687.06,46180.956
167,300056.SZ,20240809,8.7,8.77,8.6,8.67,8.74,-0.07000000000000028,-0.8,41934.18,36398.995
168,300056.SZ,20240808,8.8,8.88,8.58,8.74,8.85,-0.10999999999999943,-1.24,73135.6,63566.433
169,300056.SZ,20240807,8.57,8.9,8.5,8.85,8.56,0.28999999999999915,3.39,107035.8,93970.785
170,300056.SZ,20240806,8.29,8.56,8.29,8.56,8.28,0.28000000000000114,3.38,90584.26,76587.528
171,300056.SZ,20240805,7.93,8.62,7.9,8.28,8.06,0.21999999999999886,2.73,138417.91,115639.316
172,300056.SZ,20240802,8.25,8.32,8.05,8.06,8.33,-0.2699999999999996,-3.24,59678.52,48770.648
173,300056.SZ,20240801,8.48,8.58,8.32,8.33,8.47,-0.14000000000000057,-1.65,62513.51,52688.987
174,300056.SZ,20240731,8.34,8.65,8.01,8.47,8.42,0.05000000000000071,0.59,118759.63,99078.247
175,300056.SZ,20240730,8.55,8.59,8.39,8.42,8.55,-0.13000000000000078,-1.52,36107.17,30512.37
176,300056.SZ,20240729,8.52,8.64,8.23,8.55,8.5,0.05000000000000071,0.59,60425.43,50583.066
177,300056.SZ,20240726,8.5,8.56,8.34,8.5,8.5,0.0,0.0,52990.16,44814.357
178,300056.SZ,20240725,8.64,8.65,8.43,8.5,8.64,-0.14000000000000057,-1.62,41269.58,35202.305
179,300056.SZ,20240724,8.76,8.84,8.58,8.64,8.71,-0.07000000000000028,-0.8,60911.07,52824.899
180,300056.SZ,20240723,9.2,9.2,8.67,8.71,9.21,-0.5,-5.43,100684.23,89230.456
181,300056.SZ,20240722,9.6,9.7,9.12,9.21,9.48,-0.2699999999999996,-2.85,88547.79,83185.656
182,300056.SZ,20240719,9.09,9.61,9.09,9.48,9.33,0.15000000000000036,1.61,100203.79,94721.969
183,300056.SZ,20240718,9.03,9.34,8.93,9.33,9.01,0.3200000000000003,3.55,115707.59,105771.424
184,300056.SZ,20240717,8.82,9.08,8.63,9.01,8.82,0.1899999999999995,2.15,71128.08,62915.847
185,300056.SZ,20240716,8.68,8.95,8.58,8.82,8.68,0.14000000000000057,1.61,60329.64,53248.908
186,300056.SZ,20240715,8.68,8.83,8.59,8.68,8.74,-0.0600000000000005,-0.69,33448.39,29065.743
187,300056.SZ,20240712,8.81,8.89,8.68,8.74,8.81,-0.07000000000000028,-0.79,46308.93,40599.07
188,300056.SZ,20240711,8.84,8.95,8.72,8.81,8.82,-0.009999999999999787,-0.11,64420.55,56835.413
189,300056.SZ,20240710,8.61,8.93,8.53,8.82,8.61,0.21000000000000085,2.44,74713.33,65711.867
190,300056.SZ,20240709,8.6,8.84,8.31,8.61,8.6,0.009999999999999787,0.12,61608.34,52624.577
191,300056.SZ,20240708,8.57,8.81,8.4,8.6,8.52,0.08000000000000007,0.94,61036.27,52490.497
192,300056.SZ,20240705,8.61,8.66,8.47,8.52,8.61,-0.08999999999999986,-1.05,37154.0,31827.296
193,300056.SZ,20240704,8.79,8.79,8.5,8.61,8.85,-0.2400000000000002,-2.71,53474.19,45910.887
194,300056.SZ,20240703,8.6,9.0,8.56,8.85,8.69,0.16000000000000014,1.84,98167.64,86945.478
195,300056.SZ,20240702,8.62,8.79,8.51,8.69,8.63,0.05999999999999872,0.7,90541.6,78401.735
196,300056.SZ,20240701,7.93,8.64,7.9,8.63,7.95,0.6800000000000006,8.55,123803.47,103326.772
197,300056.SZ,20240628,7.89,8.18,7.85,7.95,7.89,0.0600000000000005,0.76,59645.03,47972.927
198,300056.SZ,20240627,8.14,8.18,7.85,7.89,8.16,-0.27000000000000046,-3.31,60528.18,48338.161
199,300056.SZ,20240626,7.86,8.21,7.69,8.16,7.86,0.2999999999999998,3.82,66362.81,52803.087
200,300056.SZ,20240625,8.18,8.18,7.72,7.86,7.92,-0.05999999999999961,-0.76,76238.6,60384.924
201,300056.SZ,20240624,8.4,8.4,7.91,7.92,8.32,-0.40000000000000036,-4.81,105791.12,85028.293
202,300056.SZ,20240621,8.7,8.73,8.32,8.32,8.58,-0.2599999999999998,-3.03,66313.84,56118.761
203,300056.SZ,20240620,9.08,9.19,8.57,8.58,9.03,-0.4499999999999993,-4.98,153511.19,134675.589
204,300056.SZ,20240619,8.51,9.08,8.3,9.03,8.4,0.629999999999999,7.5,206678.91,181446.445
205,300056.SZ,20240618,8.7,8.7,8.15,8.4,8.67,-0.2699999999999996,-3.11,159147.93,133422.716
206,300056.SZ,20240617,8.72,8.86,8.6,8.67,8.72,-0.05000000000000071,-0.57,61768.27,53862.607
207,300056.SZ,20240614,8.98,8.99,8.65,8.72,8.9,-0.17999999999999972,-2.02,75754.88,66669.822
208,300056.SZ,20240613,8.89,9.25,8.82,8.9,8.9,0.0,0.0,132559.52,120094.718
209,300056.SZ,20240612,8.03,8.95,8.03,8.9,8.06,0.8399999999999999,10.42,171273.74,147706.194
210,300056.SZ,20240611,7.99,8.22,7.76,8.06,8.1,-0.03999999999999915,-0.49,89733.77,71467.051
211,300056.SZ,20240607,7.8,8.44,7.8,8.1,7.82,0.27999999999999936,3.58,125033.39,100095.711
212,300056.SZ,20240606,8.52,8.65,7.7,7.82,8.6,-0.7799999999999994,-9.07,215267.27,172149.607
213,300056.SZ,20240605,8.78,8.84,8.52,8.6,8.75,-0.15000000000000036,-1.71,123310.29,107082.615
214,300056.SZ,20240604,8.49,9.33,8.0,8.75,9.98,-1.2300000000000004,-12.32,375744.0,323299.106
215,300056.SZ,20240603,10.36,10.44,9.96,9.98,10.53,-0.5499999999999989,-5.22,141991.05,143617.237
216,300056.SZ,20240531,10.8,11.02,10.5,10.53,10.66,-0.13000000000000078,-1.22,106559.17,114318.479
217,300056.SZ,20240530,10.61,10.87,10.36,10.66,10.93,-0.2699999999999996,-2.47,83328.18,88989.012
218,300056.SZ,20240529,10.98,11.02,10.51,10.93,10.86,0.07000000000000028,0.64,129770.94,140520.169
219,300056.SZ,20240528,10.28,10.91,10.21,10.86,10.32,0.5399999999999991,5.23,139531.47,148978.888
220,300056.SZ,20240527,10.37,10.45,10.03,10.32,10.36,-0.03999999999999915,-0.39,97663.12,99567.964
221,300056.SZ,20240524,10.18,10.45,9.82,10.36,10.17,0.1899999999999995,1.87,202492.1,204993.707
222,300056.SZ,20240523,11.21,11.26,10.14,10.17,11.22,-1.0500000000000007,-9.36,279164.63,292146.503
223,300056.SZ,20240522,11.26,11.37,11.1,11.22,11.26,-0.03999999999999915,-0.36,91654.4,102693.474
224,300056.SZ,20240521,11.11,11.34,11.03,11.26,11.21,0.049999999999998934,0.45,100305.16,112402.1
225,300056.SZ,20240520,10.7,11.35,10.56,11.21,10.75,0.46000000000000085,4.28,158522.56,173853.37
226,300056.SZ,20240517,10.93,11.06,10.6,10.75,10.88,-0.13000000000000078,-1.19,171504.1,185550.821
227,300056.SZ,20240516,10.48,10.96,10.38,10.88,10.48,0.40000000000000036,3.82,209009.59,224384.8
228,300056.SZ,20240515,10.12,10.7,10.05,10.48,10.14,0.33999999999999986,3.35,207186.99,216740.783
229,300056.SZ,20240514,9.89,10.25,9.89,10.14,9.82,0.3200000000000003,3.26,154559.59,155444.938
230,300056.SZ,20240513,9.8,9.95,9.36,9.82,9.98,-0.16000000000000014,-1.6,123702.85,121199.64
231,300056.SZ,20240510,9.8,10.15,9.76,9.98,9.79,0.19000000000000128,1.94,150268.3,149714.131
232,300056.SZ,20240509,9.85,9.94,9.7,9.79,9.76,0.02999999999999936,0.31,80609.23,79015.544
233,300056.SZ,20240508,9.9,10.12,9.66,9.76,9.82,-0.0600000000000005,-0.61,113654.6,112265.544
234,300056.SZ,20240507,9.76,9.92,9.59,9.82,9.75,0.07000000000000028,0.72,100722.81,98206.687
235,300056.SZ,20240506,9.98,10.1,9.59,9.75,9.91,-0.16000000000000014,-1.61,121142.13,118431.848
236,300056.SZ,20240430,9.82,10.1,9.74,9.91,9.76,0.15000000000000036,1.54,125838.78,125174.811
237,300056.SZ,20240429,9.74,10.05,9.6,9.76,9.79,-0.02999999999999936,-0.31,159520.4,156813.109
238,300056.SZ,20240426,9.64,9.97,9.35,9.79,9.38,0.40999999999999837,4.37,200096.94,193684.496
239,300056.SZ,20240425,8.87,9.68,8.85,9.38,8.89,0.4900000000000002,5.51,215415.79,201455.916
240,300056.SZ,20240424,8.45,8.94,8.35,8.89,8.39,0.5,5.96,144115.89,125749.849
241,300056.SZ,20240423,8.04,8.51,7.82,8.39,7.92,0.47000000000000064,5.93,121525.54,99342.067
242,300056.SZ,20240422,8.11,8.3,7.73,7.92,8.4,-0.4800000000000004,-5.71,98349.06,78245.9
243,300056.SZ,20240419,8.53,8.9,8.4,8.4,8.57,-0.16999999999999993,-1.98,96954.0,83316.74
