,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,688631.SH,20250311,103.14,103.47,99.89,101.92,103.64,-1.7199999999999989,-1.66,25697.79,260828.768
30,688631.SH,20250310,103.8,105.18,101.77,103.64,104.5,-0.8599999999999994,-0.82,30448.05,314063.817
31,688631.SH,20250307,105.08,109.3,103.8,104.5,106.0,-1.5,-1.42,32338.63,342460.095
32,688631.SH,20250306,105.5,108.5,103.55,106.0,105.2,0.7999999999999972,0.76,44908.09,477073.713
33,688631.SH,20250305,111.53,112.8,104.0,105.2,111.8,-6.599999999999994,-5.9,49825.19,532339.923
34,688631.SH,20250304,108.16,113.88,108.16,111.8,111.25,0.5499999999999972,0.49,18362.72,205995.542
35,688631.SH,20250303,111.03,113.14,106.33,111.25,110.7,0.5499999999999972,0.5,27836.82,307660.294
36,688631.SH,20250228,115.0,118.24,108.88,110.7,118.09,-7.390000000000001,-6.26,41170.0,457558.331
37,688631.SH,20250227,121.0,123.99,116.65,118.09,119.63,-1.539999999999992,-1.29,40712.78,487831.24
38,688631.SH,20250226,117.99,122.17,114.28,119.63,119.49,0.14000000000000057,0.12,33942.93,402406.254
39,688631.SH,20250225,118.0,124.86,116.58,119.49,122.03,-2.5400000000000063,-2.08,42326.0,509446.43
40,688631.SH,20250224,115.3,128.5,114.0,122.03,115.12,6.909999999999997,6.0,60254.26,736638.47
41,688631.SH,20250221,111.8,115.89,110.55,115.12,112.44,2.680000000000007,2.38,32379.16,369289.357
42,688631.SH,20250220,111.0,114.98,108.0,112.44,110.0,2.4399999999999977,2.22,29400.44,329339.428
43,688631.SH,20250219,108.7,112.01,108.7,110.0,108.56,1.4399999999999977,1.33,25063.58,276025.265
44,688631.SH,20250218,111.0,113.8,108.0,108.56,113.43,-4.8700000000000045,-4.29,33971.86,374391.149
45,688631.SH,20250217,114.0,118.74,110.21,113.43,114.51,-1.0799999999999983,-0.94,40173.35,458917.079
46,688631.SH,20250214,108.12,115.29,105.54,114.51,108.25,6.260000000000005,5.78,57597.5,633895.597
47,688631.SH,20250213,124.9,124.9,108.0,108.25,117.99,-9.739999999999995,-8.25,73396.46,841428.579
48,688631.SH,20250212,108.8,119.84,108.44,117.99,110.43,7.559999999999988,6.85,46987.08,545413.156
49,688631.SH,20250211,109.0,116.69,106.99,110.43,111.03,-0.5999999999999943,-0.54,41212.08,457111.759
50,688631.SH,20250210,109.0,115.89,107.8,111.03,108.99,2.0400000000000063,1.87,45002.51,503348.541
51,688631.SH,20250207,103.44,112.43,102.0,108.99,102.87,6.11999999999999,5.95,67208.62,727360.253
52,688631.SH,20250206,95.07,103.0,93.88,102.87,95.09,7.780000000000001,8.18,62520.15,628691.129
53,688631.SH,20250205,87.48,100.0,83.01,95.09,87.9,7.189999999999998,8.18,62787.33,578752.413
54,688631.SH,20250127,90.0,91.3,87.49,87.9,90.36,-2.4599999999999937,-2.72,17530.97,156146.312
55,688631.SH,20250124,87.99,91.3,87.98,90.36,89.22,1.1400000000000006,1.28,18526.11,166815.373
56,688631.SH,20250123,90.53,92.7,89.0,89.22,89.3,-0.0799999999999983,-0.09,25784.16,234404.672
57,688631.SH,20250122,91.6,92.7,88.19,89.3,92.24,-2.9399999999999977,-3.19,22740.25,203981.48
58,688631.SH,20250121,88.39,93.32,88.01,92.24,88.3,3.9399999999999977,4.46,37582.38,341586.876
59,688631.SH,20250120,90.0,90.0,87.02,88.3,88.34,-0.04000000000000625,-0.05,18824.33,165909.883
60,688631.SH,20250117,88.48,89.35,86.51,88.34,88.9,-0.5600000000000023,-0.63,16124.68,141837.267
61,688631.SH,20250116,88.47,91.2,87.3,88.9,88.21,0.6900000000000119,0.78,19389.38,172946.473
62,688631.SH,20250115,89.59,91.21,87.84,88.21,89.2,-0.9900000000000091,-1.11,26251.07,235041.907
63,688631.SH,20250114,83.44,89.88,82.24,89.2,82.88,6.320000000000007,7.63,38000.18,331950.738
64,688631.SH,20250113,78.0,84.25,77.0,82.88,80.67,2.2099999999999937,2.74,26020.11,212127.533
65,688631.SH,20250110,83.68,84.97,80.5,80.67,84.0,-3.3299999999999983,-3.96,22188.38,184421.952
66,688631.SH,20250109,80.57,84.99,80.2,84.0,81.21,2.7900000000000063,3.44,29066.27,242582.597
67,688631.SH,20250108,81.03,82.33,77.26,81.21,82.11,-0.9000000000000057,-1.1,24244.78,193619.21
68,688631.SH,20250107,82.0,82.39,80.28,82.11,80.95,1.1599999999999966,1.43,17366.23,141419.364
69,688631.SH,20250106,80.7,81.86,79.33,80.95,80.67,0.28000000000000114,0.35,15801.38,127163.36
70,688631.SH,20250103,82.45,83.17,80.4,80.67,82.41,-1.7399999999999949,-2.11,19143.73,156067.368
71,688631.SH,20250102,86.0,87.0,81.04,82.41,87.09,-4.680000000000007,-5.37,29724.36,250416.151
72,688631.SH,20241231,93.47,93.47,86.5,87.09,92.92,-5.829999999999998,-6.27,29021.69,258230.5
73,688631.SH,20241230,93.4,96.58,90.24,92.92,91.71,1.210000000000008,1.32,33191.92,311749.136
74,688631.SH,20241227,94.5,96.4,91.38,91.71,93.25,-1.5400000000000063,-1.65,31211.48,291597.256
75,688631.SH,20241226,92.15,96.0,91.4,93.25,91.1,2.1500000000000057,2.36,37767.77,353696.519
76,688631.SH,20241225,89.24,94.0,85.6,91.1,89.33,1.769999999999996,1.98,49274.29,444349.019
77,688631.SH,20241224,89.89,91.0,88.2,89.33,87.87,1.4599999999999937,1.66,28120.14,251689.87
78,688631.SH,20241223,94.0,94.95,87.87,87.87,93.8,-5.929999999999993,-6.32,32712.15,296457.728
79,688631.SH,20241220,91.47,95.5,90.77,93.8,91.19,2.6099999999999994,2.86,25381.07,238084.163
80,688631.SH,20241219,90.9,92.82,90.55,91.19,92.98,-1.7900000000000063,-1.93,20155.81,184652.57
81,688631.SH,20241218,94.17,94.9,91.5,92.98,94.17,-1.1899999999999977,-1.26,22864.07,211965.635
82,688631.SH,20241217,96.67,101.58,93.98,94.17,100.91,-6.739999999999995,-6.68,30417.18,294949.015
83,688631.SH,20241216,102.37,105.0,99.2,100.91,104.2,-3.2900000000000063,-3.16,27771.95,283063.068
84,688631.SH,20241213,105.0,108.0,102.5,104.2,108.78,-4.579999999999998,-4.21,42408.24,445984.05
85,688631.SH,20241212,105.0,110.0,101.45,108.78,104.59,4.189999999999998,4.01,49740.0,530445.444
86,688631.SH,20241211,104.38,105.0,101.16,104.59,105.0,-0.4099999999999966,-0.39,35590.57,366834.079
87,688631.SH,20241210,100.99,106.64,99.03,105.0,96.1,8.900000000000006,9.26,64771.43,667595.19
88,688631.SH,20241209,95.8,98.2,94.73,96.1,96.77,-0.6700000000000017,-0.69,22090.13,213116.128
89,688631.SH,20241206,97.12,97.5,94.12,96.77,96.8,-0.030000000000001137,-0.03,25661.19,246697.573
90,688631.SH,20241205,96.5,98.6,94.75,96.8,96.32,0.480000000000004,0.5,23910.06,231397.564
91,688631.SH,20241204,98.4,100.1,96.0,96.32,100.6,-4.280000000000001,-4.25,24608.21,239062.639
92,688631.SH,20241203,104.72,104.85,98.03,100.6,103.69,-3.0900000000000034,-2.98,29365.32,295370.265
93,688631.SH,20241202,100.56,105.0,98.97,103.69,98.51,5.179999999999993,5.26,39168.68,399372.689
94,688631.SH,20241129,100.0,102.66,96.0,98.51,101.8,-3.289999999999992,-3.23,46285.84,459203.525
95,688631.SH,20241128,100.0,105.2,97.66,101.8,99.8,2.0,2.0,49644.24,504352.515
96,688631.SH,20241127,91.66,100.67,90.44,99.8,91.63,8.170000000000002,8.92,42594.44,407167.277
97,688631.SH,20241126,93.8,95.22,91.0,91.63,94.17,-2.5400000000000063,-2.7,18894.59,176222.312
98,688631.SH,20241125,94.9,95.06,91.0,94.17,93.53,0.6400000000000006,0.68,22823.52,212189.394
99,688631.SH,20241122,98.48,99.0,93.33,93.53,98.0,-4.469999999999999,-4.56,34856.17,335534.704
100,688631.SH,20241121,98.11,100.76,97.2,98.0,100.3,-2.299999999999997,-2.29,27232.66,268845.976
101,688631.SH,20241120,94.5,102.0,93.51,100.3,95.88,4.420000000000002,4.61,48428.05,478635.924
102,688631.SH,20241119,94.0,98.95,90.26,95.88,97.26,-1.3800000000000097,-1.42,58319.38,551729.271
103,688631.SH,20241118,92.85,97.88,88.5,97.26,94.33,2.930000000000007,3.11,60398.34,563094.706
104,688631.SH,20241115,103.27,104.86,94.3,94.33,103.57,-9.239999999999995,-8.92,61457.99,601548.314
105,688631.SH,20241114,108.0,109.94,103.5,103.57,109.45,-5.88000000000001,-5.37,40138.74,425338.649
106,688631.SH,20241113,106.0,109.46,105.1,109.45,107.49,1.960000000000008,1.82,32155.36,346462.235
107,688631.SH,20241112,119.8,120.0,104.85,107.49,118.77,-11.280000000000001,-9.5,72255.78,795338.586
108,688631.SH,20241111,116.0,120.79,114.48,118.77,119.0,-0.23000000000000398,-0.19,58853.89,690234.759
109,688631.SH,20241108,114.78,126.22,113.5,119.0,115.18,3.819999999999993,3.32,53992.75,649477.176
110,688631.SH,20241107,112.5,115.88,109.88,115.18,117.2,-2.019999999999996,-1.72,47375.18,531811.837
111,688631.SH,20241106,119.5,130.5,115.68,117.2,112.78,4.420000000000002,3.92,62256.37,755363.991
112,688631.SH,20241105,104.29,115.0,102.31,112.78,104.29,8.489999999999995,8.14,51196.33,564937.97
113,688631.SH,20241104,104.88,108.03,100.7,104.29,103.77,0.5200000000000102,0.5,51987.15,539107.265
114,688631.SH,20241101,120.0,122.83,102.8,103.77,122.27,-18.5,-15.13,72794.65,799551.45
115,688631.SH,20241031,117.21,128.0,116.93,122.27,119.03,3.239999999999995,2.72,69523.09,851178.407
116,688631.SH,20241030,107.0,123.8,106.2,119.03,108.91,10.120000000000005,9.29,70403.77,827250.022
117,688631.SH,20241029,112.02,115.78,108.3,108.91,114.05,-5.140000000000001,-4.51,56061.14,625209.306
118,688631.SH,20241028,123.7,125.39,112.8,114.05,121.28,-7.230000000000004,-5.96,62758.94,745991.243
119,688631.SH,20241025,118.5,127.97,117.01,121.28,117.43,3.8499999999999943,3.28,58251.24,713785.762
120,688631.SH,20241024,110.35,120.89,110.05,117.43,115.19,2.240000000000009,1.94,48473.36,559252.994
121,688631.SH,20241023,110.31,129.1,108.0,115.19,115.0,0.18999999999999773,0.17,83224.56,975963.328
122,688631.SH,20241022,123.0,135.97,115.0,115.0,129.72,-14.719999999999999,-11.35,106711.29,1311040.58
123,688631.SH,20241021,106.0,129.72,105.0,129.72,108.11,21.61,19.99,122875.94,1433279.541
124,688631.SH,20241018,89.7,108.11,88.02,108.11,90.09,18.019999999999996,20.0,103391.73,1051927.528
125,688631.SH,20241017,91.26,96.0,89.12,90.09,91.29,-1.2000000000000028,-1.31,51779.85,479196.528
126,688631.SH,20241016,91.1,98.48,88.88,91.29,94.05,-2.759999999999991,-2.93,54942.23,506662.113
127,688631.SH,20241015,88.53,99.87,85.0,94.05,89.38,4.670000000000002,5.22,79390.26,734123.607
128,688631.SH,20241014,77.8,89.58,76.03,89.38,77.83,11.549999999999997,14.84,73136.61,611585.113
129,688631.SH,20241011,83.77,84.99,73.89,77.83,88.0,-10.170000000000002,-11.56,65300.53,514311.654
130,688631.SH,20241010,90.1,100.0,80.91,88.0,86.62,1.3799999999999955,1.59,92114.17,841431.224
131,688631.SH,20241009,83.0,103.88,81.0,86.62,87.38,-0.7599999999999909,-0.87,107821.95,1002552.801
132,688631.SH,20241008,87.38,87.38,81.0,87.38,72.82,14.560000000000002,19.99,75371.87,651883.055
133,688631.SH,20240930,67.0,72.88,64.0,72.82,62.1,10.719999999999992,17.26,74128.15,509035.502
134,688631.SH,20240927,57.54,62.2,57.54,62.1,54.8,7.300000000000004,13.32,44398.49,268496.835
135,688631.SH,20240926,52.44,55.0,51.32,54.8,52.33,2.469999999999999,4.72,33692.44,179304.183
136,688631.SH,20240925,52.79,55.3,52.1,52.33,53.16,-0.8299999999999983,-1.56,34048.58,182516.177
137,688631.SH,20240924,49.95,53.2,49.58,53.16,49.45,3.7099999999999937,7.5,37771.41,195020.438
138,688631.SH,20240923,49.38,50.49,48.8,49.45,49.38,0.07000000000000028,0.14,14844.71,73988.166
139,688631.SH,20240920,49.85,50.88,48.88,49.38,49.57,-0.18999999999999773,-0.38,15303.35,76160.958
140,688631.SH,20240919,47.98,50.52,47.98,49.57,47.81,1.759999999999998,3.68,21553.66,106529.602
141,688631.SH,20240918,49.05,49.49,47.16,47.81,48.79,-0.9799999999999969,-2.01,15111.47,72489.855
142,688631.SH,20240913,50.5,50.98,48.71,48.79,49.97,-1.1799999999999997,-2.36,13818.16,68079.813
143,688631.SH,20240912,50.9,51.95,49.95,49.97,50.51,-0.5399999999999991,-1.07,15934.64,81219.664
144,688631.SH,20240911,50.47,51.88,49.75,50.51,50.76,-0.25,-0.49,19579.74,99185.289
145,688631.SH,20240910,49.69,51.4,49.01,50.76,49.4,1.3599999999999994,2.75,22318.61,111893.848
146,688631.SH,20240909,49.71,50.61,48.5,49.4,50.37,-0.9699999999999989,-1.93,21753.12,107617.105
147,688631.SH,20240906,52.31,53.68,50.3,50.37,51.9,-1.5300000000000011,-2.95,29770.73,155966.362
148,688631.SH,20240905,51.3,52.68,51.29,51.9,51.6,0.29999999999999716,0.58,14675.87,76256.987
149,688631.SH,20240904,51.93,52.47,51.1,51.6,52.46,-0.8599999999999994,-1.64,15052.16,77815.519
150,688631.SH,20240903,50.51,53.66,50.51,52.46,51.78,0.6799999999999997,1.31,23145.52,120810.277
151,688631.SH,20240902,53.2,55.35,51.36,51.78,53.2,-1.4200000000000017,-2.67,44683.26,239554.203
152,688631.SH,20240830,50.54,54.77,50.2,53.2,50.82,2.3800000000000026,4.68,46923.16,249127.459
153,688631.SH,20240829,47.37,52.0,46.84,50.82,47.44,3.3800000000000026,7.12,37907.83,190147.381
154,688631.SH,20240828,48.0,48.7,47.15,47.44,48.29,-0.8500000000000014,-1.76,17450.03,83251.717
155,688631.SH,20240827,49.99,49.99,48.29,48.29,50.24,-1.9500000000000028,-3.88,16245.82,79349.067
156,688631.SH,20240826,47.8,51.0,47.8,50.24,47.6,2.6400000000000006,5.55,34836.69,173767.639
157,688631.SH,20240823,48.61,49.29,47.58,47.6,48.6,-1.0,-2.06,13541.11,65151.013
158,688631.SH,20240822,49.01,49.68,48.2,48.6,49.44,-0.8399999999999963,-1.7,14358.6,70064.738
159,688631.SH,20240821,49.67,50.31,49.05,49.44,49.77,-0.3300000000000054,-0.66,11499.43,57085.467
160,688631.SH,20240820,50.76,50.79,49.46,49.77,50.67,-0.8999999999999986,-1.78,20514.32,102536.101
161,688631.SH,20240819,53.0,53.28,50.43,50.67,52.99,-2.3200000000000003,-4.38,26508.26,137264.102
162,688631.SH,20240816,52.9,54.0,51.55,52.99,52.78,0.21000000000000085,0.4,26869.77,141225.248
163,688631.SH,20240815,52.09,53.55,51.58,52.78,52.63,0.14999999999999858,0.29,18511.36,97299.534
164,688631.SH,20240814,53.49,54.0,52.51,52.63,53.47,-0.8399999999999963,-1.57,14945.46,79695.97
165,688631.SH,20240813,53.88,54.98,52.66,53.47,54.08,-0.6099999999999994,-1.13,18744.78,100446.174
166,688631.SH,20240812,54.58,55.05,53.31,54.08,54.81,-0.730000000000004,-1.33,16149.26,87532.019
167,688631.SH,20240809,54.97,56.5,54.11,54.81,54.66,0.15000000000000568,0.27,24926.81,137577.152
168,688631.SH,20240808,58.03,58.03,54.31,54.66,58.0,-3.3400000000000034,-5.76,36700.7,202692.694
169,688631.SH,20240807,59.0,59.9,57.81,58.0,58.95,-0.9500000000000028,-1.61,26474.14,155323.734
170,688631.SH,20240806,61.88,62.47,58.0,58.95,60.2,-1.25,-2.08,46190.13,275632.409
171,688631.SH,20240805,66.8,68.5,60.2,60.2,67.78,-7.579999999999998,-11.18,57031.31,373804.884
172,688631.SH,20240802,63.9,70.19,62.85,67.78,65.01,2.769999999999996,4.26,93488.99,624725.727
173,688631.SH,20240801,63.75,66.3,62.44,65.01,64.0,1.0100000000000051,1.58,73953.55,475671.812
174,688631.SH,20240731,55.31,69.0,53.5,64.0,57.64,6.359999999999999,11.03,92437.48,552743.315
175,688631.SH,20240730,58.68,60.78,57.4,57.64,58.81,-1.1700000000000017,-1.99,44072.17,259994.456
176,688631.SH,20240729,54.03,61.5,53.77,58.81,54.58,4.230000000000004,7.75,61069.51,354023.075
177,688631.SH,20240726,53.2,55.17,52.51,54.58,53.92,0.6599999999999966,1.22,22350.8,121117.219
178,688631.SH,20240725,52.4,55.62,52.08,53.92,52.71,1.2100000000000009,2.3,25998.06,140615.018
179,688631.SH,20240724,53.61,54.8,52.34,52.71,54.23,-1.519999999999996,-2.8,15822.12,84444.559
180,688631.SH,20240723,53.12,55.87,52.15,54.23,53.33,0.8999999999999986,1.69,30134.68,163256.84
181,688631.SH,20240722,52.48,54.25,52.4,53.33,52.48,0.8500000000000014,1.62,17258.79,92301.639
182,688631.SH,20240719,52.9,53.52,51.66,52.48,53.01,-0.5300000000000011,-1.0,14850.59,78358.509
183,688631.SH,20240718,52.53,53.37,50.86,53.01,53.36,-0.3500000000000014,-0.66,28830.96,149866.359
184,688631.SH,20240717,56.75,56.98,53.34,53.36,56.79,-3.4299999999999997,-6.04,30750.98,167459.42
185,688631.SH,20240716,56.09,57.16,55.14,56.79,56.15,0.6400000000000006,1.14,23406.38,131978.574
186,688631.SH,20240715,56.49,57.97,56.0,56.15,56.04,0.10999999999999943,0.2,22354.03,127081.042
187,688631.SH,20240712,56.41,58.35,55.61,56.04,56.05,-0.00999999999999801,-0.02,26456.16,150636.164
188,688631.SH,20240711,56.99,57.28,55.56,56.05,55.88,0.1699999999999946,0.3,23415.07,131771.672
189,688631.SH,20240710,55.46,56.99,54.91,55.88,55.15,0.730000000000004,1.32,26722.89,150149.17
190,688631.SH,20240709,53.05,56.18,52.68,55.15,53.55,1.6000000000000014,2.99,35779.38,195938.013
191,688631.SH,20240708,54.8,55.87,52.88,53.55,54.88,-1.3300000000000054,-2.42,19735.22,106628.739
192,688631.SH,20240705,54.5,55.63,53.89,54.88,55.5,-0.6199999999999974,-1.12,18336.74,100040.347
193,688631.SH,20240704,55.47,57.69,55.43,55.5,55.4,0.10000000000000142,0.18,27018.09,152667.353
194,688631.SH,20240703,57.76,57.77,54.5,55.4,57.53,-2.1300000000000026,-3.7,30963.98,173415.009
195,688631.SH,20240702,60.97,60.97,57.0,57.53,60.37,-2.8399999999999963,-4.7,31085.99,181421.488
196,688631.SH,20240701,61.86,63.29,58.8,60.37,62.02,-1.6500000000000057,-2.66,35515.75,215435.873
197,688631.SH,20240628,58.6,65.27,58.6,62.02,58.5,3.520000000000003,6.02,37400.86,234920.448
198,688631.SH,20240627,61.0,61.0,58.3,58.5,61.38,-2.8800000000000026,-4.69,21792.18,129899.538
199,688631.SH,20240626,59.0,62.0,57.0,61.38,59.5,1.8800000000000026,3.16,33551.82,199125.358
200,688631.SH,20240625,63.77,63.77,59.29,59.49,62.97,-3.479999999999997,-5.53,24374.28,147573.327
201,688631.SH,20240624,65.08,67.04,62.79,62.97,66.73,-3.760000000000005,-5.63,24132.74,156462.433
202,688631.SH,20240621,68.42,69.48,65.79,66.73,68.99,-2.259999999999991,-3.28,32047.77,216022.792
203,688631.SH,20240620,68.96,72.09,67.65,68.99,70.65,-1.6600000000000108,-2.35,49731.9,347536.613
204,688631.SH,20240619,64.69,72.26,64.69,70.65,64.26,6.390000000000001,9.94,75540.16,522725.257
205,688631.SH,20240618,61.67,65.04,61.67,64.26,62.29,1.970000000000006,3.16,40819.08,261425.13
206,688631.SH,20240617,60.69,63.75,60.24,62.29,60.69,1.6000000000000014,2.64,34759.68,215436.115
207,688631.SH,20240614,60.9,61.57,60.0,60.69,61.77,-1.0800000000000054,-1.75,24612.96,150142.795
208,688631.SH,20240613,59.29,61.96,58.6,61.77,59.8,1.970000000000006,3.29,40122.22,245124.95
209,688631.SH,20240612,58.2,60.19,58.09,59.8,58.68,1.1199999999999974,1.91,35108.11,209219.721
210,688631.SH,20240611,58.53,59.86,57.19,58.68,59.42,-0.740000000000002,-1.25,28358.64,166832.392
211,688631.SH,20240607,58.62,60.07,57.26,59.42,58.62,0.8000000000000043,1.36,38266.36,226749.496
212,688631.SH,20240606,64.04,64.04,58.23,58.62,64.63,-6.009999999999998,-9.3,61810.17,372851.841
213,688631.SH,20240605,68.39,68.88,64.63,64.63,66.77,-2.1400000000000006,-3.21,32294.05,215425.916
214,688631.SH,20240604,66.8,69.08,64.55,66.77,66.78,-0.010000000000005116,-0.01,37581.29,253874.152
215,688631.SH,20240603,65.02,68.73,64.75,66.78,65.35,1.4300000000000068,2.19,45817.34,309496.229
216,688631.SH,20240531,63.25,67.23,63.06,65.35,63.24,2.1099999999999923,3.34,40674.13,265661.353
217,688631.SH,20240530,64.95,64.95,63.21,63.24,65.01,-1.7700000000000031,-2.72,26493.17,170022.554
218,688631.SH,20240529,64.51,65.93,63.65,65.01,64.55,0.46000000000000796,0.71,32066.84,208604.921
219,688631.SH,20240528,66.83,67.78,64.13,64.55,67.86,-3.3100000000000023,-4.88,43362.22,286305.297
220,688631.SH,20240527,67.01,69.81,65.54,67.86,68.31,-0.45000000000000284,-0.66,48541.28,332861.732
221,688631.SH,20240524,65.55,69.97,62.69,68.31,66.75,1.5600000000000023,2.34,64725.47,434801.146
222,688631.SH,20240523,70.11,70.3,66.2,66.75,69.5,-2.75,-3.96,46652.79,319544.864
223,688631.SH,20240522,68.58,69.6,66.53,69.5,69.54,-0.04000000000000625,-0.06,56570.4,387416.975
224,688631.SH,20240521,72.1,72.11,68.39,69.54,73.68,-4.140000000000001,-5.62,53277.54,375272.998
225,688631.SH,20240520,74.18,75.76,71.54,73.68,76.46,-2.779999999999987,-3.64,61638.85,456319.146
226,688631.SH,20240517,74.78,78.33,71.3,76.46,71.72,4.739999999999995,6.61,79008.01,597155.712
227,688631.SH,20240516,72.0,76.03,71.5,71.72,71.71,0.010000000000005116,0.01,62888.36,465668.267
228,688631.SH,20240515,70.79,73.95,69.51,71.71,69.71,2.0,2.87,62937.47,456616.064
229,688631.SH,20240514,70.54,71.38,69.01,69.71,70.17,-0.46000000000000796,-0.66,38418.95,271846.843
230,688631.SH,20240513,72.49,73.49,68.02,70.17,72.89,-2.719999999999999,-3.73,58055.22,411332.36
231,688631.SH,20240510,78.62,79.49,72.49,72.89,78.94,-6.049999999999997,-7.66,53552.73,404491.403
232,688631.SH,20240509,77.46,80.3,74.04,78.94,77.46,1.480000000000004,1.91,58889.37,457306.148
233,688631.SH,20240508,77.56,79.32,73.5,77.46,80.31,-2.8500000000000085,-3.55,48300.14,374718.838
234,688631.SH,20240507,82.22,84.51,78.23,80.31,79.32,0.9900000000000091,1.25,66624.27,547835.884
235,688631.SH,20240506,77.49,80.44,77.36,79.32,76.92,2.3999999999999915,3.12,49325.13,392462.407
236,688631.SH,20240430,85.9,85.9,71.5,76.92,88.17,-11.25,-12.76,74774.7,595564.315
237,688631.SH,20240429,83.32,88.42,81.93,88.17,83.62,4.549999999999997,5.44,80506.47,689057.994
238,688631.SH,20240426,89.44,91.35,83.19,83.62,89.27,-5.6499999999999915,-6.33,101475.16,894700.286
239,688631.SH,20240425,83.71,93.22,83.71,89.27,84.95,4.319999999999993,5.09,87506.2,781064.919
240,688631.SH,20240424,76.33,86.08,75.47,84.95,76.86,8.090000000000003,10.53,84406.08,697734.337
241,688631.SH,20240423,79.31,82.41,75.53,76.86,79.29,-2.430000000000007,-3.06,67562.51,540741.39
242,688631.SH,20240422,78.69,82.2,71.51,79.29,82.65,-3.3599999999999994,-4.07,75665.22,587683.466
243,688631.SH,20240419,77.46,84.25,77.34,82.65,76.9,5.75,7.48,101389.53,818288.866
244,688631.SH,20240418,78.45,87.94,75.48,76.9,81.76,-4.859999999999999,-5.94,135550.37,1103357.901
245,688631.SH,20240417,70.51,81.76,69.51,81.76,68.13,13.63000000000001,20.01,102877.71,785333.84
246,688631.SH,20240416,66.98,74.68,66.12,68.13,66.98,1.1499999999999915,1.72,94145.11,667206.063
247,688631.SH,20240415,59.58,70.2,59.58,66.98,61.07,5.910000000000004,9.68,86124.39,562680.073
248,688631.SH,20240412,59.11,63.19,57.92,61.07,58.99,2.0799999999999983,3.53,67567.36,412993.335
249,688631.SH,20240411,65.53,67.97,57.97,58.99,69.66,-10.669999999999995,-15.32,101343.98,650840.483
250,688631.SH,20240410,58.19,71.52,58.19,69.66,59.6,10.059999999999995,16.88,107025.56,695117.457
