,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,832023.BJ,20250127,4.58,4.62,4.5,4.5,4.55,-0.04999999999999982,-1.1,47706.79,21722.622
55,832023.BJ,20250124,4.57,4.6,4.5,4.55,4.57,-0.020000000000000462,-0.44,57833.25,26328.941
56,832023.BJ,20250123,4.62,4.71,4.55,4.57,4.53,0.040000000000000036,0.88,70008.46,32430.946
57,832023.BJ,20250122,4.73,4.75,4.52,4.53,4.74,-0.20999999999999996,-4.43,59223.87,27275.553
58,832023.BJ,20250121,4.8,4.82,4.71,4.74,4.77,-0.02999999999999936,-0.63,52245.54,24778.777
59,832023.BJ,20250120,4.79,4.83,4.72,4.77,4.75,0.019999999999999574,0.42,69126.03,33015.213
60,832023.BJ,20250117,4.78,4.81,4.72,4.75,4.81,-0.05999999999999961,-1.25,64316.79,30604.905
61,832023.BJ,20250116,4.78,4.94,4.74,4.81,4.76,0.04999999999999982,1.05,111978.7,53973.184
62,832023.BJ,20250115,4.65,4.96,4.63,4.76,4.73,0.02999999999999936,0.63,173562.56,83511.228
63,832023.BJ,20250114,4.33,4.73,4.33,4.73,4.32,0.41000000000000014,9.49,158071.06,71695.937
64,832023.BJ,20250113,4.45,4.5,4.31,4.32,4.53,-0.20999999999999996,-4.64,81021.98,35593.966
65,832023.BJ,20250110,4.71,4.74,4.53,4.53,4.75,-0.21999999999999975,-4.63,89862.33,41773.254
66,832023.BJ,20250109,4.64,4.82,4.61,4.75,4.68,0.07000000000000028,1.5,120971.57,57243.024
67,832023.BJ,20250108,4.6,4.69,4.5,4.68,4.65,0.02999999999999936,0.65,106881.79,49277.309
68,832023.BJ,20250107,4.61,4.66,4.44,4.65,4.56,0.09000000000000075,1.97,82656.51,37615.047
69,832023.BJ,20250106,4.66,4.75,4.53,4.56,4.69,-0.13000000000000078,-2.77,101375.91,46782.696
70,832023.BJ,20250103,4.53,4.76,4.45,4.69,4.6,0.09000000000000075,1.96,180632.66,83534.869
71,832023.BJ,20250102,4.5,4.75,4.46,4.6,4.45,0.14999999999999947,3.37,167900.53,77042.368
72,832023.BJ,20241231,4.43,4.65,4.43,4.45,4.44,0.009999999999999787,0.23,102814.46,46477.161
73,832023.BJ,20241230,4.66,4.7,4.42,4.44,4.74,-0.2999999999999998,-6.33,100236.11,45567.628
74,832023.BJ,20241227,4.64,4.88,4.56,4.74,4.58,0.16000000000000014,3.49,132072.23,62415.032
75,832023.BJ,20241226,4.67,4.74,4.58,4.58,4.63,-0.04999999999999982,-1.08,83931.59,39126.16
76,832023.BJ,20241225,4.95,4.95,4.56,4.63,4.95,-0.3200000000000003,-6.46,103620.17,48831.629
77,832023.BJ,20241224,4.92,4.98,4.81,4.95,4.89,0.0600000000000005,1.23,82308.41,40388.101
78,832023.BJ,20241223,5.16,5.2,4.87,4.89,5.2,-0.3100000000000005,-5.96,98008.17,49064.648
79,832023.BJ,20241220,5.29,5.45,5.1,5.2,5.32,-0.1200000000000001,-2.26,143291.73,75809.686
80,832023.BJ,20241219,5.24,5.39,4.8,5.32,5.26,0.0600000000000005,1.14,192354.21,98512.589
81,832023.BJ,20241218,5.53,5.61,5.19,5.26,5.44,-0.1800000000000006,-3.31,132970.09,71843.892
82,832023.BJ,20241217,5.83,5.9,5.43,5.44,5.86,-0.41999999999999993,-7.17,152344.79,85216.643
83,832023.BJ,20241216,6.08,6.17,5.81,5.86,6.1,-0.23999999999999932,-3.93,145749.25,87229.903
84,832023.BJ,20241213,6.11,6.39,6.04,6.1,6.26,-0.16000000000000014,-2.56,165864.43,102847.13
85,832023.BJ,20241212,6.04,6.43,5.89,6.26,6.07,0.1899999999999995,3.13,223165.83,136110.154
86,832023.BJ,20241211,5.96,6.25,5.91,6.07,6.04,0.03000000000000025,0.5,155826.8,94910.367
87,832023.BJ,20241210,6.48,6.62,6.01,6.04,5.99,0.04999999999999982,0.83,281936.52,178455.724
88,832023.BJ,20241209,6.41,6.45,5.98,5.99,6.46,-0.46999999999999975,-7.28,237525.93,146189.673
89,832023.BJ,20241206,6.39,6.59,6.38,6.46,6.42,0.040000000000000036,0.62,186110.09,120475.185
90,832023.BJ,20241205,6.31,6.53,6.3,6.42,6.49,-0.07000000000000028,-1.08,205407.2,131212.477
91,832023.BJ,20241204,6.59,7.03,6.44,6.49,6.71,-0.21999999999999975,-3.28,309537.83,207919.901
92,832023.BJ,20241203,7.2,7.27,6.71,6.71,7.42,-0.71,-9.57,541261.0,375985.995
93,832023.BJ,20241202,6.7,7.91,6.45,7.42,6.57,0.8499999999999996,12.94,722543.96,524719.714
94,832023.BJ,20241129,6.1,6.69,6.05,6.57,6.14,0.4300000000000006,7.0,484637.68,311722.601
95,832023.BJ,20241128,5.92,6.35,5.91,6.14,5.96,0.17999999999999972,3.02,344697.68,213446.862
96,832023.BJ,20241127,5.93,5.98,5.53,5.96,6.05,-0.08999999999999986,-1.49,230676.75,133031.733
97,832023.BJ,20241126,5.99,6.28,5.9,6.05,5.95,0.09999999999999964,1.68,254010.61,155205.748
98,832023.BJ,20241125,5.87,6.11,5.75,5.95,5.95,0.0,0.0,176562.8,104468.425
99,832023.BJ,20241122,6.11,6.3,5.93,5.95,6.23,-0.28000000000000025,-4.49,236771.79,145522.016
100,832023.BJ,20241121,5.97,6.34,5.89,6.23,5.95,0.28000000000000025,4.71,333844.71,205275.874
101,832023.BJ,20241120,5.57,6.03,5.52,5.95,5.65,0.2999999999999998,5.31,238848.26,139517.412
102,832023.BJ,20241119,5.82,5.91,5.18,5.65,5.86,-0.20999999999999996,-3.58,244567.31,136125.393
103,832023.BJ,20241118,5.67,6.09,5.46,5.86,5.6,0.2600000000000007,4.64,264259.11,153944.976
104,832023.BJ,20241115,5.73,5.87,5.58,5.6,5.78,-0.1800000000000006,-3.11,179776.48,102586.391
105,832023.BJ,20241114,5.94,6.1,5.77,5.78,5.99,-0.20999999999999996,-3.51,168893.12,100820.829
106,832023.BJ,20241113,6.18,6.18,5.63,5.99,6.12,-0.1299999999999999,-2.12,272309.93,159477.519
107,832023.BJ,20241112,6.19,6.38,6.01,6.12,6.15,-0.03000000000000025,-0.49,229053.07,142507.539
108,832023.BJ,20241111,6.16,6.39,5.9,6.15,6.39,-0.23999999999999932,-3.76,346859.72,211885.779
109,832023.BJ,20241108,7.0,7.16,6.3,6.39,7.02,-0.6299999999999999,-8.97,600810.98,401541.154
110,832023.BJ,20241107,6.51,7.49,6.04,7.02,6.65,0.3699999999999992,5.56,840173.8,587679.851
111,832023.BJ,20241106,6.52,7.82,6.35,6.65,6.52,0.13000000000000078,1.99,1022849.16,704079.748
112,832023.BJ,20241105,5.0,6.52,4.94,6.52,5.02,1.5,29.88,908680.76,536758.131
113,832023.BJ,20241104,4.7,5.04,4.66,5.02,4.74,0.27999999999999936,5.91,358353.42,173695.237
114,832023.BJ,20241101,4.75,5.13,4.56,4.74,4.74,0.0,0.0,421606.7,205095.987
115,832023.BJ,20241031,5.0,5.15,4.66,4.74,5.1,-0.35999999999999943,-7.06,365555.71,177734.941
116,832023.BJ,20241030,4.8,5.16,4.72,5.1,5.0,0.09999999999999964,2.0,459856.51,226354.741
117,832023.BJ,20241029,4.5,5.08,4.41,5.0,4.41,0.5899999999999999,13.38,641342.79,305454.788
118,832023.BJ,20241028,4.21,4.45,4.1,4.41,4.1,0.3100000000000005,7.56,341183.76,146716.4
119,832023.BJ,20241025,4.38,4.5,4.1,4.1,4.19,-0.09000000000000075,-2.15,455837.93,197329.399
120,832023.BJ,20241024,4.05,4.21,4.01,4.19,4.08,0.11000000000000032,2.7,259182.15,107022.747
121,832023.BJ,20241023,3.95,4.08,3.9,4.08,3.99,0.08999999999999986,2.26,251773.53,101417.768
122,832023.BJ,20241022,4.03,4.25,3.83,3.99,4.01,-0.019999999999999574,-0.5,314898.47,127337.333
123,832023.BJ,20241021,3.8,4.05,3.76,4.01,3.74,0.2699999999999996,7.22,309859.83,122008.816
124,832023.BJ,20241018,3.56,3.83,3.51,3.74,3.62,0.1200000000000001,3.31,205140.34,76085.718
125,832023.BJ,20241017,3.48,3.85,3.46,3.62,3.55,0.07000000000000028,1.97,230824.99,84214.163
126,832023.BJ,20241016,3.28,3.55,3.25,3.55,3.39,0.1599999999999997,4.72,160909.16,55307.297
127,832023.BJ,20241015,3.47,3.58,3.34,3.39,3.42,-0.029999999999999805,-0.88,96749.8,33408.879
128,832023.BJ,20241014,3.21,3.44,3.15,3.42,3.2,0.21999999999999975,6.87,122793.53,40929.92
129,832023.BJ,20241011,3.42,3.44,3.13,3.2,3.44,-0.23999999999999977,-6.98,123994.87,40715.36
130,832023.BJ,20241010,3.43,3.69,3.39,3.44,3.33,0.10999999999999988,3.3,162422.03,57101.666
131,832023.BJ,20241009,3.8,3.94,3.33,3.33,4.12,-0.79,-19.17,253033.79,93711.117
132,832023.BJ,20241008,4.26,4.32,3.65,4.12,3.43,0.69,20.12,395618.65,158036.101
133,832023.BJ,20240930,3.05,3.47,2.94,3.43,2.9,0.5300000000000002,18.28,310056.33,100629.426
134,832023.BJ,20240927,2.75,2.98,2.71,2.9,2.74,0.1599999999999997,5.84,149539.23,42713.767
135,832023.BJ,20240926,2.49,2.78,2.46,2.74,2.51,0.23000000000000043,9.16,129971.1,33983.61
136,832023.BJ,20240925,2.53,2.64,2.49,2.51,2.47,0.03999999999999959,1.62,105235.25,26918.371
137,832023.BJ,20240924,2.37,2.53,2.35,2.47,2.36,0.11000000000000032,4.66,64879.61,15893.83
138,832023.BJ,20240923,2.37,2.37,2.35,2.36,2.38,-0.020000000000000018,-0.84,10416.48,2457.647
139,832023.BJ,20240920,2.37,2.39,2.36,2.38,2.39,-0.010000000000000231,-0.42,15198.73,3605.708
140,832023.BJ,20240919,2.35,2.41,2.34,2.39,2.35,0.040000000000000036,1.7,18828.98,4498.558
141,832023.BJ,20240918,2.34,2.39,2.31,2.35,2.37,-0.020000000000000018,-0.84,19451.28,4556.314
142,832023.BJ,20240913,2.34,2.39,2.33,2.37,2.33,0.040000000000000036,1.72,27610.63,6534.106
143,832023.BJ,20240912,2.34,2.35,2.32,2.33,2.33,0.0,0.0,9185.38,2147.281
144,832023.BJ,20240911,2.36,2.36,2.33,2.33,2.36,-0.029999999999999805,-1.27,8454.06,1980.888
145,832023.BJ,20240910,2.37,2.38,2.33,2.36,2.37,-0.010000000000000231,-0.42,13894.29,3261.955
146,832023.BJ,20240909,2.38,2.4,2.34,2.37,2.4,-0.029999999999999805,-1.25,11259.4,2667.479
147,832023.BJ,20240906,2.43,2.44,2.39,2.4,2.43,-0.03000000000000025,-1.23,16583.09,3990.825
148,832023.BJ,20240905,2.42,2.44,2.42,2.43,2.41,0.020000000000000018,0.83,8443.14,2051.103
149,832023.BJ,20240904,2.42,2.45,2.41,2.41,2.44,-0.029999999999999805,-1.23,15301.65,3704.808
150,832023.BJ,20240903,2.45,2.46,2.42,2.44,2.45,-0.010000000000000231,-0.41,12098.65,2956.154
151,832023.BJ,20240902,2.49,2.5,2.44,2.45,2.49,-0.040000000000000036,-1.61,17972.32,4433.634
152,832023.BJ,20240830,2.46,2.53,2.45,2.49,2.47,0.020000000000000018,0.81,28944.92,7224.878
153,832023.BJ,20240829,2.45,2.48,2.42,2.47,2.44,0.03000000000000025,1.23,18668.83,4591.24
154,832023.BJ,20240828,2.44,2.48,2.4,2.44,2.43,0.009999999999999787,0.41,20259.21,4941.871
155,832023.BJ,20240827,2.44,2.44,2.4,2.43,2.44,-0.009999999999999787,-0.41,17700.77,4282.466
156,832023.BJ,20240826,2.41,2.46,2.38,2.44,2.4,0.040000000000000036,1.67,21004.66,5113.946
157,832023.BJ,20240823,2.4,2.42,2.37,2.4,2.41,-0.010000000000000231,-0.41,16670.15,3981.261
158,832023.BJ,20240822,2.43,2.43,2.41,2.41,2.42,-0.009999999999999787,-0.41,14757.49,3574.327
159,832023.BJ,20240821,2.47,2.47,2.41,2.42,2.47,-0.050000000000000266,-2.02,26134.69,6357.699
160,832023.BJ,20240820,2.48,2.54,2.45,2.47,2.51,-0.03999999999999959,-1.59,44943.04,11181.963
161,832023.BJ,20240819,2.45,2.58,2.44,2.51,2.45,0.05999999999999961,2.45,68874.43,17352.008
162,832023.BJ,20240816,2.46,2.48,2.43,2.45,2.46,-0.009999999999999787,-0.41,14011.07,3432.623
163,832023.BJ,20240815,2.47,2.49,2.43,2.46,2.46,0.0,0.0,22010.07,5427.569
164,832023.BJ,20240814,2.46,2.48,2.45,2.46,2.46,0.0,0.0,13575.98,3342.503
165,832023.BJ,20240813,2.43,2.48,2.42,2.46,2.45,0.009999999999999787,0.41,12049.91,2952.489
166,832023.BJ,20240812,2.46,2.5,2.43,2.45,2.4,0.050000000000000266,2.08,31694.25,7809.231
167,832023.BJ,20240809,2.45,2.46,2.4,2.4,2.46,-0.06000000000000005,-2.44,22893.34,5557.618
168,832023.BJ,20240808,2.41,2.49,2.38,2.46,2.42,0.040000000000000036,1.65,30339.26,7384.779
169,832023.BJ,20240807,2.42,2.43,2.4,2.42,2.42,0.0,0.0,15545.51,3749.559
170,832023.BJ,20240806,2.44,2.44,2.39,2.42,2.39,0.029999999999999805,1.26,19467.33,4687.386
171,832023.BJ,20240805,2.46,2.5,2.38,2.39,2.48,-0.08999999999999986,-3.63,30985.13,7550.647
172,832023.BJ,20240802,2.47,2.54,2.44,2.48,2.5,-0.020000000000000018,-0.8,25344.37,6295.466
173,832023.BJ,20240801,2.52,2.53,2.48,2.5,2.53,-0.029999999999999805,-1.19,27342.19,6842.018
174,832023.BJ,20240731,2.45,2.53,2.45,2.53,2.48,0.04999999999999982,2.02,43414.72,10855.111
175,832023.BJ,20240730,2.42,2.5,2.41,2.48,2.45,0.029999999999999805,1.22,26438.52,6518.858
176,832023.BJ,20240729,2.45,2.46,2.43,2.45,2.46,-0.009999999999999787,-0.41,18074.66,4417.125
177,832023.BJ,20240726,2.45,2.48,2.41,2.46,2.46,0.0,0.0,35687.02,8722.54
178,832023.BJ,20240725,2.42,2.47,2.37,2.46,2.43,0.029999999999999805,1.23,33157.52,8095.411
179,832023.BJ,20240724,2.48,2.48,2.4,2.43,2.47,-0.040000000000000036,-1.62,41219.61,10020.459
180,832023.BJ,20240723,2.5,2.57,2.46,2.47,2.5,-0.029999999999999805,-1.2,41014.57,10330.389
181,832023.BJ,20240722,2.5,2.54,2.47,2.5,2.54,-0.040000000000000036,-1.57,45460.95,11356.112
182,832023.BJ,20240719,2.66,2.69,2.52,2.54,2.69,-0.1499999999999999,-5.58,104398.6,27217.686
183,832023.BJ,20240718,2.7,2.75,2.49,2.69,2.73,-0.040000000000000036,-1.47,166354.35,43546.631
184,832023.BJ,20240717,2.46,2.83,2.46,2.73,2.47,0.2599999999999998,10.53,208982.12,55884.595
185,832023.BJ,20240716,2.38,2.48,2.38,2.47,2.37,0.10000000000000009,4.22,57674.56,14067.61
186,832023.BJ,20240715,2.44,2.44,2.36,2.37,2.47,-0.10000000000000009,-4.05,39147.08,9371.122
187,832023.BJ,20240712,2.34,2.48,2.34,2.47,2.34,0.13000000000000034,5.56,68678.56,16651.273
188,832023.BJ,20240711,2.32,2.37,2.3,2.34,2.28,0.06000000000000005,2.63,35206.02,8233.527
189,832023.BJ,20240710,2.28,2.31,2.27,2.28,2.3,-0.020000000000000018,-0.87,11752.2,2692.552
190,832023.BJ,20240709,2.3,2.32,2.25,2.3,2.3,0.0,0.0,23070.04,5278.841
191,832023.BJ,20240708,2.38,2.39,2.27,2.3,2.39,-0.0900000000000003,-3.77,34045.04,7896.959
192,832023.BJ,20240705,2.33,2.39,2.27,2.39,2.31,0.08000000000000007,3.46,53829.13,12594.178
193,832023.BJ,20240704,2.42,2.43,2.29,2.31,2.47,-0.16000000000000014,-6.48,77446.4,18210.024
194,832023.BJ,20240703,2.45,2.6,2.37,2.47,2.48,-0.009999999999999787,-0.4,94965.32,23489.653
195,832023.BJ,20240702,2.41,2.5,2.34,2.48,2.38,0.10000000000000009,4.2,109604.37,26717.758
196,832023.BJ,20240701,2.28,2.43,2.25,2.38,2.28,0.10000000000000009,4.39,74148.47,17452.07
197,832023.BJ,20240628,2.32,2.33,2.27,2.28,2.29,-0.010000000000000231,-0.44,22174.35,5068.676
198,832023.BJ,20240627,2.26,2.33,2.24,2.29,2.27,0.020000000000000018,0.88,27893.32,6364.674
199,832023.BJ,20240626,2.24,2.29,2.24,2.27,2.26,0.010000000000000231,0.44,12868.87,2910.136
200,832023.BJ,20240625,2.23,2.31,2.23,2.26,2.23,0.029999999999999805,1.35,19071.7,4317.986
201,832023.BJ,20240624,2.29,2.29,2.22,2.23,2.3,-0.06999999999999984,-3.04,23043.42,5167.257
202,832023.BJ,20240621,2.27,2.34,2.25,2.3,2.26,0.040000000000000036,1.77,31249.61,7208.083
203,832023.BJ,20240620,2.28,2.28,2.24,2.26,2.29,-0.03000000000000025,-1.31,19432.62,4380.098
204,832023.BJ,20240619,2.25,2.33,2.24,2.29,2.24,0.04999999999999982,2.23,36493.15,8384.087
205,832023.BJ,20240618,2.24,2.25,2.23,2.24,2.24,0.0,0.0,10488.79,2353.704
206,832023.BJ,20240617,2.27,2.28,2.24,2.24,2.28,-0.03999999999999959,-1.75,18189.23,4101.428
207,832023.BJ,20240614,2.29,2.3,2.27,2.28,2.28,0.0,0.0,13469.04,3082.73
208,832023.BJ,20240613,2.3,2.32,2.27,2.28,2.31,-0.03000000000000025,-1.3,15461.2,3544.921
209,832023.BJ,20240612,2.31,2.33,2.29,2.31,2.3,0.010000000000000231,0.43,16608.94,3834.757
210,832023.BJ,20240611,2.31,2.32,2.27,2.3,2.3,0.0,0.0,12301.21,2818.505
211,832023.BJ,20240607,2.3,2.34,2.28,2.3,2.27,0.029999999999999805,1.32,20950.48,4830.906
212,832023.BJ,20240606,2.43,2.43,2.26,2.27,2.42,-0.1499999999999999,-6.2,49961.12,11665.692
213,832023.BJ,20240605,2.43,2.5,2.4,2.42,2.43,-0.010000000000000231,-0.41,20467.29,5024.174
214,832023.BJ,20240604,2.45,2.46,2.41,2.43,2.44,-0.009999999999999787,-0.41,21555.81,5226.961
215,832023.BJ,20240603,2.51,2.51,2.4,2.44,2.5,-0.06000000000000005,-2.4,25858.75,6342.528
216,832023.BJ,20240531,2.5,2.52,2.49,2.5,2.49,0.009999999999999787,0.4,12229.45,3059.411
217,832023.BJ,20240530,2.53,2.54,2.48,2.49,2.53,-0.03999999999999959,-1.58,19032.15,4757.969
218,832023.BJ,20240529,2.55,2.56,2.52,2.53,2.55,-0.020000000000000018,-0.78,15356.17,3897.016
219,832023.BJ,20240528,2.57,2.6,2.55,2.55,2.58,-0.03000000000000025,-1.16,18013.38,4631.165
220,832023.BJ,20240527,2.61,2.62,2.53,2.58,2.59,-0.009999999999999787,-0.39,22071.91,5664.562
221,832023.BJ,20240524,2.64,2.66,2.59,2.59,2.65,-0.06000000000000005,-2.26,32327.38,8479.767
222,832023.BJ,20240523,2.58,2.71,2.54,2.65,2.58,0.06999999999999984,2.71,74702.8,19809.573
223,832023.BJ,20240522,2.55,2.6,2.52,2.58,2.54,0.040000000000000036,1.57,21958.3,5626.092
224,832023.BJ,20240521,2.54,2.56,2.54,2.54,2.54,0.0,0.0,14247.98,3633.838
225,832023.BJ,20240520,2.55,2.56,2.54,2.54,2.55,-0.009999999999999787,-0.39,14898.74,3797.017
226,832023.BJ,20240517,2.55,2.56,2.53,2.55,2.56,-0.010000000000000231,-0.39,16835.85,4286.28
227,832023.BJ,20240516,2.57,2.58,2.55,2.56,2.56,0.0,0.0,11347.39,2919.885
228,832023.BJ,20240515,2.57,2.58,2.55,2.56,2.56,0.0,0.0,13111.16,3362.906
229,832023.BJ,20240514,2.6,2.61,2.55,2.56,2.59,-0.029999999999999805,-1.16,22787.79,5871.655
230,832023.BJ,20240513,2.62,2.62,2.58,2.59,2.64,-0.050000000000000266,-1.89,18109.27,4716.162
231,832023.BJ,20240510,2.62,2.66,2.58,2.64,2.64,0.0,0.0,33013.17,8696.848
232,832023.BJ,20240509,2.62,2.65,2.61,2.64,2.62,0.020000000000000018,0.76,18460.95,4871.86
233,832023.BJ,20240508,2.64,2.67,2.62,2.62,2.65,-0.029999999999999805,-1.13,18682.74,4960.246
234,832023.BJ,20240507,2.65,2.68,2.65,2.65,2.7,-0.050000000000000266,-1.85,27805.63,7435.592
235,832023.BJ,20240506,2.71,2.71,2.65,2.7,2.65,0.050000000000000266,1.89,25841.99,6963.804
236,832023.BJ,20240430,2.64,2.68,2.63,2.65,2.66,-0.010000000000000231,-0.38,17340.94,4616.994
237,832023.BJ,20240429,2.61,2.68,2.6,2.66,2.6,0.06000000000000005,2.31,22685.72,6033.378
238,832023.BJ,20240426,2.55,2.61,2.54,2.6,2.55,0.050000000000000266,1.96,21135.57,5461.329
239,832023.BJ,20240425,2.56,2.59,2.54,2.55,2.57,-0.020000000000000018,-0.78,12585.62,3241.031
240,832023.BJ,20240424,2.57,2.58,2.54,2.57,2.56,0.009999999999999787,0.39,11691.22,3008.352
241,832023.BJ,20240423,2.54,2.57,2.51,2.56,2.54,0.020000000000000018,0.79,10361.3,2651.849
242,832023.BJ,20240422,2.56,2.58,2.5,2.54,2.56,-0.020000000000000018,-0.78,12338.46,3141.28
243,832023.BJ,20240419,2.57,2.57,2.53,2.56,2.56,0.0,0.0,16628.43,4251.288
244,832023.BJ,20240418,2.59,2.62,2.55,2.56,2.61,-0.04999999999999982,-1.92,23993.03,6225.1
245,832023.BJ,20240417,2.51,2.62,2.51,2.61,2.49,0.11999999999999966,4.82,34407.75,8897.945
