,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,300451.SZ,20250207,4.61,5.05,4.58,4.95,4.63,0.3200000000000003,6.91,1504281.75,729475.822
50,300451.SZ,20250206,4.47,4.66,4.38,4.63,4.5,0.1299999999999999,2.89,981698.35,445550.395
51,300451.SZ,20250205,4.2,4.69,4.16,4.5,4.06,0.4400000000000004,10.84,1394400.04,622680.417
52,300451.SZ,20250127,4.19,4.21,4.06,4.06,4.14,-0.08000000000000007,-1.93,380465.81,156378.544
53,300451.SZ,20250124,3.95,4.15,3.91,4.14,3.96,0.17999999999999972,4.55,700866.55,284896.601
54,300451.SZ,20250123,4.02,4.16,3.96,3.96,4.18,-0.21999999999999975,-5.26,880774.17,356903.073
55,300451.SZ,20250122,4.23,4.24,4.14,4.18,4.25,-0.07000000000000028,-1.65,311447.22,129957.541
56,300451.SZ,20250121,4.34,4.37,4.2,4.25,4.32,-0.07000000000000028,-1.62,347587.24,148125.208
57,300451.SZ,20250120,4.37,4.39,4.31,4.32,4.31,0.010000000000000675,0.23,254951.8,110753.369
58,300451.SZ,20250117,4.31,4.36,4.28,4.31,4.33,-0.020000000000000462,-0.46,270604.28,116815.293
59,300451.SZ,20250116,4.33,4.44,4.3,4.33,4.3,0.03000000000000025,0.7,360367.51,157205.842
60,300451.SZ,20250115,4.36,4.37,4.25,4.3,4.33,-0.03000000000000025,-0.69,361954.88,155586.474
61,300451.SZ,20250114,4.11,4.35,4.1,4.33,4.09,0.2400000000000002,5.87,550970.73,233855.18
62,300451.SZ,20250113,4.04,4.14,3.96,4.09,4.08,0.009999999999999787,0.25,357636.42,145394.526
63,300451.SZ,20250110,4.27,4.31,4.08,4.08,4.25,-0.16999999999999993,-4.0,318340.82,133477.026
64,300451.SZ,20250109,4.17,4.33,4.17,4.25,4.21,0.040000000000000036,0.95,396009.61,168951.749
65,300451.SZ,20250108,4.2,4.25,4.05,4.21,4.22,-0.009999999999999787,-0.24,472503.42,196680.633
66,300451.SZ,20250107,4.16,4.22,4.13,4.22,4.16,0.05999999999999961,1.44,351740.25,147150.123
67,300451.SZ,20250106,4.16,4.22,4.07,4.16,4.17,-0.009999999999999787,-0.24,336164.23,139774.648
68,300451.SZ,20250103,4.39,4.41,4.16,4.17,4.36,-0.1900000000000004,-4.36,404381.1,172564.492
69,300451.SZ,20250102,4.48,4.55,4.31,4.36,4.48,-0.1200000000000001,-2.68,440950.3,195945.842
70,300451.SZ,20241231,4.75,4.78,4.48,4.48,4.71,-0.22999999999999954,-4.88,449041.44,206599.979
71,300451.SZ,20241230,4.76,4.79,4.62,4.71,4.8,-0.08999999999999986,-1.87,374603.86,176103.672
72,300451.SZ,20241227,4.76,4.88,4.72,4.8,4.76,0.040000000000000036,0.84,394466.53,190221.647
73,300451.SZ,20241226,4.79,4.87,4.75,4.76,4.79,-0.03000000000000025,-0.63,396723.25,190799.802
74,300451.SZ,20241225,4.87,4.91,4.72,4.79,4.87,-0.08000000000000007,-1.64,404137.19,193966.337
75,300451.SZ,20241224,4.93,4.93,4.79,4.87,4.87,0.0,0.0,471866.15,229006.172
76,300451.SZ,20241223,5.27,5.27,4.86,4.87,5.27,-0.39999999999999947,-7.59,874466.02,437620.49
77,300451.SZ,20241220,5.29,5.35,5.15,5.27,5.41,-0.14000000000000057,-2.59,778121.4,408432.847
78,300451.SZ,20241219,5.25,5.42,5.23,5.41,5.34,0.07000000000000028,1.31,562689.81,300589.991
79,300451.SZ,20241218,5.39,5.43,5.25,5.34,5.35,-0.009999999999999787,-0.19,507723.3,271698.329
80,300451.SZ,20241217,5.66,5.68,5.32,5.35,5.7,-0.35000000000000053,-6.14,1019435.16,556531.291
81,300451.SZ,20241216,5.49,5.92,5.47,5.7,5.48,0.21999999999999975,4.01,1550594.36,885665.629
82,300451.SZ,20241213,5.55,5.63,5.46,5.48,5.61,-0.1299999999999999,-2.32,581265.72,322000.731
83,300451.SZ,20241212,5.62,5.66,5.46,5.61,5.61,0.0,0.0,731447.53,405978.696
84,300451.SZ,20241211,5.6,5.65,5.56,5.61,5.61,0.0,0.0,588987.78,330036.002
85,300451.SZ,20241210,5.79,5.84,5.6,5.61,5.6,0.010000000000000675,0.18,1023683.01,585492.784
86,300451.SZ,20241209,5.75,5.85,5.52,5.6,5.67,-0.07000000000000028,-1.23,769031.45,436246.408
87,300451.SZ,20241206,5.63,5.74,5.47,5.67,5.59,0.08000000000000007,1.43,830134.33,467512.666
88,300451.SZ,20241205,5.44,5.64,5.42,5.59,5.43,0.16000000000000014,2.95,613201.53,340850.17
89,300451.SZ,20241204,5.55,5.67,5.4,5.43,5.61,-0.1800000000000006,-3.21,740451.02,408543.144
90,300451.SZ,20241203,5.62,5.63,5.45,5.61,5.65,-0.040000000000000036,-0.71,779708.25,431811.986
91,300451.SZ,20241202,5.6,5.8,5.5,5.65,5.35,0.3000000000000007,5.61,1343186.97,763019.256
92,300451.SZ,20241129,5.2,5.44,5.18,5.35,5.22,0.1299999999999999,2.49,709250.75,377345.147
93,300451.SZ,20241128,5.28,5.45,5.2,5.22,5.28,-0.0600000000000005,-1.14,727942.15,387867.388
94,300451.SZ,20241127,5.05,5.3,4.86,5.28,5.08,0.20000000000000018,3.94,708178.12,362342.891
95,300451.SZ,20241126,5.09,5.22,5.05,5.08,5.15,-0.07000000000000028,-1.36,500655.7,257224.424
96,300451.SZ,20241125,5.13,5.25,4.99,5.15,5.02,0.13000000000000078,2.59,658170.76,334855.963
97,300451.SZ,20241122,5.28,5.38,5.01,5.02,5.3,-0.28000000000000025,-5.28,636342.39,331463.073
98,300451.SZ,20241121,5.34,5.37,5.21,5.3,5.39,-0.08999999999999986,-1.67,605912.78,320495.185
99,300451.SZ,20241120,4.98,5.54,4.98,5.39,5.05,0.33999999999999986,6.73,1140527.15,607456.686
100,300451.SZ,20241119,4.98,5.05,4.83,5.05,4.92,0.1299999999999999,2.64,543896.92,268280.354
101,300451.SZ,20241118,5.3,5.35,4.88,4.92,5.29,-0.3700000000000001,-6.99,832971.29,415824.387
102,300451.SZ,20241115,5.45,5.6,5.28,5.29,5.46,-0.16999999999999993,-3.11,765898.6,416414.626
103,300451.SZ,20241114,5.75,5.76,5.43,5.46,5.81,-0.34999999999999964,-6.02,907337.96,506564.606
104,300451.SZ,20241113,5.83,5.99,5.71,5.81,5.77,0.040000000000000036,0.69,1006711.18,587750.94
105,300451.SZ,20241112,5.92,6.0,5.68,5.77,5.86,-0.09000000000000075,-1.54,1200736.77,704674.089
106,300451.SZ,20241111,5.69,5.86,5.66,5.86,5.66,0.20000000000000018,3.53,984062.07,567700.326
107,300451.SZ,20241108,5.89,5.92,5.62,5.66,5.78,-0.1200000000000001,-2.08,1154851.57,663442.073
108,300451.SZ,20241107,5.3,5.78,5.28,5.78,5.38,0.40000000000000036,7.43,1434369.53,799251.435
109,300451.SZ,20241106,5.48,5.55,5.33,5.38,5.47,-0.08999999999999986,-1.65,1128221.49,613022.918
110,300451.SZ,20241105,5.21,5.51,5.17,5.47,5.25,0.21999999999999975,4.19,1026239.75,553428.556
111,300451.SZ,20241104,5.2,5.5,5.17,5.25,5.09,0.16000000000000014,3.14,695301.3,368416.432
112,300451.SZ,20241101,5.56,5.64,5.08,5.09,5.64,-0.5499999999999998,-9.75,1291157.85,688007.519
113,300451.SZ,20241031,5.48,5.79,5.31,5.64,5.46,0.17999999999999972,3.3,1471344.55,816247.516
114,300451.SZ,20241030,5.32,5.49,5.23,5.46,5.34,0.1200000000000001,2.25,1000131.42,536044.88
115,300451.SZ,20241029,5.41,5.65,5.33,5.34,5.44,-0.10000000000000053,-1.84,1114914.42,609876.544
116,300451.SZ,20241028,5.3,5.49,5.28,5.44,5.2,0.2400000000000002,4.62,958190.07,516195.142
117,300451.SZ,20241025,5.15,5.3,5.08,5.2,5.13,0.07000000000000028,1.36,885389.47,458316.142
118,300451.SZ,20241024,5.28,5.39,5.12,5.13,5.44,-0.3100000000000005,-5.7,1039036.72,540869.172
119,300451.SZ,20241023,5.32,5.64,5.26,5.44,5.33,0.11000000000000032,2.06,1099664.21,603629.164
120,300451.SZ,20241022,5.4,5.48,5.21,5.33,5.38,-0.04999999999999982,-0.93,942288.13,500513.409
121,300451.SZ,20241021,5.29,5.39,5.2,5.38,5.22,0.16000000000000014,3.07,1182573.95,628720.015
122,300451.SZ,20241018,4.81,5.43,4.77,5.22,4.87,0.34999999999999964,7.19,1217627.22,620373.534
123,300451.SZ,20241017,4.85,5.03,4.84,4.87,4.81,0.0600000000000005,1.25,795586.0,392775.47
124,300451.SZ,20241016,4.76,4.96,4.75,4.81,4.9,-0.09000000000000075,-1.84,655790.56,317968.714
125,300451.SZ,20241015,5.0,5.18,4.89,4.9,5.04,-0.13999999999999968,-2.78,1053098.09,532900.595
126,300451.SZ,20241014,4.82,5.06,4.66,5.04,4.79,0.25,5.22,1037525.28,507425.599
127,300451.SZ,20241011,5.1,5.23,4.71,4.79,5.19,-0.40000000000000036,-7.71,1194651.91,587374.785
128,300451.SZ,20241010,5.64,5.76,5.09,5.19,5.63,-0.4399999999999995,-7.82,1661290.82,887881.027
129,300451.SZ,20241009,5.64,6.14,5.36,5.63,5.84,-0.20999999999999996,-3.6,2353748.82,1361489.277
130,300451.SZ,20241008,5.84,5.84,5.28,5.84,4.87,0.9699999999999998,19.92,2263428.55,1295260.67
131,300451.SZ,20240930,4.39,4.88,4.32,4.87,4.07,0.7999999999999998,19.66,1973681.37,905623.006
132,300451.SZ,20240927,3.73,4.17,3.72,4.07,3.68,0.3900000000000001,10.6,1409742.91,559585.852
133,300451.SZ,20240926,3.56,3.69,3.55,3.68,3.56,0.1200000000000001,3.37,716329.77,258791.884
134,300451.SZ,20240925,3.55,3.65,3.53,3.56,3.53,0.03000000000000025,0.85,835504.27,300080.889
135,300451.SZ,20240924,3.41,3.53,3.36,3.53,3.41,0.11999999999999966,3.52,770889.8,266617.75
136,300451.SZ,20240923,3.38,3.45,3.35,3.41,3.38,0.03000000000000025,0.89,454271.84,154879.617
137,300451.SZ,20240920,3.37,3.4,3.34,3.38,3.35,0.029999999999999805,0.9,450958.89,151938.032
138,300451.SZ,20240919,3.25,3.37,3.23,3.35,3.23,0.1200000000000001,3.72,557909.59,185169.576
139,300451.SZ,20240918,3.34,3.35,3.18,3.23,3.34,-0.10999999999999988,-3.29,471626.92,152789.617
140,300451.SZ,20240913,3.37,3.43,3.32,3.34,3.38,-0.040000000000000036,-1.18,489632.25,165184.543
141,300451.SZ,20240912,3.37,3.43,3.34,3.38,3.34,0.040000000000000036,1.2,523813.07,177601.482
142,300451.SZ,20240911,3.37,3.4,3.32,3.34,3.4,-0.06000000000000005,-1.76,495699.93,166499.922
143,300451.SZ,20240910,3.37,3.42,3.28,3.4,3.38,0.020000000000000018,0.59,769491.83,257083.094
144,300451.SZ,20240909,3.24,3.58,3.2,3.38,3.24,0.13999999999999968,4.32,1072615.72,363205.341
145,300451.SZ,20240906,3.33,3.36,3.22,3.24,3.31,-0.06999999999999984,-2.11,375503.08,123284.139
146,300451.SZ,20240905,3.26,3.34,3.26,3.31,3.25,0.06000000000000005,1.85,378384.05,124969.903
147,300451.SZ,20240904,3.26,3.34,3.24,3.25,3.29,-0.040000000000000036,-1.22,420639.3,138310.632
148,300451.SZ,20240903,3.18,3.29,3.17,3.29,3.18,0.10999999999999988,3.46,504026.97,163482.585
149,300451.SZ,20240902,3.33,3.36,3.18,3.18,3.33,-0.1499999999999999,-4.5,513887.66,167460.519
150,300451.SZ,20240830,3.28,3.38,3.25,3.33,3.25,0.08000000000000007,2.46,554359.97,184890.416
151,300451.SZ,20240829,3.16,3.28,3.13,3.25,3.18,0.06999999999999984,2.2,488695.79,157484.619
152,300451.SZ,20240828,3.11,3.19,3.06,3.18,3.16,0.020000000000000018,0.63,480626.17,150172.769
153,300451.SZ,20240827,3.13,3.35,3.09,3.16,3.13,0.03000000000000025,0.96,582072.59,184992.403
154,300451.SZ,20240826,3.1,3.15,3.07,3.13,3.1,0.029999999999999805,0.97,271113.3,84531.133
155,300451.SZ,20240823,3.09,3.15,3.07,3.1,3.11,-0.009999999999999787,-0.32,314233.95,97487.421
156,300451.SZ,20240822,3.23,3.26,3.1,3.11,3.22,-0.11000000000000032,-3.42,437106.66,138264.561
157,300451.SZ,20240821,3.22,3.33,3.2,3.22,3.26,-0.03999999999999959,-1.23,309564.36,100806.776
158,300451.SZ,20240820,3.35,3.37,3.24,3.26,3.36,-0.10000000000000009,-2.98,342248.41,112363.184
159,300451.SZ,20240819,3.35,3.43,3.34,3.36,3.37,-0.010000000000000231,-0.3,439065.65,148442.899
160,300451.SZ,20240816,3.28,3.38,3.24,3.37,3.27,0.10000000000000009,3.06,587219.63,195007.413
161,300451.SZ,20240815,3.19,3.31,3.16,3.27,3.19,0.08000000000000007,2.51,514450.3,167551.037
162,300451.SZ,20240814,3.22,3.24,3.18,3.19,3.24,-0.050000000000000266,-1.54,267189.09,85701.892
163,300451.SZ,20240813,3.21,3.24,3.15,3.24,3.22,0.020000000000000018,0.62,347563.44,110917.495
164,300451.SZ,20240812,3.26,3.27,3.2,3.22,3.28,-0.05999999999999961,-1.83,380022.24,122750.867
165,300451.SZ,20240809,3.38,3.42,3.28,3.28,3.37,-0.0900000000000003,-2.67,423763.67,141376.251
166,300451.SZ,20240808,3.37,3.43,3.32,3.37,3.38,-0.009999999999999787,-0.3,399966.5,134697.544
167,300451.SZ,20240807,3.43,3.45,3.37,3.38,3.46,-0.08000000000000007,-2.31,412631.0,140308.334
168,300451.SZ,20240806,3.39,3.46,3.34,3.46,3.34,0.1200000000000001,3.59,557142.01,189438.351
169,300451.SZ,20240805,3.5,3.53,3.33,3.34,3.45,-0.11000000000000032,-3.19,704142.27,241380.6
170,300451.SZ,20240802,3.45,3.58,3.42,3.45,3.44,0.010000000000000231,0.29,809394.65,283365.571
171,300451.SZ,20240801,3.45,3.48,3.41,3.44,3.45,-0.010000000000000231,-0.29,482668.3,166253.354
172,300451.SZ,20240731,3.28,3.45,3.27,3.45,3.3,0.15000000000000036,4.55,738393.33,250567.336
173,300451.SZ,20240730,3.29,3.33,3.24,3.3,3.28,0.020000000000000018,0.61,553111.96,182071.425
174,300451.SZ,20240729,3.25,3.34,3.19,3.28,3.27,0.009999999999999787,0.31,595289.04,194297.032
175,300451.SZ,20240726,3.27,3.32,3.21,3.27,3.27,0.0,0.0,715137.58,233144.934
176,300451.SZ,20240725,3.33,3.38,3.23,3.27,3.42,-0.1499999999999999,-4.39,953790.99,313769.757
177,300451.SZ,20240724,3.48,3.52,3.35,3.42,3.58,-0.16000000000000014,-4.47,1557505.3,532454.793
178,300451.SZ,20240723,3.32,3.89,3.29,3.58,3.34,0.2400000000000002,7.19,1264781.75,446540.5
179,300451.SZ,20240722,3.28,3.35,3.23,3.34,3.25,0.08999999999999986,2.77,381207.02,126023.593
180,300451.SZ,20240719,3.22,3.28,3.17,3.25,3.22,0.029999999999999805,0.93,301807.97,97452.823
181,300451.SZ,20240718,3.21,3.23,3.13,3.22,3.23,-0.009999999999999787,-0.31,314934.92,99995.402
182,300451.SZ,20240717,3.24,3.28,3.22,3.23,3.23,0.0,0.0,277616.3,90290.131
183,300451.SZ,20240716,3.2,3.26,3.16,3.23,3.2,0.029999999999999805,0.94,266800.76,85818.253
184,300451.SZ,20240715,3.3,3.32,3.18,3.2,3.32,-0.11999999999999966,-3.61,360325.35,116116.755
185,300451.SZ,20240712,3.37,3.4,3.31,3.32,3.36,-0.040000000000000036,-1.19,271068.4,90628.975
186,300451.SZ,20240711,3.28,3.38,3.27,3.36,3.2,0.1599999999999997,5.0,448776.32,149478.659
187,300451.SZ,20240710,3.19,3.26,3.15,3.2,3.23,-0.029999999999999805,-0.93,384719.43,123244.38
188,300451.SZ,20240709,3.21,3.26,3.1,3.23,3.21,0.020000000000000018,0.62,507371.04,161597.169
189,300451.SZ,20240708,3.37,3.37,3.18,3.21,3.38,-0.16999999999999993,-5.03,400484.0,130328.438
190,300451.SZ,20240705,3.29,3.4,3.23,3.38,3.29,0.08999999999999986,2.74,418203.94,139853.201
191,300451.SZ,20240704,3.44,3.46,3.29,3.29,3.43,-0.14000000000000012,-4.08,394721.34,132198.31
192,300451.SZ,20240703,3.48,3.51,3.42,3.43,3.48,-0.04999999999999982,-1.44,285522.81,98623.782
193,300451.SZ,20240702,3.44,3.58,3.43,3.48,3.44,0.040000000000000036,1.16,418715.68,147188.228
194,300451.SZ,20240701,3.49,3.49,3.38,3.44,3.46,-0.020000000000000018,-0.58,343884.75,117572.88
195,300451.SZ,20240628,3.51,3.59,3.46,3.46,3.51,-0.04999999999999982,-1.42,336339.35,118692.682
196,300451.SZ,20240627,3.58,3.63,3.5,3.51,3.59,-0.08000000000000007,-2.23,338924.65,120947.94
197,300451.SZ,20240626,3.42,3.6,3.4,3.59,3.44,0.1499999999999999,4.36,437801.15,152735.373
198,300451.SZ,20240625,3.52,3.56,3.39,3.44,3.49,-0.050000000000000266,-1.43,329567.07,113990.1
199,300451.SZ,20240624,3.63,3.64,3.47,3.49,3.67,-0.17999999999999972,-4.9,420693.0,148910.024
200,300451.SZ,20240621,3.67,3.73,3.63,3.67,3.69,-0.020000000000000018,-0.54,333701.2,122725.983
201,300451.SZ,20240620,3.85,3.87,3.68,3.69,3.86,-0.16999999999999993,-4.4,399278.6,150327.706
202,300451.SZ,20240619,3.97,4.02,3.85,3.86,3.97,-0.11000000000000032,-2.77,448077.94,175012.995
203,300451.SZ,20240618,3.79,4.02,3.79,3.97,3.8,0.17000000000000037,4.47,501985.49,197150.153
204,300451.SZ,20240617,3.79,3.88,3.7,3.8,3.8,0.0,0.0,520099.77,197509.745
205,300451.SZ,20240614,3.71,3.82,3.64,3.8,3.72,0.07999999999999963,2.15,538801.58,200899.821
206,300451.SZ,20240613,3.75,3.78,3.65,3.72,3.74,-0.020000000000000018,-0.53,368331.51,136590.691
207,300451.SZ,20240612,3.74,3.81,3.71,3.74,3.75,-0.009999999999999787,-0.27,301611.58,113641.243
208,300451.SZ,20240611,3.7,3.76,3.62,3.75,3.71,0.040000000000000036,1.08,348598.63,128936.384
209,300451.SZ,20240607,3.77,3.82,3.66,3.71,3.69,0.020000000000000018,0.54,274896.5,102276.805
210,300451.SZ,20240606,3.85,3.89,3.65,3.69,3.84,-0.1499999999999999,-3.91,411036.1,152954.961
211,300451.SZ,20240605,3.9,3.95,3.84,3.84,3.93,-0.0900000000000003,-2.29,316229.74,123519.242
212,300451.SZ,20240604,3.91,3.95,3.81,3.93,3.89,0.040000000000000036,1.03,290336.58,112446.301
213,300451.SZ,20240603,4.05,4.09,3.85,3.89,4.09,-0.19999999999999973,-4.89,406426.88,159555.915
214,300451.SZ,20240531,3.93,4.13,3.92,4.09,3.93,0.1599999999999997,4.07,283940.7,115083.578
215,300451.SZ,20240530,3.9,3.96,3.84,3.93,3.91,0.020000000000000018,0.51,172373.75,67714.447
216,300451.SZ,20240529,3.94,4.03,3.88,3.91,3.93,-0.020000000000000018,-0.51,252095.86,99828.062
217,300451.SZ,20240528,4.04,4.04,3.92,3.93,4.02,-0.08999999999999941,-2.24,213139.93,84716.68
218,300451.SZ,20240527,4.05,4.07,3.89,4.02,4.04,-0.020000000000000462,-0.5,317380.94,125869.882
219,300451.SZ,20240524,4.13,4.17,4.04,4.04,4.13,-0.08999999999999986,-2.18,174916.63,71693.461
220,300451.SZ,20240523,4.21,4.22,4.11,4.13,4.22,-0.08999999999999986,-2.13,257109.68,106830.472
221,300451.SZ,20240522,4.17,4.24,4.13,4.22,4.21,0.009999999999999787,0.24,246724.1,103493.685
222,300451.SZ,20240521,4.31,4.32,4.19,4.21,4.32,-0.11000000000000032,-2.55,224455.95,95223.443
223,300451.SZ,20240520,4.28,4.36,4.21,4.32,4.28,0.040000000000000036,0.93,335728.33,145174.195
224,300451.SZ,20240517,4.16,4.3,4.12,4.28,4.16,0.1200000000000001,2.88,318257.62,135197.376
225,300451.SZ,20240516,4.11,4.21,4.08,4.16,4.06,0.10000000000000053,2.46,307818.29,128242.836
226,300451.SZ,20240515,4.1,4.14,4.03,4.06,4.13,-0.07000000000000028,-1.69,249339.83,101888.326
227,300451.SZ,20240514,4.11,4.19,4.09,4.13,4.08,0.04999999999999982,1.23,226763.81,94001.42
228,300451.SZ,20240513,4.18,4.19,4.04,4.08,4.2,-0.1200000000000001,-2.86,263258.28,107949.287
229,300451.SZ,20240510,4.37,4.37,4.17,4.2,4.35,-0.14999999999999947,-3.45,279716.4,118878.78
230,300451.SZ,20240509,4.31,4.39,4.28,4.35,4.27,0.08000000000000007,1.87,214576.0,93519.779
231,300451.SZ,20240508,4.4,4.42,4.26,4.27,4.43,-0.16000000000000014,-3.61,241231.62,104591.267
232,300451.SZ,20240507,4.35,4.45,4.31,4.43,4.35,0.08000000000000007,1.84,309184.78,136496.174
233,300451.SZ,20240506,4.34,4.45,4.26,4.35,4.26,0.08999999999999986,2.11,350247.37,153303.438
234,300451.SZ,20240430,4.36,4.36,4.19,4.26,4.33,-0.07000000000000028,-1.62,269519.63,114948.451
235,300451.SZ,20240429,4.23,4.35,4.22,4.33,4.22,0.11000000000000032,2.61,326124.74,140937.115
236,300451.SZ,20240426,4.04,4.25,4.01,4.22,4.02,0.20000000000000018,4.98,391274.92,163145.134
237,300451.SZ,20240425,4.01,4.07,3.96,4.02,4.04,-0.020000000000000462,-0.5,215091.77,86726.922
238,300451.SZ,20240424,3.96,4.04,3.92,4.04,3.93,0.10999999999999988,2.8,282080.61,113116.274
239,300451.SZ,20240423,3.79,3.98,3.77,3.93,3.78,0.15000000000000036,3.97,367197.32,143395.51
240,300451.SZ,20240422,3.75,3.85,3.64,3.78,3.75,0.029999999999999805,0.8,277069.3,104491.858
241,300451.SZ,20240419,3.81,3.87,3.71,3.75,3.83,-0.08000000000000007,-2.09,285254.61,108061.135
242,300451.SZ,20240418,3.83,3.96,3.7,3.83,3.82,0.010000000000000231,0.26,436310.23,167657.732
