,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,002141.SZ,20250102,1.73,1.78,1.71,1.73,1.76,-0.030000000000000027,-1.7,89409.0,15552.405
72,002141.SZ,20241231,1.72,1.8,1.7,1.76,1.73,0.030000000000000027,1.73,136470.28,24006.697
73,002141.SZ,20241230,1.72,1.74,1.64,1.73,1.73,0.0,0.0,133032.39,22422.474
74,002141.SZ,20241227,1.82,1.82,1.72,1.73,1.78,-0.050000000000000044,-2.81,135913.0,23932.966
75,002141.SZ,20241226,1.71,1.78,1.7,1.78,1.72,0.06000000000000005,3.49,150728.06,26119.287
76,002141.SZ,20241225,1.78,1.82,1.66,1.72,1.75,-0.030000000000000027,-1.71,208008.13,35955.524
77,002141.SZ,20241224,1.72,1.81,1.72,1.75,1.81,-0.06000000000000005,-3.31,256170.55,44652.76
78,002141.SZ,20241223,1.88,1.91,1.81,1.81,1.9,-0.08999999999999986,-4.74,162315.0,29918.039
79,002141.SZ,20241220,1.88,1.96,1.88,1.9,1.9,0.0,0.0,195697.5,37582.107
80,002141.SZ,20241219,1.9,1.97,1.9,1.9,2.0,-0.10000000000000009,-5.0,245858.5,46894.116
81,002141.SZ,20241218,2.02,2.05,2.0,2.0,2.1,-0.10000000000000009,-4.76,233247.0,46816.59
82,002141.SZ,20241217,2.06,2.11,2.02,2.1,2.01,0.0900000000000003,4.48,401956.03,84126.437
83,002141.SZ,20241216,1.94,2.01,1.93,2.01,1.91,0.09999999999999987,5.24,203326.0,40323.261
84,002141.SZ,20241213,1.88,1.95,1.84,1.91,1.88,0.030000000000000027,1.6,207718.0,39311.429
85,002141.SZ,20241212,1.81,1.9,1.81,1.88,1.81,0.06999999999999984,3.87,219573.07,41078.948
86,002141.SZ,20241211,1.73,1.81,1.72,1.81,1.76,0.050000000000000044,2.84,157472.3,27898.722
87,002141.SZ,20241210,1.81,1.82,1.76,1.76,1.82,-0.06000000000000005,-3.3,303457.85,54272.051
88,002141.SZ,20241209,1.76,1.83,1.73,1.82,1.74,0.08000000000000007,4.6,355110.0,63900.838
89,002141.SZ,20241206,1.75,1.81,1.71,1.74,1.72,0.020000000000000018,1.16,500494.29,88672.874
90,002141.SZ,20241205,1.65,1.72,1.61,1.72,1.64,0.08000000000000007,4.88,397884.25,66449.204
91,002141.SZ,20241204,1.56,1.64,1.55,1.64,1.56,0.07999999999999985,5.13,305621.22,49597.314
92,002141.SZ,20241203,1.53,1.57,1.51,1.56,1.52,0.040000000000000036,2.63,156505.56,24061.862
93,002141.SZ,20241202,1.5,1.54,1.48,1.52,1.5,0.020000000000000018,1.33,164322.06,24840.02
94,002141.SZ,20241129,1.5,1.51,1.46,1.5,1.51,-0.010000000000000009,-0.66,162403.0,24104.655
95,002141.SZ,20241128,1.53,1.53,1.5,1.51,1.52,-0.010000000000000009,-0.66,160150.44,24224.26
96,002141.SZ,20241127,1.48,1.52,1.45,1.52,1.47,0.050000000000000044,3.4,187954.35,28000.022
97,002141.SZ,20241126,1.49,1.55,1.45,1.47,1.49,-0.020000000000000018,-1.34,258746.06,39005.158
98,002141.SZ,20241125,1.41,1.49,1.41,1.49,1.42,0.07000000000000006,4.93,276628.54,40667.333
99,002141.SZ,20241122,1.48,1.49,1.41,1.42,1.47,-0.050000000000000044,-3.4,213632.0,31004.663
100,002141.SZ,20241121,1.5,1.51,1.46,1.47,1.5,-0.030000000000000027,-2.0,173855.5,25712.499
101,002141.SZ,20241120,1.48,1.51,1.45,1.5,1.48,0.020000000000000018,1.35,198819.04,29605.611
102,002141.SZ,20241119,1.44,1.5,1.43,1.48,1.44,0.040000000000000036,2.78,196383.0,28764.997
103,002141.SZ,20241118,1.5,1.53,1.44,1.44,1.52,-0.08000000000000007,-5.26,293072.32,42878.671
104,002141.SZ,20241115,1.55,1.61,1.51,1.52,1.59,-0.07000000000000006,-4.4,360251.0,55706.677
105,002141.SZ,20241114,1.53,1.62,1.48,1.59,1.54,0.050000000000000044,3.25,428365.98,67761.05
106,002141.SZ,20241113,1.58,1.63,1.54,1.54,1.62,-0.08000000000000007,-4.94,496517.5,77753.261
107,002141.SZ,20241112,1.68,1.68,1.55,1.62,1.6,0.020000000000000018,1.25,822109.31,133602.503
108,002141.SZ,20241111,1.58,1.6,1.54,1.6,1.52,0.08000000000000007,5.26,250454.09,39740.24
109,002141.SZ,20241108,1.47,1.52,1.46,1.52,1.45,0.07000000000000006,4.83,429264.03,64552.514
110,002141.SZ,20241107,1.4,1.48,1.38,1.45,1.43,0.020000000000000018,1.4,397092.96,57027.516
111,002141.SZ,20241106,1.42,1.47,1.39,1.43,1.43,0.0,0.0,367053.96,52318.019
112,002141.SZ,20241105,1.37,1.45,1.35,1.43,1.38,0.050000000000000044,3.62,469564.0,66192.113
113,002141.SZ,20241104,1.41,1.41,1.38,1.38,1.45,-0.07000000000000006,-4.83,152912.0,21217.914
114,002141.SZ,20241101,1.38,1.45,1.37,1.45,1.38,0.07000000000000006,5.07,683381.63,98129.729
115,002141.SZ,20241031,1.48,1.48,1.35,1.38,1.41,-0.030000000000000027,-2.13,624700.1,88520.84
116,002141.SZ,20241030,1.37,1.41,1.35,1.41,1.34,0.06999999999999984,5.22,224186.45,31321.026
117,002141.SZ,20241029,1.32,1.34,1.29,1.34,1.28,0.06000000000000005,4.69,342085.99,45494.475
118,002141.SZ,20241028,1.23,1.28,1.23,1.28,1.22,0.06000000000000005,4.92,330066.19,41921.884
119,002141.SZ,20241025,1.24,1.25,1.21,1.22,1.24,-0.020000000000000018,-1.61,267647.0,32888.155
120,002141.SZ,20241024,1.18,1.24,1.16,1.24,1.19,0.050000000000000044,4.2,300743.09,36534.608
121,002141.SZ,20241023,1.15,1.21,1.15,1.19,1.16,0.030000000000000027,2.59,248765.99,29344.42
122,002141.SZ,20241022,1.14,1.16,1.13,1.16,1.13,0.030000000000000027,2.65,142059.19,16307.051
123,002141.SZ,20241021,1.15,1.17,1.12,1.13,1.16,-0.030000000000000027,-2.59,215929.43,24648.369
124,002141.SZ,20241018,1.15,1.18,1.13,1.16,1.16,0.0,0.0,206207.5,23824.752
125,002141.SZ,20241017,1.2,1.21,1.16,1.16,1.2,-0.040000000000000036,-3.33,160474.22,18963.276
126,002141.SZ,20241016,1.19,1.22,1.17,1.2,1.22,-0.020000000000000018,-1.64,175957.5,21019.125
127,002141.SZ,20241015,1.24,1.27,1.22,1.22,1.22,0.0,0.0,260490.5,32260.364
128,002141.SZ,20241014,1.18,1.24,1.15,1.22,1.19,0.030000000000000027,2.52,292269.36,34808.081
129,002141.SZ,20241011,1.15,1.19,1.13,1.19,1.13,0.06000000000000005,5.31,308881.17,36465.805
130,002141.SZ,20241010,1.16,1.18,1.12,1.13,1.17,-0.040000000000000036,-3.42,212511.73,24310.452
131,002141.SZ,20241009,1.23,1.23,1.17,1.17,1.23,-0.06000000000000005,-4.88,280574.84,33091.151
132,002141.SZ,20241008,1.3,1.3,1.19,1.23,1.24,-0.010000000000000009,-0.81,501423.5,62535.689
133,002141.SZ,20240930,1.21,1.25,1.18,1.24,1.2,0.040000000000000036,3.33,455818.59,55504.416
134,002141.SZ,20240927,1.21,1.21,1.18,1.2,1.2,0.0,0.0,283483.88,33855.439
135,002141.SZ,20240926,1.21,1.22,1.18,1.2,1.23,-0.030000000000000027,-2.44,196418.0,23621.788
136,002141.SZ,20240925,1.14,1.25,1.14,1.23,1.2,0.030000000000000027,2.5,394509.0,46396.503
137,002141.SZ,20240924,1.18,1.23,1.16,1.2,1.22,-0.020000000000000018,-1.64,379191.41,44959.454
138,002141.SZ,20240923,1.22,1.22,1.22,1.22,1.28,-0.06000000000000005,-4.69,24550.0,2995.1
139,002141.SZ,20240920,1.27,1.29,1.25,1.28,1.27,0.010000000000000009,0.79,113244.0,14378.479
140,002141.SZ,20240919,1.2,1.27,1.2,1.27,1.21,0.06000000000000005,4.96,177177.0,22178.033
141,002141.SZ,20240918,1.24,1.25,1.21,1.21,1.26,-0.050000000000000044,-3.97,110279.0,13489.565
142,002141.SZ,20240913,1.28,1.29,1.24,1.26,1.28,-0.020000000000000018,-1.56,137943.0,17386.76
143,002141.SZ,20240912,1.27,1.32,1.25,1.28,1.3,-0.020000000000000018,-1.54,240759.0,30843.043
144,002141.SZ,20240911,1.3,1.32,1.3,1.3,1.37,-0.07000000000000006,-5.11,302989.0,39449.734
145,002141.SZ,20240910,1.43,1.51,1.37,1.37,1.44,-0.06999999999999984,-4.86,772584.0,111310.394
146,002141.SZ,20240909,1.39,1.45,1.35,1.44,1.38,0.06000000000000005,4.35,471929.0,66968.083
147,002141.SZ,20240906,1.34,1.4,1.33,1.38,1.33,0.04999999999999982,3.76,434500.0,59682.682
148,002141.SZ,20240905,1.3,1.36,1.26,1.33,1.33,0.0,0.0,443553.6,57378.897
149,002141.SZ,20240904,1.38,1.39,1.33,1.33,1.4,-0.06999999999999984,-5.0,424992.0,56932.699
150,002141.SZ,20240903,1.34,1.4,1.31,1.4,1.33,0.06999999999999984,5.26,513145.0,70343.189
151,002141.SZ,20240902,1.29,1.33,1.29,1.33,1.27,0.06000000000000005,4.72,246271.0,32635.384
152,002141.SZ,20240830,1.31,1.33,1.25,1.27,1.3,-0.030000000000000027,-2.31,419758.75,54179.393
153,002141.SZ,20240829,1.22,1.3,1.21,1.3,1.24,0.06000000000000005,4.84,447725.75,56588.847
154,002141.SZ,20240828,1.36,1.38,1.24,1.24,1.31,-0.07000000000000006,-5.34,519139.0,67693.643
155,002141.SZ,20240827,1.25,1.31,1.24,1.31,1.25,0.06000000000000005,4.8,331146.03,42909.481
156,002141.SZ,20240826,1.23,1.25,1.22,1.25,1.19,0.06000000000000005,5.04,363506.0,45078.658
157,002141.SZ,20240823,1.12,1.19,1.11,1.19,1.13,0.06000000000000005,5.31,222195.0,25770.749
158,002141.SZ,20240822,1.13,1.19,1.11,1.13,1.15,-0.020000000000000018,-1.74,208924.0,24070.233
159,002141.SZ,20240821,1.12,1.16,1.1,1.15,1.14,0.010000000000000009,0.88,213524.0,24066.29
160,002141.SZ,20240820,1.09,1.14,1.08,1.14,1.09,0.04999999999999982,4.59,215566.0,24453.483
161,002141.SZ,20240819,1.12,1.13,1.08,1.09,1.13,-0.039999999999999813,-3.54,164642.0,18121.637
162,002141.SZ,20240816,1.15,1.17,1.12,1.13,1.15,-0.020000000000000018,-1.74,140805.0,16084.526
163,002141.SZ,20240815,1.13,1.16,1.1,1.15,1.15,0.0,0.0,181793.0,20536.691
164,002141.SZ,20240814,1.15,1.18,1.14,1.15,1.14,0.010000000000000009,0.88,147764.5,17083.791
165,002141.SZ,20240813,1.14,1.16,1.11,1.14,1.15,-0.010000000000000009,-0.87,168441.54,19069.699
166,002141.SZ,20240812,1.18,1.22,1.14,1.15,1.2,-0.050000000000000044,-4.17,194954.0,23017.788
167,002141.SZ,20240809,1.21,1.22,1.17,1.2,1.22,-0.020000000000000018,-1.64,256741.47,30753.853
168,002141.SZ,20240808,1.2,1.25,1.18,1.22,1.21,0.010000000000000009,0.83,317329.0,38597.587
169,002141.SZ,20240807,1.18,1.27,1.18,1.21,1.24,-0.030000000000000027,-2.42,438168.82,52663.163
170,002141.SZ,20240806,1.24,1.28,1.24,1.24,1.31,-0.07000000000000006,-5.34,254966.0,31632.465
171,002141.SZ,20240805,1.27,1.32,1.26,1.31,1.26,0.050000000000000044,3.97,627288.55,81837.273
172,002141.SZ,20240802,1.22,1.26,1.2,1.26,1.2,0.06000000000000005,5.0,390627.27,48259.735
173,002141.SZ,20240801,1.12,1.2,1.1,1.2,1.14,0.06000000000000005,5.26,346147.27,40467.129
174,002141.SZ,20240731,1.17,1.19,1.12,1.14,1.18,-0.040000000000000036,-3.39,300074.27,34565.273
175,002141.SZ,20240730,1.14,1.2,1.13,1.18,1.15,0.030000000000000027,2.61,212689.0,24827.639
176,002141.SZ,20240729,1.12,1.19,1.1,1.15,1.13,0.020000000000000018,1.77,279327.0,32204.94
177,002141.SZ,20240726,1.13,1.17,1.1,1.13,1.16,-0.030000000000000027,-2.59,339017.12,38431.202
178,002141.SZ,20240725,1.19,1.22,1.13,1.16,1.16,0.0,0.0,496892.87,59438.667
179,002141.SZ,20240724,1.07,1.16,1.05,1.16,1.1,0.05999999999999983,5.45,450808.6,49944.872
180,002141.SZ,20240723,1.05,1.1,1.03,1.1,1.05,0.050000000000000044,4.76,381283.71,41396.255
181,002141.SZ,20240722,0.99,1.05,0.96,1.05,1.0,0.050000000000000044,5.0,345995.89,35456.509
182,002141.SZ,20240719,1.0,1.0,0.98,1.0,1.0,0.0,0.0,92130.0,9131.194
183,002141.SZ,20240718,1.02,1.03,0.99,1.0,1.03,-0.030000000000000027,-2.91,132710.0,13324.397
184,002141.SZ,20240717,1.02,1.05,1.0,1.03,1.03,0.0,0.0,182741.0,18711.139
185,002141.SZ,20240716,0.97,1.05,0.96,1.03,1.0,0.030000000000000027,3.0,266556.87,26890.267
186,002141.SZ,20240715,1.01,1.01,0.97,1.0,0.96,0.040000000000000036,4.17,217974.1,21789.306
187,002141.SZ,20240712,0.94,0.99,0.94,0.96,0.96,0.0,0.0,106079.1,10218.091
188,002141.SZ,20240711,0.92,0.96,0.91,0.96,0.91,0.04999999999999993,5.49,139405.0,13110.356
189,002141.SZ,20240710,0.92,0.94,0.91,0.91,0.96,-0.04999999999999993,-5.21,147837.29,13572.711
190,002141.SZ,20240709,1.0,1.01,0.96,0.96,1.01,-0.050000000000000044,-4.95,183130.35,17850.874
191,002141.SZ,20240708,1.03,1.07,1.01,1.01,1.06,-0.050000000000000044,-4.72,190337.0,19632.955
192,002141.SZ,20240705,1.04,1.08,1.01,1.06,1.05,0.010000000000000009,0.95,273882.16,28509.751
193,002141.SZ,20240704,1.02,1.06,1.02,1.05,1.01,0.040000000000000036,3.96,300367.76,31750.279
194,002141.SZ,20240703,1.0,1.02,0.99,1.01,1.01,0.0,0.0,121208.24,12179.839
195,002141.SZ,20240702,0.99,1.03,0.98,1.01,1.01,0.0,0.0,162202.97,16318.133
196,002141.SZ,20240701,1.04,1.07,0.98,1.01,1.03,-0.020000000000000018,-1.94,273932.97,28176.631
197,002141.SZ,20240628,1.03,1.03,1.01,1.03,0.98,0.050000000000000044,5.1,249937.77,25649.96
198,002141.SZ,20240627,0.96,1.0,0.94,0.98,0.96,0.020000000000000018,2.08,373737.35,36186.586
199,002141.SZ,20240626,0.9,0.97,0.9,0.96,0.95,0.010000000000000009,1.05,438132.64,41086.747
200,002141.SZ,20240625,0.9,0.95,0.9,0.95,0.9,0.04999999999999993,5.56,291200.03,27429.566
201,002141.SZ,20240624,0.82,0.9,0.82,0.9,0.86,0.040000000000000036,4.65,374709.36,32473.816
202,002141.SZ,20240621,0.86,0.9,0.86,0.86,0.9,-0.040000000000000036,-4.44,252225.88,21886.081
203,002141.SZ,20240620,0.92,0.94,0.9,0.9,0.95,-0.04999999999999993,-5.26,266099.72,24093.572
204,002141.SZ,20240619,0.96,0.97,0.93,0.95,0.96,-0.010000000000000009,-1.04,147220.73,14061.305
205,002141.SZ,20240618,0.98,1.0,0.95,0.96,0.99,-0.030000000000000027,-3.03,195094.56,19006.595
206,002141.SZ,20240617,0.95,1.0,0.94,0.99,0.96,0.030000000000000027,3.13,210087.56,20440.257
207,002141.SZ,20240614,0.94,0.98,0.9,0.96,0.94,0.020000000000000018,2.13,236400.2,22137.311
208,002141.SZ,20240613,0.96,0.98,0.93,0.94,0.97,-0.030000000000000027,-3.09,168953.26,16134.197
209,002141.SZ,20240612,1.0,1.02,0.95,0.97,0.99,-0.020000000000000018,-2.02,261208.26,25998.138
210,002141.SZ,20240611,0.94,1.01,0.92,0.99,0.97,0.020000000000000018,2.06,271279.17,26332.583
211,002141.SZ,20240607,0.87,0.97,0.87,0.97,0.92,0.04999999999999993,5.43,461669.6,41221.468
212,002141.SZ,20240606,0.92,0.92,0.92,0.92,0.97,-0.04999999999999993,-5.15,60033.0,5523.036
213,002141.SZ,20240605,0.98,1.02,0.97,0.97,1.02,-0.050000000000000044,-4.9,469733.14,46307.422
214,002141.SZ,20240604,1.04,1.07,1.02,1.02,1.07,-0.050000000000000044,-4.67,413697.0,42701.406
215,002141.SZ,20240603,1.09,1.16,1.07,1.07,1.12,-0.050000000000000044,-4.46,511208.73,56292.865
216,002141.SZ,20240531,1.14,1.2,1.08,1.12,1.14,-0.019999999999999796,-1.75,730687.5,85168.294
217,002141.SZ,20240530,1.04,1.14,1.04,1.14,1.09,0.04999999999999982,4.59,580997.1,63843.968
218,002141.SZ,20240529,1.0,1.1,1.0,1.09,1.05,0.040000000000000036,3.81,1008390.66,103244.832
219,002141.SZ,20240528,1.05,1.05,1.05,1.05,1.1,-0.050000000000000044,-4.55,16049.0,1685.145
220,002141.SZ,20240527,1.1,1.1,1.1,1.1,1.16,-0.05999999999999983,-5.17,69663.0,7662.93
221,002141.SZ,20240524,1.21,1.21,1.16,1.16,1.22,-0.06000000000000005,-4.92,628583.55,73863.632
222,002141.SZ,20240523,1.22,1.22,1.21,1.22,1.16,0.06000000000000005,5.17,333378.76,40655.191
223,002141.SZ,20240522,1.16,1.16,1.1,1.16,1.1,0.05999999999999983,5.45,933330.43,106738.097
224,002141.SZ,20240521,1.1,1.1,1.1,1.1,1.05,0.050000000000000044,4.76,20281.5,2230.965
225,002141.SZ,20240520,1.05,1.05,1.05,1.05,1.0,0.050000000000000044,5.0,16766.0,1760.43
226,002141.SZ,20240517,0.96,1.0,0.95,1.0,0.95,0.050000000000000044,5.26,430484.62,42599.039
227,002141.SZ,20240516,0.95,0.95,0.94,0.95,0.9,0.04999999999999993,5.56,374577.53,35582.83
228,002141.SZ,20240515,0.9,0.9,0.9,0.9,0.86,0.040000000000000036,4.65,15906.27,1431.564
229,002141.SZ,20240514,0.86,0.86,0.86,0.86,0.82,0.040000000000000036,4.88,21172.3,1820.818
230,002141.SZ,20240513,0.82,0.82,0.82,0.82,0.78,0.039999999999999925,5.13,236968.22,19431.394
231,002141.SZ,20240510,0.78,0.78,0.78,0.78,0.82,-0.039999999999999925,-4.88,212310.0,16560.18
232,002141.SZ,20240509,0.82,0.82,0.82,0.82,0.86,-0.040000000000000036,-4.65,94779.0,7771.878
233,002141.SZ,20240508,0.86,0.86,0.86,0.86,0.91,-0.050000000000000044,-5.49,26178.0,2251.308
234,002141.SZ,20240507,0.91,0.91,0.91,0.91,0.96,-0.04999999999999993,-5.21,19524.0,1776.684
235,002141.SZ,20240506,0.96,0.96,0.96,0.96,1.01,-0.050000000000000044,-4.95,10574.0,1015.104
236,002141.SZ,20240430,1.01,1.01,1.01,1.01,1.06,-0.050000000000000044,-4.72,33700.0,3403.7
237,002141.SZ,20240429,1.06,1.06,1.06,1.06,1.12,-0.06000000000000005,-5.36,21069.0,2233.314
238,002141.SZ,20240425,1.12,1.17,1.1,1.12,1.13,-0.009999999999999787,-0.88,341221.59,38688.835
239,002141.SZ,20240424,1.08,1.14,1.07,1.13,1.08,0.04999999999999982,4.63,339446.16,37807.697
240,002141.SZ,20240423,1.07,1.14,1.06,1.08,1.11,-0.030000000000000027,-2.7,382845.2,42005.929
241,002141.SZ,20240422,1.11,1.15,1.11,1.11,1.23,-0.11999999999999988,-9.76,516603.5,57654.06
242,002141.SZ,20240419,1.28,1.29,1.22,1.23,1.27,-0.040000000000000036,-3.15,248398.87,31029.701
243,002141.SZ,20240418,1.31,1.32,1.23,1.27,1.32,-0.050000000000000044,-3.79,312675.83,39905.951
244,002141.SZ,20240417,1.17,1.34,1.17,1.32,1.24,0.08000000000000007,6.45,481619.86,62072.004
245,002141.SZ,20240416,1.32,1.35,1.24,1.24,1.38,-0.1399999999999999,-10.14,283340.24,35713.856
