,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,000668.SZ,20250226,5.92,6.02,5.89,5.99,5.9,0.08999999999999986,1.53,40474.01,24096.538
43,000668.SZ,20250225,5.9,6.02,5.82,5.9,5.92,-0.019999999999999574,-0.34,44845.47,26576.659
44,000668.SZ,20250224,5.77,6.06,5.66,5.92,5.78,0.13999999999999968,2.42,79863.74,46598.94
45,000668.SZ,20250221,5.92,5.94,5.71,5.78,5.9,-0.1200000000000001,-2.03,55431.27,31978.238
46,000668.SZ,20250220,5.9,5.95,5.83,5.9,5.89,0.010000000000000675,0.17,29287.0,17219.308
47,000668.SZ,20250219,5.8,5.96,5.78,5.89,5.81,0.08000000000000007,1.38,45131.0,26513.866
48,000668.SZ,20250218,6.0,6.05,5.78,5.81,5.95,-0.14000000000000057,-2.35,58094.0,34088.715
49,000668.SZ,20250217,5.83,6.09,5.79,5.95,5.78,0.16999999999999993,2.94,84020.0,49841.569
50,000668.SZ,20250214,5.93,5.95,5.74,5.78,5.93,-0.14999999999999947,-2.53,52862.0,30722.614
51,000668.SZ,20250213,6.09,6.12,5.91,5.93,6.06,-0.1299999999999999,-2.15,66216.0,39760.775
52,000668.SZ,20250212,6.22,6.25,5.99,6.06,6.14,-0.08000000000000007,-1.3,66986.01,40610.071
53,000668.SZ,20250211,6.39,6.43,6.08,6.14,6.35,-0.20999999999999996,-3.31,75654.0,46669.122
54,000668.SZ,20250210,6.05,6.35,6.03,6.35,5.95,0.39999999999999947,6.72,98482.49,60798.198
55,000668.SZ,20250207,5.94,6.1,5.89,5.95,5.91,0.040000000000000036,0.68,84113.02,50575.184
56,000668.SZ,20250206,6.04,6.08,5.8,5.91,5.89,0.020000000000000462,0.34,84468.82,50049.62
57,000668.SZ,20250205,6.32,6.38,5.85,5.89,6.11,-0.22000000000000064,-3.6,165335.28,99509.855
58,000668.SZ,20250127,5.29,6.11,5.29,6.11,5.55,0.5600000000000005,10.09,156259.7,89923.901
59,000668.SZ,20250124,6.01,6.17,5.55,5.55,6.17,-0.6200000000000001,-10.05,187933.18,107693.014
60,000668.SZ,20250123,6.86,6.99,6.17,6.17,6.85,-0.6799999999999997,-9.93,110150.81,71069.095
61,000668.SZ,20250122,6.56,6.86,6.32,6.85,6.56,0.29000000000000004,4.42,65666.0,43485.764
62,000668.SZ,20250121,6.98,6.99,6.45,6.56,6.72,-0.16000000000000014,-2.38,51664.51,34304.165
63,000668.SZ,20250120,6.95,7.07,6.65,6.72,6.94,-0.22000000000000064,-3.17,59102.25,40041.183
64,000668.SZ,20250117,7.16,7.16,6.85,6.94,7.1,-0.15999999999999925,-2.25,57792.0,40076.563
65,000668.SZ,20250116,7.35,7.4,7.03,7.1,7.12,-0.020000000000000462,-0.28,49702.0,35804.328
66,000668.SZ,20250115,7.35,7.38,7.1,7.12,7.25,-0.1299999999999999,-1.79,46764.0,33722.222
67,000668.SZ,20250114,7.18,7.3,7.06,7.25,7.02,0.23000000000000043,3.28,61968.0,44625.427
68,000668.SZ,20250113,7.18,7.2,6.74,7.02,7.08,-0.0600000000000005,-0.85,61218.81,42689.134
69,000668.SZ,20250110,7.38,7.71,7.04,7.08,7.39,-0.3099999999999996,-4.19,108359.57,78511.546
70,000668.SZ,20250109,6.82,7.39,6.65,7.39,6.72,0.6699999999999999,9.97,111999.0,80410.417
71,000668.SZ,20250108,6.7,7.04,6.37,6.72,6.51,0.20999999999999996,3.23,147147.84,100079.16
72,000668.SZ,20250107,5.97,6.51,5.97,6.51,5.92,0.5899999999999999,9.97,43168.46,27203.605
73,000668.SZ,20250106,6.02,6.04,5.73,5.92,6.07,-0.15000000000000036,-2.47,58603.0,34425.651
74,000668.SZ,20250103,6.43,6.48,5.98,6.07,6.43,-0.35999999999999943,-5.6,60716.0,37369.669
75,000668.SZ,20250102,6.47,6.65,6.23,6.43,6.43,0.0,0.0,66795.58,43147.797
76,000668.SZ,20241231,6.7,6.84,6.42,6.43,6.63,-0.20000000000000018,-3.02,58972.0,38666.826
77,000668.SZ,20241230,6.98,6.98,6.48,6.63,6.95,-0.3200000000000003,-4.6,55986.0,37087.213
78,000668.SZ,20241227,6.85,7.06,6.79,6.95,6.79,0.16000000000000014,2.36,42881.38,29871.592
79,000668.SZ,20241226,6.86,7.04,6.71,6.79,6.86,-0.07000000000000028,-1.02,57166.0,39225.798
80,000668.SZ,20241225,7.13,7.19,6.71,6.86,7.15,-0.29000000000000004,-4.06,55587.21,38128.855
81,000668.SZ,20241224,7.36,7.54,6.94,7.15,7.66,-0.5099999999999998,-6.66,89253.59,64175.749
82,000668.SZ,20241223,8.27,8.3,7.66,7.66,8.51,-0.8499999999999996,-9.99,81310.38,63334.52
83,000668.SZ,20241220,8.51,8.6,8.44,8.51,8.51,0.0,0.0,31711.52,26981.658
84,000668.SZ,20241219,8.64,8.66,8.38,8.51,8.67,-0.16000000000000014,-1.85,31281.73,26622.942
85,000668.SZ,20241218,8.72,8.91,8.38,8.67,8.74,-0.07000000000000028,-0.8,38523.92,33406.337
86,000668.SZ,20241217,9.5,9.59,8.7,8.74,9.49,-0.75,-7.9,48568.92,43620.643
87,000668.SZ,20241216,9.4,9.72,9.32,9.49,9.39,0.09999999999999964,1.06,36157.68,34317.975
88,000668.SZ,20241213,9.82,9.88,9.37,9.39,9.82,-0.4299999999999997,-4.38,34894.72,33403.083
89,000668.SZ,20241212,9.59,9.85,9.33,9.82,9.42,0.40000000000000036,4.25,54762.41,52944.133
90,000668.SZ,20241211,9.16,9.6,9.14,9.42,9.18,0.2400000000000002,2.61,41344.24,38849.11
91,000668.SZ,20241210,9.5,9.5,9.1,9.18,9.07,0.10999999999999943,1.21,57342.51,53237.774
92,000668.SZ,20241209,9.24,9.4,8.93,9.07,9.24,-0.16999999999999993,-1.84,38640.6,35156.098
93,000668.SZ,20241206,9.35,9.43,9.08,9.24,9.35,-0.10999999999999943,-1.18,41168.01,38074.069
94,000668.SZ,20241205,9.31,9.65,9.02,9.35,9.38,-0.030000000000001137,-0.32,58451.11,55044.969
95,000668.SZ,20241204,9.24,9.7,9.13,9.38,9.23,0.15000000000000036,1.63,78446.01,73783.505
96,000668.SZ,20241203,9.32,9.56,9.13,9.23,9.32,-0.08999999999999986,-0.97,38532.01,35797.562
97,000668.SZ,20241202,9.18,9.38,9.1,9.32,9.13,0.1899999999999995,2.08,32294.38,29914.71
98,000668.SZ,20241129,9.02,9.25,8.82,9.13,9.0,0.13000000000000078,1.44,33518.03,30375.026
99,000668.SZ,20241128,8.8,9.15,8.8,9.0,8.84,0.16000000000000014,1.81,33929.01,30510.866
100,000668.SZ,20241127,8.73,8.84,8.37,8.84,8.77,0.07000000000000028,0.8,31756.0,27185.127
101,000668.SZ,20241126,8.8,8.97,8.72,8.77,8.83,-0.0600000000000005,-0.68,26221.0,23168.325
102,000668.SZ,20241125,8.6,8.99,8.5,8.83,8.43,0.40000000000000036,4.74,42479.01,37029.162
103,000668.SZ,20241122,9.0,9.0,8.41,8.43,8.89,-0.46000000000000085,-5.17,32857.0,28655.061
104,000668.SZ,20241121,8.93,9.06,8.77,8.89,8.94,-0.049999999999998934,-0.56,32202.96,28653.026
105,000668.SZ,20241120,8.7,8.94,8.49,8.94,8.76,0.17999999999999972,2.05,40778.0,35992.694
106,000668.SZ,20241119,8.74,8.84,8.32,8.76,8.76,0.0,0.0,56469.46,48370.119
107,000668.SZ,20241118,9.34,9.34,8.66,8.76,9.16,-0.40000000000000036,-4.37,45885.6,40794.81
108,000668.SZ,20241115,9.62,9.73,9.11,9.16,9.7,-0.5399999999999991,-5.57,37111.0,34756.373
109,000668.SZ,20241114,10.11,10.32,9.65,9.7,9.97,-0.27000000000000135,-2.71,38526.51,38085.498
110,000668.SZ,20241113,9.88,9.98,9.5,9.97,9.8,0.16999999999999993,1.73,43531.0,42615.188
111,000668.SZ,20241112,10.25,10.4,9.67,9.8,10.15,-0.34999999999999964,-3.45,71493.31,71731.211
112,000668.SZ,20241111,9.5,10.2,9.2,10.15,9.42,0.7300000000000004,7.75,104293.01,102321.349
113,000668.SZ,20241108,9.98,10.05,9.28,9.42,9.84,-0.41999999999999993,-4.27,112328.0,108053.088
114,000668.SZ,20241107,10.83,10.83,9.73,9.84,10.23,-0.39000000000000057,-3.81,163357.06,163305.012
115,000668.SZ,20241106,9.69,10.44,9.53,10.23,9.69,0.5400000000000009,5.57,184095.23,187148.597
116,000668.SZ,20241105,8.81,9.69,8.81,9.69,8.81,0.879999999999999,9.99,68675.38,65053.165
117,000668.SZ,20241104,8.29,9.03,8.01,8.81,8.44,0.370000000000001,4.38,153927.6,133721.948
118,000668.SZ,20241101,8.41,9.26,8.38,8.44,8.53,-0.08999999999999986,-1.06,158468.21,137230.475
119,000668.SZ,20241031,8.62,8.75,8.16,8.53,8.7,-0.16999999999999993,-1.95,175017.97,146643.498
120,000668.SZ,20241030,9.31,9.7,8.51,8.7,9.14,-0.4400000000000013,-4.81,291120.67,258150.902
121,000668.SZ,20241029,8.28,9.14,8.24,9.14,8.31,0.8300000000000001,9.99,239245.78,213080.94
122,000668.SZ,20241028,8.18,8.35,8.11,8.31,8.06,0.25,3.1,67331.0,55580.137
123,000668.SZ,20241025,7.88,8.2,7.88,8.06,7.8,0.2600000000000007,3.33,60640.0,48789.625
124,000668.SZ,20241024,7.7,7.84,7.61,7.8,7.76,0.040000000000000036,0.52,48637.76,37573.737
125,000668.SZ,20241023,7.56,7.82,7.45,7.76,7.56,0.20000000000000018,2.65,59741.01,45941.671
126,000668.SZ,20241022,7.38,7.79,7.31,7.56,7.38,0.17999999999999972,2.44,53745.81,40565.901
127,000668.SZ,20241021,7.32,7.4,7.22,7.38,7.31,0.07000000000000028,0.96,44099.8,32334.376
128,000668.SZ,20241018,7.22,7.41,7.08,7.31,7.3,0.009999999999999787,0.14,64948.76,47040.879
129,000668.SZ,20241017,7.59,7.75,7.29,7.3,7.58,-0.28000000000000025,-3.69,69359.0,51546.27
130,000668.SZ,20241016,7.31,8.06,7.31,7.58,7.37,0.20999999999999996,2.85,86508.0,65620.562
131,000668.SZ,20241015,7.45,7.6,7.3,7.37,7.46,-0.08999999999999986,-1.21,60610.8,45189.372
132,000668.SZ,20241014,7.55,7.71,7.21,7.46,7.38,0.08000000000000007,1.08,81801.77,60843.694
133,000668.SZ,20241011,7.9,7.93,7.38,7.38,8.2,-0.8199999999999994,-10.0,135379.6,103881.242
134,000668.SZ,20241010,7.49,8.2,7.21,8.2,7.45,0.7499999999999991,10.07,184217.84,148303.004
135,000668.SZ,20241009,7.87,7.9,7.3,7.45,8.11,-0.6599999999999993,-8.14,86494.57,65496.104
136,000668.SZ,20241008,8.55,8.55,7.5,8.11,7.83,0.27999999999999936,3.58,169201.77,135429.145
137,000668.SZ,20240930,7.86,7.97,7.08,7.83,7.31,0.5200000000000005,7.11,148338.43,113248.936
138,000668.SZ,20240927,7.26,7.45,7.09,7.31,7.07,0.23999999999999932,3.39,106399.0,76850.261
139,000668.SZ,20240926,6.69,7.15,6.66,7.07,6.79,0.28000000000000025,4.12,115799.27,80975.705
140,000668.SZ,20240925,6.64,7.1,6.61,6.79,6.59,0.20000000000000018,3.03,91601.66,62185.983
141,000668.SZ,20240924,6.55,6.6,6.33,6.59,6.44,0.14999999999999947,2.33,75838.69,49260.582
142,000668.SZ,20240923,6.65,6.65,6.41,6.44,6.66,-0.21999999999999975,-3.3,75290.51,48861.737
143,000668.SZ,20240920,6.54,6.75,6.43,6.66,6.64,0.020000000000000462,0.3,93009.5,61447.628
144,000668.SZ,20240919,6.5,6.68,6.39,6.64,6.5,0.13999999999999968,2.15,94305.01,61913.129
145,000668.SZ,20240918,6.59,6.59,6.31,6.5,6.59,-0.08999999999999986,-1.37,78834.01,50871.878
146,000668.SZ,20240913,6.51,6.7,6.39,6.59,6.6,-0.009999999999999787,-0.15,115512.73,75464.632
147,000668.SZ,20240912,6.58,7.15,6.47,6.6,6.9,-0.3000000000000007,-4.35,189386.23,125321.664
148,000668.SZ,20240911,6.22,6.9,6.19,6.9,6.27,0.6300000000000008,10.05,128522.01,86575.416
149,000668.SZ,20240910,6.23,6.31,6.1,6.27,6.23,0.03999999999999915,0.64,25939.0,16101.927
150,000668.SZ,20240909,6.08,6.35,5.96,6.23,6.08,0.15000000000000036,2.47,42357.9,26286.511
151,000668.SZ,20240906,6.21,6.24,6.02,6.08,6.18,-0.09999999999999964,-1.62,20323.0,12415.301
152,000668.SZ,20240905,5.96,6.19,5.96,6.18,5.96,0.21999999999999975,3.69,20582.0,12584.413
153,000668.SZ,20240904,6.11,6.18,5.94,5.96,6.1,-0.13999999999999968,-2.3,17452.0,10505.587
154,000668.SZ,20240903,6.1,6.22,6.04,6.1,6.11,-0.010000000000000675,-0.16,10621.0,6501.281
155,000668.SZ,20240902,6.35,6.38,6.09,6.11,6.22,-0.10999999999999943,-1.77,17003.01,10565.693
156,000668.SZ,20240830,6.27,6.35,6.0,6.22,6.03,0.1899999999999995,3.15,17241.0,10689.888
157,000668.SZ,20240829,5.95,6.08,5.85,6.03,5.95,0.08000000000000007,1.34,12871.01,7673.433
158,000668.SZ,20240828,5.93,6.13,5.79,5.95,5.92,0.03000000000000025,0.51,18136.0,10858.973
159,000668.SZ,20240827,6.05,6.17,5.89,5.92,6.05,-0.1299999999999999,-2.15,12443.01,7429.292
160,000668.SZ,20240826,6.1,6.22,5.85,6.05,5.89,0.16000000000000014,2.72,18578.0,11255.368
161,000668.SZ,20240823,6.13,6.15,5.85,5.89,6.19,-0.3000000000000007,-4.85,18348.0,10948.746
162,000668.SZ,20240822,6.34,6.35,6.1,6.19,6.26,-0.0699999999999994,-1.12,11583.0,7191.192
163,000668.SZ,20240821,6.18,6.3,6.01,6.26,6.15,0.10999999999999943,1.79,15779.0,9810.008
164,000668.SZ,20240820,6.27,6.33,6.09,6.15,6.28,-0.1299999999999999,-2.07,14339.0,8849.891
165,000668.SZ,20240819,6.38,6.45,6.22,6.28,6.39,-0.10999999999999943,-1.72,14705.0,9252.389
166,000668.SZ,20240816,6.55,6.56,6.37,6.39,6.51,-0.1200000000000001,-1.84,10729.0,6897.529
167,000668.SZ,20240815,6.39,6.55,6.27,6.51,6.38,0.1299999999999999,2.04,13239.0,8530.775
168,000668.SZ,20240814,6.38,6.45,6.33,6.38,6.37,0.009999999999999787,0.16,13289.0,8474.217
169,000668.SZ,20240813,6.37,6.49,6.21,6.37,6.32,0.04999999999999982,0.79,13452.0,8507.284
170,000668.SZ,20240812,6.52,6.56,6.25,6.32,6.56,-0.23999999999999932,-3.66,24034.0,15295.114
171,000668.SZ,20240809,6.54,6.85,6.51,6.56,6.49,0.0699999999999994,1.08,38028.0,25229.48
172,000668.SZ,20240808,6.48,6.58,6.31,6.49,6.45,0.040000000000000036,0.62,19733.0,12760.591
173,000668.SZ,20240807,6.41,6.5,6.27,6.45,6.36,0.08999999999999986,1.42,22009.0,14057.299
174,000668.SZ,20240806,6.27,6.42,6.11,6.36,6.15,0.20999999999999996,3.41,25236.0,15914.143
175,000668.SZ,20240805,6.24,6.36,6.06,6.15,6.24,-0.08999999999999986,-1.44,23109.0,14318.38
176,000668.SZ,20240802,6.36,6.44,6.2,6.24,6.39,-0.14999999999999947,-2.35,18248.0,11486.467
177,000668.SZ,20240801,6.29,6.45,6.25,6.39,6.29,0.09999999999999964,1.59,21842.0,13826.328
178,000668.SZ,20240731,6.3,6.38,6.2,6.29,6.3,-0.009999999999999787,-0.16,35452.04,22216.508
179,000668.SZ,20240730,6.14,6.33,6.05,6.3,6.14,0.16000000000000014,2.61,25192.01,15664.239
180,000668.SZ,20240729,5.94,6.18,5.85,6.14,5.91,0.22999999999999954,3.89,28649.01,17361.948
181,000668.SZ,20240726,5.89,5.99,5.84,5.91,5.85,0.0600000000000005,1.03,17817.0,10529.948
182,000668.SZ,20240725,5.71,6.14,5.61,5.85,5.76,0.08999999999999986,1.56,31663.0,18738.462
183,000668.SZ,20240724,5.79,5.8,5.65,5.76,5.8,-0.040000000000000036,-0.69,20758.92,11884.637
184,000668.SZ,20240723,5.82,5.93,5.74,5.8,5.81,-0.009999999999999787,-0.17,17440.92,10195.096
185,000668.SZ,20240722,5.7,5.83,5.64,5.81,5.72,0.08999999999999986,1.57,15201.01,8749.516
186,000668.SZ,20240719,5.66,5.74,5.53,5.72,5.65,0.0699999999999994,1.24,17848.0,10095.595
187,000668.SZ,20240718,5.6,5.67,5.41,5.65,5.59,0.0600000000000005,1.07,27264.0,15072.053
188,000668.SZ,20240717,5.66,5.75,5.57,5.59,5.67,-0.08000000000000007,-1.41,22377.0,12630.616
189,000668.SZ,20240716,5.65,5.7,5.59,5.67,5.62,0.04999999999999982,0.89,24938.0,14055.93
190,000668.SZ,20240715,5.85,5.9,5.6,5.62,5.92,-0.2999999999999998,-5.07,51681.0,29412.772
191,000668.SZ,20240712,6.0,6.45,5.91,5.92,5.92,0.0,0.0,67543.34,41344.308
192,000668.SZ,20240711,5.81,5.98,5.7,5.92,5.72,0.20000000000000018,3.5,35676.0,20989.811
193,000668.SZ,20240710,5.89,5.96,5.6,5.72,5.91,-0.1900000000000004,-3.21,41367.0,23967.336
194,000668.SZ,20240709,5.96,6.1,5.8,5.91,5.97,-0.05999999999999961,-1.01,66861.0,39736.463
195,000668.SZ,20240708,6.11,6.52,5.92,5.97,6.11,-0.14000000000000057,-2.29,94811.0,58384.04
196,000668.SZ,20240705,5.97,6.4,5.77,6.11,6.41,-0.2999999999999998,-4.68,152102.07,91725.724
197,000668.SZ,20240704,6.47,6.68,6.41,6.41,7.12,-0.71,-9.97,56276.0,36306.228
198,000668.SZ,20240703,7.45,7.58,7.03,7.12,6.89,0.23000000000000043,3.34,219166.07,162090.335
199,000668.SZ,20240702,6.25,6.89,6.21,6.89,6.26,0.6299999999999999,10.06,60672.88,40793.144
200,000668.SZ,20240701,6.25,6.29,5.98,6.26,6.1,0.16000000000000014,2.62,26791.08,16560.872
201,000668.SZ,20240628,6.2,6.35,6.08,6.1,6.28,-0.1800000000000006,-2.87,36023.44,22203.795
202,000668.SZ,20240627,6.06,6.35,5.8,6.28,6.09,0.1900000000000004,3.12,62949.0,38682.877
203,000668.SZ,20240626,5.87,6.16,5.46,6.09,5.92,0.16999999999999993,2.87,50347.5,29029.967
204,000668.SZ,20240625,5.64,6.19,5.63,5.92,5.68,0.2400000000000002,4.23,34733.0,20570.794
205,000668.SZ,20240624,5.86,5.86,5.41,5.68,6.0,-0.3200000000000003,-5.33,26580.89,14854.522
206,000668.SZ,20240621,6.08,6.15,5.81,6.0,6.07,-0.07000000000000028,-1.15,25891.0,15336.589
207,000668.SZ,20240620,6.33,6.33,6.04,6.07,6.33,-0.2599999999999998,-4.11,20575.0,12590.132
208,000668.SZ,20240619,6.26,6.36,6.07,6.33,6.23,0.09999999999999964,1.61,23480.0,14619.554
209,000668.SZ,20240618,6.21,6.29,6.1,6.23,6.22,0.010000000000000675,0.16,15300.4,9502.286
210,000668.SZ,20240617,6.27,6.33,6.1,6.22,6.26,-0.040000000000000036,-0.64,23617.0,14626.694
211,000668.SZ,20240614,6.45,6.49,6.22,6.26,6.39,-0.1299999999999999,-2.03,24519.0,15511.113
212,000668.SZ,20240613,6.42,6.57,6.26,6.39,6.47,-0.08000000000000007,-1.24,36454.0,23396.525
213,000668.SZ,20240612,6.21,6.66,6.18,6.47,6.17,0.2999999999999998,4.86,40056.0,25870.615
214,000668.SZ,20240611,6.29,6.33,6.0,6.17,6.29,-0.1200000000000001,-1.91,53545.0,32901.291
215,000668.SZ,20240607,5.87,6.29,5.83,6.29,5.72,0.5700000000000003,9.97,52238.0,32315.325
216,000668.SZ,20240606,6.02,6.1,5.41,5.72,6.0,-0.28000000000000025,-4.67,51312.31,28892.007
217,000668.SZ,20240605,6.18,6.3,5.92,6.0,6.28,-0.28000000000000025,-4.46,36497.0,22269.759
218,000668.SZ,20240604,6.51,6.56,6.18,6.28,6.58,-0.2999999999999998,-4.56,37954.0,23926.379
219,000668.SZ,20240603,6.91,6.94,6.34,6.58,6.84,-0.2599999999999998,-3.8,34504.0,22572.98
220,000668.SZ,20240531,6.93,6.98,6.82,6.84,6.95,-0.11000000000000032,-1.58,18168.0,12498.304
221,000668.SZ,20240530,7.11,7.14,6.85,6.95,7.16,-0.20999999999999996,-2.93,27964.0,19479.293
222,000668.SZ,20240529,7.07,7.25,7.01,7.16,7.08,0.08000000000000007,1.13,22441.0,16032.997
223,000668.SZ,20240528,7.39,7.4,7.02,7.08,7.23,-0.15000000000000036,-2.07,21210.0,15118.995
224,000668.SZ,20240527,7.4,7.41,7.08,7.23,7.22,0.010000000000000675,0.14,21568.0,15472.418
225,000668.SZ,20240524,7.44,7.47,7.22,7.22,7.39,-0.16999999999999993,-2.3,25277.02,18530.417
226,000668.SZ,20240523,7.63,7.7,7.24,7.39,7.62,-0.23000000000000043,-3.02,35733.0,26792.057
227,000668.SZ,20240522,7.56,7.74,7.52,7.62,7.56,0.0600000000000005,0.79,47176.1,35998.978
228,000668.SZ,20240521,7.5,7.63,7.27,7.56,7.59,-0.03000000000000025,-0.4,59119.01,44066.648
229,000668.SZ,20240520,8.22,8.22,7.49,7.59,8.28,-0.6899999999999995,-8.33,112008.35,86204.622
230,000668.SZ,20240517,8.11,8.28,7.87,8.28,7.97,0.3099999999999996,3.89,69609.01,56413.928
231,000668.SZ,20240516,7.74,8.13,7.74,7.97,7.84,0.1299999999999999,1.66,56807.95,45349.338
232,000668.SZ,20240515,7.8,7.98,7.68,7.84,7.77,0.07000000000000028,0.9,48010.0,37599.372
233,000668.SZ,20240514,7.7,7.88,7.6,7.77,7.64,0.1299999999999999,1.7,43301.06,33410.053
234,000668.SZ,20240513,7.72,7.96,7.43,7.64,7.77,-0.1299999999999999,-1.67,36011.89,27736.643
235,000668.SZ,20240510,7.91,7.91,7.42,7.77,7.79,-0.020000000000000462,-0.26,35788.01,27442.156
236,000668.SZ,20240509,7.77,7.93,7.62,7.79,7.6,0.1900000000000004,2.5,31279.89,24303.27
237,000668.SZ,20240508,7.78,7.86,7.5,7.6,7.79,-0.1900000000000004,-2.44,35099.97,26804.065
238,000668.SZ,20240507,7.68,7.82,7.58,7.79,7.5,0.29000000000000004,3.87,45899.89,35260.241
239,000668.SZ,20240506,7.38,7.6,7.2,7.5,7.26,0.2400000000000002,3.31,61636.08,45887.899
240,000668.SZ,20240430,7.5,7.88,7.05,7.26,7.16,0.09999999999999964,1.4,103259.89,76530.702
241,000668.SZ,20240429,6.62,7.16,6.56,7.16,6.51,0.6500000000000004,9.98,39189.0,27124.463
242,000668.SZ,20240426,6.58,6.65,6.47,6.51,6.59,-0.08000000000000007,-1.21,24295.0,15864.782
243,000668.SZ,20240425,6.62,6.7,6.46,6.59,6.62,-0.03000000000000025,-0.45,21102.0,13896.292
