,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
143,600790.SH,20240910,3.24,3.26,3.19,3.24,3.22,0.020000000000000018,0.62,36420.44,11753.748
144,600790.SH,20240909,3.26,3.27,3.22,3.22,3.26,-0.03999999999999959,-1.23,31451.2,10193.501
145,600790.SH,20240906,3.29,3.29,3.25,3.26,3.28,-0.020000000000000018,-0.61,32932.66,10760.587
146,600790.SH,20240905,3.24,3.29,3.24,3.28,3.24,0.03999999999999959,1.23,30598.2,9981.761
147,600790.SH,20240904,3.25,3.28,3.22,3.24,3.26,-0.019999999999999574,-0.61,27424.5,8930.255
148,600790.SH,20240903,3.26,3.28,3.24,3.26,3.24,0.019999999999999574,0.62,31812.8,10384.533
149,600790.SH,20240902,3.27,3.31,3.23,3.24,3.26,-0.019999999999999574,-0.61,58308.76,19089.227
150,600790.SH,20240830,3.22,3.29,3.22,3.26,3.22,0.03999999999999959,1.24,44760.88,14578.825
151,600790.SH,20240829,3.24,3.25,3.22,3.22,3.23,-0.009999999999999787,-0.31,29369.2,9495.493
152,600790.SH,20240828,3.2,3.26,3.19,3.23,3.2,0.029999999999999805,0.94,47334.19,15302.445
153,600790.SH,20240827,3.21,3.21,3.17,3.2,3.2,0.0,0.0,17396.58,5546.913
154,600790.SH,20240826,3.18,3.21,3.15,3.2,3.17,0.03000000000000025,0.95,17624.4,5619.267
155,600790.SH,20240823,3.18,3.18,3.14,3.17,3.18,-0.010000000000000231,-0.31,26460.86,8355.109
156,600790.SH,20240822,3.19,3.21,3.16,3.18,3.18,0.0,0.0,20525.44,6540.218
157,600790.SH,20240821,3.19,3.21,3.16,3.18,3.19,-0.009999999999999787,-0.31,26709.0,8504.348
158,600790.SH,20240820,3.25,3.31,3.19,3.19,3.25,-0.06000000000000005,-1.85,61477.0,19975.253
159,600790.SH,20240819,3.25,3.28,3.24,3.25,3.26,-0.009999999999999787,-0.31,23159.22,7549.379
160,600790.SH,20240816,3.28,3.29,3.25,3.26,3.28,-0.020000000000000018,-0.61,16273.0,5310.808
161,600790.SH,20240815,3.25,3.29,3.22,3.28,3.25,0.029999999999999805,0.92,27166.32,8857.108
162,600790.SH,20240814,3.27,3.29,3.24,3.25,3.28,-0.029999999999999805,-0.91,15106.75,4937.05
163,600790.SH,20240813,3.27,3.29,3.25,3.28,3.27,0.009999999999999787,0.31,19596.4,6407.987
164,600790.SH,20240812,3.32,3.32,3.26,3.27,3.31,-0.040000000000000036,-1.21,26360.01,8648.039
165,600790.SH,20240809,3.33,3.35,3.31,3.31,3.33,-0.020000000000000018,-0.6,46037.16,15326.107
166,600790.SH,20240808,3.29,3.34,3.29,3.33,3.31,0.020000000000000018,0.6,40778.22,13531.776
167,600790.SH,20240807,3.31,3.32,3.28,3.31,3.31,0.0,0.0,25455.76,8403.859
168,600790.SH,20240806,3.3,3.32,3.28,3.31,3.27,0.040000000000000036,1.22,34085.53,11249.331
169,600790.SH,20240805,3.33,3.36,3.26,3.27,3.32,-0.04999999999999982,-1.51,43737.11,14524.36
170,600790.SH,20240802,3.32,3.34,3.3,3.32,3.33,-0.010000000000000231,-0.3,32809.0,10899.96
171,600790.SH,20240801,3.35,3.37,3.32,3.33,3.34,-0.009999999999999787,-0.3,39164.0,13057.049
172,600790.SH,20240731,3.32,3.38,3.31,3.34,3.31,0.029999999999999805,0.91,59876.56,20013.803
173,600790.SH,20240730,3.27,3.31,3.26,3.31,3.28,0.03000000000000025,0.91,22383.39,7373.938
174,600790.SH,20240729,3.28,3.29,3.25,3.28,3.26,0.020000000000000018,0.61,27590.2,9026.001
175,600790.SH,20240726,3.27,3.28,3.25,3.26,3.25,0.009999999999999787,0.31,18113.71,5911.1
176,600790.SH,20240725,3.2,3.28,3.2,3.25,3.2,0.04999999999999982,1.56,37555.57,12133.805
177,600790.SH,20240724,3.2,3.23,3.18,3.2,3.21,-0.009999999999999787,-0.31,23500.0,7529.034
178,600790.SH,20240723,3.24,3.27,3.21,3.21,3.24,-0.03000000000000025,-0.93,21605.22,7001.634
179,600790.SH,20240722,3.26,3.26,3.21,3.24,3.26,-0.019999999999999574,-0.61,26436.91,8552.959
180,600790.SH,20240719,3.24,3.27,3.24,3.26,3.26,0.0,0.0,16054.4,5223.423
181,600790.SH,20240718,3.26,3.28,3.22,3.26,3.27,-0.010000000000000231,-0.31,33490.07,10881.465
182,600790.SH,20240717,3.27,3.3,3.26,3.27,3.27,0.0,0.0,15066.8,4939.77
183,600790.SH,20240716,3.29,3.29,3.25,3.27,3.29,-0.020000000000000018,-0.61,29355.57,9591.139
184,600790.SH,20240715,3.29,3.3,3.26,3.29,3.31,-0.020000000000000018,-0.6,29816.2,9792.027
185,600790.SH,20240712,3.3,3.32,3.28,3.31,3.3,0.010000000000000231,0.3,26560.14,8765.929
186,600790.SH,20240711,3.24,3.3,3.24,3.3,3.2,0.09999999999999964,3.12,43414.59,14229.2
187,600790.SH,20240710,3.22,3.24,3.19,3.2,3.23,-0.029999999999999805,-0.93,34336.26,11017.249
188,600790.SH,20240709,3.18,3.24,3.13,3.23,3.2,0.029999999999999805,0.94,48372.66,15444.848
189,600790.SH,20240708,3.27,3.29,3.19,3.2,3.27,-0.06999999999999984,-2.14,31741.9,10240.62
190,600790.SH,20240705,3.25,3.29,3.24,3.27,3.26,0.010000000000000231,0.31,40955.0,13396.99
191,600790.SH,20240704,3.35,3.36,3.25,3.26,3.33,-0.07000000000000028,-2.1,44499.82,14644.84
192,600790.SH,20240703,3.29,3.37,3.28,3.33,3.29,0.040000000000000036,1.22,55261.93,18429.557
193,600790.SH,20240702,3.28,3.32,3.27,3.29,3.29,0.0,0.0,68920.73,22646.579
194,600790.SH,20240701,3.2,3.3,3.2,3.29,3.22,0.06999999999999984,2.17,57257.71,18686.47
195,600790.SH,20240628,3.19,3.24,3.18,3.22,3.19,0.03000000000000025,0.94,35518.89,11414.034
196,600790.SH,20240627,3.2,3.22,3.17,3.19,3.2,-0.010000000000000231,-0.31,30834.61,9845.594
197,600790.SH,20240626,3.17,3.21,3.15,3.2,3.17,0.03000000000000025,0.95,32827.37,10452.124
198,600790.SH,20240625,3.12,3.2,3.12,3.17,3.12,0.04999999999999982,1.6,37426.54,11839.767
199,600790.SH,20240624,3.2,3.2,3.11,3.12,3.21,-0.08999999999999986,-2.8,60495.67,19003.033
200,600790.SH,20240621,3.2,3.28,3.17,3.21,3.18,0.029999999999999805,0.94,50435.29,16276.055
201,600790.SH,20240620,3.21,3.25,3.17,3.18,3.2,-0.020000000000000018,-0.63,37264.99,11929.586
202,600790.SH,20240619,3.22,3.24,3.2,3.2,3.22,-0.020000000000000018,-0.62,30426.6,9780.387
203,600790.SH,20240618,3.2,3.25,3.16,3.22,3.19,0.03000000000000025,0.94,69559.94,22238.688
204,600790.SH,20240617,3.31,3.31,3.14,3.19,3.29,-0.10000000000000009,-3.04,117915.2,37893.475
205,600790.SH,20240614,3.28,3.32,3.25,3.29,3.25,0.040000000000000036,1.23,56590.67,18614.632
206,600790.SH,20240613,3.32,3.32,3.24,3.25,3.32,-0.06999999999999984,-2.11,54863.0,18388.564
207,600790.SH,20240612,3.21,3.33,3.21,3.32,3.24,0.07999999999999963,2.47,59275.52,20026.037
208,600790.SH,20240611,3.32,3.32,3.23,3.24,3.32,-0.07999999999999963,-2.41,68232.53,22859.347
209,600790.SH,20240607,3.18,3.34,3.18,3.32,3.17,0.1499999999999999,4.73,75174.71,25338.931
210,600790.SH,20240606,3.28,3.3,3.14,3.17,3.28,-0.10999999999999988,-3.35,83009.07,27310.244
211,600790.SH,20240605,3.3,3.32,3.27,3.28,3.32,-0.040000000000000036,-1.2,53814.0,18188.416
212,600790.SH,20240604,3.3,3.32,3.26,3.32,3.32,0.0,0.0,40741.0,13792.512
213,600790.SH,20240603,3.4,3.4,3.29,3.32,3.38,-0.06000000000000005,-1.78,59415.72,20328.734
214,600790.SH,20240531,3.36,3.41,3.35,3.38,3.35,0.029999999999999805,0.9,37366.4,12958.227
215,600790.SH,20240530,3.37,3.41,3.35,3.35,3.4,-0.04999999999999982,-1.47,38544.93,13344.597
216,600790.SH,20240529,3.44,3.46,3.39,3.4,3.43,-0.03000000000000025,-0.87,35931.66,12626.467
217,600790.SH,20240528,3.47,3.49,3.43,3.43,3.49,-0.06000000000000005,-1.72,42760.7,15194.028
218,600790.SH,20240527,3.49,3.53,3.45,3.49,3.5,-0.009999999999999787,-0.29,57697.49,20622.475
219,600790.SH,20240524,3.54,3.56,3.49,3.5,3.53,-0.029999999999999805,-0.85,44473.2,16140.995
220,600790.SH,20240523,3.59,3.59,3.52,3.53,3.6,-0.07000000000000028,-1.94,60784.94,22162.17
221,600790.SH,20240522,3.58,3.62,3.56,3.6,3.56,0.040000000000000036,1.12,63463.4,23440.985
222,600790.SH,20240521,3.51,3.59,3.5,3.56,3.53,0.03000000000000025,0.85,86160.26,31431.679
223,600790.SH,20240520,3.53,3.57,3.51,3.53,3.51,0.020000000000000018,0.57,72281.37,26271.717
224,600790.SH,20240517,3.46,3.51,3.43,3.51,3.46,0.04999999999999982,1.45,76477.46,27327.606
225,600790.SH,20240516,3.41,3.5,3.41,3.46,3.42,0.040000000000000036,1.17,89398.23,31862.754
226,600790.SH,20240515,3.41,3.45,3.39,3.42,3.42,0.0,0.0,49534.44,17454.851
227,600790.SH,20240514,3.41,3.44,3.39,3.42,3.4,0.020000000000000018,0.59,52990.78,18611.767
228,600790.SH,20240513,3.42,3.43,3.37,3.4,3.43,-0.03000000000000025,-0.87,60519.67,21142.087
229,600790.SH,20240510,3.43,3.44,3.37,3.43,3.42,0.010000000000000231,0.29,54440.96,19113.09
230,600790.SH,20240509,3.38,3.43,3.37,3.42,3.37,0.04999999999999982,1.48,62801.89,21947.629
231,600790.SH,20240508,3.44,3.46,3.36,3.37,3.44,-0.06999999999999984,-2.03,78498.39,27451.128
232,600790.SH,20240507,3.46,3.47,3.43,3.44,3.45,-0.010000000000000231,-0.29,50663.6,17940.709
233,600790.SH,20240506,3.46,3.48,3.43,3.45,3.41,0.040000000000000036,1.17,66623.0,23676.212
234,600790.SH,20240430,3.42,3.44,3.38,3.41,3.43,-0.020000000000000018,-0.58,47304.6,16574.816
235,600790.SH,20240429,3.31,3.43,3.31,3.43,3.31,0.1200000000000001,3.63,79280.92,27528.229
236,600790.SH,20240426,3.29,3.32,3.26,3.31,3.3,0.010000000000000231,0.3,65590.7,22187.605
237,600790.SH,20240425,3.3,3.34,3.28,3.3,3.31,-0.010000000000000231,-0.3,42112.0,14332.836
238,600790.SH,20240424,3.27,3.32,3.27,3.31,3.29,0.020000000000000018,0.61,31263.62,10591.255
239,600790.SH,20240423,3.25,3.31,3.25,3.29,3.27,0.020000000000000018,0.61,42538.65,14347.178
240,600790.SH,20240422,3.32,3.35,3.25,3.27,3.32,-0.04999999999999982,-1.51,49819.43,16847.728
241,600790.SH,20240419,3.32,3.39,3.3,3.32,3.36,-0.040000000000000036,-1.19,53400.5,18285.031
242,600790.SH,20240418,3.45,3.46,3.35,3.36,3.44,-0.08000000000000007,-2.33,74694.87,26054.801
243,600790.SH,20240417,3.3,3.44,3.3,3.44,3.27,0.16999999999999993,5.2,73078.3,25481.475
244,600790.SH,20240416,3.42,3.42,3.26,3.27,3.41,-0.14000000000000012,-4.11,91358.66,31082.057
245,600790.SH,20240415,3.53,3.53,3.37,3.41,3.5,-0.08999999999999986,-2.57,89349.28,31427.317
246,600790.SH,20240412,3.55,3.59,3.49,3.5,3.55,-0.04999999999999982,-1.41,41499.5,15110.704
247,600790.SH,20240411,3.55,3.61,3.53,3.55,3.56,-0.010000000000000231,-0.28,48095.29,17651.091
248,600790.SH,20240410,3.62,3.64,3.54,3.56,3.64,-0.08000000000000007,-2.2,52638.07,19397.175
249,600790.SH,20240409,3.64,3.65,3.6,3.64,3.61,0.03000000000000025,0.83,40797.73,15187.712
