,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,002970.SZ,20241231,48.26,48.85,47.45,47.63,48.26,-0.6299999999999955,-1.31,32990.03,158567.955
73,002970.SZ,20241230,48.5,49.6,47.91,48.26,48.78,-0.5200000000000031,-1.07,39548.01,193090.48
74,002970.SZ,20241227,48.79,49.84,48.18,48.78,48.93,-0.14999999999999858,-0.31,47221.58,231111.873
75,002970.SZ,20241226,47.0,49.41,46.89,48.93,47.52,1.4099999999999966,2.97,52799.33,257289.573
76,002970.SZ,20241225,46.28,49.5,45.86,47.52,46.57,0.9500000000000028,2.04,58517.84,280434.008
77,002970.SZ,20241224,45.7,47.36,45.41,46.57,45.67,0.8999999999999986,1.97,38381.0,179114.478
78,002970.SZ,20241223,47.2,47.8,45.34,45.67,47.16,-1.4899999999999949,-3.16,28336.0,131668.934
79,002970.SZ,20241220,45.82,47.44,45.51,47.16,46.14,1.019999999999996,2.21,37257.47,174576.094
80,002970.SZ,20241219,44.35,46.32,44.05,46.14,44.29,1.8500000000000014,4.18,38036.62,172664.811
81,002970.SZ,20241218,43.41,44.68,43.28,44.29,43.75,0.5399999999999991,1.23,20391.81,89670.698
82,002970.SZ,20241217,44.62,45.29,43.55,43.75,45.13,-1.3800000000000026,-3.06,23390.0,103637.622
83,002970.SZ,20241216,45.8,46.2,44.77,45.13,46.22,-1.0899999999999963,-2.36,27945.0,126891.036
84,002970.SZ,20241213,46.92,47.44,46.17,46.22,46.93,-0.7100000000000009,-1.51,26726.0,124858.187
85,002970.SZ,20241212,46.4,47.09,46.02,46.93,46.49,0.4399999999999977,0.95,31603.0,147179.886
86,002970.SZ,20241211,46.69,47.44,45.68,46.49,47.45,-0.9600000000000009,-2.02,44143.0,203857.579
87,002970.SZ,20241210,46.94,49.1,45.69,47.45,45.6,1.8500000000000014,4.06,74087.51,350710.642
88,002970.SZ,20241209,44.65,45.8,44.17,45.6,44.65,0.9500000000000028,2.13,33272.1,149540.857
89,002970.SZ,20241206,44.21,45.09,43.9,44.65,44.2,0.44999999999999574,1.02,17021.0,75722.053
90,002970.SZ,20241205,44.12,44.8,43.85,44.2,44.15,0.05000000000000426,0.11,18855.19,83587.618
91,002970.SZ,20241204,45.67,45.98,43.78,44.15,45.53,-1.3800000000000026,-3.03,26368.0,118119.01
92,002970.SZ,20241203,45.9,46.07,44.94,45.53,45.9,-0.36999999999999744,-0.81,20417.0,92843.572
93,002970.SZ,20241202,44.51,46.36,44.29,45.9,44.25,1.6499999999999986,3.73,35433.0,162094.507
94,002970.SZ,20241129,43.29,45.13,42.91,44.25,43.29,0.9600000000000009,2.22,27199.0,120027.277
95,002970.SZ,20241128,43.69,44.09,43.13,43.29,43.74,-0.45000000000000284,-1.03,19582.0,85348.402
96,002970.SZ,20241127,43.0,43.76,41.91,43.74,43.12,0.6200000000000045,1.44,22668.0,97279.735
97,002970.SZ,20241126,43.06,43.89,42.94,43.12,43.47,-0.3500000000000014,-0.81,16810.0,72920.945
98,002970.SZ,20241125,44.15,44.59,42.71,43.47,43.85,-0.38000000000000256,-0.87,24644.53,106818.442
99,002970.SZ,20241122,45.43,46.16,43.62,43.85,45.81,-1.9600000000000009,-4.28,29855.1,134317.745
100,002970.SZ,20241121,45.51,46.1,44.96,45.81,45.5,0.3100000000000023,0.68,26814.89,122561.84
101,002970.SZ,20241120,45.7,45.98,44.8,45.5,45.69,-0.18999999999999773,-0.42,27390.06,124538.367
102,002970.SZ,20241119,44.5,45.78,44.1,45.69,44.1,1.5899999999999963,3.61,32726.05,146800.04
103,002970.SZ,20241118,46.56,46.79,43.69,44.1,46.81,-2.710000000000001,-5.79,58472.15,263948.875
104,002970.SZ,20241115,47.53,49.07,46.6,46.81,47.97,-1.1599999999999966,-2.42,40292.0,194566.396
105,002970.SZ,20241114,49.61,50.33,47.83,47.97,49.61,-1.6400000000000006,-3.31,37251.05,183826.12
106,002970.SZ,20241113,49.06,49.95,48.09,49.61,49.66,-0.04999999999999716,-0.1,30156.9,148771.994
107,002970.SZ,20241112,50.12,50.62,48.79,49.66,50.11,-0.45000000000000284,-0.9,45765.31,228318.983
108,002970.SZ,20241111,48.45,50.16,48.33,50.11,48.67,1.4399999999999977,2.96,54140.06,269472.542
109,002970.SZ,20241108,48.56,50.44,48.17,48.67,48.05,0.6200000000000045,1.29,62427.82,309512.074
110,002970.SZ,20241107,45.99,48.05,45.99,48.05,46.97,1.0799999999999983,2.3,55269.0,264135.158
111,002970.SZ,20241106,48.87,48.87,46.73,46.97,48.88,-1.9100000000000037,-3.91,72414.0,347338.853
112,002970.SZ,20241105,48.19,49.13,46.88,48.88,48.15,0.730000000000004,1.52,72842.82,353090.318
113,002970.SZ,20241104,45.27,48.35,45.07,48.15,45.32,2.8299999999999983,6.24,89230.87,426172.643
114,002970.SZ,20241101,45.11,45.89,43.7,45.32,45.32,0.0,0.0,71984.0,326765.293
115,002970.SZ,20241031,45.09,46.46,44.81,45.32,45.48,-0.1599999999999966,-0.35,58511.6,268638.028
116,002970.SZ,20241030,44.76,46.19,44.71,45.48,45.4,0.0799999999999983,0.18,46456.0,212972.459
117,002970.SZ,20241029,45.69,46.64,45.31,45.4,45.69,-0.28999999999999915,-0.63,56465.27,261181.204
118,002970.SZ,20241028,46.06,46.06,44.82,45.69,46.09,-0.4000000000000057,-0.87,57523.0,262783.686
119,002970.SZ,20241025,46.38,47.18,45.84,46.09,46.32,-0.22999999999999687,-0.5,62187.57,289207.91
120,002970.SZ,20241024,49.17,49.17,46.0,46.32,49.75,-3.4299999999999997,-6.89,104862.09,496672.761
121,002970.SZ,20241023,47.76,51.99,47.35,49.75,47.26,2.490000000000002,5.27,112011.12,564041.285
122,002970.SZ,20241022,47.8,47.85,45.79,47.26,47.79,-0.5300000000000011,-1.11,85527.0,402485.179
123,002970.SZ,20241021,45.69,49.17,45.14,47.79,45.78,2.009999999999998,4.39,112207.0,534660.413
124,002970.SZ,20241018,43.69,47.15,43.37,45.78,44.17,1.6099999999999994,3.65,125579.73,573973.84
125,002970.SZ,20241017,42.21,45.49,42.21,44.17,41.89,2.280000000000001,5.44,147451.85,655820.067
126,002970.SZ,20241016,42.7,44.02,41.47,41.89,41.74,0.14999999999999858,0.36,189843.47,812776.898
127,002970.SZ,20241015,41.52,41.74,40.41,41.74,37.94,3.8000000000000043,10.02,84121.14,351884.356
128,002970.SZ,20241014,35.94,37.94,34.89,37.94,35.43,2.509999999999998,7.08,72316.15,266782.68
129,002970.SZ,20241011,36.96,37.58,35.06,35.43,37.3,-1.8699999999999974,-5.01,51654.35,188140.487
130,002970.SZ,20241010,39.1,39.41,36.76,37.3,38.63,-1.3300000000000054,-3.44,65142.87,248571.564
131,002970.SZ,20241009,39.22,40.47,37.74,38.63,40.81,-2.1799999999999997,-5.34,96192.0,380449.608
132,002970.SZ,20241008,40.81,40.81,37.33,40.81,37.1,3.710000000000001,10.0,129213.0,519220.738
133,002970.SZ,20240930,37.1,37.1,35.55,37.1,33.72,3.3800000000000026,10.02,117049.77,432430.121
134,002970.SZ,20240927,30.91,33.72,30.87,33.72,30.65,3.0700000000000003,10.02,60390.97,197029.172
135,002970.SZ,20240926,29.89,30.69,29.56,30.65,30.16,0.48999999999999844,1.62,53452.02,162419.161
136,002970.SZ,20240925,30.79,31.54,30.16,30.16,30.93,-0.7699999999999996,-2.49,72856.88,226912.51
137,002970.SZ,20240924,31.66,31.96,30.44,30.93,31.82,-0.8900000000000006,-2.8,66482.92,206972.027
138,002970.SZ,20240923,31.79,33.04,31.19,31.82,32.56,-0.740000000000002,-2.27,53225.22,171333.16
139,002970.SZ,20240920,32.55,32.88,32.33,32.56,32.49,0.07000000000000028,0.22,13858.0,45437.02
140,002970.SZ,20240919,32.68,33.17,32.35,32.49,32.32,0.1700000000000017,0.53,23001.36,75740.324
141,002970.SZ,20240918,32.75,32.75,31.78,32.32,32.48,-0.1599999999999966,-0.49,16438.0,53348.281
142,002970.SZ,20240913,32.68,32.96,32.31,32.48,32.78,-0.30000000000000426,-0.92,18253.0,59945.902
143,002970.SZ,20240912,32.74,33.35,32.52,32.78,32.63,0.14999999999999858,0.46,33699.5,111733.053
144,002970.SZ,20240911,31.68,32.78,31.39,32.63,31.72,0.9100000000000037,2.87,30998.96,100827.475
145,002970.SZ,20240910,31.39,31.81,30.9,31.72,31.34,0.379999999999999,1.21,15566.0,49191.703
146,002970.SZ,20240909,31.31,31.89,31.17,31.34,31.9,-0.5599999999999987,-1.76,17259.0,54719.368
147,002970.SZ,20240906,32.58,32.74,31.86,31.9,32.47,-0.5700000000000003,-1.76,19833.0,64388.93
148,002970.SZ,20240905,31.59,32.76,31.5,32.47,31.66,0.8099999999999987,2.56,28532.67,92785.863
149,002970.SZ,20240904,31.58,31.85,30.95,31.66,31.88,-0.21999999999999886,-0.69,28921.31,91582.016
150,002970.SZ,20240903,30.59,32.14,30.39,31.88,30.69,1.1899999999999977,3.88,42999.81,136415.537
151,002970.SZ,20240902,30.74,31.02,30.59,30.69,30.74,-0.04999999999999716,-0.16,28598.81,88631.852
152,002970.SZ,20240830,30.14,31.05,30.01,30.74,30.06,0.6799999999999997,2.26,27399.0,84740.923
153,002970.SZ,20240829,29.28,30.49,29.09,30.06,29.18,0.879999999999999,3.02,23119.81,69742.323
154,002970.SZ,20240828,29.13,29.53,28.82,29.18,29.12,0.05999999999999872,0.21,15064.0,44265.594
155,002970.SZ,20240827,29.79,29.79,28.98,29.12,29.83,-0.7099999999999973,-2.38,20780.0,61284.494
156,002970.SZ,20240826,29.17,29.98,28.69,29.83,29.14,0.6899999999999977,2.37,34537.34,102849.432
157,002970.SZ,20240823,29.81,30.18,29.1,29.14,29.81,-0.6699999999999982,-2.25,41279.5,122664.683
158,002970.SZ,20240822,30.46,30.55,29.66,29.81,30.32,-0.5100000000000016,-1.68,15827.0,47831.051
159,002970.SZ,20240821,30.19,30.61,30.01,30.32,30.39,-0.07000000000000028,-0.23,12674.0,38760.562
160,002970.SZ,20240820,30.9,31.07,30.17,30.39,30.91,-0.5199999999999996,-1.68,19555.0,60193.727
161,002970.SZ,20240819,31.42,31.63,30.89,30.91,31.38,-0.46999999999999886,-1.5,16485.0,51865.112
162,002970.SZ,20240816,32.03,32.03,31.34,31.38,31.59,-0.21000000000000085,-0.66,16968.0,53942.389
163,002970.SZ,20240815,31.31,32.05,31.01,31.59,31.32,0.2699999999999996,0.86,21095.0,67074.3
164,002970.SZ,20240814,31.27,31.59,31.01,31.32,31.32,0.0,0.0,16761.0,52915.437
165,002970.SZ,20240813,31.02,31.38,30.67,31.32,30.83,0.490000000000002,1.59,18251.0,57027.415
166,002970.SZ,20240812,31.0,31.23,30.6,30.83,31.05,-0.22000000000000242,-0.71,14314.0,44535.686
167,002970.SZ,20240809,30.87,31.56,30.83,31.05,30.67,0.379999999999999,1.24,24702.77,77648.913
168,002970.SZ,20240808,31.45,31.72,30.41,30.67,31.72,-1.0499999999999972,-3.31,37308.43,115572.095
169,002970.SZ,20240807,31.35,32.14,31.29,31.72,31.74,-0.019999999999999574,-0.06,21180.27,67891.926
170,002970.SZ,20240806,32.06,32.58,31.41,31.74,31.76,-0.020000000000003126,-0.06,27919.0,89377.066
171,002970.SZ,20240805,32.94,33.61,31.76,31.76,33.59,-1.8300000000000018,-5.45,34038.4,111632.071
172,002970.SZ,20240802,33.75,34.62,33.42,33.59,34.23,-0.6399999999999935,-1.87,27565.0,94333.143
173,002970.SZ,20240801,34.22,34.76,33.67,34.23,34.29,-0.060000000000002274,-0.17,27752.0,95428.718
174,002970.SZ,20240731,32.24,34.35,32.06,34.29,32.31,1.9799999999999969,6.13,38680.0,130332.952
175,002970.SZ,20240730,32.76,32.88,31.59,32.31,32.75,-0.4399999999999977,-1.34,21606.64,70539.474
176,002970.SZ,20240729,32.93,33.33,32.48,32.75,32.59,0.1599999999999966,0.49,24365.0,80574.504
177,002970.SZ,20240726,32.05,33.06,32.05,32.59,32.31,0.28000000000000114,0.87,23551.85,77244.583
178,002970.SZ,20240725,32.61,32.83,32.03,32.31,32.88,-0.5700000000000003,-1.73,30728.0,100253.007
179,002970.SZ,20240724,34.05,34.34,32.78,32.88,34.08,-1.1999999999999957,-3.52,47104.0,157952.925
180,002970.SZ,20240723,35.46,35.86,34.04,34.08,35.54,-1.4600000000000009,-4.11,42965.12,150587.562
181,002970.SZ,20240722,35.51,36.2,35.38,35.54,35.37,0.1700000000000017,0.48,31737.14,114159.783
182,002970.SZ,20240719,35.53,36.45,35.19,35.37,35.73,-0.35999999999999943,-1.01,40809.85,147464.22
183,002970.SZ,20240718,35.56,36.01,34.66,35.73,36.13,-0.4000000000000057,-1.11,56227.0,199620.342
184,002970.SZ,20240717,38.24,38.26,36.05,36.13,38.56,-2.4299999999999997,-6.3,48675.12,180811.135
185,002970.SZ,20240716,37.53,38.69,37.25,38.56,37.7,0.8599999999999994,2.28,47773.0,183354.463
186,002970.SZ,20240715,39.06,39.31,37.62,37.7,39.06,-1.3599999999999994,-3.48,44267.0,170551.368
187,002970.SZ,20240712,38.92,39.61,38.54,39.06,39.14,-0.0799999999999983,-0.2,54926.5,215825.56
188,002970.SZ,20240711,39.88,40.6,38.12,39.14,38.24,0.8999999999999986,2.35,96099.65,379307.012
189,002970.SZ,20240710,37.07,38.69,37.05,38.24,37.38,0.8599999999999994,2.3,55887.12,214368.766
190,002970.SZ,20240709,36.15,37.56,35.36,37.38,34.91,2.470000000000006,7.08,60524.5,223489.239
191,002970.SZ,20240708,35.26,35.77,34.76,34.91,35.58,-0.6700000000000017,-1.88,24819.0,88178.108
192,002970.SZ,20240705,34.75,35.88,34.3,35.58,34.76,0.8200000000000003,2.36,31271.16,110655.059
193,002970.SZ,20240704,35.0,35.88,34.71,34.76,34.84,-0.0800000000000054,-0.23,30626.0,108559.824
194,002970.SZ,20240703,36.08,36.08,34.62,34.84,36.25,-1.4099999999999966,-3.89,39512.16,139933.86
195,002970.SZ,20240702,36.75,37.33,36.05,36.25,37.2,-0.9500000000000028,-2.55,42009.14,154429.325
196,002970.SZ,20240701,36.09,37.44,35.79,37.2,35.79,1.4100000000000037,3.94,51834.16,192321.251
197,002970.SZ,20240628,34.86,36.65,34.56,35.79,34.86,0.9299999999999997,2.67,39975.16,144702.526
198,002970.SZ,20240627,35.77,36.12,34.56,34.86,36.25,-1.3900000000000006,-3.83,36425.0,129758.86
199,002970.SZ,20240626,35.75,36.4,35.01,36.25,35.75,0.5,1.4,33369.0,119898.025
200,002970.SZ,20240625,36.8,37.34,35.17,35.74,36.51,-0.769999999999996,-2.11,50143.42,181420.534
201,002970.SZ,20240624,37.57,38.11,36.4,36.51,37.68,-1.1700000000000017,-3.11,50705.0,190463.109
202,002970.SZ,20240621,38.72,38.73,36.68,37.68,38.61,-0.9299999999999997,-2.41,63711.46,240554.816
203,002970.SZ,20240620,37.41,39.02,37.23,38.61,37.88,0.7299999999999969,1.93,87030.88,335638.069
204,002970.SZ,20240619,37.62,40.21,36.84,37.88,36.62,1.2600000000000051,3.44,118276.94,456307.489
205,002970.SZ,20240618,35.2,36.74,35.06,36.62,35.42,1.1999999999999957,3.39,76066.4,276749.823
206,002970.SZ,20240617,35.16,35.78,34.81,35.42,35.23,0.19000000000000483,0.54,37949.4,135508.966
207,002970.SZ,20240614,34.17,35.44,33.86,35.23,34.54,0.6899999999999977,2.0,60804.0,213081.096
208,002970.SZ,20240613,36.62,36.63,34.0,34.54,36.14,-1.6000000000000014,-4.43,93757.4,331297.834
209,002970.SZ,20240612,35.36,36.4,34.94,36.14,35.47,0.6700000000000017,1.89,65399.0,236529.726
210,002970.SZ,20240611,34.96,35.72,34.85,35.47,35.39,0.0799999999999983,0.23,44276.0,157473.126
211,002970.SZ,20240607,35.89,36.1,34.26,35.39,35.29,0.10000000000000142,0.28,49556.06,175571.12
212,002970.SZ,20240606,36.21,36.62,34.94,35.29,36.33,-1.0399999999999991,-2.86,65510.0,234593.234
213,002970.SZ,20240605,37.72,38.22,36.29,36.33,37.47,-1.1400000000000006,-3.04,63068.0,234802.851
214,002970.SZ,20240604,37.1,38.07,36.75,37.47,37.12,0.3500000000000014,0.94,75737.14,285317.551
215,002970.SZ,20240603,39.62,40.09,36.58,37.12,39.54,-2.4200000000000017,-6.12,109577.06,419861.649
216,002970.SZ,20240531,39.89,41.38,38.67,39.54,39.17,0.36999999999999744,0.94,138889.43,555785.351
217,002970.SZ,20240530,35.34,39.17,35.2,39.17,35.6,3.5700000000000003,10.03,101161.87,386508.765
218,002970.SZ,20240529,35.42,35.75,34.36,35.6,35.77,-0.1700000000000017,-0.48,69625.59,249020.964
219,002970.SZ,20240528,34.27,35.88,34.03,35.77,34.02,1.75,5.14,90020.52,324121.332
220,002970.SZ,20240527,33.11,34.58,32.71,34.02,32.34,1.6799999999999997,5.19,53564.0,184026.4
221,002970.SZ,20240524,32.5,33.27,32.25,32.34,32.67,-0.3299999999999983,-1.01,26651.72,88891.602
222,002970.SZ,20240523,33.28,33.87,32.6,32.67,33.43,-0.759999999999998,-2.27,33671.0,113920.733
223,002970.SZ,20240522,34.33,35.22,33.33,33.43,33.52,-0.09000000000000341,-0.27,53270.0,184919.48
224,002970.SZ,20240521,32.75,33.79,32.45,33.52,32.55,0.970000000000006,2.98,46697.12,158408.153
225,002970.SZ,20240520,31.83,32.57,31.49,32.55,32.11,0.4399999999999977,1.37,28386.84,92922.298
226,002970.SZ,20240517,32.42,32.62,31.73,32.11,32.66,-0.5499999999999972,-1.68,29132.0,95442.903
227,002970.SZ,20240516,32.77,33.18,31.97,32.66,32.48,0.17999999999999972,0.55,30142.9,99695.135
228,002970.SZ,20240515,32.61,32.92,32.1,32.48,32.96,-0.480000000000004,-1.46,28402.9,94211.419
229,002970.SZ,20240514,32.02,33.49,31.87,32.96,31.93,1.0300000000000011,3.23,55609.4,185927.289
230,002970.SZ,20240513,30.85,32.17,30.44,31.93,31.17,0.759999999999998,2.44,46823.0,150990.709
231,002970.SZ,20240510,31.64,31.84,31.15,31.17,32.13,-0.9600000000000009,-2.99,35108.52,112632.655
232,002970.SZ,20240509,31.44,32.25,30.94,32.13,31.92,0.21000000000000085,0.66,56099.72,179899.7
233,002970.SZ,20240508,32.06,32.76,31.69,31.92,31.55,0.370000000000001,1.17,68364.11,224858.226
234,002970.SZ,20240507,31.72,32.08,31.43,31.55,32.11,-0.5599999999999987,-1.74,45032.47,145726.233
235,002970.SZ,20240506,31.33,32.66,30.95,32.11,30.73,1.379999999999999,4.49,78626.92,254721.009
236,002970.SZ,20240430,31.34,33.3,30.52,30.73,31.37,-0.6400000000000006,-2.04,83756.0,269208.344
237,002970.SZ,20240429,30.95,31.79,30.17,31.37,29.92,1.4499999999999993,4.85,99743.8,315857.675
238,002970.SZ,20240426,29.39,30.55,29.19,29.92,29.4,0.5200000000000031,1.77,92466.2,282328.346
239,002970.SZ,20240425,29.09,30.83,28.89,29.4,29.09,0.3099999999999987,1.07,143632.66,438700.483
240,002970.SZ,20240424,29.09,29.09,28.47,29.09,26.45,2.6400000000000006,9.98,74811.43,221682.86
241,002970.SZ,20240423,25.45,26.45,24.98,26.45,25.25,1.1999999999999993,4.75,44092.5,116385.769
242,002970.SZ,20240422,24.52,25.62,23.04,25.25,24.94,0.3099999999999987,1.24,37040.0,92531.784
243,002970.SZ,20240419,25.54,25.86,24.58,24.94,25.96,-1.0199999999999996,-3.93,42565.13,108623.034
244,002970.SZ,20240418,26.44,26.79,25.27,25.96,26.41,-0.4499999999999993,-1.7,52485.13,140396.377
245,002970.SZ,20240417,24.6,26.56,24.6,26.41,25.66,0.75,2.92,62506.11,166063.061
