,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,301075.SZ,20250212,19.38,19.46,18.91,19.27,19.38,-0.10999999999999943,-0.57,8955.0,17146.017
54,301075.SZ,20250211,19.66,19.75,19.17,19.38,19.51,-0.13000000000000256,-0.67,7538.0,14559.839
55,301075.SZ,20250210,19.28,19.58,19.15,19.51,19.15,0.360000000000003,1.88,8933.83,17360.361
56,301075.SZ,20250207,19.11,19.48,18.93,19.15,19.11,0.03999999999999915,0.21,7693.0,14825.096
57,301075.SZ,20250206,18.99,19.15,18.55,19.11,18.87,0.23999999999999844,1.27,8987.0,16976.229
58,301075.SZ,20250205,18.36,18.98,18.14,18.87,18.06,0.8100000000000023,4.49,11291.0,21082.329
59,301075.SZ,20250127,18.5,18.59,17.88,18.06,18.17,-0.11000000000000298,-0.61,7357.0,13441.1
60,301075.SZ,20250124,18.08,18.23,17.66,18.17,18.02,0.15000000000000213,0.83,8166.0,14649.587
61,301075.SZ,20250123,18.1,18.46,18.0,18.02,17.99,0.030000000000001137,0.17,7062.0,12897.023
62,301075.SZ,20250122,18.04,18.18,17.81,17.99,18.2,-0.21000000000000085,-1.15,6087.0,10910.423
63,301075.SZ,20250121,18.56,18.7,18.07,18.2,18.52,-0.3200000000000003,-1.73,6405.0,11681.975
64,301075.SZ,20250120,18.1,18.69,18.1,18.52,18.14,0.379999999999999,2.09,9170.0,16951.798
65,301075.SZ,20250117,18.41,18.43,18.01,18.14,18.35,-0.21000000000000085,-1.14,6420.0,11649.17
66,301075.SZ,20250116,18.25,18.67,18.1,18.35,18.22,0.13000000000000256,0.71,10043.0,18446.175
67,301075.SZ,20250115,18.46,18.79,18.01,18.22,18.36,-0.14000000000000057,-0.76,8067.99,14858.353
68,301075.SZ,20250114,17.15,18.36,17.1,18.36,17.15,1.2100000000000009,7.06,14586.99,26142.036
69,301075.SZ,20250113,16.9,17.3,16.2,17.15,16.91,0.23999999999999844,1.42,7892.0,13296.839
70,301075.SZ,20250110,17.71,17.82,16.81,16.91,17.66,-0.75,-4.25,9239.0,15999.404
71,301075.SZ,20250109,17.88,18.1,17.51,17.66,17.88,-0.21999999999999886,-1.23,8840.07,15701.274
72,301075.SZ,20250108,17.8,18.42,17.38,17.88,17.86,0.019999999999999574,0.11,13333.97,23918.868
73,301075.SZ,20250107,18.02,18.03,17.1,17.86,18.15,-0.28999999999999915,-1.6,16364.1,28802.906
74,301075.SZ,20250106,17.36,18.19,17.07,18.15,17.08,1.0700000000000003,6.26,20353.02,36160.655
75,301075.SZ,20250103,17.67,17.85,17.0,17.08,17.67,-0.5900000000000034,-3.34,12040.29,20964.13
76,301075.SZ,20250102,18.0,18.49,17.51,17.67,17.97,-0.29999999999999716,-1.67,9826.0,17731.357
77,301075.SZ,20241231,18.47,18.67,17.96,17.97,18.31,-0.33999999999999986,-1.86,8357.0,15194.829
78,301075.SZ,20241230,18.81,19.1,18.12,18.31,18.87,-0.5600000000000023,-2.97,8630.1,15927.717
79,301075.SZ,20241227,18.7,19.08,18.53,18.87,18.7,0.1700000000000017,0.91,8806.0,16658.37
80,301075.SZ,20241226,18.23,18.92,18.09,18.7,18.23,0.46999999999999886,2.58,11561.1,21555.483
81,301075.SZ,20241225,19.05,19.13,17.9,18.23,19.05,-0.8200000000000003,-4.3,16596.1,30313.591
82,301075.SZ,20241224,19.22,19.64,18.7,19.05,19.22,-0.16999999999999815,-0.88,12231.0,23375.244
83,301075.SZ,20241223,20.69,20.7,19.15,19.22,20.69,-1.4700000000000024,-7.1,20436.0,40199.659
84,301075.SZ,20241220,20.16,20.9,20.01,20.69,20.15,0.5400000000000027,2.68,10333.0,21195.765
85,301075.SZ,20241219,20.2,20.47,19.83,20.15,20.23,-0.08000000000000185,-0.4,9001.38,18066.082
86,301075.SZ,20241218,20.49,20.7,19.92,20.23,20.57,-0.33999999999999986,-1.65,12080.02,24555.47
87,301075.SZ,20241217,21.7,21.9,20.46,20.57,21.81,-1.2399999999999984,-5.69,15485.73,32492.741
88,301075.SZ,20241216,21.98,22.56,21.68,21.81,21.86,-0.05000000000000071,-0.23,13030.0,28680.386
89,301075.SZ,20241213,22.13,22.86,21.86,21.86,22.27,-0.41000000000000014,-1.84,23181.0,51845.588
90,301075.SZ,20241212,21.44,22.72,21.38,22.27,21.43,0.8399999999999999,3.92,30378.0,67186.816
91,301075.SZ,20241211,21.48,21.49,20.95,21.43,21.19,0.23999999999999844,1.13,9805.0,20953.612
92,301075.SZ,20241210,21.81,22.17,21.16,21.19,21.29,-0.09999999999999787,-0.47,15911.0,34309.896
93,301075.SZ,20241209,21.4,21.64,21.01,21.29,21.13,0.16000000000000014,0.76,12229.0,26088.198
94,301075.SZ,20241206,20.89,21.2,20.71,21.13,20.91,0.21999999999999886,1.05,9473.0,19914.379
95,301075.SZ,20241205,20.9,21.1,20.77,20.91,20.95,-0.03999999999999915,-0.19,12424.0,26007.423
96,301075.SZ,20241204,21.46,21.49,20.7,20.95,21.38,-0.4299999999999997,-2.01,9829.0,20782.163
97,301075.SZ,20241203,21.58,21.77,21.21,21.38,21.5,-0.120000000000001,-0.56,12019.0,25772.384
98,301075.SZ,20241202,21.58,21.88,21.34,21.5,21.25,0.25,1.18,12007.1,25789.608
99,301075.SZ,20241129,20.9,21.37,20.66,21.25,21.02,0.23000000000000043,1.09,15393.0,32441.895
100,301075.SZ,20241128,20.87,21.21,20.75,21.02,20.95,0.07000000000000028,0.33,13119.0,27569.05
101,301075.SZ,20241127,20.4,21.31,19.99,20.95,20.6,0.34999999999999787,1.7,24159.0,49846.043
102,301075.SZ,20241126,20.47,20.93,20.27,20.6,20.45,0.15000000000000213,0.73,14099.0,29017.458
103,301075.SZ,20241125,19.93,20.49,19.93,20.45,19.94,0.509999999999998,2.56,9872.0,20026.361
104,301075.SZ,20241122,21.28,21.28,19.81,19.94,21.08,-1.139999999999997,-5.41,13975.0,28609.499
105,301075.SZ,20241121,21.19,21.35,20.79,21.08,21.18,-0.10000000000000142,-0.47,11649.0,24562.584
106,301075.SZ,20241120,20.51,21.2,20.5,21.18,20.49,0.6900000000000013,3.37,11827.38,24776.749
107,301075.SZ,20241119,20.29,20.53,19.92,20.49,20.0,0.48999999999999844,2.45,10549.0,21394.562
108,301075.SZ,20241118,21.14,21.16,19.9,20.0,20.7,-0.6999999999999993,-3.38,12720.0,25782.747
109,301075.SZ,20241115,21.12,21.51,20.7,20.7,21.16,-0.46000000000000085,-2.17,11152.0,23519.801
110,301075.SZ,20241114,21.89,22.08,21.05,21.16,21.92,-0.7600000000000016,-3.47,13594.16,29205.661
111,301075.SZ,20241113,21.92,22.26,21.35,21.92,21.9,0.020000000000003126,0.09,20375.0,44372.638
112,301075.SZ,20241112,21.95,22.63,21.66,21.9,21.73,0.16999999999999815,0.78,30515.0,67747.92
113,301075.SZ,20241111,21.36,21.75,21.15,21.73,21.36,0.370000000000001,1.73,20864.0,44860.887
114,301075.SZ,20241108,22.2,22.46,21.21,21.36,21.72,-0.35999999999999943,-1.66,30268.0,65869.393
115,301075.SZ,20241107,20.22,21.77,20.05,21.72,20.22,1.5,7.42,35523.0,75443.608
116,301075.SZ,20241106,20.4,20.63,20.06,20.22,20.4,-0.17999999999999972,-0.88,16649.0,33914.073
117,301075.SZ,20241105,20.18,20.5,19.86,20.4,20.12,0.2799999999999976,1.39,17587.0,35681.721
118,301075.SZ,20241104,19.8,20.14,19.54,20.12,19.79,0.33000000000000185,1.67,13374.0,26654.657
119,301075.SZ,20241101,20.39,20.88,19.46,19.79,20.37,-0.5800000000000018,-2.85,19259.0,38376.965
120,301075.SZ,20241031,20.23,20.56,20.09,20.37,20.32,0.05000000000000071,0.25,14494.0,29519.439
121,301075.SZ,20241030,20.69,20.69,19.81,20.32,20.66,-0.33999999999999986,-1.65,18245.0,36968.962
122,301075.SZ,20241029,21.91,21.98,20.46,20.66,21.8,-1.1400000000000006,-5.23,26714.0,56288.886
123,301075.SZ,20241028,21.66,22.25,21.59,21.8,21.6,0.1999999999999993,0.93,23540.0,51361.559
124,301075.SZ,20241025,21.74,22.17,21.41,21.6,21.73,-0.129999999999999,-0.6,23856.0,51739.423
125,301075.SZ,20241024,21.89,22.39,21.61,21.73,21.97,-0.23999999999999844,-1.09,19335.0,42505.711
126,301075.SZ,20241023,22.18,22.54,21.97,21.97,22.43,-0.46000000000000085,-2.05,29476.0,65429.363
127,301075.SZ,20241022,22.56,23.5,22.02,22.43,22.46,-0.030000000000001137,-0.13,38541.0,87828.675
128,301075.SZ,20241021,21.95,23.13,21.5,22.46,22.22,0.240000000000002,1.08,48374.0,107992.229
129,301075.SZ,20241018,21.41,23.2,21.1,22.22,21.77,0.4499999999999993,2.07,49012.56,107552.092
130,301075.SZ,20241017,22.11,22.56,21.16,21.77,22.38,-0.6099999999999994,-2.73,43795.56,94836.202
131,301075.SZ,20241016,21.0,23.23,20.9,22.38,21.52,0.8599999999999994,4.0,60888.56,133927.258
132,301075.SZ,20241015,19.48,23.7,19.48,21.52,19.75,1.7699999999999996,8.96,70095.0,154353.669
133,301075.SZ,20241014,19.46,19.85,19.02,19.75,19.1,0.6499999999999986,3.4,20238.0,39461.814
134,301075.SZ,20241011,20.97,21.19,18.88,19.1,20.0,-0.8999999999999986,-4.5,26139.0,51745.895
135,301075.SZ,20241010,20.07,21.22,20.0,20.0,19.97,0.030000000000001137,0.15,27964.0,57578.385
136,301075.SZ,20241009,23.08,23.11,19.6,19.97,23.84,-3.870000000000001,-16.23,44953.0,95936.593
137,301075.SZ,20241008,24.99,24.99,21.5,23.84,20.87,2.969999999999999,14.23,51390.61,118371.838
138,301075.SZ,20240930,19.0,21.5,18.74,20.87,18.47,2.400000000000002,12.99,41756.67,83281.148
139,301075.SZ,20240927,17.84,18.65,17.58,18.47,17.54,0.9299999999999997,5.3,28398.16,51368.15
140,301075.SZ,20240926,17.13,17.57,17.13,17.54,17.32,0.21999999999999886,1.27,16110.0,28007.793
141,301075.SZ,20240925,17.28,17.57,17.16,17.32,17.19,0.129999999999999,0.76,21208.0,36878.281
142,301075.SZ,20240924,16.83,17.2,16.65,17.19,16.85,0.33999999999999986,2.02,11794.0,20037.869
143,301075.SZ,20240923,16.73,17.09,16.46,16.85,16.6,0.25,1.51,11546.0,19464.641
144,301075.SZ,20240920,16.69,16.84,16.23,16.6,16.68,-0.0799999999999983,-0.48,10507.0,17337.834
145,301075.SZ,20240919,16.24,16.79,16.1,16.68,16.2,0.4800000000000004,2.96,9621.0,15914.102
146,301075.SZ,20240918,16.53,16.76,15.81,16.2,16.53,-0.33000000000000185,-2.0,11826.0,19049.828
147,301075.SZ,20240913,16.83,17.05,16.52,16.53,16.83,-0.29999999999999716,-1.78,8526.0,14255.736
148,301075.SZ,20240912,16.89,17.28,16.82,16.83,16.98,-0.15000000000000213,-0.88,7926.0,13509.063
149,301075.SZ,20240911,17.19,17.5,16.9,16.98,17.21,-0.23000000000000043,-1.34,9846.0,16844.581
150,301075.SZ,20240910,17.1,17.7,17.01,17.21,17.22,-0.00999999999999801,-0.06,10910.0,18820.218
151,301075.SZ,20240909,16.8,17.43,16.71,17.22,16.9,0.3200000000000003,1.89,11504.0,19753.423
152,301075.SZ,20240906,17.51,17.52,16.9,16.9,17.32,-0.4200000000000017,-2.42,14506.0,24794.064
153,301075.SZ,20240905,17.1,17.72,16.94,17.32,16.88,0.4400000000000013,2.61,16787.0,29123.086
154,301075.SZ,20240904,17.21,17.23,16.83,16.88,17.11,-0.23000000000000043,-1.34,13255.0,22607.306
155,301075.SZ,20240903,17.39,17.64,17.02,17.11,17.58,-0.46999999999999886,-2.67,17853.0,30793.695
156,301075.SZ,20240902,17.58,18.08,17.29,17.58,17.62,-0.0400000000000027,-0.23,19875.99,34999.82
157,301075.SZ,20240830,17.48,18.06,17.23,17.62,17.43,0.19000000000000128,1.09,21957.16,38806.237
158,301075.SZ,20240829,17.58,17.84,17.0,17.43,17.73,-0.3000000000000007,-1.69,23566.0,41133.069
159,301075.SZ,20240828,17.0,18.69,16.5,17.73,17.32,0.41000000000000014,2.37,36623.0,65062.48
160,301075.SZ,20240827,17.12,18.19,17.12,17.32,17.26,0.05999999999999872,0.35,33130.25,58250.479
161,301075.SZ,20240826,17.19,17.39,16.68,17.26,16.91,0.3500000000000014,2.07,18623.41,31832.794
162,301075.SZ,20240823,17.18,17.32,16.53,16.91,17.32,-0.41000000000000014,-2.37,19596.4,33135.179
163,301075.SZ,20240822,17.9,17.9,17.21,17.32,17.97,-0.6499999999999986,-3.62,20247.0,35382.991
164,301075.SZ,20240821,17.92,18.08,17.58,17.97,17.92,0.04999999999999716,0.28,20785.0,37072.444
165,301075.SZ,20240820,18.35,18.56,17.88,17.92,18.65,-0.7299999999999969,-3.91,30766.0,55630.133
166,301075.SZ,20240819,19.01,19.11,18.32,18.65,19.31,-0.6600000000000001,-3.42,36706.0,68175.516
167,301075.SZ,20240816,19.09,19.8,18.53,19.31,19.54,-0.23000000000000043,-1.18,52022.8,99297.808
168,301075.SZ,20240815,19.7,20.89,19.28,19.54,20.33,-0.7899999999999991,-3.89,50048.39,98806.826
169,301075.SZ,20240814,20.29,21.52,19.62,20.33,20.81,-0.4800000000000004,-2.31,65106.39,132932.924
170,301075.SZ,20240813,20.74,21.28,20.2,20.81,22.2,-1.3900000000000006,-6.26,61850.39,127420.123
171,301075.SZ,20240812,20.23,23.0,19.54,22.2,19.82,2.379999999999999,12.01,87249.1,185757.087
172,301075.SZ,20240809,21.39,21.7,19.53,19.82,22.29,-2.469999999999999,-11.08,78299.96,160123.827
173,301075.SZ,20240808,19.45,25.06,19.45,22.29,21.07,1.2199999999999989,5.79,102771.69,226951.641
174,301075.SZ,20240807,20.75,23.0,19.84,21.07,20.99,0.08000000000000185,0.38,110654.1,238083.115
175,301075.SZ,20240806,17.6,20.99,16.91,20.99,17.49,3.5,20.01,81379.09,152958.243
176,301075.SZ,20240805,18.8,18.98,17.29,17.49,19.66,-2.1700000000000017,-11.04,80427.5,145517.717
177,301075.SZ,20240802,16.25,19.66,16.19,19.66,16.38,3.280000000000001,20.02,51149.11,94668.276
178,301075.SZ,20240801,16.06,16.7,16.06,16.38,16.0,0.379999999999999,2.37,17010.0,27889.387
179,301075.SZ,20240731,15.6,16.03,15.29,16.0,15.5,0.5,3.23,12633.0,19948.864
180,301075.SZ,20240730,15.26,15.64,15.26,15.5,15.34,0.16000000000000014,1.04,8222.0,12735.095
181,301075.SZ,20240729,15.4,15.48,15.11,15.34,15.41,-0.07000000000000028,-0.45,7060.0,10826.597
182,301075.SZ,20240726,15.18,15.45,15.12,15.41,15.24,0.16999999999999993,1.12,9789.71,14948.843
183,301075.SZ,20240725,14.89,15.3,14.71,15.24,14.98,0.2599999999999998,1.74,9521.0,14325.45
184,301075.SZ,20240724,15.17,15.24,14.75,14.98,15.17,-0.1899999999999995,-1.25,9200.0,13728.066
185,301075.SZ,20240723,15.49,15.77,15.14,15.17,15.49,-0.3200000000000003,-2.07,8429.0,13001.168
186,301075.SZ,20240722,15.27,15.57,15.06,15.49,15.25,0.2400000000000002,1.57,6834.0,10502.828
187,301075.SZ,20240719,15.04,15.37,14.75,15.25,15.08,0.16999999999999993,1.13,7912.51,12021.607
188,301075.SZ,20240718,15.06,15.2,14.58,15.08,15.08,0.0,0.0,8072.0,12000.653
189,301075.SZ,20240717,15.4,15.53,14.98,15.08,15.27,-0.1899999999999995,-1.24,7873.0,11917.384
190,301075.SZ,20240716,15.45,15.52,15.1,15.27,15.45,-0.17999999999999972,-1.17,6300.0,9603.41
191,301075.SZ,20240715,15.96,16.2,15.38,15.45,15.92,-0.47000000000000064,-2.95,9314.0,14488.636
192,301075.SZ,20240712,15.9,16.29,15.82,15.92,15.91,0.009999999999999787,0.06,9125.0,14628.256
193,301075.SZ,20240711,15.28,16.02,15.28,15.91,15.0,0.9100000000000001,6.07,13699.0,21578.011
194,301075.SZ,20240710,15.24,15.44,15.0,15.0,15.3,-0.3000000000000007,-1.96,10610.0,16103.262
195,301075.SZ,20240709,15.26,15.5,14.63,15.3,15.31,-0.009999999999999787,-0.07,13489.34,20316.592
196,301075.SZ,20240708,15.91,16.06,15.15,15.31,16.07,-0.7599999999999998,-4.73,10426.0,16132.586
197,301075.SZ,20240705,15.27,16.18,15.1,16.07,15.33,0.7400000000000002,4.83,16130.0,25392.584
198,301075.SZ,20240704,16.31,16.45,15.25,15.33,16.36,-1.0299999999999994,-6.3,14292.0,22326.081
199,301075.SZ,20240703,16.48,16.8,16.21,16.36,16.47,-0.10999999999999943,-0.67,9368.0,15408.517
200,301075.SZ,20240702,16.2,16.5,15.96,16.47,16.16,0.3099999999999987,1.92,9834.0,16100.642
201,301075.SZ,20240701,15.96,16.27,15.6,16.16,15.9,0.2599999999999998,1.64,9390.0,15010.494
202,301075.SZ,20240628,16.04,16.45,15.82,15.9,15.97,-0.07000000000000028,-0.44,10146.0,16374.256
203,301075.SZ,20240627,16.28,16.58,15.94,15.97,16.28,-0.3100000000000005,-1.9,12623.0,20505.715
204,301075.SZ,20240626,15.39,16.32,15.22,16.28,15.39,0.8900000000000006,5.78,14113.0,22430.568
205,301075.SZ,20240625,15.09,15.68,15.04,15.39,15.1,0.2900000000000009,1.92,11367.4,17542.376
206,301075.SZ,20240624,15.8,15.9,13.05,15.1,16.11,-1.0099999999999998,-6.27,13509.0,20656.033
207,301075.SZ,20240621,15.92,16.42,15.59,16.11,16.09,0.019999999999999574,0.12,9069.0,14566.742
208,301075.SZ,20240620,16.44,16.65,15.89,16.09,16.39,-0.3000000000000007,-1.83,11315.0,18300.652
209,301075.SZ,20240619,16.48,16.59,16.2,16.39,16.34,0.05000000000000071,0.31,7948.0,13006.909
210,301075.SZ,20240618,16.1,16.44,15.95,16.34,16.1,0.23999999999999844,1.49,9011.0,14676.507
211,301075.SZ,20240617,16.22,16.39,16.01,16.1,16.33,-0.22999999999999687,-1.41,9120.0,14722.849
212,301075.SZ,20240614,16.58,16.58,16.0,16.33,16.57,-0.240000000000002,-1.45,9964.34,16196.994
213,301075.SZ,20240613,16.72,16.8,16.24,16.57,16.57,0.0,0.0,8524.14,14092.174
214,301075.SZ,20240612,16.4,16.73,16.19,16.57,16.21,0.35999999999999943,2.22,10546.0,17444.96
215,301075.SZ,20240611,16.19,16.35,15.7,16.21,16.3,-0.08999999999999986,-0.55,13685.0,21983.795
216,301075.SZ,20240607,15.7,16.43,15.7,16.3,15.35,0.9500000000000011,6.19,17572.54,28427.06
217,301075.SZ,20240606,16.5,16.8,15.02,15.35,16.46,-1.1100000000000012,-6.74,15315.0,23844.177
218,301075.SZ,20240605,16.89,16.97,16.41,16.46,16.89,-0.4299999999999997,-2.55,10167.29,16904.189
219,301075.SZ,20240604,17.63,17.8,16.62,16.89,17.72,-0.8299999999999983,-4.68,17155.0,29052.537
220,301075.SZ,20240603,18.47,18.69,17.61,17.72,18.47,-0.75,-4.06,9834.0,17658.859
221,301075.SZ,20240531,18.18,18.57,18.15,18.47,18.18,0.28999999999999915,1.6,6094.0,11206.885
222,301075.SZ,20240530,18.47,18.56,18.05,18.18,18.45,-0.2699999999999996,-1.46,5451.57,10019.296
223,301075.SZ,20240529,18.19,18.68,18.19,18.45,18.36,0.08999999999999986,0.49,6704.57,12475.409
224,301075.SZ,20240528,18.67,18.71,18.31,18.36,18.73,-0.370000000000001,-1.98,6596.0,12280.13
225,301075.SZ,20240527,18.4,18.77,18.15,18.73,18.47,0.26000000000000156,1.41,7739.0,14334.722
226,301075.SZ,20240524,18.53,18.78,18.33,18.47,18.54,-0.07000000000000028,-0.38,7288.99,13642.618
227,301075.SZ,20240523,19.21,19.21,18.4,18.54,19.21,-0.6700000000000017,-3.49,11594.0,21792.412
228,301075.SZ,20240522,19.16,19.53,19.06,19.21,19.16,0.05000000000000071,0.26,8558.0,16590.976
229,301075.SZ,20240521,19.54,19.61,18.96,19.16,19.57,-0.41000000000000014,-2.1,10342.0,19961.958
230,301075.SZ,20240520,19.59,19.91,19.38,19.57,19.52,0.05000000000000071,0.26,9095.54,17989.859
231,301075.SZ,20240517,19.47,19.66,19.17,19.52,19.48,0.03999999999999915,0.21,8971.0,17524.032
232,301075.SZ,20240516,19.63,19.7,19.28,19.48,19.34,0.14000000000000057,0.72,9418.4,18491.096
233,301075.SZ,20240515,19.7,19.99,19.07,19.34,19.69,-0.3500000000000014,-1.78,12561.54,24562.868
234,301075.SZ,20240514,19.52,19.9,19.27,19.69,19.17,0.5199999999999996,2.71,17608.0,34815.826
235,301075.SZ,20240513,20.14,20.16,19.04,19.17,19.8,-0.629999999999999,-3.18,20620.0,40515.792
236,301075.SZ,20240510,20.86,21.04,19.68,19.8,21.1,-1.3000000000000007,-6.16,33662.0,68413.864
237,301075.SZ,20240509,21.57,22.38,21.01,21.1,20.97,0.13000000000000256,0.62,45188.18,98759.316
238,301075.SZ,20240508,20.31,20.97,19.8,20.97,20.54,0.4299999999999997,2.09,23785.0,48812.899
239,301075.SZ,20240507,20.24,20.73,19.9,20.54,20.35,0.18999999999999773,0.93,20027.0,40988.377
240,301075.SZ,20240506,19.44,21.34,19.08,20.35,19.37,0.9800000000000004,5.06,27002.0,54411.565
241,301075.SZ,20240430,19.13,19.52,18.77,19.37,19.1,0.2699999999999996,1.41,13958.0,26915.739
242,301075.SZ,20240429,18.23,19.12,18.11,19.1,18.27,0.8300000000000018,4.54,17576.0,33107.989
243,301075.SZ,20240426,17.98,18.4,17.86,18.27,18.18,0.08999999999999986,0.5,12276.0,22458.357
244,301075.SZ,20240425,18.05,18.47,17.88,18.18,18.07,0.10999999999999943,0.61,14010.0,25770.627
245,301075.SZ,20240424,17.68,18.11,17.55,18.07,17.53,0.5399999999999991,3.08,11399.0,20541.781
