,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,300724.SZ,20250212,64.32,65.73,64.02,65.69,64.62,1.0699999999999932,1.66,90455.55,585898.401
54,300724.SZ,20250211,65.68,65.77,64.03,64.62,65.98,-1.3599999999999994,-2.06,96830.35,625076.79
55,300724.SZ,20250210,66.39,66.81,65.07,65.98,66.34,-0.35999999999999943,-0.54,117560.85,771229.69
56,300724.SZ,20250207,63.28,67.34,63.28,66.34,63.71,2.6300000000000026,4.13,208523.31,1375619.245
57,300724.SZ,20250206,61.1,64.17,60.41,63.71,61.44,2.270000000000003,3.69,149102.12,931874.192
58,300724.SZ,20250205,64.33,64.36,61.31,61.44,64.32,-2.8799999999999955,-4.48,143824.74,893015.768
59,300724.SZ,20250127,64.1,65.9,63.53,64.32,62.7,1.6199999999999903,2.58,155496.85,1008485.389
60,300724.SZ,20250124,60.52,63.3,60.52,62.7,61.27,1.4299999999999997,2.33,100632.13,628555.445
61,300724.SZ,20250123,61.69,62.56,61.22,61.27,61.25,0.020000000000003126,0.03,72687.0,449532.515
62,300724.SZ,20250122,61.12,61.49,60.56,61.25,61.55,-0.29999999999999716,-0.49,44843.43,273565.838
63,300724.SZ,20250121,62.0,62.15,60.45,61.55,61.89,-0.3400000000000034,-0.55,62093.3,379960.479
64,300724.SZ,20250120,62.29,63.09,61.5,61.89,62.29,-0.3999999999999986,-0.64,65608.0,407762.147
65,300724.SZ,20250117,61.6,62.8,61.51,62.29,62.08,0.21000000000000085,0.34,65782.65,409491.154
66,300724.SZ,20250116,61.47,63.39,61.11,62.08,61.26,0.8200000000000003,1.34,84146.45,522894.28
67,300724.SZ,20250115,60.95,62.68,60.38,61.26,61.12,0.14000000000000057,0.23,93721.0,575771.444
68,300724.SZ,20250114,58.09,61.32,57.63,61.12,57.96,3.1599999999999966,5.45,89834.76,535643.752
69,300724.SZ,20250113,57.05,58.48,56.88,57.96,57.54,0.4200000000000017,0.73,57528.04,332652.564
70,300724.SZ,20250110,59.9,60.19,57.53,57.54,60.1,-2.5600000000000023,-4.26,69700.68,409204.407
71,300724.SZ,20250109,59.99,61.48,59.88,60.1,60.36,-0.259999999999998,-0.43,55206.0,334276.689
72,300724.SZ,20250108,60.66,61.13,58.73,60.36,60.78,-0.4200000000000017,-0.69,76868.41,462176.591
73,300724.SZ,20250107,60.36,60.78,59.36,60.78,60.32,0.46000000000000085,0.76,58785.35,353663.099
74,300724.SZ,20250106,60.1,61.1,59.68,60.32,60.1,0.21999999999999886,0.37,59298.5,357571.854
75,300724.SZ,20250103,61.65,62.28,59.97,60.1,61.64,-1.5399999999999991,-2.5,64474.1,393992.674
76,300724.SZ,20250102,63.16,63.69,60.73,61.64,63.21,-1.5700000000000003,-2.48,80120.52,498833.936
77,300724.SZ,20241231,65.96,66.8,63.17,63.21,65.73,-2.520000000000003,-3.83,77761.29,501379.719
78,300724.SZ,20241230,64.66,66.8,64.41,65.73,64.9,0.8299999999999983,1.28,81281.59,534765.394
79,300724.SZ,20241227,65.38,65.75,64.64,64.9,65.4,-0.5,-0.76,73691.3,479966.991
80,300724.SZ,20241226,65.37,66.24,65.36,65.4,65.83,-0.4299999999999926,-0.65,63679.45,418624.327
81,300724.SZ,20241225,66.97,66.99,65.34,65.83,66.57,-0.7399999999999949,-1.11,57102.18,376571.093
82,300724.SZ,20241224,66.07,67.66,65.6,66.57,66.07,0.5,0.76,87352.52,581683.981
83,300724.SZ,20241223,65.28,67.64,65.09,66.07,65.61,0.45999999999999375,0.7,101126.83,673165.447
84,300724.SZ,20241220,64.7,66.33,64.55,65.61,64.78,0.8299999999999983,1.28,67967.63,445659.957
85,300724.SZ,20241219,64.21,65.26,63.69,64.78,64.8,-0.01999999999999602,-0.03,70407.9,453819.077
86,300724.SZ,20241218,65.3,65.56,64.55,64.8,65.12,-0.3200000000000074,-0.49,55746.69,361818.729
87,300724.SZ,20241217,65.66,66.26,65.02,65.12,65.78,-0.6599999999999966,-1.0,69395.36,454991.488
88,300724.SZ,20241216,68.46,68.47,65.35,65.78,68.46,-2.6799999999999926,-3.91,114980.29,763130.752
89,300724.SZ,20241213,68.9,69.98,68.3,68.46,69.29,-0.8300000000000125,-1.2,105703.42,730288.282
90,300724.SZ,20241212,67.73,69.98,66.9,69.29,67.81,1.480000000000004,2.18,112471.19,771716.714
91,300724.SZ,20241211,67.88,68.46,67.4,67.81,68.19,-0.37999999999999545,-0.56,69886.79,474614.357
92,300724.SZ,20241210,71.04,71.24,68.07,68.19,68.05,0.14000000000000057,0.21,117733.4,820595.876
93,300724.SZ,20241209,68.2,68.95,67.58,68.05,68.6,-0.5499999999999972,-0.8,68647.75,468246.411
94,300724.SZ,20241206,67.7,69.2,66.56,68.6,67.96,0.6400000000000006,0.94,102807.44,698081.811
95,300724.SZ,20241205,67.67,68.25,66.91,67.96,67.89,0.06999999999999318,0.1,75573.92,511089.763
96,300724.SZ,20241204,69.21,69.63,67.67,67.89,69.16,-1.269999999999996,-1.84,78011.69,532916.801
97,300724.SZ,20241203,70.15,70.95,68.7,69.16,70.23,-1.0700000000000074,-1.52,96281.24,668895.333
98,300724.SZ,20241202,68.95,70.57,67.6,70.23,70.67,-0.4399999999999977,-0.62,122270.89,848237.361
99,300724.SZ,20241129,68.93,71.8,68.93,70.67,69.15,1.519999999999996,2.2,113109.13,797550.771
100,300724.SZ,20241128,70.36,70.69,69.09,69.15,70.38,-1.2299999999999898,-1.75,82666.03,577473.754
101,300724.SZ,20241127,67.2,70.46,66.44,70.38,67.4,2.9799999999999898,4.42,110764.34,757638.049
102,300724.SZ,20241126,68.3,69.74,66.9,67.4,68.3,-0.8999999999999915,-1.32,86645.45,590026.119
103,300724.SZ,20241125,67.47,69.27,67.0,68.3,67.47,0.8299999999999983,1.23,103857.0,704613.758
104,300724.SZ,20241122,70.58,71.25,67.47,67.47,71.57,-4.099999999999994,-5.73,145653.58,1012066.921
105,300724.SZ,20241121,72.72,73.89,70.67,71.57,71.85,-0.28000000000000114,-0.39,125711.76,907977.272
106,300724.SZ,20241120,72.14,72.5,70.84,71.85,72.3,-0.45000000000000284,-0.62,117663.89,841947.237
107,300724.SZ,20241119,70.8,73.08,70.0,72.3,70.34,1.9599999999999937,2.79,133808.41,958042.208
108,300724.SZ,20241118,73.09,73.5,69.91,70.34,73.6,-3.259999999999991,-4.43,165460.02,1184721.492
109,300724.SZ,20241115,77.0,78.28,73.6,73.6,77.49,-3.8900000000000006,-5.02,167888.55,1274203.421
110,300724.SZ,20241114,83.5,83.68,76.99,77.49,82.3,-4.810000000000002,-5.84,222923.76,1782310.829
111,300724.SZ,20241113,77.9,82.93,77.74,82.3,78.64,3.6599999999999966,4.65,276912.07,2235962.237
112,300724.SZ,20241112,80.0,81.91,77.6,78.64,79.28,-0.6400000000000006,-0.81,268681.8,2146028.536
113,300724.SZ,20241111,71.79,81.91,71.46,79.28,72.2,7.079999999999998,9.81,323596.77,2489807.946
114,300724.SZ,20241108,72.6,74.17,72.02,72.2,71.46,0.7400000000000091,1.04,183481.41,1343918.652
115,300724.SZ,20241107,70.0,72.06,68.42,71.46,72.11,-0.6500000000000057,-0.9,196424.3,1376729.758
116,300724.SZ,20241106,73.0,75.97,71.71,72.11,73.45,-1.3400000000000034,-1.82,218225.13,1612898.293
117,300724.SZ,20241105,71.14,73.9,70.53,73.45,71.41,2.0400000000000063,2.86,191250.54,1392282.079
118,300724.SZ,20241104,70.88,72.36,70.12,71.41,71.04,0.36999999999999034,0.52,142379.14,1013812.211
119,300724.SZ,20241101,73.01,73.76,70.83,71.04,74.56,-3.519999999999996,-4.72,201547.67,1453381.157
120,300724.SZ,20241031,76.2,77.5,74.2,74.56,74.35,0.21000000000000796,0.28,216087.92,1633851.644
121,300724.SZ,20241030,73.01,75.89,72.88,74.35,74.2,0.14999999999999147,0.2,172437.7,1280727.993
122,300724.SZ,20241029,78.46,80.2,74.0,74.2,76.05,-1.8499999999999943,-2.43,264182.41,2019910.493
123,300724.SZ,20241028,78.5,78.6,74.72,76.05,78.46,-2.4099999999999966,-3.07,262339.68,1990481.639
124,300724.SZ,20241025,71.6,80.0,71.6,78.46,71.96,6.5,9.03,373755.6,2873552.318
125,300724.SZ,20241024,74.6,75.29,71.96,71.96,76.66,-4.700000000000003,-6.13,228550.6,1672898.132
126,300724.SZ,20241023,74.0,81.34,72.55,76.66,75.25,1.4099999999999966,1.87,357867.95,2732329.183
127,300724.SZ,20241022,70.8,76.13,69.56,75.25,70.95,4.299999999999997,6.06,300836.24,2172119.319
128,300724.SZ,20241021,70.0,73.75,69.0,70.95,68.69,2.260000000000005,3.29,337934.79,2405534.182
129,300724.SZ,20241018,62.04,71.63,62.01,68.69,59.98,8.71,14.52,410870.42,2736316.22
130,300724.SZ,20241017,60.83,61.58,59.9,59.98,60.23,-0.25,-0.42,130145.0,790116.434
131,300724.SZ,20241016,60.72,61.8,59.7,60.23,62.6,-2.3700000000000045,-3.79,149389.97,905634.578
132,300724.SZ,20241015,64.2,66.04,62.47,62.6,65.35,-2.749999999999993,-4.21,153339.13,985744.234
133,300724.SZ,20241014,64.23,65.96,62.5,65.35,64.07,1.2800000000000011,2.0,164987.07,1061717.941
134,300724.SZ,20241011,67.61,68.68,62.88,64.07,68.61,-4.540000000000006,-6.62,184384.95,1197729.835
135,300724.SZ,20241010,71.81,73.93,68.61,68.61,71.18,-2.5700000000000074,-3.61,222232.65,1574463.344
136,300724.SZ,20241009,75.0,79.51,71.18,71.18,81.53,-10.349999999999994,-12.69,372304.44,2805387.472
137,300724.SZ,20241008,81.53,81.53,71.33,81.53,67.94,13.590000000000003,20.0,424060.62,3372730.089
138,300724.SZ,20240930,61.0,67.94,60.8,67.94,56.62,11.32,19.99,313902.37,2030952.185
139,300724.SZ,20240927,50.5,56.63,50.5,56.62,49.44,7.18,14.52,231626.38,1241529.209
140,300724.SZ,20240926,47.22,49.47,46.85,49.44,47.23,2.210000000000001,4.68,125439.83,607147.561
141,300724.SZ,20240925,47.24,48.44,47.07,47.23,46.72,0.509999999999998,1.09,121306.82,579236.794
142,300724.SZ,20240924,43.26,46.77,43.06,46.72,42.99,3.729999999999997,8.68,138222.11,624858.033
143,300724.SZ,20240923,43.71,44.06,42.91,42.99,43.7,-0.7100000000000009,-1.62,46069.0,199473.329
144,300724.SZ,20240920,44.8,44.91,43.44,43.7,44.96,-1.259999999999998,-2.8,59630.42,261566.781
145,300724.SZ,20240919,44.8,45.9,44.31,44.96,44.36,0.6000000000000014,1.35,67635.51,305091.393
146,300724.SZ,20240918,44.8,45.28,44.0,44.36,45.05,-0.6899999999999977,-1.53,54563.17,243349.602
147,300724.SZ,20240913,46.49,46.65,45.05,45.05,46.68,-1.6300000000000026,-3.49,70104.37,320340.397
148,300724.SZ,20240912,46.68,48.19,46.47,46.68,46.57,0.10999999999999943,0.24,95113.58,450467.11
149,300724.SZ,20240911,46.55,47.47,46.28,46.57,46.84,-0.2700000000000031,-0.58,74320.67,348490.385
150,300724.SZ,20240910,47.0,47.27,46.12,46.84,47.15,-0.30999999999999517,-0.66,67484.78,315217.258
151,300724.SZ,20240909,45.98,47.95,45.93,47.15,46.37,0.7800000000000011,1.68,86473.09,407211.655
152,300724.SZ,20240906,46.98,47.35,46.01,46.37,47.12,-0.75,-1.59,67648.5,314257.889
153,300724.SZ,20240905,46.5,48.17,46.33,47.12,46.26,0.8599999999999994,1.86,107705.0,509604.404
154,300724.SZ,20240904,45.38,47.39,45.31,46.26,45.55,0.7100000000000009,1.56,107018.74,496403.346
155,300724.SZ,20240903,44.7,46.11,44.28,45.55,44.7,0.8499999999999943,1.9,76126.92,344271.767
156,300724.SZ,20240902,46.08,46.58,44.7,44.7,46.21,-1.509999999999998,-3.27,89988.21,410165.582
157,300724.SZ,20240830,45.56,47.07,45.3,46.21,45.79,0.4200000000000017,0.92,127632.75,590036.014
158,300724.SZ,20240829,43.05,46.45,43.05,45.79,43.34,2.4499999999999957,5.65,133066.97,601614.959
159,300724.SZ,20240828,42.8,43.63,42.5,43.34,42.95,0.39000000000000057,0.91,52968.0,228392.451
160,300724.SZ,20240827,43.35,43.94,42.44,42.95,43.7,-0.75,-1.72,81016.44,348821.622
161,300724.SZ,20240826,43.49,44.66,43.47,43.7,43.55,0.15000000000000568,0.34,61170.81,268858.156
162,300724.SZ,20240823,44.04,44.22,43.46,43.55,44.17,-0.6200000000000045,-1.4,52674.03,230312.405
163,300724.SZ,20240822,45.99,45.99,43.99,44.17,45.65,-1.4799999999999969,-3.24,93345.12,416533.377
164,300724.SZ,20240821,44.66,46.08,44.56,45.65,44.89,0.759999999999998,1.69,72353.66,329670.257
165,300724.SZ,20240820,45.06,45.39,44.68,44.89,45.06,-0.1700000000000017,-0.38,52898.62,237855.11
166,300724.SZ,20240819,45.73,46.04,44.91,45.06,45.67,-0.6099999999999994,-1.34,52336.4,237257.471
167,300724.SZ,20240816,46.48,46.67,45.66,45.67,46.63,-0.9600000000000009,-2.06,58382.66,268185.066
168,300724.SZ,20240815,46.49,47.47,45.98,46.63,46.63,0.0,0.0,69737.16,325481.434
169,300724.SZ,20240814,47.98,48.38,46.63,46.63,48.06,-1.4299999999999997,-2.98,56456.61,266341.941
170,300724.SZ,20240813,47.79,48.56,47.3,48.06,47.96,0.10000000000000142,0.21,56477.86,270536.317
171,300724.SZ,20240812,48.5,48.94,47.7,47.96,48.02,-0.060000000000002274,-0.12,55554.72,267183.925
172,300724.SZ,20240809,49.29,49.61,47.92,48.02,49.05,-1.029999999999994,-2.1,53544.39,259926.579
173,300724.SZ,20240808,48.79,49.29,48.33,49.05,49.01,0.03999999999999915,0.08,48329.29,236320.587
174,300724.SZ,20240807,49.98,50.17,48.74,49.01,50.23,-1.2199999999999989,-2.43,70787.03,348914.566
175,300724.SZ,20240806,48.4,50.86,48.4,50.23,47.86,2.3699999999999974,4.95,106610.13,531931.418
176,300724.SZ,20240805,49.31,50.73,47.86,47.86,49.42,-1.5600000000000023,-3.16,85895.04,423111.606
177,300724.SZ,20240802,50.78,51.23,49.3,49.42,51.06,-1.6400000000000006,-3.21,72659.3,364430.35
178,300724.SZ,20240801,52.1,52.58,50.83,51.06,52.35,-1.2899999999999991,-2.46,70814.43,364770.287
179,300724.SZ,20240731,49.63,52.36,48.98,52.35,49.75,2.6000000000000014,5.23,85348.5,436211.583
180,300724.SZ,20240730,49.99,50.39,49.36,49.75,49.99,-0.240000000000002,-0.48,46677.41,232221.727
181,300724.SZ,20240729,51.41,51.51,49.75,49.99,51.5,-1.509999999999998,-2.93,65230.11,328175.257
182,300724.SZ,20240726,51.37,52.07,50.91,51.5,51.48,0.020000000000003126,0.04,63704.57,328382.072
183,300724.SZ,20240725,50.44,53.98,50.28,51.48,50.61,0.8699999999999974,1.72,124981.0,653678.572
184,300724.SZ,20240724,51.81,52.1,50.56,50.61,52.08,-1.4699999999999989,-2.82,65619.32,336051.632
185,300724.SZ,20240723,55.0,55.05,52.08,52.08,55.38,-3.3000000000000043,-5.96,106665.92,567683.893
186,300724.SZ,20240722,56.6,57.25,54.8,55.38,56.84,-1.4600000000000009,-2.57,79180.75,443417.975
187,300724.SZ,20240719,56.2,57.24,55.88,56.84,56.93,-0.0899999999999963,-0.16,71661.86,405264.977
188,300724.SZ,20240718,55.16,57.45,54.5,56.93,55.78,1.1499999999999986,2.06,88170.55,494486.657
189,300724.SZ,20240717,57.0,57.99,55.71,55.78,55.94,-0.1599999999999966,-0.29,90946.89,517459.759
190,300724.SZ,20240716,54.9,56.14,54.31,55.94,55.04,0.8999999999999986,1.64,70595.9,389525.9
191,300724.SZ,20240715,56.09,56.14,54.49,55.04,57.19,-2.1499999999999986,-3.76,79098.81,435404.311
192,300724.SZ,20240712,56.74,58.43,56.41,57.19,56.82,0.36999999999999744,0.65,103448.03,593937.598
193,300724.SZ,20240711,55.9,58.35,55.36,56.82,55.1,1.7199999999999989,3.12,98422.71,559532.255
194,300724.SZ,20240710,54.88,57.2,53.68,55.1,55.5,-0.3999999999999986,-0.72,87743.35,489709.82
195,300724.SZ,20240709,54.92,55.59,54.14,55.5,54.92,0.5799999999999983,1.06,86928.71,478114.534
196,300724.SZ,20240708,57.1,57.1,54.62,54.92,57.8,-2.8799999999999955,-4.98,88385.3,492637.759
197,300724.SZ,20240705,57.39,59.11,57.3,57.8,57.4,0.3999999999999986,0.7,87655.96,508877.728
198,300724.SZ,20240704,58.05,58.81,57.34,57.4,58.63,-1.230000000000004,-2.1,90968.93,525633.132
199,300724.SZ,20240703,57.94,60.35,56.1,58.63,54.5,4.130000000000003,7.58,170295.67,986705.335
200,300724.SZ,20240702,55.58,55.89,54.15,54.5,55.68,-1.1799999999999997,-2.12,53498.0,293692.397
201,300724.SZ,20240701,54.2,56.0,54.07,55.68,54.01,1.6700000000000017,3.09,68798.11,379259.217
202,300724.SZ,20240628,54.99,55.68,53.8,54.01,55.08,-1.0700000000000003,-1.94,67619.57,369749.296
203,300724.SZ,20240627,56.3,56.31,55.0,55.08,56.77,-1.6900000000000048,-2.98,46326.79,257615.934
204,300724.SZ,20240626,56.0,57.4,55.5,56.77,55.88,0.8900000000000006,1.59,51233.92,289343.847
205,300724.SZ,20240625,57.63,58.46,55.38,55.86,57.86,-2.0,-3.46,57648.27,326300.714
206,300724.SZ,20240624,59.05,59.35,57.63,57.85,59.7,-1.8500000000000014,-3.1,48112.19,281748.038
207,300724.SZ,20240621,59.95,60.19,58.88,59.7,59.13,0.5700000000000003,0.96,44343.0,263695.568
208,300724.SZ,20240620,61.0,61.65,59.12,59.13,61.07,-1.9399999999999977,-3.18,54472.12,326584.776
209,300724.SZ,20240619,63.55,63.55,60.75,61.07,63.59,-2.520000000000003,-3.96,63420.37,390770.899
210,300724.SZ,20240618,62.74,64.84,62.19,63.59,62.74,0.8500000000000014,1.35,54166.81,345106.821
211,300724.SZ,20240617,61.63,63.46,60.97,62.74,61.99,0.75,1.21,59483.83,370993.275
212,300724.SZ,20240614,62.05,62.84,61.4,61.99,62.03,-0.03999999999999915,-0.06,49910.38,309290.108
213,300724.SZ,20240613,62.3,63.62,61.9,62.03,62.48,-0.44999999999999574,-0.72,55018.63,344970.223
214,300724.SZ,20240612,63.95,63.95,61.97,62.48,64.06,-1.5800000000000054,-2.47,64122.55,401960.47
215,300724.SZ,20240611,62.97,64.34,62.19,64.06,63.17,0.8900000000000006,1.41,47177.88,299685.273
216,300724.SZ,20240607,64.5,64.67,62.68,63.17,64.12,-0.9500000000000028,-1.48,54092.67,343303.858
217,300724.SZ,20240606,65.16,66.02,63.81,64.12,65.16,-1.039999999999992,-1.6,57953.37,375825.812
218,300724.SZ,20240605,66.57,66.83,65.16,65.16,66.72,-1.5600000000000023,-2.34,44302.71,292347.427
219,300724.SZ,20240604,64.57,66.82,64.11,66.72,64.89,1.8299999999999983,2.82,68003.09,447093.415
220,300724.SZ,20240603,64.56,65.16,63.38,64.89,64.56,0.3299999999999983,0.51,50480.01,325458.021
221,300724.SZ,20240531,65.97,66.61,64.55,64.56,65.73,-1.1700000000000017,-1.78,78784.22,513415.278
222,300724.SZ,20240530,66.91,67.44,65.41,65.73,66.38,-0.6499999999999915,-0.98,60504.0,400024.872
223,300724.SZ,20240529,65.55,68.95,65.51,66.38,66.01,0.36999999999999034,0.56,95673.5,648745.161
224,300724.SZ,20240528,65.3,67.69,65.07,66.01,65.3,0.710000000000008,1.09,64151.43,427648.754
225,300724.SZ,20240527,65.77,65.97,64.12,65.3,65.88,-0.5799999999999983,-0.88,60346.76,391269.825
226,300724.SZ,20240524,67.38,69.16,65.88,65.88,67.77,-1.8900000000000006,-2.79,82639.27,557132.593
227,300724.SZ,20240523,69.27,69.37,67.37,67.77,70.36,-2.5900000000000034,-3.68,111709.65,760393.855
228,300724.SZ,20240522,66.98,70.79,66.48,70.36,65.77,4.590000000000003,6.98,154573.82,1060861.773
229,300724.SZ,20240521,66.06,66.97,65.38,65.77,66.53,-0.7600000000000051,-1.14,43860.84,294941.678
230,300724.SZ,20240520,66.41,67.5,65.97,66.53,66.53,0.0,0.0,59575.13,404221.698
231,300724.SZ,20240517,64.18,66.58,63.64,66.53,64.88,1.6500000000000057,2.54,64396.69,428901.67
232,300724.SZ,20240516,64.77,66.13,64.37,64.88,64.8,0.0799999999999983,0.12,60438.44,401700.861
233,300724.SZ,20240515,65.94,67.11,64.78,64.8,65.72,-0.9200000000000017,-1.4,49132.75,328956.187
234,300724.SZ,20240514,66.93,67.63,65.65,65.72,67.24,-1.519999999999996,-2.26,64152.87,432890.344
235,300724.SZ,20240513,66.06,68.51,64.79,67.24,67.23,0.009999999999990905,0.01,63474.77,434295.341
236,300724.SZ,20240510,68.03,68.22,66.97,67.23,68.43,-1.2000000000000028,-1.75,68511.48,470042.855
237,300724.SZ,20240509,67.24,70.09,67.12,68.43,67.08,1.3500000000000085,2.01,100116.55,700463.42
238,300724.SZ,20240508,68.81,68.81,66.96,67.08,68.55,-1.4699999999999989,-2.14,73539.67,506507.436
239,300724.SZ,20240507,67.24,68.94,66.55,68.55,67.15,1.3999999999999915,2.08,94863.37,654531.229
240,300724.SZ,20240506,68.69,69.17,66.9,67.15,67.44,-0.28999999999999204,-0.43,94187.04,648118.873
241,300724.SZ,20240430,67.73,68.69,67.34,67.44,68.71,-1.269999999999996,-1.85,99349.31,686458.109
242,300724.SZ,20240429,63.25,71.65,62.95,68.71,61.7,7.009999999999991,11.36,219588.31,1504817.731
243,300724.SZ,20240426,59.24,61.7,58.78,61.7,59.29,2.4100000000000037,4.06,91700.7,565383.859
244,300724.SZ,20240425,58.5,60.57,58.26,59.29,59.13,0.1599999999999966,0.27,78507.46,473926.109
