,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002979.SZ,20250317,50.88,52.06,50.12,51.7,49.59,2.1099999999999994,4.25,297454.11,1525522.765
24,002979.SZ,20250314,45.99,49.59,45.38,49.59,45.08,4.510000000000005,10.0,279390.67,1336813.495
25,002979.SZ,20250313,50.04,50.04,45.05,45.08,50.05,-4.969999999999999,-9.93,296489.04,1371992.837
26,002979.SZ,20250312,50.52,51.1,49.58,50.05,50.21,-0.1600000000000037,-0.32,112584.8,565887.716
27,002979.SZ,20250311,49.7,51.11,48.79,50.21,50.83,-0.6199999999999974,-1.22,171225.13,852198.343
28,002979.SZ,20250310,52.55,53.12,50.4,50.83,52.6,-1.7700000000000031,-3.37,179684.65,920501.67
29,002979.SZ,20250307,51.01,53.88,51.0,52.6,52.05,0.5500000000000043,1.06,220023.58,1161043.192
30,002979.SZ,20250306,50.8,53.5,50.37,52.05,50.3,1.75,3.48,275593.75,1442307.896
31,002979.SZ,20250305,49.77,51.78,49.05,50.3,48.99,1.3099999999999952,2.67,220569.6,1105745.367
32,002979.SZ,20250304,47.81,50.62,47.81,48.99,47.31,1.6799999999999997,3.55,251978.3,1243316.82
33,002979.SZ,20250303,48.71,49.15,46.8,47.31,48.71,-1.3999999999999986,-2.87,197286.93,940403.105
34,002979.SZ,20250228,51.83,52.6,48.51,48.71,51.19,-2.479999999999997,-4.84,320451.66,1595684.968
35,002979.SZ,20250227,51.79,52.78,49.98,51.19,51.78,-0.5900000000000034,-1.14,275756.57,1414524.403
36,002979.SZ,20250226,53.03,57.4,51.32,51.78,53.46,-1.6799999999999997,-3.14,348256.89,1883807.962
37,002979.SZ,20250225,51.1,55.39,51.1,53.46,52.63,0.8299999999999983,1.58,272214.46,1438560.738
38,002979.SZ,20250224,54.0,56.77,50.0,52.63,53.86,-1.2299999999999969,-2.28,386162.74,2042722.213
39,002979.SZ,20250221,49.25,53.86,49.01,53.86,48.96,4.899999999999999,10.01,329530.68,1716187.076
40,002979.SZ,20250220,47.54,51.67,46.98,48.96,46.97,1.990000000000002,4.24,395366.93,1924340.424
41,002979.SZ,20250219,42.59,46.97,42.3,46.97,42.7,4.269999999999996,10.0,320946.75,1466272.089
42,002979.SZ,20250218,43.0,44.55,42.4,42.7,42.11,0.5900000000000034,1.4,301635.33,1307559.507
43,002979.SZ,20250217,40.86,42.65,40.1,42.11,40.69,1.4200000000000017,3.49,254401.83,1059537.702
44,002979.SZ,20250214,39.88,42.91,39.79,40.69,39.5,1.1899999999999977,3.01,288791.15,1201369.479
45,002979.SZ,20250213,40.5,41.68,39.47,39.5,40.89,-1.3900000000000006,-3.4,202161.25,815929.771
46,002979.SZ,20250212,38.7,42.2,38.23,40.89,39.2,1.6899999999999977,4.31,235804.74,949941.779
47,002979.SZ,20250211,39.26,40.94,39.0,39.2,39.58,-0.37999999999999545,-0.96,211182.35,839332.113
48,002979.SZ,20250210,39.2,39.69,38.44,39.58,39.66,-0.0799999999999983,-0.2,209021.74,816447.568
49,002979.SZ,20250207,40.01,41.14,38.78,39.66,39.95,-0.29000000000000625,-0.73,322039.14,1289699.288
50,002979.SZ,20250206,35.93,39.95,35.8,39.95,36.32,3.6300000000000026,9.99,196920.63,761141.516
51,002979.SZ,20250205,34.8,37.1,34.32,36.32,34.21,2.1099999999999994,6.17,235099.22,845227.521
52,002979.SZ,20250127,35.58,36.26,33.98,34.21,35.65,-1.4399999999999977,-4.04,166159.05,578195.154
53,002979.SZ,20250124,34.36,35.88,33.95,35.65,34.7,0.9499999999999957,2.74,221898.25,777308.04
54,002979.SZ,20250123,34.74,36.34,34.27,34.7,34.32,0.38000000000000256,1.11,241196.4,848559.841
55,002979.SZ,20250122,34.36,34.88,33.93,34.32,34.74,-0.4200000000000017,-1.21,148569.11,509871.737
56,002979.SZ,20250121,32.86,34.91,32.68,34.74,32.84,1.8999999999999986,5.79,252933.87,861138.225
57,002979.SZ,20250120,32.98,33.42,32.4,32.84,32.38,0.46000000000000085,1.42,125789.95,414040.547
58,002979.SZ,20250117,32.39,33.36,32.1,32.38,32.54,-0.1599999999999966,-0.49,114861.05,375290.959
59,002979.SZ,20250116,33.13,33.36,32.02,32.54,32.58,-0.03999999999999915,-0.12,144123.1,471151.429
60,002979.SZ,20250115,33.1,33.88,32.48,32.58,31.47,1.1099999999999994,3.53,283278.45,937706.085
61,002979.SZ,20250114,29.36,31.5,29.09,31.47,29.35,2.1199999999999974,7.22,191946.8,590519.122
62,002979.SZ,20250113,28.98,30.56,28.9,29.35,29.78,-0.4299999999999997,-1.44,138203.85,411038.41
63,002979.SZ,20250110,29.71,31.35,29.71,29.78,30.08,-0.29999999999999716,-1.0,173974.45,530477.522
64,002979.SZ,20250109,29.07,30.25,29.03,30.08,29.48,0.5999999999999979,2.04,164942.03,491171.768
65,002979.SZ,20250108,28.23,29.93,27.43,29.48,28.23,1.25,4.43,153927.41,441522.246
66,002979.SZ,20250107,27.61,28.23,27.57,28.23,27.49,0.740000000000002,2.69,93667.15,261887.414
67,002979.SZ,20250106,27.68,28.0,27.03,27.49,27.89,-0.40000000000000213,-1.43,91896.8,252090.899
68,002979.SZ,20250103,30.27,30.42,27.7,27.89,30.11,-2.219999999999999,-7.37,157829.08,453044.22
69,002979.SZ,20250102,30.53,31.43,29.84,30.11,30.79,-0.6799999999999997,-2.21,126075.65,383916.4
70,002979.SZ,20241231,32.07,32.17,30.73,30.79,32.07,-1.2800000000000011,-3.99,119905.76,376081.655
71,002979.SZ,20241230,32.08,32.64,31.57,32.07,32.38,-0.3100000000000023,-0.96,105043.4,336932.193
72,002979.SZ,20241227,33.73,34.37,32.34,32.38,33.96,-1.5799999999999983,-4.65,183782.42,610275.448
73,002979.SZ,20241226,33.9,34.79,33.5,33.96,34.19,-0.22999999999999687,-0.67,172528.49,591205.01
74,002979.SZ,20241225,33.58,34.44,32.98,34.19,33.58,0.6099999999999994,1.82,180703.26,612191.053
75,002979.SZ,20241224,33.2,33.89,32.75,33.58,32.78,0.7999999999999972,2.44,162089.98,541785.205
76,002979.SZ,20241223,33.15,34.15,32.31,32.78,33.02,-0.240000000000002,-0.73,145317.9,479804.671
77,002979.SZ,20241220,31.64,33.33,31.62,33.02,31.7,1.3200000000000038,4.16,171079.75,559692.213
78,002979.SZ,20241219,31.25,32.14,31.12,31.7,31.64,0.05999999999999872,0.19,122029.95,388305.471
79,002979.SZ,20241218,31.89,32.0,31.27,31.64,31.7,-0.05999999999999872,-0.19,114342.72,361641.329
80,002979.SZ,20241217,32.92,33.29,31.5,31.7,33.45,-1.7500000000000036,-5.23,198344.44,636521.023
81,002979.SZ,20241216,33.13,34.55,32.71,33.45,33.06,0.39000000000000057,1.18,190958.36,643247.638
82,002979.SZ,20241213,33.6,34.3,32.85,33.06,33.83,-0.769999999999996,-2.28,192297.86,646255.464
83,002979.SZ,20241212,34.6,35.2,33.01,33.83,34.99,-1.1600000000000037,-3.32,263802.45,893922.336
84,002979.SZ,20241211,35.5,35.54,33.99,34.99,36.4,-1.4099999999999966,-3.87,291163.21,1013261.652
85,002979.SZ,20241210,34.73,37.99,34.61,36.4,34.69,1.7100000000000009,4.93,486599.79,1756729.19
86,002979.SZ,20241209,31.25,35.07,31.23,34.69,31.88,2.8099999999999987,8.81,491778.61,1685106.643
87,002979.SZ,20241206,32.3,32.99,30.79,31.88,32.2,-0.32000000000000384,-0.99,291118.21,923544.242
88,002979.SZ,20241205,31.26,33.3,31.01,32.2,31.32,0.8800000000000026,2.81,321907.28,1036952.09
89,002979.SZ,20241204,30.6,32.85,30.48,31.32,31.75,-0.4299999999999997,-1.35,437231.29,1382358.832
90,002979.SZ,20241203,32.77,33.37,31.58,31.75,30.34,1.4100000000000001,4.65,566604.8,1847810.013
91,002979.SZ,20241202,30.06,31.76,29.55,30.34,29.82,0.5199999999999996,1.74,316607.78,965806.002
92,002979.SZ,20241129,27.51,29.88,27.41,29.82,27.67,2.1499999999999986,7.77,256129.35,743198.453
93,002979.SZ,20241128,28.0,28.48,27.6,27.67,27.86,-0.18999999999999773,-0.68,96624.5,270281.13
94,002979.SZ,20241127,26.89,27.86,26.5,27.86,27.16,0.6999999999999993,2.58,91430.49,248317.904
95,002979.SZ,20241126,28.27,28.5,27.16,27.16,28.67,-1.5100000000000016,-5.27,103917.99,288069.088
96,002979.SZ,20241125,28.0,28.67,26.69,28.67,27.75,0.9200000000000017,3.32,135306.15,375830.159
97,002979.SZ,20241122,28.71,29.14,27.63,27.75,28.83,-1.0799999999999983,-3.75,126702.95,361245.179
98,002979.SZ,20241121,28.98,29.68,28.41,28.83,29.23,-0.40000000000000213,-1.37,122560.28,353668.534
99,002979.SZ,20241120,28.78,29.67,28.47,29.23,28.45,0.7800000000000011,2.74,191471.23,559325.852
100,002979.SZ,20241119,26.8,28.56,26.8,28.45,26.7,1.75,6.55,172360.69,480284.709
101,002979.SZ,20241118,28.05,28.43,26.0,26.7,27.9,-1.1999999999999993,-4.3,172444.5,471827.532
102,002979.SZ,20241115,29.82,30.15,27.9,27.9,30.25,-2.3500000000000014,-7.77,219721.08,636406.42
103,002979.SZ,20241114,30.87,31.58,30.15,30.25,31.17,-0.9200000000000017,-2.95,214251.71,659911.417
104,002979.SZ,20241113,29.32,31.2,29.0,31.17,29.58,1.5900000000000034,5.38,259051.08,778630.022
105,002979.SZ,20241112,30.49,30.88,29.21,29.58,30.46,-0.8800000000000026,-2.89,171154.47,510962.79
106,002979.SZ,20241111,29.2,30.68,29.2,30.46,29.53,0.9299999999999997,3.15,242061.88,730887.006
107,002979.SZ,20241108,29.87,30.89,29.5,29.53,29.52,0.010000000000001563,0.03,247771.99,745966.072
108,002979.SZ,20241107,30.0,31.31,29.1,29.52,30.78,-1.2600000000000016,-4.09,391954.01,1174478.092
109,002979.SZ,20241106,30.17,32.98,29.89,30.78,30.6,0.17999999999999972,0.59,575937.89,1810305.957
110,002979.SZ,20241105,32.0,32.0,29.4,30.6,29.83,0.7700000000000031,2.58,617922.34,1892550.301
111,002979.SZ,20241104,29.0,29.83,28.5,29.83,27.12,2.7099999999999973,9.99,222958.52,651640.06
112,002979.SZ,20241101,24.53,27.12,23.69,27.12,24.65,2.4700000000000024,10.02,357777.97,923976.964
113,002979.SZ,20241031,24.47,24.8,24.1,24.65,24.49,0.16000000000000014,0.65,120363.55,295223.302
114,002979.SZ,20241030,24.62,25.22,24.14,24.49,24.81,-0.3200000000000003,-1.29,133450.65,328314.32
115,002979.SZ,20241029,25.27,25.47,24.66,24.81,25.27,-0.46000000000000085,-1.82,141674.65,355117.437
116,002979.SZ,20241028,25.67,25.67,24.56,25.27,26.25,-0.9800000000000004,-3.73,208826.8,522560.388
117,002979.SZ,20241025,26.4,26.6,25.94,26.25,26.1,0.14999999999999858,0.57,103941.23,272537.841
118,002979.SZ,20241024,26.2,26.66,25.95,26.1,26.51,-0.41000000000000014,-1.55,97326.48,254602.556
119,002979.SZ,20241023,26.8,27.05,26.34,26.51,27.18,-0.6699999999999982,-2.47,158742.32,423549.616
120,002979.SZ,20241022,26.37,28.0,26.2,27.18,26.55,0.629999999999999,2.37,194679.35,529199.957
121,002979.SZ,20241021,25.93,27.03,25.7,26.55,25.9,0.6500000000000021,2.51,187364.44,495601.434
122,002979.SZ,20241018,25.06,26.6,25.04,25.9,25.26,0.639999999999997,2.53,202121.07,524161.529
123,002979.SZ,20241017,25.44,26.03,25.12,25.26,25.4,-0.13999999999999702,-0.55,144546.78,369923.267
124,002979.SZ,20241016,24.8,25.81,24.7,25.4,25.26,0.13999999999999702,0.55,118268.14,298796.921
125,002979.SZ,20241015,25.0,26.0,24.6,25.26,25.11,0.15000000000000213,0.6,190981.73,486044.243
126,002979.SZ,20241014,24.05,25.11,23.42,25.11,23.92,1.1899999999999977,4.97,167213.11,406171.754
127,002979.SZ,20241011,24.94,25.36,23.68,23.92,25.2,-1.2799999999999976,-5.08,182249.26,443266.019
128,002979.SZ,20241010,27.31,27.55,25.2,25.2,26.78,-1.5800000000000018,-5.9,259802.94,678254.602
129,002979.SZ,20241009,24.95,28.45,24.65,26.78,25.86,0.9200000000000017,3.56,407415.71,1103312.309
130,002979.SZ,20241008,25.86,25.86,24.35,25.86,23.51,2.349999999999998,10.0,241150.82,613085.658
131,002979.SZ,20240930,22.14,23.51,21.8,23.51,21.37,2.1400000000000006,10.01,227482.95,519817.369
132,002979.SZ,20240927,20.89,21.85,20.62,21.37,20.58,0.7900000000000027,3.84,190382.49,402443.605
133,002979.SZ,20240926,19.29,20.58,19.29,20.58,19.37,1.2099999999999973,6.25,156598.7,312506.65
134,002979.SZ,20240925,19.65,20.04,19.35,19.37,19.39,-0.019999999999999574,-0.1,118948.45,234338.782
135,002979.SZ,20240924,18.64,19.45,18.34,19.39,18.49,0.9000000000000021,4.87,110337.8,209400.833
136,002979.SZ,20240923,18.49,18.79,18.32,18.49,18.66,-0.1700000000000017,-0.91,50771.61,94010.252
137,002979.SZ,20240920,18.98,19.04,18.5,18.66,18.92,-0.26000000000000156,-1.37,64730.67,121003.814
138,002979.SZ,20240919,18.85,19.22,18.57,18.92,18.69,0.23000000000000043,1.23,87762.67,166423.451
139,002979.SZ,20240918,18.73,18.88,18.35,18.69,18.78,-0.08999999999999986,-0.48,52118.96,96933.899
140,002979.SZ,20240913,19.05,19.28,18.75,18.78,19.19,-0.41000000000000014,-2.14,82723.1,156992.259
141,002979.SZ,20240912,20.17,20.34,19.14,19.19,20.25,-1.0599999999999987,-5.23,128168.0,250394.993
142,002979.SZ,20240911,20.2,20.4,19.91,20.25,20.3,-0.05000000000000071,-0.25,56180.25,113238.813
143,002979.SZ,20240910,20.12,20.57,19.63,20.3,19.98,0.3200000000000003,1.6,76112.0,152978.647
144,002979.SZ,20240909,19.98,20.33,19.71,19.98,20.16,-0.17999999999999972,-0.89,52004.45,104065.198
145,002979.SZ,20240906,20.6,20.74,20.06,20.16,20.6,-0.4400000000000013,-2.14,84477.72,171777.98
146,002979.SZ,20240905,20.63,21.03,20.38,20.6,20.69,-0.08999999999999986,-0.43,93931.96,194332.396
147,002979.SZ,20240904,20.38,21.05,20.26,20.69,20.58,0.11000000000000298,0.53,135572.05,280666.677
148,002979.SZ,20240903,19.75,21.2,19.72,20.58,19.71,0.8699999999999974,4.41,146999.6,302173.898
149,002979.SZ,20240902,20.78,20.79,19.71,19.71,20.79,-1.0799999999999983,-5.19,128567.23,258875.228
150,002979.SZ,20240830,20.19,21.06,20.06,20.79,20.41,0.379999999999999,1.86,168289.99,347987.666
151,002979.SZ,20240829,19.65,20.56,19.48,20.41,19.72,0.6900000000000013,3.5,166043.4,334498.05
152,002979.SZ,20240828,19.17,19.98,19.12,19.72,19.17,0.5499999999999972,2.87,120736.75,237231.338
153,002979.SZ,20240827,19.6,19.97,19.1,19.17,19.86,-0.6899999999999977,-3.47,115354.25,223887.531
154,002979.SZ,20240826,19.9,20.09,19.6,19.86,19.89,-0.030000000000001137,-0.15,88647.0,175271.139
155,002979.SZ,20240823,19.88,20.03,19.57,19.89,20.03,-0.14000000000000057,-0.7,105972.0,209860.678
156,002979.SZ,20240822,20.8,20.9,19.9,20.03,20.85,-0.8200000000000003,-3.93,180765.47,366619.486
157,002979.SZ,20240821,21.23,22.1,20.72,20.85,21.19,-0.33999999999999986,-1.6,180305.5,381744.287
158,002979.SZ,20240820,21.93,22.1,21.04,21.19,21.84,-0.6499999999999986,-2.98,184007.58,394236.846
159,002979.SZ,20240819,22.8,23.21,21.83,21.84,22.75,-0.9100000000000001,-4.0,259036.83,580026.242
160,002979.SZ,20240816,21.14,23.31,21.1,22.75,21.19,1.5599999999999987,7.36,342326.12,770965.056
161,002979.SZ,20240815,20.78,21.58,20.6,21.19,20.97,0.22000000000000242,1.05,205762.9,435735.515
162,002979.SZ,20240814,21.11,21.56,20.9,20.97,21.23,-0.26000000000000156,-1.22,158849.08,336233.131
163,002979.SZ,20240813,20.99,21.8,20.55,21.23,20.9,0.33000000000000185,1.58,243241.55,513835.334
164,002979.SZ,20240812,20.77,22.2,20.36,20.9,20.8,0.09999999999999787,0.48,242770.05,516854.387
165,002979.SZ,20240809,20.73,21.32,20.71,20.8,20.72,0.08000000000000185,0.39,146535.59,306424.969
166,002979.SZ,20240808,20.29,21.65,19.77,20.72,20.3,0.41999999999999815,2.07,225564.4,465317.181
167,002979.SZ,20240807,20.57,21.0,20.2,20.3,20.51,-0.21000000000000085,-1.02,131948.21,270957.704
168,002979.SZ,20240806,20.59,20.89,20.1,20.51,20.21,0.3000000000000007,1.48,151716.25,310476.016
169,002979.SZ,20240805,20.65,21.49,20.11,20.21,20.45,-0.23999999999999844,-1.17,208468.11,433326.729
170,002979.SZ,20240802,20.98,21.17,20.4,20.45,21.2,-0.75,-3.54,238808.59,496231.89
171,002979.SZ,20240801,20.7,21.81,20.55,21.2,19.88,1.3200000000000003,6.64,429343.48,901579.833
172,002979.SZ,20240731,17.97,19.88,17.97,19.88,18.07,1.8099999999999987,10.02,169077.75,326060.25
173,002979.SZ,20240730,17.7,18.45,17.34,18.07,17.76,0.3099999999999987,1.75,85214.31,152772.251
174,002979.SZ,20240729,17.93,18.08,17.65,17.76,18.03,-0.2699999999999996,-1.5,58820.0,104516.291
175,002979.SZ,20240726,17.69,18.1,17.61,18.03,17.6,0.4299999999999997,2.44,69123.0,123691.441
176,002979.SZ,20240725,17.76,17.91,17.45,17.6,17.92,-0.3200000000000003,-1.79,63711.62,112518.08
177,002979.SZ,20240724,18.26,18.54,17.89,17.92,18.48,-0.5599999999999987,-3.03,81154.0,147646.644
178,002979.SZ,20240723,19.35,19.65,18.43,18.48,18.84,-0.35999999999999943,-1.91,99769.0,189445.652
179,002979.SZ,20240722,19.0,19.22,18.72,18.84,18.99,-0.14999999999999858,-0.79,61795.75,116820.665
180,002979.SZ,20240719,18.66,19.29,18.63,18.99,18.88,0.10999999999999943,0.58,81415.37,155388.424
181,002979.SZ,20240718,18.66,18.9,18.26,18.88,18.97,-0.08999999999999986,-0.47,89861.82,168356.659
182,002979.SZ,20240717,19.6,19.6,18.97,18.97,19.61,-0.6400000000000006,-3.26,90505.93,174643.512
183,002979.SZ,20240716,19.45,19.75,19.21,19.61,19.55,0.05999999999999872,0.31,103697.23,203541.025
184,002979.SZ,20240715,19.85,19.98,19.49,19.55,20.01,-0.46000000000000085,-2.3,108657.78,215260.496
185,002979.SZ,20240712,19.59,20.53,19.57,20.01,19.79,0.22000000000000242,1.11,206624.8,417812.122
186,002979.SZ,20240711,19.85,20.02,19.41,19.79,19.54,0.25,1.28,166583.38,330618.56
187,002979.SZ,20240710,19.7,20.36,19.53,19.54,19.85,-0.3100000000000023,-1.56,206406.26,412401.874
188,002979.SZ,20240709,19.13,19.85,18.63,19.85,19.3,0.5500000000000007,2.85,209878.2,409389.415
189,002979.SZ,20240708,19.11,19.3,18.89,19.3,19.27,0.030000000000001137,0.16,160470.19,308466.919
190,002979.SZ,20240705,19.64,19.82,18.91,19.27,19.65,-0.379999999999999,-1.93,299634.57,583068.099
191,002979.SZ,20240704,18.71,19.65,18.71,19.65,17.87,1.7799999999999976,9.96,159627.08,312063.238
192,002979.SZ,20240703,18.15,18.46,17.79,17.87,18.01,-0.14000000000000057,-0.78,70570.25,128428.995
193,002979.SZ,20240702,17.96,18.13,17.84,18.01,17.96,0.05000000000000071,0.28,50505.5,91327.256
194,002979.SZ,20240701,18.08,18.13,17.44,17.96,18.08,-0.11999999999999744,-0.66,48604.0,86799.205
195,002979.SZ,20240628,17.69,18.31,17.65,18.08,17.68,0.3999999999999986,2.26,59233.95,107781.756
196,002979.SZ,20240627,18.08,18.4,17.68,17.68,18.15,-0.46999999999999886,-2.59,54044.45,98204.673
197,002979.SZ,20240626,17.62,18.2,17.52,18.15,17.63,0.5199999999999996,2.95,44559.9,80067.714
198,002979.SZ,20240625,17.71,18.1,17.45,17.63,17.71,-0.08000000000000185,-0.45,56557.65,101345.209
199,002979.SZ,20240624,18.71,18.83,17.69,17.71,18.7,-0.9899999999999984,-5.29,65124.5,118943.348
200,002979.SZ,20240621,18.48,18.73,18.18,18.7,18.56,0.14000000000000057,0.75,49187.65,91586.159
201,002979.SZ,20240620,18.99,19.04,18.46,18.56,18.87,-0.3100000000000023,-1.64,46141.0,87102.346
202,002979.SZ,20240619,19.45,19.52,18.82,18.87,19.5,-0.629999999999999,-3.23,64983.3,124570.158
203,002979.SZ,20240618,19.46,19.64,19.31,19.5,19.39,0.10999999999999943,0.57,60965.63,119305.021
204,002979.SZ,20240617,19.43,19.49,19.1,19.39,19.47,-0.0799999999999983,-0.41,58850.32,114284.363
205,002979.SZ,20240614,19.58,19.6,19.16,19.47,19.6,-0.13000000000000256,-0.66,77638.63,151333.316
206,002979.SZ,20240613,19.37,19.87,19.13,19.6,19.32,0.28000000000000114,1.45,87445.29,172112.434
207,002979.SZ,20240612,18.71,19.67,18.68,19.32,18.77,0.5500000000000007,2.93,94023.27,183617.227
208,002979.SZ,20240611,18.28,18.84,17.89,18.77,18.38,0.39000000000000057,2.12,53544.0,99009.9
209,002979.SZ,20240607,18.65,18.8,18.25,18.38,18.36,0.019999999999999574,0.11,53270.45,99408.785
210,002979.SZ,20240606,19.18,19.27,18.28,18.36,18.93,-0.5700000000000003,-3.01,69073.25,129438.6
211,002979.SZ,20240605,18.99,19.43,18.89,18.93,19.07,-0.14000000000000057,-0.73,50001.7,96354.742
212,002979.SZ,20240604,19.27,19.31,18.68,19.07,19.31,-0.23999999999999844,-1.24,75329.99,143383.977
213,002979.SZ,20240603,19.38,19.91,19.15,19.31,19.38,-0.07000000000000028,-0.36,88356.93,173158.12
214,002979.SZ,20240531,18.88,19.75,18.78,19.38,18.76,0.6199999999999974,3.3,96881.92,189155.69
215,002979.SZ,20240530,18.43,18.99,18.24,18.76,18.54,0.22000000000000242,1.19,44455.66,83646.948
216,002979.SZ,20240529,18.59,18.84,18.43,18.54,18.62,-0.08000000000000185,-0.43,35373.66,66183.981
217,002979.SZ,20240528,18.77,18.97,18.51,18.62,18.8,-0.17999999999999972,-0.96,39445.84,74298.75
218,002979.SZ,20240527,18.69,18.81,18.18,18.8,18.54,0.26000000000000156,1.4,48086.22,89207.215
219,002979.SZ,20240524,18.99,19.07,18.53,18.54,19.01,-0.4700000000000024,-2.47,56737.47,106861.215
220,002979.SZ,20240523,19.35,19.38,18.89,19.01,19.4,-0.389999999999997,-2.01,40954.0,78836.208
221,002979.SZ,20240522,19.23,19.45,19.19,19.4,19.24,0.16000000000000014,0.83,39169.93,76146.013
222,002979.SZ,20240521,19.41,19.49,19.13,19.24,19.42,-0.18000000000000327,-0.93,36695.9,71186.281
223,002979.SZ,20240520,19.19,19.49,18.99,19.42,19.72,-0.29999999999999716,-1.52,78066.85,151768.553
224,002979.SZ,20240517,19.44,19.72,19.25,19.72,19.44,0.2799999999999976,1.44,51071.8,100376.041
225,002979.SZ,20240516,19.56,19.76,19.37,19.44,19.42,0.019999999999999574,0.1,50586.2,99688.773
226,002979.SZ,20240515,19.48,19.81,19.38,19.42,19.72,-0.29999999999999716,-1.52,50472.23,99303.594
227,002979.SZ,20240514,19.56,20.09,19.54,19.72,19.19,0.5299999999999976,2.76,96302.94,191596.033
228,002979.SZ,20240513,19.58,19.73,19.16,19.19,19.66,-0.46999999999999886,-2.39,69873.64,136178.001
229,002979.SZ,20240510,20.13,20.21,19.63,19.66,20.15,-0.48999999999999844,-2.43,63098.25,125905.04
230,002979.SZ,20240509,19.7,20.37,19.7,20.15,19.8,0.34999999999999787,1.77,90373.5,182641.891
231,002979.SZ,20240508,20.17,20.28,19.71,19.8,20.37,-0.5700000000000003,-2.8,115364.15,231030.922
232,002979.SZ,20240507,19.87,20.8,19.86,20.37,20.03,0.33999999999999986,1.7,161798.35,332096.335
233,002979.SZ,20240506,20.26,20.33,19.88,20.03,19.88,0.15000000000000213,0.75,151782.15,307042.395
234,002979.SZ,20240430,19.64,20.36,19.64,19.88,19.79,0.08999999999999986,0.45,231820.1,467447.442
235,002979.SZ,20240429,20.54,21.02,19.6,19.79,19.11,0.6799999999999997,3.56,354120.48,720097.987
236,002979.SZ,20240426,18.43,19.11,18.14,19.11,17.37,1.7399999999999984,10.02,153430.1,291867.974
237,002979.SZ,20240425,16.94,17.4,16.91,17.37,17.12,0.25,1.46,57447.55,99827.412
238,002979.SZ,20240424,16.92,17.19,16.79,17.12,16.87,0.25,1.48,52567.39,89953.172
239,002979.SZ,20240423,16.52,17.18,16.52,16.87,16.41,0.46000000000000085,2.8,58551.54,99238.942
240,002979.SZ,20240422,16.43,16.65,15.89,16.41,16.44,-0.030000000000001137,-0.18,37722.21,62077.429
241,002979.SZ,20240419,16.63,16.7,16.28,16.44,16.64,-0.1999999999999993,-1.2,39069.95,64662.528
242,002979.SZ,20240418,16.46,17.1,16.2,16.64,16.49,0.15000000000000213,0.91,66124.05,111300.153
243,002979.SZ,20240417,15.7,16.49,15.7,16.49,15.44,1.049999999999999,6.8,61769.34,101022.101
