,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002674.SZ,20250325,9.72,9.89,9.7,9.82,9.83,-0.009999999999999787,-0.1,23548.02,23075.511
20,002674.SZ,20250324,9.95,10.03,9.65,9.83,9.95,-0.11999999999999922,-1.21,42868.0,41999.948
21,002674.SZ,20250321,10.09,10.19,9.92,9.95,10.1,-0.15000000000000036,-1.49,29835.0,29883.602
22,002674.SZ,20250320,10.15,10.21,10.05,10.1,10.09,0.009999999999999787,0.1,24570.88,24847.248
23,002674.SZ,20250319,10.15,10.18,10.03,10.09,10.19,-0.09999999999999964,-0.98,26268.01,26494.0
24,002674.SZ,20250318,10.14,10.2,10.06,10.19,10.15,0.03999999999999915,0.39,28494.32,28833.165
25,002674.SZ,20250317,10.1,10.2,10.06,10.15,10.05,0.09999999999999964,1.0,45276.0,45946.731
26,002674.SZ,20250314,9.94,10.07,9.88,10.05,9.96,0.08999999999999986,0.9,40073.0,40093.226
27,002674.SZ,20250313,9.99,10.04,9.8,9.96,9.99,-0.02999999999999936,-0.3,34931.0,34558.165
28,002674.SZ,20250312,10.1,10.15,9.95,9.99,10.1,-0.10999999999999943,-1.09,37457.0,37441.245
29,002674.SZ,20250311,10.15,10.16,9.98,10.1,10.17,-0.07000000000000028,-0.69,40141.92,40395.68
30,002674.SZ,20250310,10.05,10.2,9.95,10.17,10.04,0.13000000000000078,1.29,62055.24,62804.93
31,002674.SZ,20250307,9.9,10.2,9.86,10.04,9.94,0.09999999999999964,1.01,75185.01,75757.146
32,002674.SZ,20250306,9.78,9.97,9.72,9.94,9.76,0.17999999999999972,1.84,48446.13,47772.269
33,002674.SZ,20250305,9.85,9.85,9.7,9.76,9.84,-0.08000000000000007,-0.81,25603.0,24932.089
34,002674.SZ,20250304,9.69,9.84,9.63,9.84,9.72,0.11999999999999922,1.23,27702.0,27041.043
35,002674.SZ,20250303,9.72,9.85,9.68,9.72,9.66,0.0600000000000005,0.62,38178.31,37295.246
36,002674.SZ,20250228,9.84,9.92,9.66,9.66,9.92,-0.2599999999999998,-2.62,37470.0,36667.503
37,002674.SZ,20250227,9.99,9.99,9.73,9.92,9.89,0.02999999999999936,0.3,42994.0,42435.192
38,002674.SZ,20250226,9.83,9.93,9.81,9.89,9.83,0.0600000000000005,0.61,37151.0,36657.763
39,002674.SZ,20250225,9.89,9.95,9.81,9.83,9.88,-0.05000000000000071,-0.51,36925.0,36376.906
40,002674.SZ,20250224,9.76,9.89,9.72,9.88,9.79,0.09000000000000163,0.92,41383.0,40583.419
41,002674.SZ,20250221,9.73,9.82,9.7,9.79,9.81,-0.02000000000000135,-0.2,44092.0,42997.139
42,002674.SZ,20250220,9.85,9.86,9.71,9.81,9.81,0.0,0.0,37504.0,36625.196
43,002674.SZ,20250219,9.7,9.87,9.7,9.81,9.72,0.08999999999999986,0.93,38227.0,37400.144
44,002674.SZ,20250218,9.89,9.98,9.65,9.72,9.88,-0.16000000000000014,-1.62,63819.0,62565.695
45,002674.SZ,20250217,9.86,9.93,9.79,9.88,9.86,0.02000000000000135,0.2,49742.95,49059.817
46,002674.SZ,20250214,9.78,10.06,9.71,9.86,9.77,0.08999999999999986,0.92,68050.21,67082.877
47,002674.SZ,20250213,9.93,9.97,9.73,9.77,9.94,-0.16999999999999993,-1.71,61930.0,60801.337
48,002674.SZ,20250212,9.86,9.95,9.77,9.94,9.91,0.02999999999999936,0.3,84356.12,83192.763
49,002674.SZ,20250211,9.91,10.19,9.87,9.91,9.9,0.009999999999999787,0.1,122740.99,122512.38
50,002674.SZ,20250210,10.07,10.08,9.69,9.9,10.16,-0.2599999999999998,-2.56,215764.57,213300.862
51,002674.SZ,20250207,9.63,10.16,9.57,10.16,9.24,0.9199999999999999,9.96,185582.15,187662.828
52,002674.SZ,20250206,9.08,9.24,9.05,9.24,9.14,0.09999999999999964,1.09,40943.12,37405.823
53,002674.SZ,20250205,9.25,9.33,9.08,9.14,9.41,-0.2699999999999996,-2.87,73982.0,67917.584
54,002674.SZ,20250127,10.2,10.35,9.41,9.41,10.46,-1.0500000000000007,-10.04,157687.6,152930.442
55,002674.SZ,20250124,10.1,10.47,9.72,10.46,10.1,0.3600000000000012,3.56,186916.72,189093.477
56,002674.SZ,20250123,9.48,10.31,9.34,10.1,9.37,0.7300000000000004,7.79,158874.96,156684.143
57,002674.SZ,20250122,9.3,9.58,9.25,9.37,9.35,0.019999999999999574,0.21,46506.73,43683.663
58,002674.SZ,20250121,9.43,9.49,9.18,9.35,9.35,0.0,0.0,18281.0,17068.071
59,002674.SZ,20250120,9.3,9.37,9.17,9.35,9.17,0.17999999999999972,1.96,17911.0,16631.682
60,002674.SZ,20250117,9.16,9.23,9.07,9.17,9.16,0.009999999999999787,0.11,14163.0,12984.381
61,002674.SZ,20250116,9.08,9.27,9.07,9.16,9.14,0.019999999999999574,0.22,17997.0,16529.388
62,002674.SZ,20250115,9.23,9.27,9.05,9.14,9.14,0.0,0.0,13918.0,12733.455
63,002674.SZ,20250114,8.94,9.15,8.89,9.14,8.89,0.25,2.81,15968.0,14462.737
64,002674.SZ,20250113,8.78,8.93,8.56,8.89,8.81,0.08000000000000007,0.91,14219.0,12531.177
65,002674.SZ,20250110,9.07,9.08,8.81,8.81,9.04,-0.22999999999999865,-2.54,21367.0,19006.951
66,002674.SZ,20250109,9.1,9.14,9.01,9.04,9.15,-0.11000000000000121,-1.2,16116.5,14607.37
67,002674.SZ,20250108,9.15,9.28,9.0,9.15,9.2,-0.049999999999998934,-0.54,21689.0,19810.962
68,002674.SZ,20250107,9.07,9.29,9.0,9.2,9.11,0.08999999999999986,0.99,18002.0,16462.668
69,002674.SZ,20250106,9.03,9.22,8.68,9.11,9.02,0.08999999999999986,1.0,17625.0,15918.627
70,002674.SZ,20250103,9.35,9.49,8.97,9.02,9.35,-0.33000000000000007,-3.53,27006.0,24778.476
71,002674.SZ,20250102,9.48,9.65,9.29,9.35,9.49,-0.14000000000000057,-1.48,20345.0,19264.905
72,002674.SZ,20241231,9.68,9.76,9.47,9.49,9.68,-0.1899999999999995,-1.96,15702.0,15086.024
73,002674.SZ,20241230,9.62,9.78,9.53,9.68,9.7,-0.019999999999999574,-0.21,11743.0,11325.159
74,002674.SZ,20241227,9.55,9.79,9.48,9.7,9.54,0.16000000000000014,1.68,17054.0,16501.352
75,002674.SZ,20241226,9.42,9.67,9.42,9.54,9.45,0.08999999999999986,0.95,15645.01,14990.271
76,002674.SZ,20241225,9.6,9.69,9.35,9.45,9.65,-0.20000000000000107,-2.07,18104.0,17118.066
77,002674.SZ,20241224,9.85,9.85,9.54,9.65,9.6,0.05000000000000071,0.52,18398.0,17724.954
78,002674.SZ,20241223,10.0,10.01,9.57,9.6,9.96,-0.3600000000000012,-3.61,34899.86,34032.323
79,002674.SZ,20241220,9.76,10.07,9.75,9.96,9.75,0.21000000000000085,2.15,33054.0,32947.713
80,002674.SZ,20241219,9.72,9.84,9.66,9.75,9.78,-0.02999999999999936,-0.31,21061.0,20517.252
81,002674.SZ,20241218,9.79,9.93,9.7,9.78,9.81,-0.030000000000001137,-0.31,21313.0,20939.36
82,002674.SZ,20241217,10.14,10.18,9.7,9.81,10.19,-0.379999999999999,-3.73,42420.0,41951.454
83,002674.SZ,20241216,10.12,10.3,10.09,10.19,10.08,0.10999999999999943,1.09,33284.21,33960.878
84,002674.SZ,20241213,10.28,10.29,10.06,10.08,10.27,-0.1899999999999995,-1.85,28812.0,29280.683
85,002674.SZ,20241212,10.11,10.29,10.1,10.27,10.11,0.16000000000000014,1.58,37944.0,38795.442
86,002674.SZ,20241211,10.04,10.14,9.99,10.11,10.05,0.05999999999999872,0.6,27985.0,28288.894
87,002674.SZ,20241210,10.23,10.38,10.02,10.05,10.06,-0.009999999999999787,-0.1,37134.59,37649.166
88,002674.SZ,20241209,10.07,10.13,9.97,10.06,10.06,0.0,0.0,29109.0,29276.111
89,002674.SZ,20241206,9.95,10.07,9.86,10.06,9.85,0.21000000000000085,2.13,37052.0,37093.141
90,002674.SZ,20241205,9.74,9.88,9.74,9.85,9.74,0.10999999999999943,1.13,22067.42,21672.842
91,002674.SZ,20241204,10.02,10.02,9.74,9.74,10.02,-0.27999999999999936,-2.79,27693.0,27326.768
92,002674.SZ,20241203,10.01,10.08,9.94,10.02,10.03,-0.009999999999999787,-0.1,22616.26,22637.39
93,002674.SZ,20241202,9.91,10.05,9.91,10.03,9.91,0.11999999999999922,1.21,29138.62,29141.47
94,002674.SZ,20241129,9.79,9.96,9.78,9.91,9.82,0.08999999999999986,0.92,28400.02,28091.324
95,002674.SZ,20241128,9.75,9.89,9.73,9.82,9.75,0.07000000000000028,0.72,24585.42,24164.117
96,002674.SZ,20241127,9.66,9.75,9.38,9.75,9.66,0.08999999999999986,0.93,26731.87,25610.653
97,002674.SZ,20241126,9.78,9.86,9.62,9.66,9.78,-0.11999999999999922,-1.23,30632.48,29788.664
98,002674.SZ,20241125,9.69,9.88,9.67,9.78,9.69,0.08999999999999986,0.93,34835.73,34090.872
99,002674.SZ,20241122,10.11,10.33,9.67,9.69,10.16,-0.47000000000000064,-4.63,40941.61,40869.072
100,002674.SZ,20241121,10.02,10.39,9.93,10.16,10.06,0.09999999999999964,0.99,44606.61,45333.655
101,002674.SZ,20241120,10.11,10.12,9.95,10.06,10.06,0.0,0.0,26603.59,26667.304
102,002674.SZ,20241119,9.78,10.06,9.77,10.06,9.78,0.28000000000000114,2.86,30613.03,30359.3
103,002674.SZ,20241118,9.74,9.89,9.68,9.78,9.79,-0.009999999999999787,-0.1,29437.72,28826.305
104,002674.SZ,20241115,10.02,10.02,9.78,9.79,10.02,-0.23000000000000043,-2.3,31627.59,31255.723
105,002674.SZ,20241114,10.01,10.27,9.97,10.02,10.05,-0.030000000000001137,-0.3,41380.95,41778.759
106,002674.SZ,20241113,10.17,10.19,9.84,10.05,10.17,-0.11999999999999922,-1.18,39783.0,39755.737
107,002674.SZ,20241112,10.3,10.3,10.1,10.17,10.25,-0.08000000000000007,-0.78,46822.0,47743.076
108,002674.SZ,20241111,10.3,10.3,10.01,10.25,10.3,-0.05000000000000071,-0.49,66146.22,67069.13
109,002674.SZ,20241108,10.52,10.6,10.3,10.3,10.86,-0.5599999999999987,-5.16,114289.55,118811.849
110,002674.SZ,20241107,11.14,11.18,10.1,10.86,10.63,0.22999999999999865,2.16,226078.45,239804.361
111,002674.SZ,20241106,9.65,10.63,9.5,10.63,9.66,0.9700000000000006,10.04,144259.6,149050.361
112,002674.SZ,20241105,9.49,9.72,9.38,9.66,9.43,0.23000000000000043,2.44,46191.23,44064.737
113,002674.SZ,20241104,8.9,9.45,8.9,9.43,8.93,0.5,5.6,48405.23,44726.682
114,002674.SZ,20241101,9.17,9.31,8.91,8.93,9.21,-0.28000000000000114,-3.04,39016.01,35306.257
115,002674.SZ,20241031,9.09,9.24,9.06,9.21,9.07,0.14000000000000057,1.54,23425.0,21493.807
116,002674.SZ,20241030,9.12,9.23,8.96,9.07,9.11,-0.03999999999999915,-0.44,22155.2,20121.913
117,002674.SZ,20241029,9.33,9.37,9.08,9.11,9.31,-0.20000000000000107,-2.15,29913.0,27464.023
118,002674.SZ,20241028,9.14,9.34,9.14,9.31,9.14,0.16999999999999993,1.86,22757.58,21047.967
119,002674.SZ,20241025,8.99,9.15,8.97,9.14,8.97,0.16999999999999993,1.9,21566.0,19593.11
120,002674.SZ,20241024,8.91,8.98,8.84,8.97,8.92,0.05000000000000071,0.56,17705.0,15815.952
121,002674.SZ,20241023,9.1,9.11,8.86,8.92,8.99,-0.07000000000000028,-0.78,28915.0,25944.589
122,002674.SZ,20241022,8.82,9.05,8.79,8.99,8.83,0.16000000000000014,1.81,20647.0,18456.408
123,002674.SZ,20241021,8.79,8.87,8.76,8.83,8.76,0.07000000000000028,0.8,24120.6,21287.227
124,002674.SZ,20241018,8.7,8.88,8.6,8.76,8.68,0.08000000000000007,0.92,29494.42,25715.533
125,002674.SZ,20241017,8.82,8.9,8.67,8.68,8.8,-0.120000000000001,-1.36,16480.0,14485.956
126,002674.SZ,20241016,8.71,8.88,8.71,8.8,8.79,0.010000000000001563,0.11,15941.0,14022.062
127,002674.SZ,20241015,8.88,8.91,8.77,8.79,8.88,-0.09000000000000163,-1.01,21505.0,19013.189
128,002674.SZ,20241014,8.76,8.89,8.66,8.88,8.78,0.10000000000000142,1.14,27112.0,23872.248
129,002674.SZ,20241011,9.13,9.2,8.66,8.78,9.16,-0.3800000000000008,-4.15,38355.0,34131.44
130,002674.SZ,20241010,9.16,9.45,8.96,9.16,9.15,0.009999999999999787,0.11,29208.42,26923.051
131,002674.SZ,20241009,9.99,9.99,9.15,9.15,10.17,-1.0199999999999996,-10.03,38614.0,36565.697
132,002674.SZ,20241008,10.54,10.54,9.62,10.17,9.62,0.5500000000000007,5.72,63908.06,64335.72
133,002674.SZ,20240930,9.19,9.75,8.91,9.62,8.9,0.7199999999999989,8.09,68350.27,63863.144
134,002674.SZ,20240927,8.55,8.94,8.51,8.9,8.42,0.4800000000000004,5.7,29594.0,25842.398
135,002674.SZ,20240926,8.19,8.43,8.18,8.42,8.21,0.20999999999999908,2.56,20553.94,17111.288
136,002674.SZ,20240925,8.25,8.39,8.18,8.21,8.15,0.0600000000000005,0.74,24821.0,20568.903
137,002674.SZ,20240924,7.95,8.17,7.94,8.15,7.93,0.22000000000000064,2.77,18536.0,14997.373
138,002674.SZ,20240923,7.85,7.94,7.83,7.93,7.87,0.05999999999999961,0.76,9030.0,7140.71
139,002674.SZ,20240920,7.94,7.96,7.77,7.87,7.94,-0.07000000000000028,-0.88,11299.0,8864.69
140,002674.SZ,20240919,7.86,7.98,7.8,7.94,7.8,0.14000000000000057,1.79,11303.37,8940.608
141,002674.SZ,20240918,7.88,7.95,7.72,7.8,7.88,-0.08000000000000007,-1.02,12668.0,9886.253
142,002674.SZ,20240913,8.03,8.04,7.84,7.88,8.01,-0.1299999999999999,-1.62,10939.37,8694.96
143,002674.SZ,20240912,7.93,8.03,7.93,8.01,7.95,0.05999999999999961,0.75,9405.0,7515.722
144,002674.SZ,20240911,7.92,8.01,7.9,7.95,7.92,0.03000000000000025,0.38,9445.0,7502.598
145,002674.SZ,20240910,7.87,7.94,7.78,7.92,7.86,0.05999999999999961,0.76,7969.0,6257.182
146,002674.SZ,20240909,7.85,7.9,7.8,7.86,7.86,0.0,0.0,7728.82,6063.712
147,002674.SZ,20240906,7.99,8.03,7.86,7.86,7.98,-0.1200000000000001,-1.5,12822.0,10141.239
148,002674.SZ,20240905,7.95,7.98,7.9,7.98,7.94,0.040000000000000036,0.5,7808.35,6203.723
149,002674.SZ,20240904,7.91,8.0,7.91,7.94,7.97,-0.02999999999999936,-0.38,10250.0,8154.342
150,002674.SZ,20240903,7.93,8.0,7.9,7.97,7.96,0.009999999999999787,0.13,11970.0,9524.639
151,002674.SZ,20240902,8.06,8.09,7.95,7.96,8.07,-0.11000000000000032,-1.36,19904.0,15908.696
152,002674.SZ,20240830,8.05,8.18,7.96,8.07,8.05,0.019999999999999574,0.25,28009.0,22684.36
153,002674.SZ,20240829,8.03,8.06,7.95,8.05,8.03,0.02000000000000135,0.25,11456.0,9187.358
154,002674.SZ,20240828,7.92,8.09,7.92,8.03,7.99,0.03999999999999915,0.5,16536.0,13282.72
155,002674.SZ,20240827,8.06,8.09,7.95,7.99,8.06,-0.07000000000000028,-0.87,20614.0,16487.489
156,002674.SZ,20240826,8.15,8.2,8.0,8.06,8.13,-0.07000000000000028,-0.86,20674.88,16689.065
157,002674.SZ,20240823,8.23,8.25,8.05,8.13,8.23,-0.09999999999999964,-1.22,16470.0,13405.57
158,002674.SZ,20240822,8.03,8.26,8.02,8.23,8.11,0.120000000000001,1.48,30946.4,25304.541
159,002674.SZ,20240821,7.84,8.2,7.77,8.11,7.96,0.14999999999999947,1.88,47419.15,38284.948
160,002674.SZ,20240820,8.48,8.48,7.96,7.96,8.84,-0.8799999999999999,-9.95,79987.0,64485.128
161,002674.SZ,20240819,8.79,8.89,8.76,8.84,8.8,0.03999999999999915,0.45,14561.0,12860.586
162,002674.SZ,20240816,8.82,8.85,8.76,8.8,8.82,-0.019999999999999574,-0.23,14221.01,12547.154
163,002674.SZ,20240815,8.75,8.86,8.67,8.82,8.75,0.07000000000000028,0.8,13010.01,11435.645
164,002674.SZ,20240814,8.75,8.79,8.7,8.75,8.75,0.0,0.0,13751.01,12034.581
165,002674.SZ,20240813,8.75,8.79,8.66,8.75,8.74,0.009999999999999787,0.11,18717.0,16326.35
166,002674.SZ,20240812,8.85,8.89,8.71,8.74,8.84,-0.09999999999999964,-1.13,17727.0,15563.678
167,002674.SZ,20240809,8.98,9.05,8.84,8.84,8.95,-0.10999999999999943,-1.23,19463.0,17374.978
168,002674.SZ,20240808,8.94,8.99,8.82,8.95,8.95,0.0,0.0,16460.0,14691.531
169,002674.SZ,20240807,9.0,9.0,8.9,8.95,8.96,-0.010000000000001563,-0.11,11189.0,10014.108
170,002674.SZ,20240806,8.9,9.0,8.89,8.96,8.86,0.10000000000000142,1.13,13807.0,12344.075
171,002674.SZ,20240805,9.13,9.13,8.86,8.86,9.05,-0.19000000000000128,-2.1,19766.0,17745.205
172,002674.SZ,20240802,9.0,9.16,8.94,9.05,9.1,-0.049999999999998934,-0.55,20648.0,18717.129
173,002674.SZ,20240801,9.1,9.15,8.97,9.1,9.1,0.0,0.0,18325.86,16602.733
174,002674.SZ,20240731,8.84,9.1,8.76,9.1,8.79,0.3100000000000005,3.53,26254.96,23650.954
175,002674.SZ,20240730,8.78,8.83,8.71,8.79,8.8,-0.010000000000001563,-0.11,12769.01,11186.545
176,002674.SZ,20240729,8.82,8.86,8.76,8.8,8.83,-0.02999999999999936,-0.34,13076.0,11499.57
177,002674.SZ,20240726,8.65,8.88,8.65,8.83,8.69,0.14000000000000057,1.61,14522.96,12782.933
178,002674.SZ,20240725,8.67,8.78,8.6,8.69,8.73,-0.040000000000000924,-0.46,22408.0,19447.571
179,002674.SZ,20240724,8.81,8.89,8.7,8.73,8.87,-0.1399999999999988,-1.58,31374.0,27524.465
180,002674.SZ,20240723,9.15,9.17,8.85,8.87,9.15,-0.28000000000000114,-3.06,28979.0,25983.658
181,002674.SZ,20240722,9.1,9.19,8.94,9.15,9.04,0.11000000000000121,1.22,22952.0,20877.266
182,002674.SZ,20240719,9.22,9.23,8.96,9.04,9.25,-0.21000000000000085,-2.27,39361.0,35758.426
183,002674.SZ,20240718,8.88,9.62,8.8,9.25,8.87,0.3800000000000008,4.28,52455.0,48269.093
184,002674.SZ,20240717,9.04,9.05,8.85,8.87,9.04,-0.16999999999999993,-1.88,19633.0,17492.945
185,002674.SZ,20240716,9.17,9.17,8.9,9.04,9.18,-0.14000000000000057,-1.53,17983.0,16189.019
186,002674.SZ,20240715,9.17,9.24,9.06,9.18,9.17,0.009999999999999787,0.11,15754.0,14410.443
187,002674.SZ,20240712,9.26,9.36,9.12,9.17,9.24,-0.07000000000000028,-0.76,18357.0,16911.871
188,002674.SZ,20240711,9.29,9.3,9.15,9.24,9.12,0.120000000000001,1.32,23755.0,21938.11
189,002674.SZ,20240710,9.32,9.34,9.08,9.12,9.3,-0.1800000000000015,-1.94,17357.0,15927.302
190,002674.SZ,20240709,9.31,9.39,9.06,9.3,9.31,-0.009999999999999787,-0.11,18878.0,17441.778
191,002674.SZ,20240708,9.67,9.67,9.27,9.31,9.67,-0.35999999999999943,-3.72,18035.0,16951.873
192,002674.SZ,20240705,9.66,9.78,9.52,9.67,9.66,0.009999999999999787,0.1,11422.0,10976.488
193,002674.SZ,20240704,9.81,9.83,9.62,9.66,9.76,-0.09999999999999964,-1.02,11435.0,11071.845
194,002674.SZ,20240703,10.0,10.02,9.7,9.76,10.02,-0.2599999999999998,-2.59,21102.0,20770.122
195,002674.SZ,20240702,10.2,10.23,9.93,10.02,10.2,-0.17999999999999972,-1.76,18456.0,18537.13
196,002674.SZ,20240701,10.25,10.37,10.05,10.2,10.22,-0.02000000000000135,-0.2,19514.0,19868.067
197,002674.SZ,20240628,10.2,10.42,10.1,10.22,10.24,-0.019999999999999574,-0.2,17535.17,18019.445
198,002674.SZ,20240627,10.5,11.38,10.21,10.24,10.49,-0.25,-2.38,30802.17,32427.125
199,002674.SZ,20240626,10.23,10.51,10.18,10.49,10.26,0.23000000000000043,2.24,13405.0,13889.203
200,002674.SZ,20240625,10.18,10.33,10.16,10.26,10.18,0.08000000000000007,0.79,10414.0,10654.615
201,002674.SZ,20240624,10.58,10.67,10.13,10.18,10.63,-0.45000000000000107,-4.23,17546.0,18179.671
202,002674.SZ,20240621,10.5,10.83,10.46,10.63,10.59,0.040000000000000924,0.38,14428.0,15401.948
203,002674.SZ,20240620,10.78,10.78,10.52,10.59,10.78,-0.1899999999999995,-1.76,9125.0,9692.112
204,002674.SZ,20240619,10.74,10.8,10.67,10.78,10.68,0.09999999999999964,0.94,8330.0,8953.77
205,002674.SZ,20240618,10.51,10.7,10.51,10.68,10.56,0.11999999999999922,1.14,7815.0,8297.886
206,002674.SZ,20240617,10.67,10.74,10.39,10.56,10.68,-0.11999999999999922,-1.12,11199.0,11893.316
207,002674.SZ,20240614,10.58,10.68,10.45,10.68,10.59,0.08999999999999986,0.85,7609.71,8036.718
208,002674.SZ,20240613,10.61,10.69,10.42,10.59,10.6,-0.009999999999999787,-0.09,12321.0,13019.948
209,002674.SZ,20240612,10.68,10.8,10.5,10.6,10.61,-0.009999999999999787,-0.09,11904.0,12676.695
210,002674.SZ,20240611,10.6,10.71,10.46,10.61,10.73,-0.120000000000001,-1.12,10596.5,11206.414
211,002674.SZ,20240607,10.4,10.76,10.39,10.73,10.37,0.3600000000000012,3.47,12863.0,13709.878
212,002674.SZ,20240606,10.76,10.77,10.32,10.37,10.71,-0.34000000000000163,-3.17,23247.23,24441.078
213,002674.SZ,20240605,11.1,11.1,10.61,10.71,11.11,-0.3999999999999986,-3.6,27830.0,30015.062
214,002674.SZ,20240604,11.03,11.12,10.76,11.11,11.04,0.07000000000000028,0.63,21334.0,23324.553
215,002674.SZ,20240603,11.36,11.44,10.83,11.04,11.29,-0.25,-2.21,29677.0,33053.607
216,002674.SZ,20240531,10.99,11.54,10.9,11.29,10.94,0.34999999999999964,3.2,27969.0,31549.845
217,002674.SZ,20240530,10.87,11.1,10.79,10.94,10.86,0.08000000000000007,0.74,22943.0,25223.049
218,002674.SZ,20240529,11.0,11.13,10.76,10.86,11.3,-0.4400000000000013,-3.89,38548.01,41833.584
219,002674.SZ,20240528,11.2,11.33,11.1,11.3,11.24,0.0600000000000005,0.53,25451.0,30154.463
220,002674.SZ,20240527,11.21,11.37,11.06,11.24,11.2,0.040000000000000924,0.36,13739.0,16181.157
221,002674.SZ,20240524,11.3,11.41,11.18,11.2,11.35,-0.15000000000000036,-1.32,17769.0,21100.097
222,002674.SZ,20240523,11.6,11.74,11.26,11.35,11.64,-0.2900000000000009,-2.49,23819.0,28592.407
223,002674.SZ,20240522,11.7,11.82,11.59,11.64,11.68,-0.03999999999999915,-0.34,14527.0,17871.803
224,002674.SZ,20240521,11.96,11.96,11.61,11.68,11.91,-0.23000000000000043,-1.93,16349.0,20207.137
225,002674.SZ,20240520,11.78,12.04,11.78,11.91,11.77,0.14000000000000057,1.19,15552.0,19560.151
226,002674.SZ,20240517,11.79,11.88,11.68,11.77,11.82,-0.05000000000000071,-0.42,9415.0,11661.048
227,002674.SZ,20240516,11.9,12.0,11.76,11.82,11.94,-0.11999999999999922,-1.01,10939.0,13650.511
228,002674.SZ,20240515,12.01,12.1,11.86,11.94,12.04,-0.09999999999999964,-0.83,11076.0,13988.007
229,002674.SZ,20240514,11.78,12.13,11.76,12.04,11.77,0.2699999999999996,2.29,15867.0,20009.435
230,002674.SZ,20240513,11.91,11.96,11.68,11.77,11.95,-0.17999999999999972,-1.51,17195.14,21403.827
231,002674.SZ,20240510,11.88,12.06,11.88,11.95,11.95,0.0,0.0,12233.0,15438.664
232,002674.SZ,20240509,11.84,11.97,11.78,11.95,11.86,0.08999999999999986,0.76,15013.0,18824.269
233,002674.SZ,20240508,12.1,12.15,11.82,11.86,12.06,-0.20000000000000107,-1.66,25505.0,32054.804
234,002674.SZ,20240507,12.14,12.33,11.92,12.06,12.14,-0.08000000000000007,-0.66,23365.0,29656.924
235,002674.SZ,20240506,12.34,12.36,11.88,12.14,12.14,0.0,0.0,34966.0,44345.021
236,002674.SZ,20240430,11.81,12.33,11.7,12.14,11.78,0.3600000000000012,3.06,35589.0,45436.438
237,002674.SZ,20240429,11.73,11.84,11.55,11.78,11.63,0.14999999999999858,1.29,21550.13,26715.868
238,002674.SZ,20240426,11.55,11.66,11.41,11.63,11.58,0.05000000000000071,0.43,15705.0,19107.216
239,002674.SZ,20240425,11.49,11.73,11.47,11.58,11.6,-0.019999999999999574,-0.17,17997.01,22025.689
240,002674.SZ,20240424,11.39,11.7,11.25,11.6,11.54,0.0600000000000005,0.52,28242.0,34029.844
241,002674.SZ,20240423,11.59,11.75,11.41,11.54,11.58,-0.040000000000000924,-0.35,33778.0,41314.418
242,002674.SZ,20240422,11.57,11.73,11.26,11.58,11.61,-0.02999999999999936,-0.26,27266.23,33024.753
243,002674.SZ,20240419,11.33,11.61,11.08,11.61,11.29,0.3200000000000003,2.83,28028.23,33881.626
244,002674.SZ,20240418,11.15,11.37,10.92,11.29,11.18,0.10999999999999943,0.98,26463.96,31270.025
245,002674.SZ,20240417,10.44,11.3,10.44,11.18,10.41,0.7699999999999996,7.4,29327.0,33811.552
