,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
116,688485.SH,20241030,9.22,9.34,9.1,9.12,9.3,-0.1800000000000015,-1.94,15497.86,14241.315
117,688485.SH,20241029,9.54,9.77,9.21,9.3,9.55,-0.25,-2.62,21398.63,20206.743
118,688485.SH,20241028,9.28,9.69,9.28,9.55,9.32,0.23000000000000043,2.47,27578.37,26219.116
119,688485.SH,20241025,9.17,9.33,9.17,9.32,9.19,0.13000000000000078,1.41,14825.08,13763.043
120,688485.SH,20241024,9.15,9.24,9.12,9.19,9.21,-0.02000000000000135,-0.22,6583.78,6054.558
121,688485.SH,20241023,9.16,9.27,9.15,9.21,9.24,-0.02999999999999936,-0.32,12362.23,11398.099
122,688485.SH,20241022,9.21,9.3,9.13,9.24,9.22,0.019999999999999574,0.22,16782.96,15458.885
123,688485.SH,20241021,9.18,9.32,9.11,9.22,9.18,0.040000000000000924,0.44,18938.14,17466.695
124,688485.SH,20241018,9.09,9.28,8.99,9.18,9.04,0.14000000000000057,1.55,20805.13,19059.357
125,688485.SH,20241017,9.28,9.28,9.04,9.04,9.13,-0.09000000000000163,-0.99,10175.96,9309.589
126,688485.SH,20241016,9.18,9.23,9.02,9.13,9.15,-0.019999999999999574,-0.22,9517.63,8708.612
127,688485.SH,20241015,9.32,9.41,9.15,9.15,9.33,-0.17999999999999972,-1.93,15753.52,14594.473
128,688485.SH,20241014,9.06,9.35,9.06,9.33,9.15,0.17999999999999972,1.97,16143.99,14935.755
129,688485.SH,20241011,9.28,9.4,9.05,9.15,9.24,-0.08999999999999986,-0.97,20466.7,18886.729
130,688485.SH,20241010,9.22,9.41,8.81,9.24,8.8,0.4399999999999995,5.0,30360.33,28036.605
131,688485.SH,20241009,9.75,9.82,8.65,8.8,10.07,-1.2699999999999996,-12.61,33584.1,31263.328
132,688485.SH,20241008,10.98,10.98,9.68,10.07,9.51,0.5600000000000005,5.89,57206.23,58416.699
133,688485.SH,20240930,9.0,9.68,8.7,9.51,8.62,0.8900000000000006,10.32,47133.0,43692.653
134,688485.SH,20240927,8.42,8.64,8.39,8.62,8.36,0.2599999999999998,3.11,8477.52,7214.095
135,688485.SH,20240926,8.22,8.39,8.22,8.36,8.22,0.1399999999999988,1.7,6213.33,5169.578
136,688485.SH,20240925,8.28,8.39,8.2,8.22,8.2,0.02000000000000135,0.24,7182.41,5965.031
137,688485.SH,20240924,8.14,8.22,8.02,8.2,8.07,0.129999999999999,1.61,5442.01,4430.906
138,688485.SH,20240923,8.04,8.12,8.01,8.07,8.1,-0.02999999999999936,-0.37,3286.12,2651.377
139,688485.SH,20240920,8.25,8.3,8.01,8.1,8.31,-0.21000000000000085,-2.53,7214.38,5866.858
140,688485.SH,20240919,7.9,8.43,7.82,8.31,7.83,0.4800000000000004,6.13,17545.69,14301.709
141,688485.SH,20240918,7.86,7.89,7.68,7.83,7.86,-0.03000000000000025,-0.38,3550.22,2769.442
142,688485.SH,20240913,7.94,8.14,7.83,7.86,7.91,-0.04999999999999982,-0.63,5961.05,4762.989
143,688485.SH,20240912,8.08,8.09,7.88,7.91,8.08,-0.16999999999999993,-2.1,3677.3,2932.022
144,688485.SH,20240911,8.0,8.16,7.93,8.08,8.0,0.08000000000000007,1.0,7114.65,5729.299
145,688485.SH,20240910,7.7,8.05,7.67,8.0,7.7,0.2999999999999998,3.9,12680.72,9978.423
146,688485.SH,20240909,7.45,7.81,7.44,7.7,7.48,0.21999999999999975,2.94,9403.82,7183.424
147,688485.SH,20240906,7.58,7.67,7.44,7.48,7.56,-0.07999999999999918,-1.06,4875.85,3689.894
148,688485.SH,20240905,7.45,7.62,7.45,7.56,7.48,0.07999999999999918,1.07,2896.6,2188.763
149,688485.SH,20240904,7.52,7.58,7.43,7.48,7.52,-0.03999999999999915,-0.53,3077.67,2314.141
150,688485.SH,20240903,7.38,7.61,7.38,7.52,7.4,0.11999999999999922,1.62,3528.46,2660.821
151,688485.SH,20240902,7.52,7.57,7.4,7.4,7.53,-0.1299999999999999,-1.73,5693.2,4260.986
152,688485.SH,20240830,7.28,7.63,7.28,7.53,7.35,0.1800000000000006,2.45,6951.75,5234.934
153,688485.SH,20240829,7.14,7.37,7.14,7.35,7.2,0.14999999999999947,2.08,4921.89,3584.463
154,688485.SH,20240828,7.1,7.28,7.01,7.2,7.1,0.10000000000000053,1.41,3858.26,2765.409
155,688485.SH,20240827,7.23,7.23,7.06,7.1,7.24,-0.14000000000000057,-1.93,5953.54,4237.602
156,688485.SH,20240826,7.1,7.35,7.04,7.24,7.04,0.20000000000000018,2.84,6511.47,4715.655
157,688485.SH,20240823,7.14,7.15,7.02,7.04,7.14,-0.09999999999999964,-1.4,5936.9,4200.42
158,688485.SH,20240822,7.31,7.31,7.12,7.14,7.27,-0.1299999999999999,-1.79,5112.33,3686.738
159,688485.SH,20240821,7.29,7.35,7.24,7.27,7.28,-0.010000000000000675,-0.14,3461.64,2522.808
160,688485.SH,20240820,7.52,7.53,7.24,7.28,7.52,-0.23999999999999932,-3.19,7157.76,5244.798
161,688485.SH,20240819,7.55,7.62,7.42,7.52,7.48,0.03999999999999915,0.53,3733.12,2812.256
162,688485.SH,20240816,7.64,7.7,7.48,7.48,7.61,-0.1299999999999999,-1.71,4099.67,3096.639
163,688485.SH,20240815,7.66,7.75,7.58,7.61,7.65,-0.040000000000000036,-0.52,4960.0,3791.718
164,688485.SH,20240814,7.86,7.87,7.65,7.65,7.78,-0.1299999999999999,-1.67,3795.75,2939.631
165,688485.SH,20240813,7.73,7.85,7.62,7.78,7.76,0.020000000000000462,0.26,3643.57,2820.406
166,688485.SH,20240812,7.77,7.95,7.71,7.76,7.78,-0.020000000000000462,-0.26,3209.98,2502.709
167,688485.SH,20240809,7.93,7.95,7.62,7.78,7.87,-0.08999999999999986,-1.14,2250.52,1754.332
168,688485.SH,20240808,7.75,7.93,7.74,7.87,7.84,0.03000000000000025,0.38,2917.97,2286.997
169,688485.SH,20240807,7.84,7.96,7.79,7.84,7.84,0.0,0.0,2740.74,2151.117
170,688485.SH,20240806,7.71,8.09,7.7,7.84,7.75,0.08999999999999986,1.16,3272.78,2567.868
171,688485.SH,20240805,8.0,8.04,7.7,7.75,7.98,-0.23000000000000043,-2.88,6344.09,5001.794
172,688485.SH,20240802,8.01,8.15,7.93,7.98,8.06,-0.08000000000000007,-0.99,6224.46,4994.032
173,688485.SH,20240801,8.06,8.25,8.06,8.06,8.06,0.0,0.0,9260.04,7549.038
174,688485.SH,20240731,7.89,8.06,7.87,8.06,7.89,0.17000000000000082,2.15,8963.19,7157.325
175,688485.SH,20240730,7.78,8.0,7.74,7.89,7.74,0.14999999999999947,1.94,8930.84,7037.443
176,688485.SH,20240729,7.96,7.97,7.7,7.74,7.88,-0.13999999999999968,-1.78,4305.33,3355.359
177,688485.SH,20240726,7.78,7.92,7.73,7.88,7.83,0.04999999999999982,0.64,6078.2,4764.917
178,688485.SH,20240725,7.76,7.95,7.66,7.83,7.79,0.040000000000000036,0.51,7860.39,6119.562
179,688485.SH,20240724,7.72,7.96,7.71,7.79,7.84,-0.04999999999999982,-0.64,6284.74,4922.851
180,688485.SH,20240723,7.6,8.04,7.6,7.84,7.85,-0.009999999999999787,-0.13,9319.06,7370.65
181,688485.SH,20240722,7.83,7.87,7.68,7.85,7.82,0.02999999999999936,0.38,5992.6,4667.512
182,688485.SH,20240719,7.31,8.04,7.26,7.82,7.37,0.4500000000000002,6.11,19035.86,14812.495
183,688485.SH,20240718,7.08,7.48,7.03,7.37,7.19,0.17999999999999972,2.5,11112.19,8091.996
184,688485.SH,20240717,7.25,7.28,7.15,7.19,7.22,-0.02999999999999936,-0.42,5249.04,3782.987
185,688485.SH,20240716,7.16,7.26,7.08,7.22,7.16,0.05999999999999961,0.84,4240.15,3044.122
186,688485.SH,20240715,7.32,7.38,7.12,7.16,7.32,-0.16000000000000014,-2.19,2884.59,2074.251
187,688485.SH,20240712,7.45,7.48,7.3,7.32,7.34,-0.019999999999999574,-0.27,3267.38,2411.794
188,688485.SH,20240711,7.25,7.38,7.15,7.34,7.1,0.2400000000000002,3.38,5799.92,4232.307
189,688485.SH,20240710,7.16,7.2,7.06,7.1,7.15,-0.05000000000000071,-0.7,5506.01,3926.051
190,688485.SH,20240709,7.14,7.21,6.87,7.15,7.14,0.010000000000000675,0.14,11420.63,8050.122
191,688485.SH,20240708,7.34,7.6,7.13,7.14,7.71,-0.5700000000000003,-7.39,10784.09,7842.337
192,688485.SH,20240705,7.58,7.75,7.5,7.71,7.58,0.1299999999999999,1.72,4233.6,3237.242
193,688485.SH,20240704,7.84,7.88,7.56,7.58,7.79,-0.20999999999999996,-2.7,4538.22,3509.531
194,688485.SH,20240703,7.82,7.88,7.74,7.79,7.82,-0.03000000000000025,-0.38,2425.99,1904.592
195,688485.SH,20240702,7.69,7.87,7.69,7.82,7.78,0.040000000000000036,0.51,3205.35,2521.785
196,688485.SH,20240701,7.7,7.84,7.59,7.78,7.75,0.03000000000000025,0.39,5360.24,4168.564
197,688485.SH,20240628,7.77,7.9,7.71,7.75,7.73,0.019999999999999574,0.26,3574.48,2811.44
198,688485.SH,20240627,7.87,7.98,7.72,7.73,7.88,-0.14999999999999947,-1.9,5816.13,4604.299
199,688485.SH,20240626,7.59,7.88,7.52,7.88,7.6,0.28000000000000025,3.68,4975.37,3879.488
200,688485.SH,20240625,7.52,7.74,7.52,7.6,7.55,0.04999999999999982,0.66,3355.33,2578.298
201,688485.SH,20240624,7.75,7.83,7.52,7.55,7.85,-0.2999999999999998,-3.82,7970.42,6116.775
202,688485.SH,20240621,8.21,8.21,7.73,7.85,8.24,-0.39000000000000057,-4.73,14248.9,11283.704
203,688485.SH,20240620,8.06,8.59,7.96,8.24,8.05,0.1899999999999995,2.36,17474.45,14626.917
204,688485.SH,20240619,8.12,8.21,7.95,8.05,8.02,0.030000000000001137,0.37,7406.17,6003.261
205,688485.SH,20240618,7.83,8.2,7.81,8.02,7.88,0.13999999999999968,1.78,7763.46,6244.051
206,688485.SH,20240617,7.93,7.99,7.84,7.88,7.92,-0.040000000000000036,-0.51,5579.35,4429.328
207,688485.SH,20240614,8.1,8.1,7.86,7.92,8.14,-0.22000000000000064,-2.7,9347.1,7476.648
208,688485.SH,20240613,7.94,8.24,7.85,8.14,7.9,0.2400000000000002,3.04,10188.72,8280.55
209,688485.SH,20240612,7.75,8.01,7.75,7.9,7.75,0.15000000000000036,1.94,5373.98,4261.44
210,688485.SH,20240611,7.84,7.84,7.62,7.75,7.86,-0.11000000000000032,-1.4,6483.47,5049.848
211,688485.SH,20240607,7.62,7.91,7.55,7.86,7.53,0.33000000000000007,4.38,9267.69,7269.009
212,688485.SH,20240606,7.92,8.04,7.44,7.53,7.96,-0.4299999999999997,-5.4,11809.37,9097.553
213,688485.SH,20240605,8.21,8.23,7.9,7.96,8.14,-0.1800000000000006,-2.21,7782.81,6317.635
214,688485.SH,20240604,8.5,8.5,8.03,8.14,8.53,-0.3899999999999988,-4.57,9590.15,7883.172
215,688485.SH,20240603,8.8,8.8,8.48,8.53,8.72,-0.19000000000000128,-2.18,6240.23,5420.377
216,688485.SH,20240531,8.62,8.76,8.61,8.72,8.58,0.14000000000000057,1.63,3540.55,3102.882
217,688485.SH,20240530,8.62,8.7,8.52,8.58,8.63,-0.05000000000000071,-0.58,3023.28,2622.564
218,688485.SH,20240529,8.59,8.75,8.51,8.63,8.56,0.07000000000000028,0.82,3595.16,3131.918
219,688485.SH,20240528,8.7,8.7,8.56,8.56,8.69,-0.129999999999999,-1.5,4438.17,3851.7
220,688485.SH,20240527,8.68,8.76,8.57,8.69,8.7,-0.009999999999999787,-0.11,4809.63,4198.725
221,688485.SH,20240524,8.73,8.87,8.66,8.7,8.72,-0.02000000000000135,-0.23,4844.64,4280.981
222,688485.SH,20240523,8.93,8.99,8.69,8.72,8.93,-0.20999999999999908,-2.35,6628.51,5866.387
223,688485.SH,20240522,8.79,8.97,8.69,8.93,8.78,0.15000000000000036,1.71,11602.5,10285.081
224,688485.SH,20240521,8.99,8.99,8.76,8.78,9.06,-0.28000000000000114,-3.09,5569.27,4956.094
225,688485.SH,20240520,8.97,9.18,8.97,9.06,9.08,-0.019999999999999574,-0.22,6337.75,5782.812
226,688485.SH,20240517,8.82,9.09,8.77,9.08,8.82,0.2599999999999998,2.95,8808.67,7933.304
227,688485.SH,20240516,8.71,8.92,8.7,8.82,8.75,0.07000000000000028,0.8,5445.16,4850.726
228,688485.SH,20240515,8.79,8.91,8.7,8.75,8.79,-0.03999999999999915,-0.46,4954.2,4387.165
229,688485.SH,20240514,8.85,8.97,8.74,8.79,8.81,-0.02000000000000135,-0.23,6743.12,6004.13
230,688485.SH,20240513,9.0,9.0,8.73,8.81,9.0,-0.1899999999999995,-2.11,7305.45,6494.279
231,688485.SH,20240510,9.12,9.18,8.95,9.0,9.13,-0.13000000000000078,-1.42,6667.81,6073.913
232,688485.SH,20240509,8.99,9.23,8.96,9.13,8.94,0.19000000000000128,2.13,5526.1,5077.955
233,688485.SH,20240508,9.09,9.16,8.94,8.94,9.14,-0.20000000000000107,-2.19,6772.46,6155.275
234,688485.SH,20240507,9.14,9.18,9.01,9.14,9.21,-0.07000000000000028,-0.76,6532.63,5986.971
235,688485.SH,20240506,8.93,9.28,8.89,9.21,8.76,0.45000000000000107,5.14,17482.42,15951.962
236,688485.SH,20240430,8.92,9.0,8.63,8.76,8.8,-0.040000000000000924,-0.45,7313.74,6444.697
237,688485.SH,20240429,8.56,8.89,8.53,8.8,8.53,0.27000000000000135,3.17,13426.05,11797.199
238,688485.SH,20240426,8.5,8.62,8.38,8.53,8.53,0.0,0.0,7765.87,6627.298
239,688485.SH,20240425,8.5,8.64,8.41,8.53,8.5,0.02999999999999936,0.35,5416.19,4651.978
240,688485.SH,20240424,8.37,8.59,8.37,8.5,8.37,0.13000000000000078,1.55,8364.52,7135.832
241,688485.SH,20240423,8.31,8.49,8.1,8.37,8.15,0.21999999999999886,2.7,10162.27,8523.579
242,688485.SH,20240422,8.1,8.39,7.95,8.15,8.2,-0.049999999999998934,-0.61,10431.28,8632.126
243,688485.SH,20240419,8.3,8.41,8.12,8.2,8.37,-0.16999999999999993,-2.03,6966.86,5770.333
244,688485.SH,20240418,8.37,8.52,8.2,8.37,8.29,0.08000000000000007,0.97,7008.79,5915.523
245,688485.SH,20240417,7.99,8.39,7.93,8.29,7.75,0.5399999999999991,6.97,12873.0,10685.654
246,688485.SH,20240416,8.4,8.4,7.74,7.75,8.54,-0.7899999999999991,-9.25,15634.22,12535.886
247,688485.SH,20240415,8.94,9.22,8.35,8.54,9.16,-0.620000000000001,-6.77,21534.3,18915.984
248,688485.SH,20240412,9.49,9.49,9.11,9.16,9.25,-0.08999999999999986,-0.97,8980.82,8366.286
