,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,688387.SH,20250224,6.24,6.24,6.09,6.16,6.25,-0.08999999999999986,-1.44,242207.72,149189.267
41,688387.SH,20250221,6.0,6.3,5.96,6.25,5.98,0.2699999999999996,4.52,377144.06,231836.755
42,688387.SH,20250220,6.05,6.07,5.96,5.98,6.03,-0.04999999999999982,-0.83,202434.03,121437.951
43,688387.SH,20250219,5.98,6.07,5.95,6.03,6.0,0.03000000000000025,0.5,144251.23,86832.005
44,688387.SH,20250218,6.18,6.19,5.98,6.0,6.17,-0.16999999999999993,-2.76,183408.9,111402.633
45,688387.SH,20250217,6.15,6.24,6.09,6.17,6.09,0.08000000000000007,1.31,228712.66,141157.245
46,688387.SH,20250214,6.01,6.13,6.01,6.09,6.02,0.07000000000000028,1.16,208046.51,126358.652
47,688387.SH,20250213,6.1,6.1,6.0,6.02,6.07,-0.05000000000000071,-0.82,165032.66,99843.02
48,688387.SH,20250212,6.01,6.09,5.96,6.07,6.01,0.0600000000000005,1.0,137323.69,83035.793
49,688387.SH,20250211,6.06,6.06,5.95,6.01,6.07,-0.0600000000000005,-0.99,175325.37,105175.805
50,688387.SH,20250210,5.93,6.11,5.91,6.07,5.91,0.16000000000000014,2.71,224244.17,135298.212
51,688387.SH,20250207,5.84,6.0,5.84,5.91,5.89,0.020000000000000462,0.34,230692.75,136432.73
52,688387.SH,20250206,5.69,5.9,5.67,5.89,5.72,0.16999999999999993,2.97,215205.75,125372.343
53,688387.SH,20250205,5.65,5.79,5.59,5.72,5.56,0.16000000000000014,2.88,228478.21,130619.256
54,688387.SH,20250127,5.73,5.75,5.55,5.56,5.71,-0.15000000000000036,-2.63,178889.11,100757.872
55,688387.SH,20250124,5.58,5.73,5.56,5.71,5.57,0.13999999999999968,2.51,164875.17,93490.382
56,688387.SH,20250123,5.63,5.77,5.56,5.57,5.66,-0.08999999999999986,-1.59,249000.44,141123.386
57,688387.SH,20250122,5.62,5.75,5.58,5.66,5.61,0.04999999999999982,0.89,192567.51,108976.181
58,688387.SH,20250121,5.6,5.67,5.57,5.61,5.59,0.020000000000000462,0.36,120864.49,67843.799
59,688387.SH,20250120,5.55,5.68,5.54,5.59,5.55,0.040000000000000036,0.72,116303.98,65179.048
60,688387.SH,20250117,5.6,5.64,5.55,5.55,5.6,-0.04999999999999982,-0.89,118185.39,66009.039
61,688387.SH,20250116,5.67,5.77,5.58,5.6,5.65,-0.05000000000000071,-0.88,186196.09,105222.628
62,688387.SH,20250115,5.68,5.75,5.62,5.65,5.75,-0.09999999999999964,-1.74,133310.8,75566.5
63,688387.SH,20250114,5.43,5.78,5.42,5.75,5.46,0.29000000000000004,5.31,214393.84,120881.799
64,688387.SH,20250113,5.32,5.48,5.28,5.46,5.39,0.07000000000000028,1.3,132715.3,71735.679
65,688387.SH,20250110,5.55,5.61,5.39,5.39,5.54,-0.15000000000000036,-2.71,136751.05,75139.032
66,688387.SH,20250109,5.45,5.58,5.43,5.54,5.51,0.03000000000000025,0.54,126870.96,70279.84
67,688387.SH,20250108,5.55,5.56,5.36,5.51,5.56,-0.04999999999999982,-0.9,187163.07,102335.595
68,688387.SH,20250107,5.58,5.62,5.49,5.56,5.58,-0.020000000000000462,-0.36,155228.69,86096.376
69,688387.SH,20250106,5.55,5.63,5.51,5.58,5.58,0.0,0.0,158813.02,88380.707
70,688387.SH,20250103,5.78,5.8,5.56,5.58,5.73,-0.15000000000000036,-2.62,188046.71,106804.526
71,688387.SH,20250102,5.97,6.0,5.66,5.73,5.96,-0.22999999999999954,-3.86,188823.76,110351.629
72,688387.SH,20241231,6.16,6.17,5.96,5.96,6.14,-0.17999999999999972,-2.93,210467.65,126944.502
73,688387.SH,20241230,6.15,6.2,6.04,6.14,6.16,-0.020000000000000462,-0.32,154878.01,95088.495
74,688387.SH,20241227,6.26,6.31,6.14,6.16,6.21,-0.04999999999999982,-0.81,159738.55,99644.342
75,688387.SH,20241226,6.13,6.3,6.1,6.21,6.14,0.07000000000000028,1.14,147915.18,92252.697
76,688387.SH,20241225,6.25,6.28,6.1,6.14,6.24,-0.10000000000000053,-1.6,166541.49,102339.024
77,688387.SH,20241224,6.31,6.35,6.17,6.24,6.27,-0.02999999999999936,-0.48,183455.32,114498.819
78,688387.SH,20241223,6.53,6.58,6.26,6.27,6.53,-0.2600000000000007,-3.98,276593.16,176100.502
79,688387.SH,20241220,6.52,6.57,6.45,6.53,6.54,-0.009999999999999787,-0.15,236541.24,154418.457
80,688387.SH,20241219,6.41,6.54,6.37,6.54,6.47,0.07000000000000028,1.08,264789.9,171584.192
81,688387.SH,20241218,6.39,6.55,6.28,6.47,6.36,0.10999999999999943,1.73,221181.38,142559.054
82,688387.SH,20241217,6.49,6.62,6.34,6.36,6.5,-0.13999999999999968,-2.15,299295.37,193106.87
83,688387.SH,20241216,6.53,6.6,6.46,6.5,6.58,-0.08000000000000007,-1.22,255100.67,165994.924
84,688387.SH,20241213,6.61,6.71,6.49,6.58,6.64,-0.05999999999999961,-0.9,619964.27,409832.428
85,688387.SH,20241212,6.67,6.73,6.58,6.64,6.69,-0.05000000000000071,-0.75,280692.99,186252.613
86,688387.SH,20241211,6.52,6.75,6.48,6.69,6.49,0.20000000000000018,3.08,464531.53,308881.087
87,688387.SH,20241210,6.61,6.63,6.45,6.49,6.41,0.08000000000000007,1.25,269241.77,175672.916
88,688387.SH,20241209,6.59,6.59,6.37,6.41,6.58,-0.16999999999999993,-2.58,252177.4,162862.882
89,688387.SH,20241206,6.66,6.7,6.52,6.58,6.61,-0.03000000000000025,-0.45,248925.26,163798.07
90,688387.SH,20241205,6.45,6.69,6.45,6.61,6.48,0.1299999999999999,2.01,280245.84,185009.367
91,688387.SH,20241204,6.52,6.63,6.45,6.48,6.53,-0.04999999999999982,-0.77,268771.66,175413.185
92,688387.SH,20241203,6.56,6.65,6.46,6.53,6.55,-0.019999999999999574,-0.31,302458.6,198348.017
93,688387.SH,20241202,6.34,6.65,6.3,6.55,6.27,0.28000000000000025,4.47,383831.77,249570.716
94,688387.SH,20241129,6.16,6.33,6.06,6.27,6.16,0.10999999999999943,1.79,286057.79,177772.056
95,688387.SH,20241128,6.24,6.31,6.14,6.16,6.23,-0.07000000000000028,-1.12,238502.51,148154.211
96,688387.SH,20241127,6.03,6.23,5.93,6.23,6.06,0.17000000000000082,2.81,282266.17,171914.96
97,688387.SH,20241126,6.12,6.27,6.04,6.06,6.07,-0.010000000000000675,-0.16,282096.65,173672.117
98,688387.SH,20241125,6.13,6.21,5.99,6.07,6.12,-0.04999999999999982,-0.82,270352.65,163662.693
99,688387.SH,20241122,6.45,6.48,6.12,6.12,6.41,-0.29000000000000004,-4.52,351314.01,221407.939
100,688387.SH,20241121,6.56,6.68,6.34,6.41,6.52,-0.10999999999999943,-1.69,302637.06,196257.754
101,688387.SH,20241120,6.28,6.57,6.27,6.52,6.31,0.20999999999999996,3.33,406419.15,261049.578
102,688387.SH,20241119,6.27,6.35,6.12,6.31,6.26,0.04999999999999982,0.8,300523.81,187235.425
103,688387.SH,20241118,6.6,6.63,6.22,6.26,6.65,-0.39000000000000057,-5.86,501750.81,318658.204
104,688387.SH,20241115,6.68,6.98,6.52,6.65,6.6,0.05000000000000071,0.76,613442.06,412563.911
105,688387.SH,20241114,6.88,6.96,6.58,6.6,6.93,-0.33000000000000007,-4.76,468908.16,316334.298
106,688387.SH,20241113,6.8,7.12,6.71,6.93,6.86,0.0699999999999994,1.02,689444.02,478741.786
107,688387.SH,20241112,7.2,7.2,6.8,6.86,7.1,-0.23999999999999932,-3.38,624424.2,433522.701
108,688387.SH,20241111,6.92,7.23,6.88,7.1,6.8,0.2999999999999998,4.41,973291.33,691031.305
109,688387.SH,20241108,6.71,7.05,6.68,6.8,6.62,0.17999999999999972,2.72,966481.26,664940.956
110,688387.SH,20241107,6.45,6.74,6.38,6.62,6.45,0.16999999999999993,2.64,409413.39,269145.534
111,688387.SH,20241106,6.57,6.6,6.4,6.45,6.49,-0.040000000000000036,-0.62,345417.68,223510.841
112,688387.SH,20241105,6.31,6.55,6.27,6.49,6.32,0.16999999999999993,2.69,352353.49,227214.178
113,688387.SH,20241104,6.19,6.36,6.18,6.32,6.2,0.1200000000000001,1.94,229136.7,144177.343
114,688387.SH,20241101,6.5,6.57,6.17,6.2,6.54,-0.33999999999999986,-5.2,394233.41,248614.563
115,688387.SH,20241031,6.5,6.58,6.33,6.54,6.5,0.040000000000000036,0.62,350266.9,226697.187
116,688387.SH,20241030,6.36,6.66,6.35,6.5,6.41,0.08999999999999986,1.4,364908.19,237548.92
117,688387.SH,20241029,6.45,6.66,6.39,6.41,6.41,0.0,0.0,416342.97,270742.862
118,688387.SH,20241028,6.35,6.44,6.27,6.41,6.35,0.0600000000000005,0.94,316935.57,201460.699
119,688387.SH,20241025,6.35,6.44,6.25,6.35,6.37,-0.020000000000000462,-0.31,336776.04,213314.279
120,688387.SH,20241024,6.4,6.62,6.35,6.37,6.35,0.020000000000000462,0.31,414437.19,267836.506
121,688387.SH,20241023,6.11,6.52,6.1,6.35,6.11,0.23999999999999932,3.93,601742.53,380274.556
122,688387.SH,20241022,6.38,6.43,6.01,6.11,6.59,-0.47999999999999954,-7.28,708998.44,433890.837
123,688387.SH,20241021,6.5,6.74,6.44,6.59,6.45,0.13999999999999968,2.17,541820.12,357579.074
124,688387.SH,20241018,6.15,6.62,6.07,6.45,6.11,0.33999999999999986,5.56,459116.65,293584.86
125,688387.SH,20241017,6.14,6.26,6.1,6.11,6.09,0.020000000000000462,0.33,219640.73,135757.393
126,688387.SH,20241016,6.12,6.24,5.99,6.09,6.16,-0.07000000000000028,-1.14,190102.04,116200.984
127,688387.SH,20241015,6.19,6.39,6.13,6.16,6.24,-0.08000000000000007,-1.28,237686.39,148907.428
128,688387.SH,20241014,6.07,6.25,5.92,6.24,6.03,0.20999999999999996,3.48,281546.78,171359.021
129,688387.SH,20241011,6.36,6.45,5.98,6.03,6.38,-0.34999999999999964,-5.49,274462.8,168404.629
130,688387.SH,20241010,6.62,6.73,6.22,6.38,6.53,-0.15000000000000036,-2.3,385177.11,248223.681
131,688387.SH,20241009,6.94,6.94,6.45,6.53,7.02,-0.4899999999999993,-6.98,627514.79,421430.709
132,688387.SH,20241008,7.83,7.88,6.8,7.02,6.61,0.40999999999999925,6.2,1071408.4,769234.086
133,688387.SH,20240930,6.1,6.65,6.03,6.61,5.83,0.7800000000000002,13.38,556070.53,353301.532
134,688387.SH,20240927,5.67,5.84,5.65,5.83,5.59,0.2400000000000002,4.29,165023.27,94820.647
135,688387.SH,20240926,5.45,5.61,5.44,5.59,5.44,0.14999999999999947,2.76,188688.63,104244.564
136,688387.SH,20240925,5.58,5.6,5.43,5.44,5.52,-0.07999999999999918,-1.45,214719.4,118398.641
137,688387.SH,20240924,5.5,5.55,5.4,5.52,5.44,0.07999999999999918,1.47,156312.4,85764.55
138,688387.SH,20240923,5.45,5.5,5.38,5.44,5.41,0.03000000000000025,0.55,98118.22,53432.487
139,688387.SH,20240920,5.35,5.46,5.35,5.41,5.36,0.04999999999999982,0.93,121728.27,65905.472
140,688387.SH,20240919,5.23,5.41,5.23,5.36,5.25,0.11000000000000032,2.1,138099.0,73574.877
141,688387.SH,20240918,5.14,5.27,5.13,5.25,5.1,0.15000000000000036,2.94,129914.8,67461.51
142,688387.SH,20240913,5.14,5.18,5.1,5.1,5.12,-0.020000000000000462,-0.39,65261.48,33506.903
143,688387.SH,20240912,5.05,5.18,5.05,5.12,5.08,0.040000000000000036,0.79,88873.97,45654.914
144,688387.SH,20240911,5.09,5.13,5.03,5.08,5.1,-0.019999999999999574,-0.39,58590.52,29758.671
145,688387.SH,20240910,5.03,5.13,4.96,5.1,5.0,0.09999999999999964,2.0,102635.14,51748.201
146,688387.SH,20240909,5.04,5.06,4.98,5.0,5.06,-0.05999999999999961,-1.19,73657.25,36876.163
147,688387.SH,20240906,5.13,5.19,5.05,5.06,5.15,-0.09000000000000075,-1.75,69335.73,35300.828
148,688387.SH,20240905,5.15,5.21,5.12,5.15,5.14,0.010000000000000675,0.19,68963.77,35585.066
149,688387.SH,20240904,5.11,5.19,5.1,5.14,5.16,-0.020000000000000462,-0.39,61481.17,31654.737
150,688387.SH,20240903,5.06,5.18,5.06,5.16,5.08,0.08000000000000007,1.57,79881.34,41123.307
151,688387.SH,20240902,5.19,5.2,5.07,5.08,5.15,-0.07000000000000028,-1.36,112953.83,57866.637
152,688387.SH,20240830,5.11,5.19,5.1,5.15,5.11,0.040000000000000036,0.78,146350.46,75468.857
153,688387.SH,20240829,4.98,5.13,4.97,5.11,5.03,0.08000000000000007,1.59,120893.1,61484.321
154,688387.SH,20240828,4.98,5.06,4.96,5.03,5.0,0.03000000000000025,0.6,70762.84,35513.709
155,688387.SH,20240827,5.08,5.11,4.96,5.0,5.12,-0.1200000000000001,-2.34,109192.76,54659.088
156,688387.SH,20240826,5.09,5.17,5.07,5.12,5.13,-0.009999999999999787,-0.19,76829.42,39343.907
157,688387.SH,20240823,5.09,5.16,5.08,5.13,5.1,0.03000000000000025,0.59,65800.87,33712.375
158,688387.SH,20240822,5.25,5.25,5.09,5.1,5.21,-0.11000000000000032,-2.11,90870.75,46862.166
159,688387.SH,20240821,5.2,5.27,5.18,5.21,5.22,-0.009999999999999787,-0.19,88120.77,46034.762
160,688387.SH,20240820,5.2,5.29,5.18,5.22,5.23,-0.010000000000000675,-0.19,150673.37,78972.047
161,688387.SH,20240819,5.06,5.33,5.05,5.23,4.93,0.3000000000000007,6.09,304108.29,159295.402
162,688387.SH,20240816,4.97,5.02,4.93,4.93,4.98,-0.05000000000000071,-1.0,61409.03,30484.127
163,688387.SH,20240815,4.92,5.05,4.9,4.98,4.92,0.0600000000000005,1.22,80772.3,40275.738
164,688387.SH,20240814,4.99,4.99,4.92,4.92,4.97,-0.04999999999999982,-1.01,44062.69,21811.205
165,688387.SH,20240813,4.94,4.98,4.92,4.97,4.94,0.02999999999999936,0.61,45532.82,22552.919
166,688387.SH,20240812,4.99,5.0,4.92,4.94,5.02,-0.07999999999999918,-1.59,74811.5,37107.65
167,688387.SH,20240809,5.13,5.17,5.01,5.02,5.11,-0.09000000000000075,-1.76,107552.97,54392.095
168,688387.SH,20240808,5.14,5.21,5.08,5.11,5.18,-0.0699999999999994,-1.35,125005.94,64151.25
169,688387.SH,20240807,5.05,5.26,5.04,5.18,5.02,0.16000000000000014,3.19,174570.45,90098.927
170,688387.SH,20240806,4.99,5.08,4.98,5.02,4.94,0.07999999999999918,1.62,94130.42,47219.886
171,688387.SH,20240805,5.15,5.2,4.94,4.94,5.17,-0.22999999999999954,-4.45,144457.52,72987.308
172,688387.SH,20240802,5.21,5.34,5.17,5.17,5.24,-0.07000000000000028,-1.34,128911.14,67605.261
173,688387.SH,20240801,5.2,5.32,5.19,5.24,5.22,0.020000000000000462,0.38,130915.21,68861.34
174,688387.SH,20240731,5.03,5.23,5.0,5.22,5.03,0.1899999999999995,3.78,178672.56,92117.022
175,688387.SH,20240730,4.88,5.07,4.88,5.03,4.89,0.14000000000000057,2.86,120154.71,60048.349
176,688387.SH,20240729,4.95,4.97,4.89,4.89,4.92,-0.03000000000000025,-0.61,55122.8,27062.865
177,688387.SH,20240726,4.83,4.94,4.83,4.92,4.83,0.08999999999999986,1.86,75053.42,36776.602
178,688387.SH,20240725,4.8,4.89,4.77,4.83,4.82,0.009999999999999787,0.21,52141.12,25163.143
179,688387.SH,20240724,4.83,4.9,4.81,4.82,4.86,-0.040000000000000036,-0.82,60041.51,29095.276
180,688387.SH,20240723,4.99,4.99,4.85,4.86,4.97,-0.10999999999999943,-2.21,73957.41,36335.159
181,688387.SH,20240722,4.93,5.02,4.9,4.97,4.9,0.0699999999999994,1.43,87937.55,43781.318
182,688387.SH,20240719,4.91,4.94,4.84,4.9,4.89,0.010000000000000675,0.2,80882.75,39527.793
183,688387.SH,20240718,4.9,4.95,4.89,4.89,4.98,-0.09000000000000075,-1.81,74366.51,36508.015
184,688387.SH,20240717,5.04,5.04,4.96,4.98,5.02,-0.03999999999999915,-0.8,61343.18,30579.347
185,688387.SH,20240716,4.99,5.03,4.96,5.02,4.99,0.02999999999999936,0.6,48412.49,24216.881
186,688387.SH,20240715,5.03,5.07,4.97,4.99,5.06,-0.0699999999999994,-1.38,63180.54,31593.902
187,688387.SH,20240712,5.05,5.08,5.03,5.06,5.06,0.0,0.0,68131.7,34416.767
188,688387.SH,20240711,5.04,5.07,4.98,5.06,4.94,0.11999999999999922,2.43,90956.45,45784.706
189,688387.SH,20240710,4.93,5.03,4.92,4.94,4.95,-0.009999999999999787,-0.2,67482.97,33564.601
190,688387.SH,20240709,4.85,4.98,4.83,4.95,4.86,0.08999999999999986,1.85,90306.77,44431.105
191,688387.SH,20240708,4.98,4.98,4.83,4.86,4.97,-0.10999999999999943,-2.21,76194.41,37262.097
192,688387.SH,20240705,4.91,4.98,4.87,4.97,4.9,0.0699999999999994,1.43,56870.88,28100.008
193,688387.SH,20240704,5.03,5.06,4.9,4.9,5.02,-0.11999999999999922,-2.39,82679.89,41004.011
194,688387.SH,20240703,5.07,5.11,5.01,5.02,5.06,-0.040000000000000036,-0.79,78256.8,39481.731
195,688387.SH,20240702,5.03,5.11,5.01,5.06,5.02,0.040000000000000036,0.8,77894.98,39536.829
196,688387.SH,20240701,5.06,5.07,4.96,5.02,5.04,-0.020000000000000462,-0.4,89822.75,45096.474
197,688387.SH,20240628,5.02,5.15,5.02,5.04,5.03,0.009999999999999787,0.2,117401.51,59863.41
198,688387.SH,20240627,5.07,5.11,5.0,5.03,5.05,-0.019999999999999574,-0.4,91694.98,46299.828
199,688387.SH,20240626,4.84,5.07,4.78,5.05,4.82,0.22999999999999954,4.77,131801.6,65273.909
200,688387.SH,20240625,4.86,4.94,4.78,4.82,4.89,-0.0699999999999994,-1.43,98181.43,47629.042
201,688387.SH,20240624,5.03,5.07,4.89,4.89,5.09,-0.20000000000000018,-3.93,151723.41,75564.605
202,688387.SH,20240621,5.17,5.2,5.01,5.09,5.21,-0.1200000000000001,-2.3,202224.59,102867.41
203,688387.SH,20240620,5.11,5.28,5.07,5.21,5.1,0.11000000000000032,2.16,210515.91,108690.706
204,688387.SH,20240619,5.15,5.2,5.07,5.1,5.15,-0.05000000000000071,-0.97,80011.81,40847.526
205,688387.SH,20240618,5.08,5.2,5.06,5.15,5.05,0.10000000000000053,1.98,140496.29,72335.712
206,688387.SH,20240617,5.15,5.18,5.04,5.05,5.15,-0.10000000000000053,-1.94,125428.41,63814.789
207,688387.SH,20240614,5.16,5.2,5.07,5.15,5.21,-0.05999999999999961,-1.15,155321.89,79710.462
208,688387.SH,20240613,5.13,5.26,5.03,5.21,5.13,0.08000000000000007,1.56,171629.34,88357.692
209,688387.SH,20240612,5.19,5.23,5.11,5.13,5.19,-0.0600000000000005,-1.16,102491.98,52898.323
210,688387.SH,20240611,5.11,5.22,5.06,5.19,5.16,0.03000000000000025,0.58,98156.93,50465.429
211,688387.SH,20240607,5.18,5.24,5.12,5.16,5.16,0.0,0.0,82711.1,42762.831
212,688387.SH,20240606,5.22,5.28,5.08,5.16,5.23,-0.07000000000000028,-1.34,120641.29,62243.3
213,688387.SH,20240605,5.27,5.33,5.22,5.23,5.24,-0.009999999999999787,-0.19,67241.04,35527.819
214,688387.SH,20240604,5.26,5.27,5.14,5.24,5.28,-0.040000000000000036,-0.76,84162.46,43743.722
215,688387.SH,20240603,5.41,5.44,5.25,5.28,5.42,-0.13999999999999968,-2.58,86105.69,45897.863
216,688387.SH,20240531,5.37,5.46,5.35,5.42,5.35,0.07000000000000028,1.31,92384.71,50008.786
217,688387.SH,20240530,5.29,5.41,5.23,5.35,5.3,0.04999999999999982,0.94,95190.52,50929.978
218,688387.SH,20240529,5.34,5.43,5.29,5.3,5.34,-0.040000000000000036,-0.75,70517.6,37679.066
219,688387.SH,20240528,5.37,5.43,5.29,5.34,5.36,-0.020000000000000462,-0.37,70828.22,37915.595
220,688387.SH,20240527,5.5,5.5,5.23,5.36,5.36,0.0,0.0,90087.04,47852.909
221,688387.SH,20240524,5.47,5.49,5.36,5.36,5.47,-0.10999999999999943,-2.01,104184.08,56338.299
222,688387.SH,20240523,5.6,5.61,5.46,5.47,5.6,-0.1299999999999999,-2.32,79767.17,43927.886
223,688387.SH,20240522,5.58,5.63,5.56,5.6,5.58,0.019999999999999574,0.36,59003.97,32986.671
224,688387.SH,20240521,5.69,5.7,5.58,5.58,5.71,-0.1299999999999999,-2.28,79838.36,44804.404
225,688387.SH,20240520,5.72,5.75,5.66,5.71,5.69,0.019999999999999574,0.35,85986.25,49062.972
226,688387.SH,20240517,5.59,5.71,5.58,5.69,5.6,0.09000000000000075,1.61,68682.19,38873.415
227,688387.SH,20240516,5.61,5.69,5.59,5.6,5.6,0.0,0.0,72181.85,40695.309
228,688387.SH,20240515,5.66,5.71,5.59,5.6,5.68,-0.08000000000000007,-1.41,89774.21,50584.197
229,688387.SH,20240514,5.8,5.81,5.59,5.68,5.77,-0.08999999999999986,-1.56,146339.44,83162.866
230,688387.SH,20240513,5.88,5.89,5.73,5.77,5.91,-0.14000000000000057,-2.37,113573.22,65991.886
231,688387.SH,20240510,6.06,6.1,5.9,5.91,6.05,-0.13999999999999968,-2.31,106632.6,63428.777
232,688387.SH,20240509,6.01,6.11,6.01,6.05,6.04,0.009999999999999787,0.17,84821.8,51476.71
233,688387.SH,20240508,6.18,6.21,6.03,6.04,6.18,-0.13999999999999968,-2.27,115696.65,70499.342
234,688387.SH,20240507,6.1,6.28,6.05,6.18,6.11,0.0699999999999994,1.15,177014.78,109360.338
235,688387.SH,20240506,6.02,6.18,6.0,6.11,5.95,0.16000000000000014,2.69,148200.9,90371.757
236,688387.SH,20240430,6.0,6.07,5.9,5.95,6.0,-0.04999999999999982,-0.83,117727.78,70163.626
237,688387.SH,20240429,5.91,6.07,5.86,6.0,5.91,0.08999999999999986,1.52,199676.76,120216.015
238,688387.SH,20240426,5.9,6.0,5.56,5.91,6.1,-0.1899999999999995,-3.11,404617.56,234191.066
239,688387.SH,20240425,6.13,6.15,6.05,6.1,6.11,-0.010000000000000675,-0.16,72280.1,44049.491
240,688387.SH,20240424,6.09,6.13,6.03,6.11,6.06,0.05000000000000071,0.83,81826.86,49786.362
241,688387.SH,20240423,6.06,6.15,6.03,6.06,6.05,0.009999999999999787,0.17,67516.67,40966.641
242,688387.SH,20240422,6.05,6.16,5.94,6.05,6.09,-0.040000000000000036,-0.66,91421.33,55468.74
243,688387.SH,20240419,6.07,6.11,5.94,6.09,6.09,0.0,0.0,140347.61,84800.839
244,688387.SH,20240418,6.1,6.18,6.0,6.09,6.12,-0.03000000000000025,-0.49,125991.58,76689.149
245,688387.SH,20240417,5.94,6.13,5.93,6.12,5.86,0.2599999999999998,4.44,128703.07,78025.56
246,688387.SH,20240416,6.15,6.18,5.8,5.86,6.14,-0.27999999999999936,-4.56,191846.74,114051.401
247,688387.SH,20240415,6.08,6.24,6.05,6.14,6.17,-0.03000000000000025,-0.49,134186.21,82542.267
248,688387.SH,20240412,6.18,6.27,6.13,6.17,6.17,0.0,0.0,88712.91,54991.002
