,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,688439.SH,20241227,53.68,54.8,53.45,53.84,53.68,0.1600000000000037,0.3,20412.73,110572.83
75,688439.SH,20241226,53.35,54.2,53.26,53.68,53.37,0.3100000000000023,0.58,15804.22,85024.764
76,688439.SH,20241225,54.8,54.94,52.91,53.37,54.79,-1.4200000000000017,-2.59,22113.28,118574.734
77,688439.SH,20241224,54.5,54.99,54.1,54.79,54.38,0.4099999999999966,0.75,15182.91,82878.127
78,688439.SH,20241223,55.87,56.2,54.21,54.38,55.76,-1.3799999999999955,-2.47,17355.37,95632.316
79,688439.SH,20241220,55.02,57.21,54.95,55.76,55.23,0.5300000000000011,0.96,24576.9,138002.853
80,688439.SH,20241219,54.47,55.47,54.06,55.23,54.99,0.23999999999999488,0.44,13031.46,71313.797
81,688439.SH,20241218,54.85,55.83,54.66,54.99,54.7,0.28999999999999915,0.53,14104.73,77825.563
82,688439.SH,20241217,55.88,56.2,54.5,54.7,56.19,-1.4899999999999949,-2.65,21906.97,120835.345
83,688439.SH,20241216,57.28,57.8,55.81,56.19,57.4,-1.2100000000000009,-2.11,18481.54,104600.843
84,688439.SH,20241213,59.9,59.9,57.39,57.4,59.98,-2.5799999999999983,-4.3,35841.31,208390.094
85,688439.SH,20241212,59.48,60.75,59.0,59.98,59.48,0.5,0.84,34229.3,205340.276
86,688439.SH,20241211,58.54,60.39,58.26,59.48,58.98,0.5,0.85,29847.29,177345.016
87,688439.SH,20241210,57.89,60.39,57.2,58.98,56.0,2.979999999999997,5.32,52245.75,307357.456
88,688439.SH,20241209,57.45,57.81,55.9,56.0,57.53,-1.5300000000000011,-2.66,22431.97,127321.214
89,688439.SH,20241206,56.32,57.58,55.81,57.53,56.17,1.3599999999999994,2.42,23545.59,133989.529
90,688439.SH,20241205,55.55,56.64,55.43,56.17,55.8,0.37000000000000455,0.66,14242.07,79867.595
91,688439.SH,20241204,56.69,57.35,55.6,55.8,56.19,-0.39000000000000057,-0.69,20100.02,113574.036
92,688439.SH,20241203,57.15,57.49,55.8,56.19,57.13,-0.9400000000000048,-1.65,25154.48,141552.91
93,688439.SH,20241202,57.0,57.38,56.56,57.13,57.0,0.13000000000000256,0.23,27611.53,157176.119
94,688439.SH,20241129,56.9,58.1,55.7,57.0,58.92,-1.9200000000000017,-3.26,40701.86,230758.004
95,688439.SH,20241128,59.2,60.21,58.64,58.92,59.03,-0.10999999999999943,-0.19,17456.94,103446.463
96,688439.SH,20241127,57.09,59.06,56.35,59.03,57.37,1.6600000000000037,2.89,16627.53,96150.158
97,688439.SH,20241126,57.35,58.42,57.09,57.37,57.56,-0.19000000000000483,-0.33,11293.67,65313.736
98,688439.SH,20241125,57.97,58.56,56.4,57.56,58.04,-0.4799999999999969,-0.83,16819.2,96314.204
99,688439.SH,20241122,60.26,61.0,58.0,58.04,60.27,-2.230000000000004,-3.7,19806.25,117788.366
100,688439.SH,20241121,60.7,61.3,59.68,60.27,60.75,-0.4799999999999969,-0.79,14366.91,86892.119
101,688439.SH,20241120,60.9,61.23,59.63,60.75,60.8,-0.04999999999999716,-0.08,22727.97,137033.367
102,688439.SH,20241119,59.42,60.93,58.62,60.8,59.55,1.25,2.1,17201.13,103001.617
103,688439.SH,20241118,61.0,61.9,58.91,59.55,61.0,-1.4500000000000028,-2.38,20535.54,122975.512
104,688439.SH,20241115,63.08,63.9,60.2,61.0,63.47,-2.469999999999999,-3.89,32992.23,204199.164
105,688439.SH,20241114,65.56,66.47,63.47,63.47,66.18,-2.710000000000008,-4.09,28872.31,187008.534
106,688439.SH,20241113,64.0,66.24,63.25,66.18,64.42,1.7600000000000051,2.73,38536.16,250253.802
107,688439.SH,20241112,66.06,66.9,63.8,64.42,65.88,-1.4599999999999937,-2.22,45939.74,300207.685
108,688439.SH,20241111,63.29,66.44,62.69,65.88,62.31,3.569999999999993,5.73,66060.85,431883.147
109,688439.SH,20241108,61.71,64.65,61.71,62.31,61.3,1.0100000000000051,1.65,44641.46,282624.378
110,688439.SH,20241107,60.12,61.38,59.72,61.3,60.66,0.6400000000000006,1.06,27151.23,164506.721
111,688439.SH,20241106,60.58,61.76,59.4,60.66,60.31,0.3499999999999943,0.58,45416.93,276609.671
112,688439.SH,20241105,56.33,61.2,56.33,60.31,56.39,3.9200000000000017,6.95,45442.67,270076.558
113,688439.SH,20241104,55.0,57.15,55.0,56.39,55.21,1.1799999999999997,2.14,21806.02,122684.59
114,688439.SH,20241101,58.87,58.88,54.52,55.21,58.88,-3.6700000000000017,-6.23,50345.8,282016.824
115,688439.SH,20241031,58.7,59.99,57.68,58.88,58.68,0.20000000000000284,0.34,37573.75,221186.017
116,688439.SH,20241030,61.54,61.54,58.58,58.68,64.41,-5.729999999999997,-8.9,57588.55,344868.432
117,688439.SH,20241029,66.96,67.7,64.41,64.41,67.12,-2.710000000000008,-4.04,30269.94,200080.34
118,688439.SH,20241028,64.61,67.21,64.53,67.12,65.28,1.8400000000000034,2.82,29924.42,196940.941
119,688439.SH,20241025,64.5,66.45,64.18,65.28,64.41,0.8700000000000045,1.35,29158.71,190407.525
120,688439.SH,20241024,64.66,65.85,64.01,64.41,65.71,-1.2999999999999972,-1.98,24557.97,158907.641
121,688439.SH,20241023,65.2,68.16,64.62,65.71,65.13,0.5799999999999983,0.89,41052.84,274389.289
122,688439.SH,20241022,66.0,66.28,64.33,65.13,66.58,-1.4500000000000028,-2.18,31373.26,204002.698
123,688439.SH,20241021,65.79,69.44,64.6,66.58,64.31,2.269999999999996,3.53,73529.61,495781.281
124,688439.SH,20241018,58.8,66.69,58.19,64.31,58.84,5.469999999999999,9.3,46170.27,288344.882
125,688439.SH,20241017,59.35,60.76,58.75,58.84,59.03,-0.18999999999999773,-0.32,23134.5,138525.0
126,688439.SH,20241016,59.75,60.48,58.28,59.03,59.75,-0.7199999999999989,-1.21,21325.33,126133.342
127,688439.SH,20241015,61.0,62.99,59.65,59.75,61.73,-1.9799999999999969,-3.21,29121.56,178226.116
128,688439.SH,20241014,59.2,62.08,57.58,61.73,59.31,2.4199999999999946,4.08,34996.01,209597.003
129,688439.SH,20241011,64.01,65.0,57.65,59.31,65.15,-5.840000000000003,-8.96,51171.01,308388.462
130,688439.SH,20241010,68.79,70.18,65.0,65.15,70.19,-5.039999999999992,-7.18,51268.67,346137.133
131,688439.SH,20241009,69.0,74.76,65.66,70.19,72.36,-2.1700000000000017,-3.0,76270.47,535530.76
132,688439.SH,20241008,72.36,72.36,67.85,72.36,60.3,12.060000000000002,20.0,86738.21,615044.861
133,688439.SH,20240930,53.0,60.68,52.8,60.3,50.86,9.439999999999998,18.56,59901.98,339197.915
134,688439.SH,20240927,47.98,51.14,47.8,50.86,47.19,3.6700000000000017,7.78,21158.26,104301.249
135,688439.SH,20240926,44.18,47.3,44.18,47.19,44.6,2.5899999999999963,5.81,22576.18,103350.368
136,688439.SH,20240925,45.0,45.93,44.54,44.6,44.47,0.13000000000000256,0.29,21610.51,97765.135
137,688439.SH,20240924,42.15,44.51,42.15,44.47,42.1,2.3699999999999974,5.63,23044.51,100101.626
138,688439.SH,20240923,42.1,42.66,41.91,42.1,42.17,-0.07000000000000028,-0.17,8178.08,34544.746
139,688439.SH,20240920,43.09,43.09,41.8,42.17,42.87,-0.6999999999999957,-1.63,14200.87,59893.653
140,688439.SH,20240919,42.38,43.58,41.9,42.87,42.18,0.6899999999999977,1.64,13270.88,56808.551
141,688439.SH,20240918,42.15,42.4,41.58,42.18,42.26,-0.0799999999999983,-0.19,8738.23,36669.979
142,688439.SH,20240913,43.31,43.37,42.21,42.26,43.32,-1.0600000000000023,-2.45,10460.68,44769.125
143,688439.SH,20240912,44.0,44.54,43.27,43.32,43.77,-0.45000000000000284,-1.03,8711.82,38324.82
144,688439.SH,20240911,43.5,44.02,43.35,43.77,43.73,0.04000000000000625,0.09,7944.53,34760.958
145,688439.SH,20240910,43.57,44.18,42.88,43.73,43.52,0.20999999999999375,0.48,11864.45,51545.245
146,688439.SH,20240909,43.47,44.09,43.26,43.52,43.81,-0.28999999999999915,-0.66,8953.35,39037.798
147,688439.SH,20240906,45.43,45.53,43.74,43.81,45.46,-1.6499999999999986,-3.63,15089.62,66808.267
148,688439.SH,20240905,45.39,46.01,45.16,45.46,45.38,0.0799999999999983,0.18,8754.67,39940.881
149,688439.SH,20240904,45.56,46.02,45.05,45.38,45.92,-0.5399999999999991,-1.18,11821.47,53879.68
150,688439.SH,20240903,45.85,46.57,45.35,45.92,45.57,0.3500000000000014,0.77,11126.95,51168.797
151,688439.SH,20240902,47.0,47.37,45.5,45.57,47.18,-1.6099999999999994,-3.41,15888.74,73652.18
152,688439.SH,20240830,46.9,48.2,46.6,47.18,46.98,0.20000000000000284,0.43,19798.79,93983.0
153,688439.SH,20240829,44.08,47.67,44.01,46.98,44.24,2.739999999999995,6.19,31239.34,144882.534
154,688439.SH,20240828,43.71,44.6,43.71,44.24,44.0,0.240000000000002,0.55,15286.46,67550.932
155,688439.SH,20240827,44.0,44.42,43.06,44.0,43.93,0.07000000000000028,0.16,21465.84,93848.435
156,688439.SH,20240826,45.02,45.02,43.33,43.93,45.89,-1.9600000000000009,-4.27,32808.78,144266.844
157,688439.SH,20240823,46.0,46.53,45.86,45.89,46.39,-0.5,-1.08,12155.97,56067.974
158,688439.SH,20240822,47.14,47.48,46.3,46.39,47.31,-0.9200000000000017,-1.94,10377.67,48572.321
159,688439.SH,20240821,47.1,47.95,46.91,47.31,47.15,0.1600000000000037,0.34,10791.22,51266.793
160,688439.SH,20240820,48.3,48.53,46.95,47.15,48.22,-1.0700000000000003,-2.22,17539.68,83509.324
161,688439.SH,20240819,49.6,50.3,48.18,48.22,49.8,-1.5799999999999983,-3.17,21462.91,105125.169
162,688439.SH,20240816,50.52,50.52,49.8,49.8,50.37,-0.5700000000000003,-1.13,11532.72,57692.796
163,688439.SH,20240815,50.25,51.24,49.66,50.37,50.23,0.14000000000000057,0.28,16858.98,85069.05
164,688439.SH,20240814,51.3,51.31,50.22,50.23,51.31,-1.0800000000000054,-2.1,10740.63,54260.413
165,688439.SH,20240813,50.67,51.45,50.37,51.31,50.75,0.5600000000000023,1.1,10347.73,52731.496
166,688439.SH,20240812,52.01,52.01,50.35,50.75,52.07,-1.3200000000000003,-2.54,18894.36,96420.762
167,688439.SH,20240809,53.65,54.17,52.04,52.07,53.09,-1.0200000000000031,-1.92,18379.6,96964.179
168,688439.SH,20240808,54.52,54.52,52.71,53.09,54.75,-1.6599999999999966,-3.03,21038.49,112251.083
169,688439.SH,20240807,53.3,55.2,53.1,54.75,53.74,1.009999999999998,1.88,21750.77,118138.458
170,688439.SH,20240806,52.8,54.08,52.6,53.74,52.3,1.4400000000000048,2.75,19282.42,102702.62
171,688439.SH,20240805,55.03,56.25,52.23,52.3,55.48,-3.1799999999999997,-5.73,27600.36,148499.164
172,688439.SH,20240802,56.5,57.54,55.4,55.48,56.87,-1.3900000000000006,-2.44,17895.57,100801.407
173,688439.SH,20240801,56.83,57.85,56.68,56.87,56.74,0.12999999999999545,0.23,22068.26,126310.439
174,688439.SH,20240731,54.01,56.74,53.78,56.74,54.08,2.6600000000000037,4.92,22404.17,124676.942
175,688439.SH,20240730,53.88,54.99,53.2,54.08,54.07,0.00999999999999801,0.02,11952.72,64654.124
176,688439.SH,20240729,54.64,54.97,53.02,54.07,54.66,-0.5899999999999963,-1.08,14735.7,79675.248
177,688439.SH,20240726,53.56,55.1,53.26,54.66,53.53,1.1299999999999955,2.11,17489.76,95144.04
178,688439.SH,20240725,52.5,54.84,52.4,53.53,53.33,0.20000000000000284,0.38,17156.99,92140.485
179,688439.SH,20240724,55.5,56.05,53.25,53.33,55.59,-2.260000000000005,-4.07,26715.34,145005.779
180,688439.SH,20240723,58.16,58.5,55.56,55.59,58.15,-2.559999999999995,-4.4,17741.12,100789.206
181,688439.SH,20240722,57.85,60.27,57.75,58.15,57.57,0.5799999999999983,1.01,28992.71,170828.057
182,688439.SH,20240719,55.53,58.3,55.3,57.57,55.93,1.6400000000000006,2.93,24548.77,140801.594
183,688439.SH,20240718,55.8,56.18,54.2,55.93,55.97,-0.03999999999999915,-0.07,19475.79,107542.028
184,688439.SH,20240717,56.18,56.85,55.68,55.97,56.32,-0.3500000000000014,-0.62,12111.32,67979.216
185,688439.SH,20240716,55.54,56.7,55.37,56.32,55.68,0.6400000000000006,1.15,14931.84,83746.123
186,688439.SH,20240715,57.58,58.02,55.6,55.68,57.55,-1.8699999999999974,-3.25,24344.6,137744.109
187,688439.SH,20240712,60.59,60.59,57.5,57.55,60.85,-3.3000000000000043,-5.42,38342.87,224017.659
188,688439.SH,20240711,62.26,62.66,60.09,60.85,61.16,-0.30999999999999517,-0.51,39094.21,239467.487
189,688439.SH,20240710,62.38,62.62,60.68,61.16,62.95,-1.7900000000000063,-2.84,18620.48,114494.251
190,688439.SH,20240709,61.7,63.4,59.58,62.95,62.01,0.9400000000000048,1.52,22047.96,136051.721
191,688439.SH,20240708,62.01,63.01,61.53,62.01,62.21,-0.20000000000000284,-0.32,15804.62,98127.088
192,688439.SH,20240705,61.3,63.28,61.1,62.21,61.38,0.8299999999999983,1.35,15674.73,97191.926
193,688439.SH,20240704,64.38,64.86,61.38,61.38,64.93,-3.5500000000000043,-5.47,23905.84,150103.989
194,688439.SH,20240703,66.25,66.34,64.81,64.93,66.12,-1.1899999999999977,-1.8,12833.69,84048.978
195,688439.SH,20240702,67.28,67.5,65.45,66.12,67.35,-1.2299999999999898,-1.83,12455.52,82807.639
196,688439.SH,20240701,66.35,67.99,65.35,67.35,66.45,0.8999999999999915,1.35,16604.3,110281.076
197,688439.SH,20240628,64.97,68.22,64.69,66.45,64.97,1.480000000000004,2.28,19377.15,129858.063
198,688439.SH,20240627,66.47,67.03,64.83,64.97,66.9,-1.9300000000000068,-2.88,14107.96,92609.006
199,688439.SH,20240626,64.5,66.92,64.5,66.9,64.84,2.0600000000000023,3.18,17625.58,116450.449
200,688439.SH,20240625,67.24,67.38,64.29,64.83,67.07,-2.239999999999995,-3.34,24994.95,164035.24
201,688439.SH,20240624,68.24,69.26,66.91,67.09,68.65,-1.5600000000000023,-2.27,24909.93,169650.945
202,688439.SH,20240621,66.81,69.31,64.91,68.66,67.13,1.5300000000000011,2.28,36831.0,251551.841
203,688439.SH,20240620,66.22,69.64,65.84,67.13,66.35,0.7800000000000011,1.18,35859.6,247198.037
204,688439.SH,20240619,67.7,67.73,65.74,66.35,67.59,-1.240000000000009,-1.83,22300.51,149583.621
205,688439.SH,20240618,68.81,69.46,67.15,67.59,68.83,-1.2399999999999949,-1.8,23449.89,161480.352
206,688439.SH,20240617,67.33,69.64,67.03,68.83,68.47,0.35999999999999943,0.53,25489.75,177019.968
207,688439.SH,20240614,70.93,71.29,68.12,68.47,70.8,-2.3299999999999983,-3.29,29079.7,203088.449
208,688439.SH,20240613,68.65,72.01,68.62,70.8,68.81,1.9899999999999949,2.89,36102.94,257591.43
209,688439.SH,20240612,68.77,69.52,68.34,68.81,69.09,-0.28000000000000114,-0.41,16804.69,116930.302
210,688439.SH,20240611,66.03,69.78,65.84,69.09,66.83,2.260000000000005,3.38,32948.08,226395.559
211,688439.SH,20240607,65.05,67.04,64.2,66.83,64.76,2.069999999999993,3.2,21104.62,139929.883
212,688439.SH,20240606,64.85,65.55,64.14,64.76,64.85,-0.0899999999999892,-0.14,19834.64,130221.007
213,688439.SH,20240605,64.89,67.21,64.51,64.85,64.8,0.04999999999999716,0.08,23417.9,156211.128
214,688439.SH,20240604,64.4,65.18,62.89,64.8,64.46,0.3400000000000034,0.53,16597.66,106802.969
215,688439.SH,20240603,64.56,65.74,64.03,64.46,64.75,-0.29000000000000625,-0.45,13769.1,90089.197
216,688439.SH,20240531,64.08,65.8,63.89,64.75,64.07,0.6800000000000068,1.06,14505.3,95139.804
217,688439.SH,20240530,62.29,65.15,61.89,64.07,62.67,1.3999999999999915,2.23,15577.28,100525.895
218,688439.SH,20240529,63.0,64.34,62.26,62.67,63.57,-0.8999999999999986,-1.42,13168.28,83665.469
219,688439.SH,20240528,64.18,65.84,63.45,63.57,64.48,-0.9100000000000037,-1.41,14885.24,96998.155
220,688439.SH,20240527,63.28,64.84,61.59,64.48,63.37,1.1100000000000065,1.75,16629.95,105945.755
221,688439.SH,20240524,65.84,66.07,63.19,63.37,66.04,-2.670000000000009,-4.04,15718.28,101964.987
222,688439.SH,20240523,66.91,67.33,66.02,66.04,66.98,-0.9399999999999977,-1.4,14963.84,100737.105
223,688439.SH,20240522,67.01,67.31,66.0,66.98,66.96,0.020000000000010232,0.03,16857.66,113306.984
224,688439.SH,20240521,67.21,68.31,66.45,66.96,67.71,-0.75,-1.11,21181.27,143757.312
225,688439.SH,20240520,65.22,68.62,64.85,67.71,65.51,2.1999999999999886,3.36,35961.96,244444.69
226,688439.SH,20240517,63.25,65.6,62.38,65.51,62.91,2.6000000000000085,4.13,29612.4,192760.458
227,688439.SH,20240516,63.12,63.84,62.87,62.91,63.05,-0.14000000000000057,-0.22,12601.82,80613.542
228,688439.SH,20240515,64.61,64.61,62.69,63.05,64.58,-1.5300000000000011,-2.37,26652.56,170259.523
229,688439.SH,20240514,64.66,65.68,64.32,64.58,64.97,-0.39000000000000057,-0.6,17776.42,116212.408
230,688439.SH,20240513,66.72,66.72,64.53,64.97,67.03,-2.0600000000000023,-3.07,32465.28,213144.736
231,688439.SH,20240510,68.49,69.99,66.73,67.03,68.31,-1.2800000000000011,-1.87,28797.2,196522.266
232,688439.SH,20240509,64.61,68.62,64.29,68.31,64.29,4.019999999999996,6.25,45010.46,304592.572
233,688439.SH,20240508,66.64,66.82,64.21,64.29,66.93,-2.6400000000000006,-3.94,29367.94,193616.494
234,688439.SH,20240507,66.04,67.78,65.55,66.93,66.03,0.9000000000000057,1.36,27500.77,185724.257
235,688439.SH,20240506,66.32,67.63,65.75,66.03,65.39,0.6400000000000006,0.98,29481.81,198157.439
236,688439.SH,20240430,68.23,68.48,65.17,65.39,68.32,-2.9299999999999926,-4.29,29474.5,197169.629
237,688439.SH,20240429,66.42,68.72,65.94,68.32,66.41,1.9099999999999966,2.88,31509.85,214812.487
238,688439.SH,20240426,64.95,67.29,64.74,66.41,65.21,1.2000000000000028,1.84,33306.04,222749.835
239,688439.SH,20240425,67.33,67.33,64.85,65.21,69.61,-4.400000000000006,-6.32,49168.19,327327.124
240,688439.SH,20240424,68.31,70.01,67.87,69.61,67.85,1.7600000000000051,2.59,21526.36,150197.165
241,688439.SH,20240423,69.06,69.64,67.23,67.85,69.02,-1.1700000000000017,-1.7,20674.17,142024.681
242,688439.SH,20240422,67.25,69.9,66.04,69.02,67.6,1.4200000000000017,2.1,24703.21,171498.242
243,688439.SH,20240419,66.33,68.78,65.86,67.6,66.91,0.6899999999999977,1.03,21661.62,147027.601
244,688439.SH,20240418,66.99,67.8,64.95,66.91,67.39,-0.480000000000004,-0.71,23161.54,155303.04
245,688439.SH,20240417,66.0,67.58,66.0,67.39,66.25,1.1400000000000006,1.72,24368.23,164258.079
246,688439.SH,20240416,66.98,67.63,64.57,66.25,67.19,-0.9399999999999977,-1.4,20930.33,139869.426
247,688439.SH,20240415,65.76,68.81,65.36,67.19,65.6,1.5900000000000034,2.42,21866.33,148577.763
248,688439.SH,20240412,66.44,66.94,65.3,65.6,66.34,-0.7400000000000091,-1.12,11370.37,75785.983
249,688439.SH,20240411,66.54,67.65,66.24,66.34,66.94,-0.5999999999999943,-0.9,10557.22,71255.322
