,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,600428.SH,20250227,6.29,6.3,6.2,6.25,6.25,0.0,0.0,269446.41,168383.271
43,600428.SH,20250226,6.24,6.33,6.24,6.25,6.25,0.0,0.0,275325.51,172943.713
44,600428.SH,20250225,6.26,6.32,6.22,6.25,6.31,-0.05999999999999961,-0.95,266323.0,167080.815
45,600428.SH,20250224,6.34,6.35,6.15,6.31,6.38,-0.07000000000000028,-1.1,405965.05,254480.122
46,600428.SH,20250221,6.3,6.43,6.3,6.38,6.28,0.09999999999999964,1.59,391193.0,249180.091
47,600428.SH,20250220,6.38,6.38,6.25,6.28,6.38,-0.09999999999999964,-1.57,283821.84,178205.221
48,600428.SH,20250219,6.37,6.41,6.29,6.38,6.37,0.009999999999999787,0.16,299099.73,190031.753
49,600428.SH,20250218,6.33,6.46,6.33,6.37,6.35,0.020000000000000462,0.31,365995.22,234050.952
50,600428.SH,20250217,6.36,6.37,6.27,6.35,6.38,-0.03000000000000025,-0.47,354294.41,224228.692
51,600428.SH,20250214,6.42,6.45,6.33,6.38,6.44,-0.0600000000000005,-0.93,363203.75,231196.105
52,600428.SH,20250213,6.48,6.53,6.43,6.44,6.5,-0.05999999999999961,-0.92,278346.79,179757.368
53,600428.SH,20250212,6.51,6.55,6.45,6.5,6.54,-0.040000000000000036,-0.61,294065.51,190839.522
54,600428.SH,20250211,6.56,6.61,6.52,6.54,6.57,-0.03000000000000025,-0.46,278767.07,182602.257
55,600428.SH,20250210,6.54,6.61,6.45,6.57,6.56,0.010000000000000675,0.15,498277.89,324986.773
56,600428.SH,20250207,6.48,6.61,6.47,6.56,6.51,0.04999999999999982,0.77,396511.2,259713.45
57,600428.SH,20250206,6.57,6.58,6.45,6.51,6.57,-0.0600000000000005,-0.91,341475.0,221658.055
58,600428.SH,20250205,6.84,6.86,6.53,6.57,6.84,-0.2699999999999996,-3.95,449760.95,298987.245
59,600428.SH,20250127,6.83,6.92,6.81,6.84,6.79,0.04999999999999982,0.74,223485.31,153667.283
60,600428.SH,20250124,6.8,6.85,6.75,6.79,6.81,-0.019999999999999574,-0.29,165180.01,112114.223
61,600428.SH,20250123,6.78,6.89,6.78,6.81,6.74,0.0699999999999994,1.04,215062.8,147079.54
62,600428.SH,20250122,6.73,6.76,6.67,6.74,6.75,-0.009999999999999787,-0.15,128051.23,86073.446
63,600428.SH,20250121,6.77,6.79,6.67,6.75,6.74,0.009999999999999787,0.15,134842.38,90746.91
64,600428.SH,20250120,6.81,6.87,6.72,6.74,6.78,-0.040000000000000036,-0.59,180769.0,122497.438
65,600428.SH,20250117,6.7,6.81,6.65,6.78,6.71,0.07000000000000028,1.04,175810.89,118671.213
66,600428.SH,20250116,6.79,6.87,6.66,6.71,6.77,-0.05999999999999961,-0.89,219917.45,148487.205
67,600428.SH,20250115,6.8,6.87,6.73,6.77,6.8,-0.03000000000000025,-0.44,176306.5,119758.688
68,600428.SH,20250114,6.6,6.82,6.6,6.8,6.6,0.20000000000000018,3.03,231690.67,156400.894
69,600428.SH,20250113,6.55,6.75,6.52,6.6,6.58,0.019999999999999574,0.3,232625.0,154567.54
70,600428.SH,20250110,6.69,6.7,6.57,6.58,6.67,-0.08999999999999986,-1.35,202115.17,134064.622
71,600428.SH,20250109,6.77,6.78,6.66,6.67,6.87,-0.20000000000000018,-2.91,259247.6,173939.371
72,600428.SH,20250108,6.8,6.94,6.71,6.87,6.78,0.08999999999999986,1.33,355673.0,243374.626
73,600428.SH,20250107,6.88,6.94,6.7,6.78,6.87,-0.08999999999999986,-1.31,254173.0,172510.528
74,600428.SH,20250106,6.81,6.94,6.76,6.87,6.85,0.020000000000000462,0.29,243149.0,166884.949
75,600428.SH,20250103,6.92,7.06,6.8,6.85,6.92,-0.07000000000000028,-1.01,323552.4,224327.251
76,600428.SH,20250102,7.28,7.35,6.83,6.92,7.3,-0.3799999999999999,-5.21,499409.97,353290.188
77,600428.SH,20241231,7.29,7.4,7.2,7.3,7.27,0.03000000000000025,0.41,443425.47,325376.497
78,600428.SH,20241230,7.17,7.28,7.14,7.27,7.18,0.08999999999999986,1.25,325406.01,235355.623
79,600428.SH,20241227,7.0,7.2,7.0,7.18,7.05,0.1299999999999999,1.84,369059.61,263399.587
80,600428.SH,20241226,7.07,7.14,6.99,7.05,7.07,-0.020000000000000462,-0.28,229282.0,161657.145
81,600428.SH,20241225,7.03,7.08,6.99,7.07,7.06,0.010000000000000675,0.14,193935.0,136504.931
82,600428.SH,20241224,6.9,7.08,6.9,7.06,6.91,0.14999999999999947,2.17,350036.85,246477.562
83,600428.SH,20241223,6.92,7.0,6.9,6.91,6.91,0.0,0.0,271201.0,188752.699
84,600428.SH,20241220,7.02,7.03,6.9,6.91,7.03,-0.1200000000000001,-1.71,267912.6,185847.349
85,600428.SH,20241219,7.06,7.06,6.89,7.03,7.14,-0.10999999999999943,-1.54,399062.23,278260.265
86,600428.SH,20241218,6.96,7.25,6.95,7.14,6.94,0.1999999999999993,2.88,516196.71,368989.404
87,600428.SH,20241217,6.93,7.05,6.91,6.94,6.96,-0.019999999999999574,-0.29,260687.52,181951.237
88,600428.SH,20241216,6.91,7.05,6.9,6.96,6.91,0.04999999999999982,0.72,275418.33,192073.046
89,600428.SH,20241213,7.11,7.11,6.88,6.91,7.11,-0.20000000000000018,-2.81,326886.1,227449.586
90,600428.SH,20241212,6.99,7.14,6.94,7.11,6.99,0.1200000000000001,1.72,335394.02,237446.469
91,600428.SH,20241211,6.83,6.99,6.81,6.99,6.85,0.14000000000000057,2.04,264259.88,183279.707
92,600428.SH,20241210,6.98,7.01,6.84,6.85,6.84,0.009999999999999787,0.15,321970.02,222465.962
93,600428.SH,20241209,7.0,7.02,6.8,6.84,6.93,-0.08999999999999986,-1.3,295268.79,203619.628
94,600428.SH,20241206,6.84,6.95,6.81,6.93,6.81,0.1200000000000001,1.76,315104.12,217495.694
95,600428.SH,20241205,6.75,6.82,6.71,6.81,6.77,0.040000000000000036,0.59,190969.88,129140.17
96,600428.SH,20241204,6.81,6.85,6.74,6.77,6.87,-0.10000000000000053,-1.46,212772.0,144581.516
97,600428.SH,20241203,6.94,6.94,6.8,6.87,6.88,-0.009999999999999787,-0.15,254161.0,173924.438
98,600428.SH,20241202,6.73,6.9,6.73,6.88,6.74,0.13999999999999968,2.08,328180.85,224531.05
99,600428.SH,20241129,6.75,6.82,6.69,6.74,6.78,-0.040000000000000036,-0.59,323590.01,218520.191
100,600428.SH,20241128,6.93,6.94,6.76,6.78,6.92,-0.13999999999999968,-2.02,282155.0,192503.056
101,600428.SH,20241127,6.86,6.92,6.7,6.92,6.89,0.03000000000000025,0.44,320809.01,218794.496
102,600428.SH,20241126,7.06,7.1,6.86,6.89,7.11,-0.22000000000000064,-3.09,459157.17,319035.197
103,600428.SH,20241125,6.95,7.23,6.9,7.11,6.84,0.27000000000000046,3.95,501623.91,354087.064
104,600428.SH,20241122,7.07,7.16,6.81,6.84,7.09,-0.25,-3.53,284720.77,198894.247
105,600428.SH,20241121,7.06,7.11,6.97,7.09,7.09,0.0,0.0,284849.92,200523.284
106,600428.SH,20241120,7.18,7.18,7.03,7.09,7.17,-0.08000000000000007,-1.12,331570.2,234508.438
107,600428.SH,20241119,7.1,7.17,6.99,7.17,7.09,0.08000000000000007,1.13,279357.4,198362.317
108,600428.SH,20241118,7.1,7.35,7.05,7.09,7.06,0.03000000000000025,0.42,457593.61,328684.582
109,600428.SH,20241115,7.22,7.32,7.05,7.06,7.32,-0.2600000000000007,-3.55,472580.2,338601.786
110,600428.SH,20241114,7.65,7.66,7.31,7.32,7.57,-0.25,-3.3,334078.67,247809.061
111,600428.SH,20241113,7.49,7.59,7.46,7.57,7.53,0.040000000000000036,0.53,233560.78,175870.026
112,600428.SH,20241112,7.75,7.84,7.47,7.53,7.69,-0.16000000000000014,-2.08,432473.49,329835.14
113,600428.SH,20241111,7.62,7.7,7.54,7.69,7.65,0.040000000000000036,0.52,326320.09,248715.761
114,600428.SH,20241108,7.73,7.78,7.52,7.65,7.69,-0.040000000000000036,-0.52,416627.57,318564.582
115,600428.SH,20241107,7.78,7.79,7.63,7.69,7.82,-0.1299999999999999,-1.66,511950.95,393469.919
116,600428.SH,20241106,7.84,8.11,7.77,7.82,7.94,-0.1200000000000001,-1.51,549646.78,432171.075
117,600428.SH,20241105,7.85,7.99,7.69,7.94,7.79,0.15000000000000036,1.93,630737.05,496093.951
118,600428.SH,20241104,7.75,7.79,7.55,7.79,7.69,0.09999999999999964,1.3,637812.73,490444.276
119,600428.SH,20241101,7.3,7.89,7.28,7.69,7.31,0.3800000000000008,5.2,905408.91,692095.689
120,600428.SH,20241031,7.45,7.51,7.15,7.31,7.47,-0.16000000000000014,-2.14,854852.01,623606.103
121,600428.SH,20241030,7.2,7.73,7.19,7.47,7.03,0.4399999999999995,6.26,1435388.51,1089679.93
122,600428.SH,20241029,7.1,7.24,6.92,7.03,7.1,-0.0699999999999994,-0.99,428845.0,302571.817
123,600428.SH,20241028,6.84,7.18,6.74,7.1,6.8,0.2999999999999998,4.41,560874.19,392206.581
124,600428.SH,20241025,6.73,6.88,6.72,6.8,6.74,0.05999999999999961,0.89,280693.55,190791.768
125,600428.SH,20241024,6.76,6.77,6.65,6.74,6.79,-0.04999999999999982,-0.74,234238.37,156858.625
126,600428.SH,20241023,6.7,6.82,6.65,6.79,6.67,0.1200000000000001,1.8,401944.98,270930.523
127,600428.SH,20241022,6.68,6.85,6.6,6.67,6.68,-0.009999999999999787,-0.15,443778.18,296974.579
128,600428.SH,20241021,6.88,6.94,6.65,6.68,6.51,0.16999999999999993,2.61,575358.14,388246.015
129,600428.SH,20241018,6.37,6.59,6.32,6.51,6.37,0.13999999999999968,2.2,348305.95,224856.965
130,600428.SH,20241017,6.56,6.61,6.36,6.37,6.54,-0.16999999999999993,-2.6,288890.46,186615.466
131,600428.SH,20241016,6.42,6.6,6.41,6.54,6.55,-0.009999999999999787,-0.15,250928.01,163773.504
132,600428.SH,20241015,6.68,6.71,6.54,6.55,6.7,-0.15000000000000036,-2.24,332660.0,219810.759
133,600428.SH,20241014,6.51,6.77,6.46,6.7,6.48,0.21999999999999975,3.4,448119.8,296943.21
134,600428.SH,20241011,6.77,6.84,6.42,6.48,6.73,-0.25,-3.71,428577.85,280745.684
135,600428.SH,20241010,6.41,6.91,6.41,6.73,6.35,0.3800000000000008,5.98,640429.11,428301.772
136,600428.SH,20241009,6.85,6.85,6.32,6.35,6.98,-0.6300000000000008,-9.03,640516.48,419231.035
137,600428.SH,20241008,7.46,7.46,6.58,6.98,6.78,0.20000000000000018,2.95,906652.22,636760.691
138,600428.SH,20240930,6.55,6.85,6.37,6.78,6.34,0.4400000000000004,6.94,781519.74,519877.546
139,600428.SH,20240927,6.29,6.36,6.24,6.34,6.22,0.1200000000000001,1.93,283120.18,178257.275
140,600428.SH,20240926,6.06,6.23,6.04,6.22,6.06,0.16000000000000014,2.64,257849.22,158708.223
141,600428.SH,20240925,6.16,6.18,6.04,6.06,6.01,0.04999999999999982,0.83,316497.85,193390.488
142,600428.SH,20240924,5.86,6.01,5.85,6.01,5.83,0.17999999999999972,3.09,323489.01,192290.588
143,600428.SH,20240923,5.71,5.85,5.7,5.83,5.73,0.09999999999999964,1.75,171371.01,99609.551
144,600428.SH,20240920,5.67,5.73,5.63,5.73,5.67,0.0600000000000005,1.06,138929.0,79155.563
145,600428.SH,20240919,5.58,5.73,5.55,5.67,5.6,0.07000000000000028,1.25,159943.0,90256.758
146,600428.SH,20240918,5.53,5.61,5.5,5.6,5.52,0.08000000000000007,1.45,119149.0,66241.874
147,600428.SH,20240913,5.46,5.6,5.46,5.52,5.5,0.019999999999999574,0.36,120570.0,66935.255
148,600428.SH,20240912,5.43,5.54,5.39,5.5,5.43,0.07000000000000028,1.29,143751.0,79019.876
149,600428.SH,20240911,5.41,5.47,5.38,5.43,5.46,-0.03000000000000025,-0.55,115534.72,62522.701
150,600428.SH,20240910,5.6,5.6,5.39,5.46,5.54,-0.08000000000000007,-1.44,169363.0,92370.34
151,600428.SH,20240909,5.65,5.67,5.51,5.54,5.67,-0.1299999999999999,-2.29,169862.0,94677.399
152,600428.SH,20240906,5.65,5.8,5.61,5.67,5.6,0.07000000000000028,1.25,211738.81,121057.67
153,600428.SH,20240905,5.71,5.78,5.58,5.6,5.76,-0.16000000000000014,-2.78,254323.99,143699.683
154,600428.SH,20240904,5.76,5.8,5.73,5.76,5.77,-0.009999999999999787,-0.17,210457.0,121342.435
155,600428.SH,20240903,5.77,5.84,5.66,5.77,5.73,0.03999999999999915,0.7,262111.69,151279.733
156,600428.SH,20240902,5.65,5.9,5.63,5.73,5.47,0.2600000000000007,4.75,618136.0,358541.179
157,600428.SH,20240830,5.45,5.54,5.44,5.47,5.44,0.02999999999999936,0.55,156290.7,85869.358
158,600428.SH,20240829,5.4,5.45,5.32,5.44,5.44,0.0,0.0,115555.0,62406.112
159,600428.SH,20240828,5.44,5.49,5.38,5.44,5.45,-0.009999999999999787,-0.18,85092.91,46221.039
160,600428.SH,20240827,5.4,5.46,5.37,5.45,5.43,0.020000000000000462,0.37,88142.4,47872.228
161,600428.SH,20240826,5.32,5.44,5.32,5.43,5.35,0.08000000000000007,1.5,95259.0,51422.2
162,600428.SH,20240823,5.4,5.43,5.33,5.35,5.36,-0.010000000000000675,-0.19,88982.0,47751.742
163,600428.SH,20240822,5.38,5.4,5.33,5.36,5.4,-0.040000000000000036,-0.74,89400.0,47966.114
164,600428.SH,20240821,5.43,5.48,5.37,5.4,5.43,-0.02999999999999936,-0.55,92837.0,50206.015
165,600428.SH,20240820,5.58,5.6,5.41,5.43,5.58,-0.15000000000000036,-2.69,140182.0,76587.65
166,600428.SH,20240819,5.44,5.6,5.41,5.58,5.44,0.13999999999999968,2.57,160644.0,89063.283
167,600428.SH,20240816,5.45,5.5,5.43,5.44,5.45,-0.009999999999999787,-0.18,96896.0,52942.881
168,600428.SH,20240815,5.39,5.49,5.36,5.45,5.38,0.07000000000000028,1.3,129591.3,70446.283
169,600428.SH,20240814,5.49,5.51,5.38,5.38,5.51,-0.1299999999999999,-2.36,125807.65,68027.35
170,600428.SH,20240813,5.5,5.54,5.44,5.51,5.48,0.02999999999999936,0.55,108243.5,59464.538
171,600428.SH,20240812,5.52,5.55,5.47,5.48,5.54,-0.05999999999999961,-1.08,122501.0,67332.408
172,600428.SH,20240809,5.61,5.65,5.53,5.54,5.56,-0.019999999999999574,-0.36,101974.0,56944.827
173,600428.SH,20240808,5.62,5.62,5.52,5.56,5.62,-0.0600000000000005,-1.07,121246.39,67407.796
174,600428.SH,20240807,5.63,5.65,5.58,5.62,5.64,-0.019999999999999574,-0.35,105288.64,59108.252
175,600428.SH,20240806,5.67,5.7,5.59,5.64,5.59,0.04999999999999982,0.89,136567.0,77151.121
176,600428.SH,20240805,5.72,5.78,5.56,5.59,5.76,-0.16999999999999993,-2.95,182851.01,103832.114
177,600428.SH,20240802,5.78,5.84,5.75,5.76,5.82,-0.0600000000000005,-1.03,127157.2,73597.321
178,600428.SH,20240801,5.84,5.92,5.8,5.82,5.84,-0.019999999999999574,-0.34,155668.0,90934.195
179,600428.SH,20240731,5.67,5.84,5.64,5.84,5.67,0.16999999999999993,3.0,201555.7,116345.741
180,600428.SH,20240730,5.66,5.69,5.61,5.67,5.71,-0.040000000000000036,-0.7,99497.0,56163.099
181,600428.SH,20240729,5.65,5.72,5.62,5.71,5.61,0.09999999999999964,1.78,149744.21,84986.049
182,600428.SH,20240726,5.54,5.67,5.54,5.61,5.56,0.05000000000000071,0.9,108004.0,60616.282
183,600428.SH,20240725,5.58,5.63,5.5,5.56,5.64,-0.08000000000000007,-1.42,149849.27,83295.356
184,600428.SH,20240724,5.62,5.68,5.54,5.64,5.62,0.019999999999999574,0.36,173861.84,97428.527
185,600428.SH,20240723,5.7,5.79,5.61,5.62,5.66,-0.040000000000000036,-0.71,184961.39,105570.204
186,600428.SH,20240722,5.75,5.75,5.61,5.66,5.71,-0.04999999999999982,-0.88,173881.4,98415.906
187,600428.SH,20240719,5.74,5.74,5.63,5.71,5.76,-0.04999999999999982,-0.87,173925.01,103368.608
188,600428.SH,20240718,5.7,5.76,5.61,5.76,5.71,0.04999999999999982,0.88,167649.95,99893.758
189,600428.SH,20240717,5.78,5.8,5.68,5.71,5.75,-0.040000000000000036,-0.7,152033.5,90691.146
190,600428.SH,20240716,5.73,5.78,5.69,5.75,5.69,0.05999999999999961,1.05,144043.03,86277.395
191,600428.SH,20240715,5.69,5.76,5.66,5.69,5.72,-0.02999999999999936,-0.52,127830.09,76189.819
192,600428.SH,20240712,5.8,5.8,5.68,5.72,5.79,-0.07000000000000028,-1.21,182420.0,109024.59
193,600428.SH,20240711,5.76,5.81,5.72,5.79,5.72,0.07000000000000028,1.22,204552.0,123209.296
194,600428.SH,20240710,5.83,5.89,5.69,5.72,5.83,-0.11000000000000032,-1.89,198404.0,119357.706
195,600428.SH,20240709,5.75,5.85,5.65,5.83,5.72,0.11000000000000032,1.92,243616.04,146478.585
196,600428.SH,20240708,5.82,5.82,5.67,5.72,5.9,-0.1800000000000006,-3.05,234742.0,140545.308
197,600428.SH,20240705,5.92,5.92,5.79,5.9,5.92,-0.019999999999999574,-0.34,171994.02,104934.994
198,600428.SH,20240704,5.93,6.0,5.89,5.92,5.93,-0.009999999999999787,-0.17,157858.17,97698.152
199,600428.SH,20240703,6.02,6.05,5.9,5.93,6.02,-0.08999999999999986,-1.5,178765.17,111052.115
200,600428.SH,20240702,5.99,6.08,5.96,6.02,5.97,0.04999999999999982,0.84,286227.2,179984.267
201,600428.SH,20240701,5.89,5.99,5.89,5.97,5.86,0.10999999999999943,1.88,247327.0,153809.649
202,600428.SH,20240628,5.63,5.92,5.61,5.86,5.65,0.20999999999999996,3.72,384300.12,233647.052
203,600428.SH,20240627,5.82,5.84,5.63,5.65,5.85,-0.1999999999999993,-3.42,281779.0,167546.644
204,600428.SH,20240626,5.82,5.85,5.67,5.85,5.82,0.02999999999999936,0.52,300935.31,180762.097
205,600428.SH,20240625,5.82,5.93,5.79,5.83,5.85,-0.019999999999999574,-0.34,238453.31,145785.028
206,600428.SH,20240624,5.94,5.99,5.83,5.85,5.95,-0.10000000000000053,-1.68,258562.56,159493.977
207,600428.SH,20240621,6.03,6.06,5.9,5.95,6.02,-0.0699999999999994,-1.16,247668.79,153981.085
208,600428.SH,20240620,6.03,6.16,5.98,6.02,6.04,-0.020000000000000462,-0.33,311617.0,197172.435
209,600428.SH,20240619,6.15,6.18,6.01,6.04,6.17,-0.1299999999999999,-2.11,315591.21,200115.913
210,600428.SH,20240618,5.94,6.22,5.93,6.17,5.94,0.22999999999999954,3.87,510245.0,325665.703
211,600428.SH,20240617,5.92,5.97,5.8,5.94,5.93,0.010000000000000675,0.17,266011.0,163844.006
212,600428.SH,20240614,5.93,6.02,5.89,5.93,5.91,0.019999999999999574,0.34,345583.82,214446.448
213,600428.SH,20240613,6.11,6.15,5.85,5.91,6.14,-0.22999999999999954,-3.75,596510.27,371308.212
214,600428.SH,20240612,6.11,6.22,6.02,6.14,6.2,-0.0600000000000005,-0.97,532315.19,338763.208
215,600428.SH,20240611,6.66,6.74,6.02,6.2,6.68,-0.47999999999999954,-7.19,1108296.59,725604.629
216,600428.SH,20240607,6.61,6.88,6.59,6.68,6.68,0.0,0.0,719086.31,502223.28
217,600428.SH,20240606,6.34,6.89,6.33,6.68,6.3,0.3799999999999999,6.03,1221844.88,851717.359
218,600428.SH,20240605,6.45,6.47,6.28,6.3,6.44,-0.14000000000000057,-2.17,424569.76,282629.558
219,600428.SH,20240604,6.15,6.45,6.07,6.44,6.2,0.2400000000000002,3.87,598143.98,394215.309
220,600428.SH,20240603,6.18,6.29,6.14,6.2,6.12,0.08000000000000007,1.31,355660.5,230444.356
221,600428.SH,20240531,6.11,6.18,6.05,6.12,6.11,0.009999999999999787,0.16,198818.51,126867.918
222,600428.SH,20240530,6.27,6.27,6.07,6.11,6.28,-0.16999999999999993,-2.71,313712.32,201567.666
223,600428.SH,20240529,6.21,6.32,6.07,6.28,6.26,0.020000000000000462,0.32,286419.78,186065.006
224,600428.SH,20240528,6.2,6.38,6.15,6.26,6.27,-0.009999999999999787,-0.16,381962.2,249502.572
225,600428.SH,20240527,6.1,6.3,6.07,6.27,6.06,0.20999999999999996,3.47,432880.88,281521.558
226,600428.SH,20240524,6.04,6.15,6.02,6.06,6.03,0.02999999999999936,0.5,214809.0,136317.152
227,600428.SH,20240523,6.18,6.19,6.0,6.03,6.21,-0.17999999999999972,-2.9,397825.3,252429.007
228,600428.SH,20240522,6.28,6.28,6.2,6.21,6.29,-0.08000000000000007,-1.27,232476.41,151184.235
229,600428.SH,20240521,6.32,6.37,6.26,6.29,6.32,-0.03000000000000025,-0.47,227650.37,149646.338
230,600428.SH,20240520,6.17,6.36,6.17,6.32,6.2,0.1200000000000001,1.94,379898.15,249620.605
231,600428.SH,20240517,6.12,6.22,6.1,6.2,6.15,0.04999999999999982,0.81,345269.7,222283.142
232,600428.SH,20240516,6.35,6.4,6.14,6.15,6.3,-0.14999999999999947,-2.38,567951.38,369101.62
233,600428.SH,20240515,6.43,6.45,6.28,6.3,6.44,-0.14000000000000057,-2.17,404758.69,268194.02
234,600428.SH,20240514,6.49,6.53,6.38,6.44,6.5,-0.05999999999999961,-0.92,511329.71,343631.818
235,600428.SH,20240513,6.29,6.56,6.24,6.5,6.3,0.20000000000000018,3.17,760277.39,509522.889
236,600428.SH,20240510,6.39,6.42,6.28,6.3,6.4,-0.10000000000000053,-1.56,521759.97,344733.802
237,600428.SH,20240509,6.12,6.46,6.12,6.4,6.09,0.3100000000000005,5.09,874502.63,578863.88
238,600428.SH,20240508,6.07,6.12,6.04,6.09,6.07,0.019999999999999574,0.33,259331.73,164499.922
239,600428.SH,20240507,6.16,6.17,6.02,6.07,6.17,-0.09999999999999964,-1.62,384466.27,244239.775
240,600428.SH,20240506,6.12,6.2,6.04,6.17,6.05,0.1200000000000001,1.98,423392.1,270455.259
241,600428.SH,20240430,5.94,6.12,5.94,6.05,6.05,0.0,0.0,378866.0,239772.941
242,600428.SH,20240429,6.06,6.12,6.01,6.05,6.06,-0.009999999999999787,-0.17,379939.63,239900.456
243,600428.SH,20240426,6.11,6.13,5.95,6.06,6.1,-0.040000000000000036,-0.66,389104.32,245117.872
244,600428.SH,20240425,6.0,6.19,5.98,6.1,6.03,0.0699999999999994,1.16,413892.0,263958.094
245,600428.SH,20240424,5.93,6.03,5.92,6.03,5.92,0.11000000000000032,1.86,311330.84,193931.006
246,600428.SH,20240423,6.07,6.13,5.91,5.92,6.07,-0.15000000000000036,-2.47,487576.36,304962.729
247,600428.SH,20240422,6.25,6.35,6.07,6.07,6.3,-0.22999999999999954,-3.65,615723.95,397646.183
248,600428.SH,20240419,6.11,6.42,6.11,6.3,6.15,0.14999999999999947,2.44,994500.95,654701.465
