,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,688301.SH,20250307,114.5,117.12,112.18,116.6,114.39,2.2099999999999937,1.93,14865.75,172062.157
30,688301.SH,20250306,110.0,116.48,109.3,114.39,109.95,4.439999999999998,4.04,18858.63,213981.616
31,688301.SH,20250305,111.5,111.5,107.6,109.95,111.3,-1.3499999999999943,-1.21,11400.81,124663.234
32,688301.SH,20250304,109.5,112.01,109.0,111.3,110.16,1.1400000000000006,1.03,8981.55,99114.049
33,688301.SH,20250303,111.9,115.75,109.78,110.16,111.3,-1.1400000000000006,-1.02,14178.5,159406.665
34,688301.SH,20250228,115.5,115.99,109.85,111.3,116.16,-4.859999999999999,-4.18,16073.76,179720.268
35,688301.SH,20250227,117.39,119.3,115.46,116.16,117.39,-1.230000000000004,-1.05,13579.13,159142.747
36,688301.SH,20250226,114.3,118.86,112.5,117.39,112.85,4.540000000000006,4.02,19521.69,227680.786
37,688301.SH,20250225,111.49,114.45,109.22,112.85,112.56,0.28999999999999204,0.26,13917.16,156541.63
38,688301.SH,20250224,114.8,115.0,110.5,112.56,114.8,-2.239999999999995,-1.95,16551.74,185410.122
39,688301.SH,20250221,113.9,115.53,112.0,114.8,114.58,0.21999999999999886,0.19,20746.59,235270.354
40,688301.SH,20250220,108.5,115.89,108.0,114.58,109.12,5.459999999999994,5.0,25334.09,288091.059
41,688301.SH,20250219,108.48,110.48,105.5,109.12,108.46,0.6600000000000108,0.61,11216.33,121681.564
42,688301.SH,20250218,112.02,113.8,105.43,108.46,113.04,-4.5800000000000125,-4.05,22466.35,245870.109
43,688301.SH,20250217,108.0,114.0,106.55,113.04,107.45,5.590000000000003,5.2,33645.2,372287.161
44,688301.SH,20250214,101.05,109.33,101.05,107.45,101.03,6.420000000000002,6.35,25139.94,267179.681
45,688301.SH,20250213,105.05,105.55,101.0,101.03,104.93,-3.9000000000000057,-3.72,14090.92,144343.369
46,688301.SH,20250212,104.23,105.95,103.02,104.93,104.66,0.27000000000001023,0.26,8372.97,87535.253
47,688301.SH,20250211,107.96,108.81,104.6,104.66,108.3,-3.6400000000000006,-3.36,10533.77,111803.234
48,688301.SH,20250210,104.26,108.88,102.11,108.3,104.34,3.9599999999999937,3.8,19515.09,206646.918
49,688301.SH,20250207,101.83,107.5,100.4,104.34,101.45,2.8900000000000006,2.85,23971.99,248281.245
50,688301.SH,20250206,99.61,103.25,98.5,101.45,100.1,1.3500000000000085,1.35,10435.75,105454.054
51,688301.SH,20250205,102.46,103.33,98.72,100.1,101.9,-1.8000000000000114,-1.77,10847.05,108695.219
52,688301.SH,20250127,103.46,104.9,100.22,101.9,102.99,-1.0899999999999892,-1.06,6789.47,69544.176
53,688301.SH,20250124,103.56,103.79,101.75,102.99,103.56,-0.5700000000000074,-0.55,8053.04,82628.071
54,688301.SH,20250123,108.68,110.0,103.26,103.56,106.55,-2.989999999999995,-2.81,11049.32,115654.994
55,688301.SH,20250122,107.5,107.99,105.01,106.55,108.58,-2.030000000000001,-1.87,7799.05,83161.172
56,688301.SH,20250121,103.7,109.65,101.31,108.58,104.06,4.519999999999996,4.34,17555.66,186510.702
57,688301.SH,20250120,110.0,110.0,103.07,104.06,105.72,-1.6599999999999966,-1.57,15932.04,168619.72
58,688301.SH,20250117,97.53,107.5,97.08,105.72,97.85,7.8700000000000045,8.04,21022.08,217757.132
59,688301.SH,20250116,96.3,98.43,96.12,97.85,96.3,1.5499999999999972,1.61,6979.89,67992.27
60,688301.SH,20250115,97.31,97.88,95.51,96.3,97.5,-1.2000000000000028,-1.23,6586.66,63491.001
61,688301.SH,20250114,95.49,98.46,94.64,97.5,94.85,2.6500000000000057,2.79,8343.33,80864.464
62,688301.SH,20250113,95.01,96.88,94.05,94.85,95.53,-0.6800000000000068,-0.71,6104.96,58251.67
63,688301.SH,20250110,97.18,99.77,95.24,95.53,97.45,-1.9200000000000017,-1.97,7832.51,76566.091
64,688301.SH,20250109,97.41,98.8,95.33,97.45,97.41,0.04000000000000625,0.04,6242.64,60650.886
65,688301.SH,20250108,97.05,98.32,95.02,97.41,97.0,0.4099999999999966,0.42,8417.18,81400.957
66,688301.SH,20250107,97.61,98.0,94.14,97.0,98.62,-1.6200000000000045,-1.64,10718.75,102900.207
67,688301.SH,20250106,96.05,100.44,94.76,98.62,96.62,2.0,2.07,12112.99,118316.409
68,688301.SH,20250103,98.0,100.85,96.24,96.62,98.6,-1.9799999999999898,-2.01,13702.78,134931.041
69,688301.SH,20250102,93.88,99.36,93.4,98.6,95.57,3.030000000000001,3.17,21350.76,207875.205
70,688301.SH,20241231,95.53,96.6,93.18,95.57,95.53,0.03999999999999204,0.04,13298.44,126560.809
71,688301.SH,20241230,94.58,96.27,93.2,95.53,95.05,0.480000000000004,0.5,11417.87,108003.904
72,688301.SH,20241227,94.95,96.79,94.43,95.05,94.91,0.14000000000000057,0.15,8747.37,83748.135
73,688301.SH,20241226,94.96,95.6,93.8,94.91,95.18,-0.27000000000001023,-0.28,9343.74,88657.727
74,688301.SH,20241225,98.88,98.88,94.5,95.18,98.31,-3.1299999999999955,-3.18,16836.2,161294.729
75,688301.SH,20241224,98.08,99.8,98.01,98.31,98.0,0.3100000000000023,0.32,6278.34,61960.546
76,688301.SH,20241223,100.33,101.43,97.82,98.0,100.29,-2.2900000000000063,-2.28,13542.1,134780.314
77,688301.SH,20241220,99.51,103.5,99.02,100.29,99.67,0.6200000000000045,0.62,15302.16,154678.018
78,688301.SH,20241219,101.02,102.13,99.21,99.67,102.42,-2.75,-2.69,13490.04,134733.308
79,688301.SH,20241218,102.73,103.36,100.58,102.42,102.5,-0.0799999999999983,-0.08,10036.36,102358.659
80,688301.SH,20241217,103.38,104.86,101.66,102.5,103.88,-1.3799999999999955,-1.33,8791.37,90435.433
81,688301.SH,20241216,106.16,106.44,102.6,103.88,106.16,-2.280000000000001,-2.15,12447.26,129171.123
82,688301.SH,20241213,109.08,109.98,106.16,106.16,109.95,-3.7900000000000063,-3.45,12206.21,130975.793
83,688301.SH,20241212,109.06,112.43,108.6,109.95,109.06,0.8900000000000006,0.82,9531.38,105115.772
84,688301.SH,20241211,110.01,111.98,109.0,109.06,110.3,-1.2399999999999949,-1.12,8886.5,97555.318
85,688301.SH,20241210,112.48,113.0,109.0,110.3,107.84,2.4599999999999937,2.28,14107.86,156997.32
86,688301.SH,20241209,110.2,112.48,107.76,107.84,111.93,-4.090000000000003,-3.65,12740.32,139639.355
87,688301.SH,20241206,108.28,113.86,107.5,111.93,104.9,7.030000000000001,6.7,25812.67,287311.104
88,688301.SH,20241205,109.65,110.8,104.7,104.9,109.82,-4.9199999999999875,-4.48,18336.09,197377.179
89,688301.SH,20241204,112.5,112.5,109.2,109.82,112.5,-2.680000000000007,-2.38,11454.43,126179.9
90,688301.SH,20241203,114.0,114.17,109.06,112.5,114.15,-1.6500000000000057,-1.45,16185.25,179932.683
91,688301.SH,20241202,116.2,116.97,112.62,114.15,116.11,-1.9599999999999937,-1.69,13090.38,150224.451
92,688301.SH,20241129,113.0,117.98,111.66,116.11,111.99,4.1200000000000045,3.68,12396.95,143624.57
93,688301.SH,20241128,113.39,113.52,111.26,111.99,113.8,-1.8100000000000023,-1.59,6776.41,76140.118
94,688301.SH,20241127,111.52,114.35,109.51,113.8,111.48,2.319999999999993,2.08,9141.27,102759.033
95,688301.SH,20241126,112.2,113.87,110.1,111.48,112.26,-0.7800000000000011,-0.69,8145.81,91280.436
96,688301.SH,20241125,108.0,113.55,108.0,112.26,108.85,3.410000000000011,3.13,15576.33,173058.59
97,688301.SH,20241122,112.9,112.93,108.54,108.85,112.93,-4.0800000000000125,-3.61,13132.62,144720.262
98,688301.SH,20241121,117.6,117.6,112.11,112.93,117.0,-4.069999999999993,-3.48,11315.64,128822.133
99,688301.SH,20241120,114.83,117.53,112.0,117.0,114.87,2.1299999999999955,1.85,10317.19,119440.986
100,688301.SH,20241119,113.18,115.3,111.66,114.87,113.32,1.5500000000000114,1.37,8883.11,100977.048
101,688301.SH,20241118,112.37,117.68,110.78,113.32,112.2,1.1199999999999903,1.0,17507.17,199497.562
102,688301.SH,20241115,119.31,120.0,111.75,112.2,119.65,-7.450000000000003,-6.23,23613.99,269421.907
103,688301.SH,20241114,128.1,128.1,119.26,119.65,128.0,-8.349999999999994,-6.52,15941.47,195541.183
104,688301.SH,20241113,130.0,130.98,122.0,128.0,128.6,-0.5999999999999943,-0.47,22333.65,281225.578
105,688301.SH,20241112,127.0,134.29,127.0,128.6,125.0,3.5999999999999943,2.88,32527.22,425694.342
106,688301.SH,20241111,123.05,129.97,121.5,125.0,122.68,2.319999999999993,1.89,34614.88,436590.876
107,688301.SH,20241108,115.31,125.57,115.0,122.68,114.51,8.170000000000002,7.13,36298.88,438908.679
108,688301.SH,20241107,109.87,115.36,107.71,114.51,110.87,3.6400000000000006,3.28,23412.12,264510.231
109,688301.SH,20241106,115.06,116.2,110.05,110.87,115.31,-4.439999999999998,-3.85,29793.04,335622.002
110,688301.SH,20241105,115.02,117.2,113.33,115.31,116.45,-1.1400000000000006,-0.98,24928.8,287580.992
111,688301.SH,20241104,116.7,117.09,111.62,116.45,116.75,-0.29999999999999716,-0.26,22345.03,255432.126
112,688301.SH,20241101,116.54,119.51,115.77,116.75,117.44,-0.6899999999999977,-0.59,10634.16,125129.364
113,688301.SH,20241031,115.75,117.8,113.58,117.44,115.88,1.5600000000000023,1.35,18972.94,219218.257
114,688301.SH,20241030,117.59,120.22,115.15,115.88,120.59,-4.710000000000008,-3.91,13997.25,165148.432
115,688301.SH,20241029,121.4,122.12,115.91,120.59,122.37,-1.7800000000000011,-1.45,19376.94,227958.123
116,688301.SH,20241028,122.0,125.58,116.0,122.37,122.3,0.07000000000000739,0.06,23289.81,284805.844
117,688301.SH,20241025,116.28,123.24,114.62,122.3,116.96,5.340000000000003,4.57,22040.29,263658.259
118,688301.SH,20241024,117.0,119.32,115.71,116.96,118.57,-1.6099999999999994,-1.36,9220.56,108082.906
119,688301.SH,20241023,118.9,120.85,117.25,118.57,119.0,-0.4300000000000068,-0.36,16112.91,191512.716
120,688301.SH,20241022,120.81,122.85,117.95,119.0,122.11,-3.1099999999999994,-2.55,17482.61,209634.428
121,688301.SH,20241021,123.6,126.99,118.02,122.11,120.08,2.030000000000001,1.69,30771.19,377190.241
122,688301.SH,20241018,112.85,126.5,110.66,120.08,112.85,7.230000000000004,6.41,35834.74,428030.403
123,688301.SH,20241017,116.0,117.49,112.64,112.85,112.83,0.01999999999999602,0.02,18296.04,210718.182
124,688301.SH,20241016,123.0,124.0,112.83,112.83,124.36,-11.530000000000001,-9.27,23913.15,283698.609
125,688301.SH,20241015,129.61,134.51,124.25,124.36,129.12,-4.760000000000005,-3.69,16151.03,208365.062
126,688301.SH,20241014,131.0,132.0,121.98,129.12,130.09,-0.9699999999999989,-0.75,20209.43,255198.766
127,688301.SH,20241011,137.0,138.0,123.01,130.09,136.56,-6.469999999999999,-4.74,23811.44,308077.988
128,688301.SH,20241010,142.01,147.02,130.11,136.56,140.9,-4.340000000000003,-3.08,31187.88,424996.787
129,688301.SH,20241009,144.06,155.0,131.98,140.9,152.21,-11.310000000000002,-7.43,38720.36,556897.665
130,688301.SH,20241008,151.0,152.21,130.02,152.21,126.84,25.370000000000005,20.0,51191.46,740751.273
131,688301.SH,20240930,122.49,130.6,115.08,126.84,112.0,14.840000000000003,13.25,44876.77,555671.293
132,688301.SH,20240927,104.25,115.6,101.75,112.0,98.77,13.230000000000004,13.39,17566.04,189444.924
133,688301.SH,20240926,90.64,99.27,89.04,98.77,89.9,8.86999999999999,9.87,19834.92,188088.602
134,688301.SH,20240925,90.35,92.39,89.17,89.9,89.12,0.7800000000000011,0.88,14860.07,134955.08
135,688301.SH,20240924,83.25,89.26,83.2,89.12,82.51,6.609999999999999,8.01,16145.63,139839.314
136,688301.SH,20240923,87.99,87.99,82.51,82.51,87.54,-5.030000000000001,-5.75,8627.29,72595.523
137,688301.SH,20240920,87.27,88.33,86.05,87.54,87.45,0.09000000000000341,0.1,5588.69,48612.013
138,688301.SH,20240919,84.0,89.42,83.64,87.45,84.23,3.219999999999999,3.82,9412.39,81725.795
139,688301.SH,20240918,84.8,87.22,83.01,84.23,84.8,-0.5699999999999932,-0.67,5933.19,50234.567
140,688301.SH,20240913,85.58,87.23,83.88,84.8,85.96,-1.1599999999999966,-1.35,9673.12,82361.818
141,688301.SH,20240912,89.1,90.61,85.6,85.96,88.71,-2.75,-3.1,8586.09,74875.394
142,688301.SH,20240911,88.46,91.53,87.19,88.71,88.27,0.4399999999999977,0.5,7654.07,68647.295
143,688301.SH,20240910,90.72,90.76,87.33,88.27,90.52,-2.25,-2.49,9505.65,83943.243
144,688301.SH,20240909,93.1,93.52,90.0,90.52,93.28,-2.760000000000005,-2.96,7346.34,67178.995
145,688301.SH,20240906,96.04,96.04,92.6,93.28,95.75,-2.469999999999999,-2.58,6821.13,63748.739
146,688301.SH,20240905,95.22,97.6,95.16,95.75,95.22,0.5300000000000011,0.56,5431.57,52380.436
147,688301.SH,20240904,95.89,97.9,94.01,95.22,95.0,0.21999999999999886,0.23,9281.14,88881.047
148,688301.SH,20240903,91.2,95.86,90.47,95.0,91.19,3.8100000000000023,4.18,10552.03,99289.85
149,688301.SH,20240902,91.0,93.33,90.4,91.19,91.94,-0.75,-0.82,7230.38,66272.315
150,688301.SH,20240830,92.75,93.5,90.68,91.94,91.36,0.5799999999999983,0.63,8211.43,75965.953
151,688301.SH,20240829,89.75,92.22,88.02,91.36,89.5,1.8599999999999994,2.08,9077.47,82163.197
152,688301.SH,20240828,87.02,91.0,86.87,89.5,87.46,2.0400000000000063,2.33,7467.28,66779.227
153,688301.SH,20240827,86.87,88.31,86.02,87.46,87.31,0.14999999999999147,0.17,6105.54,53168.295
154,688301.SH,20240826,87.23,89.13,85.88,87.31,87.5,-0.18999999999999773,-0.22,7578.54,65961.335
155,688301.SH,20240823,87.71,88.18,86.4,87.5,87.81,-0.3100000000000023,-0.35,7203.11,62792.781
156,688301.SH,20240822,87.89,88.85,87.03,87.81,88.14,-0.3299999999999983,-0.37,5561.73,48899.163
157,688301.SH,20240821,89.1,90.89,87.61,88.14,88.92,-0.7800000000000011,-0.88,6917.3,61570.055
158,688301.SH,20240820,92.3,93.09,88.68,88.92,92.82,-3.8999999999999915,-4.2,8387.43,75338.157
159,688301.SH,20240819,93.6,96.73,92.46,92.82,93.65,-0.8300000000000125,-0.89,7125.96,67062.315
160,688301.SH,20240816,95.6,95.72,93.03,93.65,95.66,-2.009999999999991,-2.1,7873.9,74463.316
161,688301.SH,20240815,96.89,99.5,95.1,95.66,96.53,-0.8700000000000045,-0.9,6779.62,65660.458
162,688301.SH,20240814,99.06,99.29,96.18,96.53,99.31,-2.780000000000001,-2.8,4752.71,46144.536
163,688301.SH,20240813,99.94,99.98,97.74,99.31,99.9,-0.5900000000000034,-0.59,4438.79,43839.771
164,688301.SH,20240812,99.59,101.8,97.56,99.9,99.59,0.3100000000000023,0.31,5249.94,52312.864
165,688301.SH,20240809,102.05,103.6,99.51,99.59,101.04,-1.4500000000000028,-1.44,5737.87,58013.342
166,688301.SH,20240808,100.23,102.98,99.33,101.04,100.33,0.710000000000008,0.71,6834.3,69272.37
167,688301.SH,20240807,100.99,101.88,99.0,100.33,101.99,-1.6599999999999966,-1.63,7643.98,76430.172
168,688301.SH,20240806,98.98,103.11,97.3,101.99,96.89,5.099999999999994,5.26,12371.51,125320.987
169,688301.SH,20240805,101.75,103.62,96.88,96.89,103.26,-6.3700000000000045,-6.17,13610.57,135386.771
170,688301.SH,20240802,104.36,107.39,102.37,103.26,104.6,-1.3399999999999892,-1.28,7383.45,77286.522
171,688301.SH,20240801,107.01,109.51,103.78,104.6,107.36,-2.760000000000005,-2.57,9312.75,98258.905
172,688301.SH,20240731,98.76,107.85,97.24,107.36,99.04,8.319999999999993,8.4,10945.77,113812.741
173,688301.SH,20240730,100.9,101.3,98.6,99.04,100.63,-1.5899999999999892,-1.58,6842.44,68204.348
174,688301.SH,20240729,103.13,103.13,100.2,100.63,102.66,-2.030000000000001,-1.98,6446.35,65385.643
175,688301.SH,20240726,104.48,104.58,101.43,102.66,103.63,-0.9699999999999989,-0.94,7589.8,78193.259
176,688301.SH,20240725,103.93,105.69,103.0,103.63,104.36,-0.730000000000004,-0.7,7897.94,82487.722
177,688301.SH,20240724,107.94,110.61,104.14,104.36,109.2,-4.840000000000003,-4.43,9949.04,105939.667
178,688301.SH,20240723,113.22,113.22,108.58,109.2,112.56,-3.3599999999999994,-2.99,9106.96,100688.665
179,688301.SH,20240722,113.33,114.6,111.11,112.56,112.87,-0.3100000000000023,-0.27,10008.38,112955.333
180,688301.SH,20240719,113.81,114.26,111.21,112.87,114.0,-1.1299999999999955,-0.99,7745.96,87302.485
181,688301.SH,20240718,111.9,115.8,109.51,114.0,111.64,2.3599999999999994,2.11,13744.85,155974.612
182,688301.SH,20240717,105.92,112.99,105.08,111.64,105.91,5.730000000000004,5.41,15679.83,172964.026
183,688301.SH,20240716,103.35,106.61,103.35,105.91,104.75,1.1599999999999966,1.11,7463.56,78815.684
184,688301.SH,20240715,106.66,108.19,101.5,104.75,106.99,-2.239999999999995,-2.09,10382.19,107630.934
185,688301.SH,20240712,106.98,109.8,106.47,106.99,106.45,0.539999999999992,0.51,9076.73,97986.566
186,688301.SH,20240711,103.37,108.08,102.4,106.45,102.13,4.320000000000007,4.23,15449.81,163006.093
187,688301.SH,20240710,99.83,104.47,98.8,102.13,100.43,1.6999999999999886,1.69,14636.42,150174.951
188,688301.SH,20240709,100.43,102.78,99.17,100.43,101.75,-1.3199999999999932,-1.3,15031.44,150772.075
189,688301.SH,20240708,107.06,107.39,101.0,101.75,107.63,-5.8799999999999955,-5.46,10706.62,110084.927
190,688301.SH,20240705,104.0,108.14,103.49,107.63,104.98,2.6499999999999915,2.52,9763.89,103890.493
191,688301.SH,20240704,108.0,109.3,104.33,104.98,107.79,-2.8100000000000023,-2.61,6818.81,72388.887
192,688301.SH,20240703,110.01,111.0,107.41,107.79,110.22,-2.4299999999999926,-2.2,8688.05,94507.059
193,688301.SH,20240702,112.0,113.88,109.23,110.22,112.37,-2.1500000000000057,-1.91,8380.17,93224.613
194,688301.SH,20240701,115.23,115.23,110.5,112.37,115.23,-2.8599999999999994,-2.48,9710.59,109265.304
195,688301.SH,20240628,116.31,120.19,114.5,115.23,117.66,-2.4299999999999926,-2.07,7296.67,85541.238
196,688301.SH,20240627,119.49,120.28,115.0,117.66,120.12,-2.460000000000008,-2.05,9916.2,116824.446
197,688301.SH,20240626,120.61,121.49,117.76,120.12,120.64,-0.519999999999996,-0.43,10700.55,127327.865
198,688301.SH,20240625,123.4,124.94,119.79,120.67,123.4,-2.730000000000004,-2.21,7982.81,97460.647
199,688301.SH,20240624,123.43,129.09,122.99,123.36,124.12,-0.7600000000000051,-0.61,12346.69,155540.115
200,688301.SH,20240621,122.29,124.94,120.14,124.12,122.36,1.7600000000000051,1.44,13024.1,160542.536
201,688301.SH,20240620,120.26,123.45,117.85,122.36,120.26,2.0999999999999943,1.75,18116.83,218771.946
202,688301.SH,20240619,124.26,125.5,119.68,120.26,124.65,-4.390000000000001,-3.52,16517.15,201169.173
203,688301.SH,20240618,127.79,128.58,122.87,124.65,128.14,-3.4899999999999807,-2.72,19718.49,246003.989
204,688301.SH,20240617,132.99,132.99,124.08,128.14,134.22,-6.0800000000000125,-4.53,27049.36,345314.706
205,688301.SH,20240614,135.39,138.58,134.22,134.22,135.39,-1.1699999999999875,-0.86,17978.8,346293.872
206,688301.SH,20240613,132.93,136.46,129.55,135.39,131.3,4.089999999999975,3.12,17853.28,336581.841
207,688301.SH,20240612,127.51,138.41,127.18,131.3,127.18,4.1200000000000045,3.24,20062.55,379691.546
208,688301.SH,20240611,127.5,129.39,123.76,127.18,128.08,-0.9000000000000057,-0.7,7957.78,141920.116
209,688301.SH,20240607,129.07,129.8,125.85,128.08,128.6,-0.5199999999999818,-0.4,7382.77,133391.304
210,688301.SH,20240606,125.61,131.21,125.61,128.6,125.28,3.319999999999993,2.65,13252.53,242466.939
211,688301.SH,20240605,120.16,128.68,118.95,125.28,120.25,5.030000000000001,4.18,13202.19,234113.375
212,688301.SH,20240604,119.41,122.77,119.05,120.25,119.45,0.7999999999999972,0.67,7971.26,136567.261
213,688301.SH,20240603,119.54,122.89,117.62,119.45,120.38,-0.9299999999999926,-0.77,9749.03,165132.246
214,688301.SH,20240531,121.56,123.37,120.38,120.38,121.56,-1.1800000000000068,-0.97,12458.73,213759.844
215,688301.SH,20240530,120.91,123.64,120.42,121.56,121.62,-0.060000000000002274,-0.05,5296.42,91358.87
216,688301.SH,20240529,125.2,126.9,121.29,121.62,126.22,-4.599999999999994,-3.64,8629.97,150165.222
217,688301.SH,20240528,127.69,127.69,122.32,126.22,126.98,-0.7600000000000051,-0.6,12432.39,218634.837
218,688301.SH,20240527,131.18,132.42,125.32,126.98,131.86,-4.88000000000001,-3.7,12196.65,218951.407
219,688301.SH,20240524,133.42,135.24,130.58,131.86,134.44,-2.579999999999984,-1.92,8563.11,160403.711
220,688301.SH,20240523,136.47,136.79,133.7,134.44,136.32,-1.8799999999999955,-1.38,9407.64,179518.561
221,688301.SH,20240522,139.05,140.0,133.87,136.32,139.22,-2.9000000000000057,-2.08,8637.49,166391.901
222,688301.SH,20240521,144.92,144.92,138.28,139.22,144.93,-5.710000000000008,-3.94,7610.69,151264.444
223,688301.SH,20240520,142.85,145.57,140.72,144.93,142.76,2.170000000000016,1.52,6002.61,121343.86
224,688301.SH,20240517,141.41,143.39,139.08,142.76,141.47,1.289999999999992,0.91,9207.98,184195.537
225,688301.SH,20240516,145.65,145.65,140.84,141.47,144.25,-2.780000000000001,-1.93,11097.09,224177.99
226,688301.SH,20240515,145.81,148.98,143.25,144.25,146.71,-2.460000000000008,-1.68,9607.02,198007.943
227,688301.SH,20240514,149.89,152.44,146.03,146.71,150.79,-4.079999999999984,-2.71,12180.65,256395.84
228,688301.SH,20240513,147.62,151.76,140.63,150.79,148.47,2.319999999999993,1.56,15215.2,315575.313
229,688301.SH,20240510,155.4,156.26,147.08,148.47,155.01,-6.539999999999992,-4.22,12145.91,259282.822
230,688301.SH,20240509,150.39,158.31,147.14,155.01,149.74,5.269999999999982,3.52,11100.87,242292.85
231,688301.SH,20240508,154.5,154.84,148.62,149.74,153.84,-4.099999999999994,-2.67,6739.26,143247.893
232,688301.SH,20240507,149.12,154.84,147.43,153.84,148.11,5.72999999999999,3.87,13915.69,300906.668
233,688301.SH,20240506,143.5,149.61,143.5,148.11,140.5,7.610000000000014,5.42,13567.96,282705.94
234,688301.SH,20240430,143.43,144.85,140.0,140.5,146.35,-5.849999999999994,-4.0,12267.77,246280.189
235,688301.SH,20240429,136.57,148.19,134.56,146.35,136.36,9.98999999999998,7.33,14530.17,293714.203
236,688301.SH,20240426,140.28,141.41,135.75,136.36,139.85,-3.4899999999999807,-2.5,13872.63,271222.786
237,688301.SH,20240425,136.32,142.51,135.95,139.85,137.18,2.6699999999999875,1.95,9756.38,193120.583
238,688301.SH,20240424,136.12,138.58,135.46,137.18,137.83,-0.6500000000000057,-0.47,3623.72,70244.497
239,688301.SH,20240423,137.16,140.33,131.94,137.83,136.18,1.6500000000000057,1.21,8738.74,168362.425
240,688301.SH,20240422,132.88,137.87,130.21,136.18,132.22,3.960000000000008,3.0,8105.06,155465.849
241,688301.SH,20240419,136.11,136.74,130.87,132.22,137.23,-5.009999999999991,-3.65,10534.07,197379.857
242,688301.SH,20240418,139.9,140.21,135.05,137.23,140.14,-2.9099999999999966,-2.08,6513.35,126775.649
243,688301.SH,20240417,135.34,141.91,135.34,140.14,135.3,4.839999999999975,3.58,11699.28,229071.226
244,688301.SH,20240416,145.16,149.72,134.34,135.3,147.77,-12.469999999999999,-8.44,13740.01,271053.2
245,688301.SH,20240415,144.21,150.21,142.67,147.77,143.96,3.8100000000000023,2.65,6271.5,130494.089
246,688301.SH,20240412,147.07,148.04,143.88,143.96,147.07,-3.109999999999985,-2.11,3329.65,68652.001
247,688301.SH,20240411,149.54,150.27,143.48,147.07,149.54,-2.469999999999999,-1.65,12754.23,263819.139
248,688301.SH,20240410,153.57,153.98,149.33,149.54,153.57,-4.030000000000001,-2.62,4563.06,97241.669
249,688301.SH,20240409,151.31,153.85,149.36,153.57,151.67,1.9000000000000057,1.25,4541.66,97821.71
