,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,600775.SH,20250328,9.98,10.22,9.86,9.9,9.89,0.009999999999999787,0.1,150811.01,150730.5
22,600775.SH,20250327,10.01,10.13,9.66,9.89,10.03,-0.1399999999999988,-1.4,224675.25,221821.275
23,600775.SH,20250326,10.03,10.24,9.94,10.03,10.03,0.0,0.0,191205.0,193055.485
24,600775.SH,20250325,10.1,10.23,9.91,10.03,10.29,-0.2599999999999998,-2.53,261879.25,263994.186
25,600775.SH,20250324,11.18,11.18,10.03,10.29,11.14,-0.8500000000000014,-7.63,602664.18,628358.472
26,600775.SH,20250321,11.3,11.38,10.94,11.14,11.14,0.0,0.0,465243.62,518014.99
27,600775.SH,20250320,10.88,11.39,10.7,11.14,11.04,0.10000000000000142,0.91,491742.2,545028.613
28,600775.SH,20250319,10.82,11.68,10.81,11.04,10.98,0.05999999999999872,0.55,683087.49,770836.706
29,600775.SH,20250318,10.55,11.0,10.51,10.98,10.54,0.4400000000000013,4.17,376415.13,403911.919
30,600775.SH,20250317,10.78,10.81,10.54,10.54,10.74,-0.20000000000000107,-1.86,235116.17,249676.472
31,600775.SH,20250314,10.73,10.82,10.5,10.74,10.73,0.009999999999999787,0.09,267294.07,285013.258
32,600775.SH,20250313,11.02,11.12,10.61,10.73,11.05,-0.3200000000000003,-2.9,384196.13,415824.808
33,600775.SH,20250312,10.7,11.58,10.64,11.05,10.55,0.5,4.74,637452.28,703855.664
34,600775.SH,20250311,10.3,10.69,10.23,10.55,10.47,0.08000000000000007,0.76,197341.36,207354.025
35,600775.SH,20250310,10.5,10.58,10.4,10.47,10.49,-0.019999999999999574,-0.19,140491.0,146971.201
36,600775.SH,20250307,10.7,10.73,10.4,10.49,10.72,-0.23000000000000043,-2.15,232721.69,245954.617
37,600775.SH,20250306,10.51,10.8,10.45,10.72,10.56,0.16000000000000014,1.52,328520.09,349807.359
38,600775.SH,20250305,10.31,10.64,10.2,10.56,10.29,0.27000000000000135,2.62,314041.33,328704.002
39,600775.SH,20250304,9.93,10.33,9.87,10.29,9.96,0.3299999999999983,3.31,204655.35,208347.922
40,600775.SH,20250303,10.0,10.14,9.82,9.96,9.95,0.010000000000001563,0.1,198192.05,198490.982
41,600775.SH,20250228,10.51,10.51,9.9,9.95,10.54,-0.5899999999999999,-5.6,303992.19,308674.096
42,600775.SH,20250227,10.85,10.9,10.39,10.54,10.8,-0.26000000000000156,-2.41,297029.36,314388.546
43,600775.SH,20250226,10.62,10.82,10.51,10.8,10.65,0.15000000000000036,1.41,322088.01,344522.614
44,600775.SH,20250225,10.41,10.77,10.35,10.65,10.63,0.019999999999999574,0.19,285619.0,302720.888
45,600775.SH,20250224,10.62,10.88,10.41,10.63,10.64,-0.009999999999999787,-0.09,322685.17,342338.682
46,600775.SH,20250221,10.45,10.71,10.31,10.64,10.55,0.08999999999999986,0.85,421486.19,443105.486
47,600775.SH,20250220,10.34,10.77,10.26,10.55,10.24,0.3100000000000005,3.03,512217.68,542452.273
48,600775.SH,20250219,10.1,10.29,10.0,10.24,10.13,0.10999999999999943,1.09,210776.0,214406.022
49,600775.SH,20250218,10.33,10.48,10.05,10.13,10.32,-0.1899999999999995,-1.84,259412.95,266289.386
50,600775.SH,20250217,10.26,10.4,10.2,10.32,10.12,0.20000000000000107,1.98,252832.67,260599.858
51,600775.SH,20250214,10.09,10.2,10.06,10.12,10.08,0.03999999999999915,0.4,164585.13,166848.167
52,600775.SH,20250213,10.24,10.26,9.99,10.08,10.26,-0.17999999999999972,-1.75,229492.84,231888.927
53,600775.SH,20250212,10.15,10.32,10.12,10.26,10.22,0.03999999999999915,0.39,227924.5,233513.141
54,600775.SH,20250211,10.3,10.34,10.11,10.22,10.5,-0.27999999999999936,-2.67,305614.99,312107.539
55,600775.SH,20250210,9.95,10.64,9.93,10.5,9.9,0.5999999999999996,6.06,503371.57,519406.0
56,600775.SH,20250207,9.8,9.99,9.67,9.9,9.76,0.14000000000000057,1.43,302133.8,296996.992
57,600775.SH,20250206,9.5,9.79,9.35,9.76,9.45,0.3100000000000005,3.28,226464.0,218554.714
58,600775.SH,20250205,9.19,9.47,9.19,9.45,9.09,0.35999999999999943,3.96,236301.96,221119.601
59,600775.SH,20250127,9.43,9.43,9.04,9.09,9.29,-0.1999999999999993,-2.15,139505.76,128069.349
60,600775.SH,20250124,9.17,9.3,9.07,9.29,9.06,0.22999999999999865,2.54,171025.57,157268.722
61,600775.SH,20250123,9.18,9.4,9.04,9.06,9.09,-0.02999999999999936,-0.33,183500.0,169329.5
62,600775.SH,20250122,9.3,9.3,9.02,9.09,9.31,-0.22000000000000064,-2.36,149756.57,136858.382
63,600775.SH,20250121,9.34,9.5,9.25,9.31,9.28,0.030000000000001137,0.32,175711.5,164155.204
64,600775.SH,20250120,9.28,9.37,9.12,9.28,9.25,0.02999999999999936,0.32,143734.45,133174.641
65,600775.SH,20250117,9.37,9.41,9.21,9.25,9.46,-0.21000000000000085,-2.22,188251.76,175406.229
66,600775.SH,20250116,9.26,9.58,9.26,9.46,9.3,0.16000000000000014,1.72,279654.87,263783.043
67,600775.SH,20250115,9.52,9.6,9.24,9.3,9.58,-0.27999999999999936,-2.92,271326.81,254174.432
68,600775.SH,20250114,8.9,9.66,8.9,9.58,9.35,0.23000000000000043,2.46,450511.86,418896.584
69,600775.SH,20250113,9.24,9.45,9.1,9.35,9.22,0.129999999999999,1.41,204471.1,190518.673
70,600775.SH,20250110,9.33,9.52,9.2,9.22,9.31,-0.08999999999999986,-0.97,273959.62,255410.574
71,600775.SH,20250109,9.2,9.4,9.15,9.31,9.43,-0.11999999999999922,-1.27,239263.17,222617.235
72,600775.SH,20250108,9.29,9.79,9.2,9.43,9.09,0.33999999999999986,3.74,440124.7,416107.21
73,600775.SH,20250107,8.99,9.14,8.86,9.09,8.82,0.2699999999999996,3.06,255612.12,230272.637
74,600775.SH,20250106,9.04,9.12,8.77,8.82,9.09,-0.2699999999999996,-2.97,228149.51,203890.555
75,600775.SH,20250103,9.77,9.83,9.08,9.09,9.73,-0.6400000000000006,-6.58,330955.31,309072.199
76,600775.SH,20250102,10.0,10.12,9.6,9.73,10.04,-0.3099999999999987,-3.09,248977.6,245987.809
77,600775.SH,20241231,10.33,10.46,9.91,10.04,10.36,-0.3200000000000003,-3.09,379446.0,383429.124
78,600775.SH,20241230,10.82,10.87,10.36,10.36,10.81,-0.45000000000000107,-4.16,313005.75,328719.517
79,600775.SH,20241227,10.81,11.01,10.74,10.81,10.81,0.0,0.0,319540.33,347520.239
80,600775.SH,20241226,10.74,11.05,10.66,10.81,10.92,-0.10999999999999943,-1.01,377967.05,411558.084
81,600775.SH,20241225,11.0,11.16,10.59,10.92,10.83,0.08999999999999986,0.83,440669.3,481936.167
82,600775.SH,20241224,10.86,11.16,10.58,10.83,10.87,-0.03999999999999915,-0.37,383444.74,415986.217
83,600775.SH,20241223,11.6,11.65,10.86,10.87,11.7,-0.8300000000000001,-7.09,529971.12,591505.334
84,600775.SH,20241220,11.82,12.08,11.53,11.7,12.09,-0.39000000000000057,-3.23,747650.53,874914.62
85,600775.SH,20241219,12.32,13.01,12.0,12.09,12.09,0.0,0.0,1284461.31,1587233.016
86,600775.SH,20241218,10.97,12.09,10.86,12.09,10.99,1.0999999999999996,10.01,533127.0,626396.952
87,600775.SH,20241217,11.71,11.71,10.9,10.99,11.72,-0.7300000000000004,-6.23,431105.0,482415.092
88,600775.SH,20241216,11.55,11.99,11.27,11.72,11.7,0.02000000000000135,0.17,594740.96,690183.712
89,600775.SH,20241213,12.13,12.17,11.7,11.7,12.25,-0.5500000000000007,-4.49,481264.39,570175.238
90,600775.SH,20241212,12.11,12.35,11.8,12.25,12.12,0.13000000000000078,1.07,624989.76,754825.594
91,600775.SH,20241211,11.76,12.22,11.7,12.12,11.92,0.1999999999999993,1.68,708303.0,856699.593
92,600775.SH,20241210,11.69,12.22,11.39,11.92,11.35,0.5700000000000003,5.02,750229.17,884724.466
93,600775.SH,20241209,11.78,11.78,11.26,11.35,11.75,-0.40000000000000036,-3.4,487323.0,556045.832
94,600775.SH,20241206,12.15,12.24,11.63,11.75,12.08,-0.33000000000000007,-2.73,592277.06,698879.523
95,600775.SH,20241205,11.55,12.38,11.55,12.08,11.66,0.41999999999999993,3.6,810029.86,978491.039
96,600775.SH,20241204,11.88,12.27,11.55,11.66,11.97,-0.3100000000000005,-2.59,617826.42,735564.728
97,600775.SH,20241203,12.09,12.28,11.81,11.97,12.34,-0.3699999999999992,-3.0,828028.31,990548.011
98,600775.SH,20241202,12.0,12.85,11.58,12.34,11.76,0.5800000000000001,4.93,1533679.93,1874296.481
99,600775.SH,20241129,10.73,11.76,10.56,11.76,10.69,1.0700000000000003,10.01,1265372.78,1441974.317
100,600775.SH,20241128,11.02,11.23,10.36,10.69,11.16,-0.47000000000000064,-4.21,1023485.26,1098372.434
101,600775.SH,20241127,11.12,11.8,10.48,11.16,11.59,-0.4299999999999997,-3.71,1299254.04,1436206.915
102,600775.SH,20241126,13.39,13.39,11.5,11.59,12.17,-0.5800000000000001,-4.77,2018740.89,2527565.385
103,600775.SH,20241125,12.17,12.17,12.16,12.17,11.06,1.1099999999999994,10.04,266903.07,324820.366
104,600775.SH,20241122,10.06,11.06,10.01,11.06,10.05,1.0099999999999998,10.05,768315.85,825065.585
105,600775.SH,20241121,10.08,10.15,9.87,10.05,10.03,0.02000000000000135,0.2,247212.35,247901.42
106,600775.SH,20241120,9.66,10.06,9.61,10.03,9.66,0.3699999999999992,3.83,314138.4,310443.363
107,600775.SH,20241119,9.41,9.69,9.29,9.66,9.39,0.2699999999999996,2.88,283865.29,269252.204
108,600775.SH,20241118,9.94,10.03,9.31,9.39,9.95,-0.5599999999999987,-5.63,346853.01,331037.371
109,600775.SH,20241115,10.4,10.55,9.93,9.95,10.49,-0.5400000000000009,-5.15,360146.56,367162.727
110,600775.SH,20241114,10.77,11.07,10.41,10.49,10.85,-0.35999999999999943,-3.32,326067.01,350473.229
111,600775.SH,20241113,10.67,11.0,10.55,10.85,10.8,0.049999999999998934,0.46,306117.41,329734.967
112,600775.SH,20241112,11.19,11.2,10.69,10.8,11.28,-0.47999999999999865,-4.26,567805.53,622084.494
113,600775.SH,20241111,11.22,11.49,10.77,11.28,11.0,0.27999999999999936,2.55,786635.75,880361.099
114,600775.SH,20241108,10.47,11.44,10.36,11.0,10.4,0.5999999999999996,5.77,917647.86,1008801.793
115,600775.SH,20241107,10.11,10.64,10.11,10.4,10.23,0.16999999999999993,1.66,412163.02,426750.016
116,600775.SH,20241106,10.37,10.44,10.01,10.23,10.35,-0.11999999999999922,-1.16,432590.01,442393.017
117,600775.SH,20241105,9.88,10.36,9.81,10.35,9.93,0.41999999999999993,4.23,416967.01,422658.397
118,600775.SH,20241104,9.9,10.14,9.76,9.93,9.61,0.3200000000000003,3.33,347181.0,344835.369
119,600775.SH,20241101,10.36,10.45,9.5,9.61,10.51,-0.9000000000000004,-8.56,607360.61,600328.347
120,600775.SH,20241031,10.82,10.83,10.34,10.51,10.67,-0.16000000000000014,-1.5,565199.45,597164.525
121,600775.SH,20241030,10.03,11.2,9.9,10.67,10.29,0.3800000000000008,3.69,802552.79,850509.082
122,600775.SH,20241029,10.16,10.83,9.96,10.29,10.42,-0.13000000000000078,-1.25,796609.23,822664.738
123,600775.SH,20241028,9.9,10.5,9.6,10.42,9.65,0.7699999999999996,7.98,744083.01,755200.662
124,600775.SH,20241025,9.5,9.93,9.41,9.65,9.39,0.2599999999999998,2.77,495817.5,478949.926
125,600775.SH,20241024,9.32,9.57,9.22,9.39,9.4,-0.009999999999999787,-0.11,339150.5,318354.866
126,600775.SH,20241023,9.22,9.51,9.1,9.4,9.18,0.22000000000000064,2.4,435399.64,408736.684
127,600775.SH,20241022,9.33,9.33,9.0,9.18,9.34,-0.16000000000000014,-1.71,384256.05,351372.236
128,600775.SH,20241021,8.9,9.53,8.84,9.34,8.83,0.5099999999999998,5.78,602493.26,552879.219
129,600775.SH,20241018,8.55,8.98,8.55,8.83,8.67,0.16000000000000014,1.85,374221.94,328983.183
130,600775.SH,20241017,8.8,8.91,8.66,8.67,8.79,-0.11999999999999922,-1.37,367259.05,321744.771
131,600775.SH,20241016,8.36,9.05,8.36,8.79,8.61,0.17999999999999972,2.09,417258.43,367799.102
132,600775.SH,20241015,8.75,8.95,8.52,8.61,8.66,-0.05000000000000071,-0.58,335437.52,294668.392
133,600775.SH,20241014,8.25,8.66,8.17,8.66,8.21,0.4499999999999993,5.48,312168.35,264216.336
134,600775.SH,20241011,8.7,8.7,8.12,8.21,8.68,-0.46999999999999886,-5.41,272785.09,228002.246
135,600775.SH,20241010,8.7,8.98,8.46,8.68,8.66,0.019999999999999574,0.23,304845.55,266543.131
136,600775.SH,20241009,9.32,9.32,8.65,8.66,9.61,-0.9499999999999993,-9.89,453687.41,408489.068
137,600775.SH,20241008,9.92,9.92,9.0,9.61,9.02,0.5899999999999999,6.54,661189.2,629429.156
138,600775.SH,20240930,8.87,9.14,8.48,9.02,8.4,0.6199999999999992,7.38,570651.3,506810.41
139,600775.SH,20240927,8.13,8.42,8.13,8.4,8.08,0.3200000000000003,3.96,177562.95,147072.623
140,600775.SH,20240926,7.88,8.09,7.83,8.08,7.89,0.1900000000000004,2.41,239523.71,191610.627
141,600775.SH,20240925,7.94,8.05,7.86,7.89,7.86,0.02999999999999936,0.38,282727.01,225338.478
142,600775.SH,20240924,7.83,7.89,7.56,7.86,7.87,-0.009999999999999787,-0.13,330593.0,256983.164
143,600775.SH,20240923,7.75,7.95,7.66,7.87,7.66,0.20999999999999996,2.74,277473.18,217290.176
144,600775.SH,20240920,7.51,7.71,7.46,7.66,7.46,0.20000000000000018,2.68,210534.42,160107.599
145,600775.SH,20240919,7.26,7.49,7.22,7.46,7.22,0.2400000000000002,3.32,151781.24,112183.843
146,600775.SH,20240918,7.28,7.3,7.09,7.22,7.31,-0.08999999999999986,-1.23,111865.18,80250.839
147,600775.SH,20240913,7.3,7.38,7.26,7.31,7.31,0.0,0.0,84038.0,61560.61
148,600775.SH,20240912,7.4,7.46,7.31,7.31,7.35,-0.040000000000000036,-0.54,82456.94,60976.544
149,600775.SH,20240911,7.45,7.51,7.31,7.35,7.46,-0.11000000000000032,-1.47,90559.0,66944.49
150,600775.SH,20240910,7.38,7.5,7.27,7.46,7.37,0.08999999999999986,1.22,103307.0,76342.876
151,600775.SH,20240909,7.35,7.42,7.28,7.37,7.35,0.020000000000000462,0.27,74473.0,54787.568
152,600775.SH,20240906,7.44,7.48,7.34,7.35,7.44,-0.09000000000000075,-1.21,95704.0,70671.44
153,600775.SH,20240905,7.39,7.48,7.36,7.44,7.38,0.0600000000000005,0.81,82782.31,61405.606
154,600775.SH,20240904,7.45,7.49,7.32,7.38,7.53,-0.15000000000000036,-1.99,136493.8,101298.554
155,600775.SH,20240903,7.53,7.64,7.38,7.53,7.58,-0.04999999999999982,-0.66,189670.84,142144.634
156,600775.SH,20240902,7.41,7.93,7.37,7.58,7.41,0.16999999999999993,2.29,313853.2,240210.863
157,600775.SH,20240830,7.25,7.55,7.25,7.41,7.31,0.10000000000000053,1.37,159734.49,118928.371
158,600775.SH,20240829,7.14,7.33,7.05,7.31,7.14,0.16999999999999993,2.38,116640.76,84446.427
159,600775.SH,20240828,7.12,7.22,7.08,7.14,7.16,-0.020000000000000462,-0.28,84440.16,60337.1
160,600775.SH,20240827,7.16,7.17,6.96,7.16,7.19,-0.03000000000000025,-0.42,155618.45,110033.237
161,600775.SH,20240826,7.2,7.27,7.15,7.19,7.2,-0.009999999999999787,-0.14,95013.0,68483.803
162,600775.SH,20240823,7.11,7.26,7.08,7.2,7.16,0.040000000000000036,0.56,92221.0,66335.655
163,600775.SH,20240822,7.26,7.39,7.13,7.16,7.29,-0.1299999999999999,-1.78,123323.05,89288.232
164,600775.SH,20240821,7.36,7.41,7.26,7.29,7.36,-0.07000000000000028,-0.95,79238.0,58072.188
165,600775.SH,20240820,7.48,7.49,7.32,7.36,7.5,-0.13999999999999968,-1.87,113279.59,83655.486
166,600775.SH,20240819,7.61,7.71,7.48,7.5,7.68,-0.17999999999999972,-2.34,142248.97,107586.142
167,600775.SH,20240816,7.74,7.83,7.67,7.68,7.73,-0.05000000000000071,-0.65,135863.0,105254.78
168,600775.SH,20240815,7.73,7.86,7.62,7.73,7.73,0.0,0.0,166837.0,129449.696
169,600775.SH,20240814,7.68,7.77,7.6,7.73,7.68,0.05000000000000071,0.65,143450.69,110652.467
170,600775.SH,20240813,7.55,7.68,7.4,7.68,7.55,0.1299999999999999,1.72,141889.4,107181.529
171,600775.SH,20240812,7.92,7.92,7.52,7.55,7.89,-0.33999999999999986,-4.31,210119.17,160591.83
172,600775.SH,20240809,8.0,8.14,7.88,7.89,8.02,-0.1299999999999999,-1.62,257725.0,206041.468
173,600775.SH,20240808,8.43,8.43,7.98,8.02,8.51,-0.4900000000000002,-5.76,571716.18,464137.005
174,600775.SH,20240807,7.77,8.51,7.77,8.51,7.74,0.7699999999999996,9.95,497829.01,413114.651
175,600775.SH,20240806,7.72,7.84,7.65,7.74,7.66,0.08000000000000007,1.04,161782.5,125138.27
176,600775.SH,20240805,8.02,8.13,7.62,7.66,8.09,-0.4299999999999997,-5.32,251067.27,197441.779
177,600775.SH,20240802,8.16,8.3,8.07,8.09,8.24,-0.15000000000000036,-1.82,212642.5,173544.778
178,600775.SH,20240801,8.11,8.4,8.08,8.24,8.18,0.0600000000000005,0.73,310004.27,256460.219
179,600775.SH,20240731,7.91,8.29,7.91,8.18,7.9,0.27999999999999936,3.54,317017.81,259212.635
180,600775.SH,20240730,7.84,8.09,7.68,7.9,7.93,-0.02999999999999936,-0.38,318791.7,249874.15
181,600775.SH,20240729,7.77,8.17,7.61,7.93,7.65,0.27999999999999936,3.66,421479.5,334278.495
182,600775.SH,20240726,7.2,7.8,7.17,7.65,7.17,0.4800000000000004,6.69,338346.9,256498.172
183,600775.SH,20240725,7.1,7.24,7.02,7.17,7.13,0.040000000000000036,0.56,112968.18,80506.513
184,600775.SH,20240724,7.3,7.37,7.11,7.13,7.29,-0.16000000000000014,-2.19,101584.59,73159.699
185,600775.SH,20240723,7.36,7.45,7.28,7.29,7.41,-0.1200000000000001,-1.62,94257.0,69485.834
186,600775.SH,20240722,7.2,7.53,7.15,7.41,7.2,0.20999999999999996,2.92,150412.0,110627.971
187,600775.SH,20240719,7.18,7.26,7.12,7.2,7.17,0.03000000000000025,0.42,93763.0,67485.923
188,600775.SH,20240718,7.25,7.25,7.04,7.17,7.27,-0.09999999999999964,-1.38,111428.36,79379.01
189,600775.SH,20240717,7.42,7.42,7.26,7.27,7.4,-0.13000000000000078,-1.76,85364.34,62463.243
190,600775.SH,20240716,7.34,7.44,7.25,7.4,7.34,0.0600000000000005,0.82,90314.14,66424.291
191,600775.SH,20240715,7.48,7.49,7.3,7.34,7.48,-0.14000000000000057,-1.87,95699.0,70365.634
192,600775.SH,20240712,7.58,7.61,7.47,7.48,7.56,-0.07999999999999918,-1.06,102298.25,77061.58
193,600775.SH,20240711,7.59,7.64,7.5,7.56,7.46,0.09999999999999964,1.34,131737.25,99664.694
194,600775.SH,20240710,7.44,7.57,7.33,7.46,7.6,-0.13999999999999968,-1.84,125067.0,93275.813
195,600775.SH,20240709,7.38,7.64,7.3,7.6,7.39,0.20999999999999996,2.84,157997.83,118576.309
196,600775.SH,20240708,7.74,7.79,7.36,7.39,7.81,-0.41999999999999993,-5.38,152202.17,114280.303
197,600775.SH,20240705,7.79,7.83,7.63,7.81,7.83,-0.020000000000000462,-0.26,93591.38,72557.44
198,600775.SH,20240704,8.0,8.02,7.78,7.83,7.97,-0.13999999999999968,-1.76,114891.79,90388.143
199,600775.SH,20240703,8.09,8.15,7.94,7.97,8.13,-0.16000000000000103,-1.97,140022.0,111987.12
200,600775.SH,20240702,8.3,8.48,8.07,8.13,7.99,0.14000000000000057,1.75,252828.99,209232.917
201,600775.SH,20240701,8.0,8.06,7.81,7.99,8.0,-0.009999999999999787,-0.12,120450.0,95363.197
202,600775.SH,20240628,7.92,8.14,7.91,8.0,7.98,0.019999999999999574,0.25,113590.01,91600.753
203,600775.SH,20240627,8.03,8.13,7.96,7.98,8.11,-0.129999999999999,-1.6,110893.0,89232.775
204,600775.SH,20240626,7.9,8.12,7.78,8.11,7.88,0.22999999999999954,2.92,137627.01,109901.944
205,600775.SH,20240625,7.95,8.04,7.77,7.88,7.94,-0.0600000000000005,-0.76,136872.0,108411.726
206,600775.SH,20240624,8.2,8.25,7.9,7.94,8.31,-0.3700000000000001,-4.45,173966.72,139997.014
207,600775.SH,20240621,8.2,8.48,8.05,8.31,8.16,0.15000000000000036,1.84,173852.21,144630.841
208,600775.SH,20240620,8.43,8.55,8.15,8.16,8.5,-0.33999999999999986,-4.0,180207.0,149822.769
209,600775.SH,20240619,8.55,8.73,8.47,8.5,8.55,-0.05000000000000071,-0.58,185987.65,159824.659
210,600775.SH,20240618,8.32,8.55,8.3,8.55,8.32,0.23000000000000043,2.76,193477.85,164358.425
211,600775.SH,20240617,8.43,8.51,8.3,8.32,8.49,-0.16999999999999993,-2.0,149597.0,125337.904
212,600775.SH,20240614,8.4,8.49,8.3,8.49,8.4,0.08999999999999986,1.07,142477.59,119805.846
213,600775.SH,20240613,8.37,8.46,8.32,8.4,8.41,-0.009999999999999787,-0.12,143591.65,120399.416
214,600775.SH,20240612,8.24,8.45,8.15,8.41,8.25,0.16000000000000014,1.94,145923.65,122193.033
215,600775.SH,20240611,8.17,8.28,7.97,8.25,8.17,0.08000000000000007,0.98,129814.34,106044.829
216,600775.SH,20240607,8.15,8.3,8.07,8.17,8.11,0.0600000000000005,0.74,143443.05,117243.588
217,600775.SH,20240606,8.45,8.54,8.07,8.11,8.46,-0.3500000000000014,-4.14,232720.22,191371.8
218,600775.SH,20240605,8.49,8.61,8.38,8.46,8.49,-0.02999999999999936,-0.35,154837.0,131960.576
219,600775.SH,20240604,8.69,8.73,8.33,8.49,8.64,-0.15000000000000036,-1.74,231089.11,195188.277
220,600775.SH,20240603,8.99,9.08,8.6,8.64,8.95,-0.3099999999999987,-3.46,299055.0,261371.651
221,600775.SH,20240531,8.55,9.13,8.55,8.95,8.61,0.33999999999999986,3.95,436976.0,389545.433
222,600775.SH,20240530,8.6,8.99,8.27,8.61,8.74,-0.13000000000000078,-1.49,391041.44,336591.223
223,600775.SH,20240529,8.9,9.38,8.68,8.74,9.08,-0.33999999999999986,-3.74,512233.01,459823.076
224,600775.SH,20240528,9.01,9.42,8.8,9.08,9.17,-0.08999999999999986,-0.98,366834.05,336233.365
225,600775.SH,20240527,9.81,9.81,8.9,9.17,9.75,-0.5800000000000001,-5.95,582941.05,533902.841
226,600775.SH,20240524,10.03,10.06,9.61,9.75,9.97,-0.22000000000000064,-2.21,452973.61,444078.566
227,600775.SH,20240523,10.05,10.3,9.9,9.97,10.47,-0.5,-4.78,773870.05,777661.108
228,600775.SH,20240522,9.49,10.47,9.41,10.47,9.52,0.9500000000000011,9.98,1171142.51,1194419.32
229,600775.SH,20240521,9.6,9.85,9.4,9.52,9.69,-0.16999999999999993,-1.75,279560.79,267592.769
230,600775.SH,20240520,9.6,9.92,9.43,9.69,9.6,0.08999999999999986,0.94,356305.89,343339.144
231,600775.SH,20240517,9.41,9.65,9.36,9.6,9.41,0.1899999999999995,2.02,246731.34,235175.165
232,600775.SH,20240516,9.53,9.68,9.36,9.41,9.55,-0.14000000000000057,-1.47,245051.84,233157.264
233,600775.SH,20240515,9.4,9.67,9.24,9.55,9.47,0.08000000000000007,0.84,272033.3,258647.399
234,600775.SH,20240514,9.35,9.55,9.34,9.47,9.36,0.11000000000000121,1.18,210935.93,199389.07
235,600775.SH,20240513,9.55,9.59,9.32,9.36,9.7,-0.33999999999999986,-3.51,281223.98,265053.959
236,600775.SH,20240510,10.09,10.17,9.65,9.7,10.09,-0.39000000000000057,-3.87,444030.55,435899.634
237,600775.SH,20240509,10.2,10.2,9.97,10.09,10.42,-0.33000000000000007,-3.17,515226.38,519044.144
238,600775.SH,20240508,10.0,10.6,9.83,10.42,10.11,0.3100000000000005,3.07,992757.08,1016110.434
239,600775.SH,20240507,9.2,10.11,9.11,10.11,9.19,0.9199999999999999,10.01,604023.16,591848.183
240,600775.SH,20240506,9.24,9.32,9.11,9.19,9.14,0.049999999999998934,0.55,188741.43,173850.191
241,600775.SH,20240430,9.28,9.43,9.05,9.14,9.27,-0.129999999999999,-1.4,187578.01,172301.538
242,600775.SH,20240429,9.06,9.38,9.06,9.27,9.04,0.23000000000000043,2.54,262353.05,242627.686
243,600775.SH,20240426,8.71,9.15,8.7,9.04,8.77,0.2699999999999996,3.08,288911.65,259304.589
244,600775.SH,20240425,8.8,8.85,8.7,8.77,8.84,-0.07000000000000028,-0.79,158742.61,139172.797
245,600775.SH,20240424,8.56,8.85,8.56,8.84,8.6,0.2400000000000002,2.79,232961.15,204318.783
246,600775.SH,20240423,8.63,8.77,8.54,8.6,8.68,-0.08000000000000007,-0.92,234280.05,202472.004
247,600775.SH,20240422,9.09,9.28,8.68,8.68,8.65,0.02999999999999936,0.35,392459.11,348625.207
248,600775.SH,20240419,8.59,8.72,8.47,8.65,8.59,0.0600000000000005,0.7,185246.0,159227.505
