,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002004.SZ,20250317,4.03,4.04,4.0,4.01,4.03,-0.020000000000000462,-0.5,207451.36,83370.029
31,002004.SZ,20250314,3.98,4.05,3.93,4.03,3.97,0.06000000000000005,1.51,392049.22,156337.049
32,002004.SZ,20250313,3.95,3.98,3.93,3.97,3.95,0.020000000000000018,0.51,234596.36,92718.74
33,002004.SZ,20250312,3.97,3.99,3.92,3.95,3.96,-0.009999999999999787,-0.25,188084.71,74260.119
34,002004.SZ,20250311,3.88,3.96,3.86,3.96,3.91,0.04999999999999982,1.28,296781.5,116668.188
35,002004.SZ,20250310,3.85,3.92,3.85,3.91,3.85,0.06000000000000005,1.56,217886.39,84713.82
36,002004.SZ,20250307,3.85,3.9,3.84,3.85,3.86,-0.009999999999999787,-0.26,169619.61,65605.579
37,002004.SZ,20250306,3.84,3.87,3.82,3.86,3.84,0.020000000000000018,0.52,145991.9,56220.177
38,002004.SZ,20250305,3.86,3.87,3.8,3.84,3.86,-0.020000000000000018,-0.52,172822.11,66115.813
39,002004.SZ,20250304,3.85,3.87,3.82,3.86,3.86,0.0,0.0,142483.0,54793.208
40,002004.SZ,20250303,3.86,3.9,3.85,3.86,3.85,0.009999999999999787,0.26,174709.01,67763.707
41,002004.SZ,20250228,3.89,3.92,3.84,3.85,3.9,-0.04999999999999982,-1.28,228278.5,88446.514
42,002004.SZ,20250227,3.91,3.93,3.85,3.9,3.91,-0.010000000000000231,-0.26,236161.5,91811.329
43,002004.SZ,20250226,3.85,3.92,3.85,3.91,3.85,0.06000000000000005,1.56,252769.0,98300.899
44,002004.SZ,20250225,3.87,3.88,3.84,3.85,3.88,-0.029999999999999805,-0.77,166405.41,64201.184
45,002004.SZ,20250224,3.87,3.91,3.86,3.88,3.87,0.009999999999999787,0.26,201218.0,78219.808
46,002004.SZ,20250221,3.9,3.92,3.85,3.87,3.9,-0.029999999999999805,-0.77,223094.79,86380.652
47,002004.SZ,20250220,3.9,3.94,3.88,3.9,3.91,-0.010000000000000231,-0.26,211386.0,82682.342
48,002004.SZ,20250219,3.92,3.92,3.87,3.91,3.91,0.0,0.0,177133.8,68963.529
49,002004.SZ,20250218,3.96,3.97,3.9,3.91,3.96,-0.04999999999999982,-1.26,268836.19,105540.682
50,002004.SZ,20250217,3.96,4.03,3.95,3.96,3.95,0.009999999999999787,0.25,348712.7,138717.473
51,002004.SZ,20250214,3.92,3.96,3.91,3.95,3.94,0.010000000000000231,0.25,273622.53,107879.893
52,002004.SZ,20250213,3.95,3.98,3.93,3.94,3.95,-0.010000000000000231,-0.25,275557.56,108784.712
53,002004.SZ,20250212,3.95,3.97,3.91,3.95,3.95,0.0,0.0,178757.48,70434.694
54,002004.SZ,20250211,3.96,3.97,3.88,3.95,3.94,0.010000000000000231,0.25,312998.06,122888.009
55,002004.SZ,20250210,3.94,3.97,3.92,3.94,3.93,0.009999999999999787,0.25,338832.59,133563.207
56,002004.SZ,20250207,3.88,3.95,3.86,3.93,3.89,0.040000000000000036,1.03,335964.12,131562.469
57,002004.SZ,20250206,3.86,3.9,3.81,3.89,3.86,0.03000000000000025,0.78,241729.92,93271.878
58,002004.SZ,20250205,3.9,3.9,3.83,3.86,3.85,0.009999999999999787,0.26,207260.11,79898.921
59,002004.SZ,20250127,3.85,3.92,3.85,3.85,3.84,0.010000000000000231,0.26,337109.0,130918.422
60,002004.SZ,20250124,3.8,3.84,3.76,3.84,3.79,0.04999999999999982,1.32,265597.82,101104.794
61,002004.SZ,20250123,3.85,3.88,3.78,3.79,3.83,-0.040000000000000036,-1.04,379403.74,145637.869
62,002004.SZ,20250122,3.88,3.88,3.81,3.83,3.87,-0.040000000000000036,-1.03,293171.22,112491.545
63,002004.SZ,20250121,3.95,4.02,3.85,3.87,3.92,-0.04999999999999982,-1.28,617125.33,240946.897
64,002004.SZ,20250120,4.06,4.06,3.92,3.92,4.36,-0.4400000000000004,-10.09,831826.0,327868.504
65,002004.SZ,20250117,4.32,4.39,4.29,4.36,4.33,0.03000000000000025,0.69,156216.07,68041.395
66,002004.SZ,20250116,4.3,4.38,4.3,4.33,4.29,0.040000000000000036,0.93,203466.51,88284.873
67,002004.SZ,20250115,4.32,4.33,4.25,4.29,4.33,-0.040000000000000036,-0.92,188935.17,80829.559
68,002004.SZ,20250114,4.27,4.34,4.26,4.33,4.27,0.0600000000000005,1.41,230863.87,99343.251
69,002004.SZ,20250113,4.23,4.29,4.2,4.27,4.25,0.019999999999999574,0.47,178500.89,75872.733
70,002004.SZ,20250110,4.31,4.33,4.25,4.25,4.31,-0.05999999999999961,-1.39,138160.36,59185.11
71,002004.SZ,20250109,4.33,4.35,4.29,4.31,4.35,-0.040000000000000036,-0.92,151336.66,65334.615
72,002004.SZ,20250108,4.42,4.43,4.29,4.35,4.39,-0.040000000000000036,-0.91,178193.24,77560.678
73,002004.SZ,20250107,4.45,4.46,4.33,4.39,4.46,-0.07000000000000028,-1.57,203843.0,89368.749
74,002004.SZ,20250106,4.39,4.47,4.36,4.46,4.39,0.07000000000000028,1.59,199365.37,88322.434
75,002004.SZ,20250103,4.42,4.51,4.35,4.39,4.4,-0.010000000000000675,-0.23,234976.66,104038.124
76,002004.SZ,20250102,4.53,4.58,4.36,4.4,4.52,-0.11999999999999922,-2.65,214701.23,96050.171
77,002004.SZ,20241231,4.6,4.64,4.52,4.52,4.61,-0.09000000000000075,-1.95,180485.0,82690.253
78,002004.SZ,20241230,4.65,4.66,4.58,4.61,4.65,-0.040000000000000036,-0.86,140099.18,64456.476
79,002004.SZ,20241227,4.56,4.65,4.53,4.65,4.56,0.09000000000000075,1.97,176331.7,81348.502
80,002004.SZ,20241226,4.6,4.64,4.56,4.56,4.61,-0.05000000000000071,-1.08,144828.54,66448.803
81,002004.SZ,20241225,4.62,4.63,4.56,4.61,4.61,0.0,0.0,140759.05,64560.607
82,002004.SZ,20241224,4.56,4.62,4.55,4.61,4.56,0.05000000000000071,1.1,177636.16,81575.278
83,002004.SZ,20241223,4.63,4.65,4.55,4.56,4.63,-0.07000000000000028,-1.51,191128.02,87791.623
84,002004.SZ,20241220,4.64,4.67,4.61,4.63,4.64,-0.009999999999999787,-0.22,149349.01,69242.533
85,002004.SZ,20241219,4.68,4.69,4.6,4.64,4.7,-0.0600000000000005,-1.28,191464.9,88709.031
86,002004.SZ,20241218,4.74,4.78,4.7,4.7,4.73,-0.03000000000000025,-0.63,139139.0,65902.226
87,002004.SZ,20241217,4.8,4.81,4.7,4.73,4.8,-0.0699999999999994,-1.46,187339.35,88974.912
88,002004.SZ,20241216,4.78,4.87,4.77,4.8,4.78,0.019999999999999574,0.42,199742.1,95918.383
89,002004.SZ,20241213,4.9,4.91,4.76,4.78,4.91,-0.1299999999999999,-2.65,319995.02,154163.885
90,002004.SZ,20241212,4.88,4.92,4.83,4.91,4.87,0.040000000000000036,0.82,178089.54,87002.187
91,002004.SZ,20241211,4.79,4.9,4.79,4.87,4.81,0.0600000000000005,1.25,193868.53,94378.718
92,002004.SZ,20241210,4.96,4.99,4.78,4.81,4.86,-0.05000000000000071,-1.03,318043.0,155044.28
93,002004.SZ,20241209,4.86,4.95,4.84,4.86,4.86,0.0,0.0,227658.99,111368.349
94,002004.SZ,20241206,4.74,4.86,4.73,4.86,4.76,0.10000000000000053,2.1,223313.0,107408.042
95,002004.SZ,20241205,4.75,4.78,4.7,4.76,4.75,0.009999999999999787,0.21,131386.55,62307.918
96,002004.SZ,20241204,4.84,4.86,4.73,4.75,4.85,-0.09999999999999964,-2.06,175417.0,84044.01
97,002004.SZ,20241203,4.85,4.87,4.78,4.85,4.84,0.009999999999999787,0.21,202933.5,98160.306
98,002004.SZ,20241202,4.73,4.86,4.71,4.84,4.71,0.1299999999999999,2.76,291614.4,140018.996
99,002004.SZ,20241129,4.69,4.74,4.66,4.71,4.71,0.0,0.0,207524.4,97701.512
100,002004.SZ,20241128,4.64,4.73,4.63,4.71,4.65,0.05999999999999961,1.29,204967.97,96168.843
101,002004.SZ,20241127,4.6,4.65,4.5,4.65,4.61,0.040000000000000036,0.87,192598.02,88091.562
102,002004.SZ,20241126,4.62,4.66,4.59,4.61,4.64,-0.02999999999999936,-0.65,115631.1,53527.695
103,002004.SZ,20241125,4.56,4.66,4.55,4.64,4.58,0.05999999999999961,1.31,142433.61,65668.866
104,002004.SZ,20241122,4.71,4.75,4.56,4.58,4.73,-0.15000000000000036,-3.17,172819.5,80396.014
105,002004.SZ,20241121,4.75,4.77,4.68,4.73,4.76,-0.02999999999999936,-0.63,171098.86,80612.359
106,002004.SZ,20241120,4.69,4.76,4.67,4.76,4.71,0.04999999999999982,1.06,217839.0,102905.733
107,002004.SZ,20241119,4.65,4.72,4.63,4.71,4.63,0.08000000000000007,1.73,186351.69,87101.83
108,002004.SZ,20241118,4.6,4.74,4.59,4.63,4.57,0.05999999999999961,1.31,268140.9,125487.592
109,002004.SZ,20241115,4.65,4.69,4.56,4.57,4.66,-0.08999999999999986,-1.93,230892.62,106905.293
110,002004.SZ,20241114,4.77,4.78,4.65,4.66,4.77,-0.10999999999999943,-2.31,194951.0,91717.681
111,002004.SZ,20241113,4.8,4.86,4.73,4.77,4.83,-0.0600000000000005,-1.24,194031.51,92707.207
112,002004.SZ,20241112,4.82,4.9,4.78,4.83,4.81,0.020000000000000462,0.42,339705.22,164610.163
113,002004.SZ,20241111,4.83,4.85,4.75,4.81,4.82,-0.010000000000000675,-0.21,231230.02,110692.749
114,002004.SZ,20241108,4.84,4.87,4.76,4.82,4.82,0.0,0.0,251573.1,120932.414
115,002004.SZ,20241107,4.68,4.84,4.68,4.82,4.71,0.11000000000000032,2.34,267233.07,128018.174
116,002004.SZ,20241106,4.73,4.74,4.66,4.71,4.72,-0.009999999999999787,-0.21,237366.51,111736.859
117,002004.SZ,20241105,4.65,4.74,4.63,4.72,4.68,0.040000000000000036,0.85,243040.25,114155.396
118,002004.SZ,20241104,4.59,4.68,4.58,4.68,4.58,0.09999999999999964,2.18,171853.72,79722.62
119,002004.SZ,20241101,4.61,4.65,4.55,4.58,4.61,-0.03000000000000025,-0.65,220024.0,101294.826
120,002004.SZ,20241031,4.6,4.66,4.58,4.61,4.62,-0.009999999999999787,-0.22,205711.51,94881.252
121,002004.SZ,20241030,4.61,4.68,4.56,4.62,4.62,0.0,0.0,193267.0,89308.186
122,002004.SZ,20241029,4.75,4.79,4.6,4.62,4.72,-0.09999999999999964,-2.12,269019.77,125652.707
123,002004.SZ,20241028,4.66,4.72,4.63,4.72,4.66,0.05999999999999961,1.29,182177.02,85372.548
124,002004.SZ,20241025,4.55,4.67,4.54,4.66,4.55,0.11000000000000032,2.42,171849.0,79283.756
125,002004.SZ,20241024,4.52,4.58,4.51,4.55,4.54,0.009999999999999787,0.22,120594.44,54741.855
126,002004.SZ,20241023,4.5,4.55,4.47,4.54,4.49,0.04999999999999982,1.11,167719.0,75798.761
127,002004.SZ,20241022,4.41,4.49,4.41,4.49,4.41,0.08000000000000007,1.81,215254.0,95835.841
128,002004.SZ,20241021,4.45,4.53,4.4,4.41,4.45,-0.040000000000000036,-0.9,270938.5,120155.488
129,002004.SZ,20241018,4.36,4.5,4.32,4.45,4.35,0.10000000000000053,2.3,220303.56,97298.825
130,002004.SZ,20241017,4.5,4.5,4.34,4.35,4.45,-0.10000000000000053,-2.25,215134.48,94518.658
131,002004.SZ,20241016,4.4,4.5,4.39,4.45,4.42,0.03000000000000025,0.68,217563.28,97059.721
132,002004.SZ,20241015,4.52,4.53,4.42,4.42,4.52,-0.09999999999999964,-2.21,224317.0,100178.955
133,002004.SZ,20241014,4.49,4.55,4.42,4.52,4.49,0.02999999999999936,0.67,235590.97,105901.541
134,002004.SZ,20241011,4.58,4.63,4.41,4.49,4.58,-0.08999999999999986,-1.97,255955.95,115272.041
135,002004.SZ,20241010,4.65,4.73,4.55,4.58,4.56,0.020000000000000462,0.44,269793.74,125215.186
136,002004.SZ,20241009,4.9,4.91,4.55,4.56,4.95,-0.39000000000000057,-7.88,451916.53,212206.337
137,002004.SZ,20241008,5.22,5.23,4.76,4.95,4.75,0.20000000000000018,4.21,599845.27,299550.807
138,002004.SZ,20240930,4.55,4.79,4.53,4.75,4.43,0.3200000000000003,7.22,499227.45,233321.517
139,002004.SZ,20240927,4.38,4.48,4.36,4.43,4.33,0.09999999999999964,2.31,246963.5,109051.454
140,002004.SZ,20240926,4.21,4.34,4.2,4.33,4.24,0.08999999999999986,2.12,195967.06,83475.0
141,002004.SZ,20240925,4.2,4.3,4.2,4.24,4.18,0.0600000000000005,1.44,177507.0,75442.423
142,002004.SZ,20240924,3.99,4.18,3.96,4.18,3.96,0.21999999999999975,5.56,208113.7,85213.55
143,002004.SZ,20240923,3.99,4.0,3.95,3.96,3.99,-0.03000000000000025,-0.75,75472.63,29973.777
144,002004.SZ,20240920,4.02,4.04,3.95,3.99,4.02,-0.02999999999999936,-0.75,106237.42,42319.09
145,002004.SZ,20240919,4.04,4.09,4.0,4.02,4.03,-0.010000000000000675,-0.25,127543.62,51484.434
146,002004.SZ,20240918,4.05,4.05,3.95,4.03,4.02,0.010000000000000675,0.25,135149.0,53905.328
147,002004.SZ,20240913,4.02,4.11,4.0,4.02,4.02,0.0,0.0,242561.0,98626.18
148,002004.SZ,20240912,4.04,4.14,4.0,4.02,4.05,-0.03000000000000025,-0.74,242946.03,98710.245
149,002004.SZ,20240911,3.97,4.07,3.95,4.05,3.99,0.05999999999999961,1.5,179712.08,72210.863
150,002004.SZ,20240910,4.05,4.08,3.92,3.99,4.04,-0.04999999999999982,-1.24,115954.3,46199.101
151,002004.SZ,20240909,4.04,4.12,4.02,4.04,4.04,0.0,0.0,107141.5,43616.208
152,002004.SZ,20240906,4.09,4.11,4.02,4.04,4.1,-0.05999999999999961,-1.46,65494.5,26579.143
153,002004.SZ,20240905,4.06,4.11,4.06,4.1,4.07,0.02999999999999936,0.74,69487.0,28391.57
154,002004.SZ,20240904,4.07,4.12,4.06,4.07,4.09,-0.019999999999999574,-0.49,89651.06,36637.693
155,002004.SZ,20240903,4.11,4.15,4.08,4.09,4.11,-0.020000000000000462,-0.49,108360.5,44597.374
156,002004.SZ,20240902,4.1,4.19,4.09,4.11,4.11,0.0,0.0,127436.15,52737.908
157,002004.SZ,20240830,4.14,4.2,4.11,4.11,4.14,-0.02999999999999936,-0.72,148579.61,61737.801
158,002004.SZ,20240829,4.19,4.19,4.13,4.14,4.17,-0.03000000000000025,-0.72,91830.56,38194.924
159,002004.SZ,20240828,4.14,4.23,4.12,4.17,4.16,0.009999999999999787,0.24,76912.0,32142.972
160,002004.SZ,20240827,4.15,4.2,4.14,4.16,4.16,0.0,0.0,76555.85,31848.092
161,002004.SZ,20240826,4.13,4.18,4.09,4.16,4.13,0.03000000000000025,0.73,98469.61,40775.762
162,002004.SZ,20240823,4.12,4.16,4.1,4.13,4.14,-0.009999999999999787,-0.24,84350.0,34825.459
163,002004.SZ,20240822,4.16,4.19,4.12,4.14,4.17,-0.03000000000000025,-0.72,94352.92,39098.827
164,002004.SZ,20240821,4.21,4.23,4.15,4.17,4.24,-0.07000000000000028,-1.65,105987.97,44319.166
165,002004.SZ,20240820,4.26,4.26,4.19,4.24,4.27,-0.02999999999999936,-0.7,115842.39,48867.73
166,002004.SZ,20240819,4.23,4.29,4.23,4.27,4.25,0.019999999999999574,0.47,103066.8,43894.424
167,002004.SZ,20240816,4.23,4.26,4.2,4.25,4.22,0.03000000000000025,0.71,114653.0,48654.536
168,002004.SZ,20240815,4.16,4.23,4.15,4.22,4.15,0.0699999999999994,1.69,121866.79,51189.315
169,002004.SZ,20240814,4.2,4.2,4.14,4.15,4.19,-0.040000000000000036,-0.95,127476.0,53153.428
170,002004.SZ,20240813,4.16,4.2,4.13,4.19,4.16,0.03000000000000025,0.72,121268.3,50602.666
171,002004.SZ,20240812,4.09,4.18,4.07,4.16,4.1,0.0600000000000005,1.46,137534.91,56990.627
172,002004.SZ,20240809,4.1,4.15,4.07,4.1,4.07,0.02999999999999936,0.74,136786.0,56220.654
173,002004.SZ,20240808,3.99,4.08,3.99,4.07,4.0,0.07000000000000028,1.75,149460.5,60579.568
174,002004.SZ,20240807,4.0,4.03,3.98,4.0,4.01,-0.009999999999999787,-0.25,84119.35,33687.72
175,002004.SZ,20240806,3.96,4.02,3.95,4.01,3.94,0.06999999999999984,1.78,87000.67,34743.445
176,002004.SZ,20240805,3.96,4.02,3.93,3.94,3.96,-0.020000000000000018,-0.51,131253.13,52252.668
177,002004.SZ,20240802,3.93,4.01,3.92,3.96,3.95,0.009999999999999787,0.25,102428.01,40725.378
178,002004.SZ,20240801,3.97,4.0,3.93,3.95,3.97,-0.020000000000000018,-0.5,95193.58,37703.093
179,002004.SZ,20240731,3.82,3.98,3.82,3.97,3.83,0.14000000000000012,3.66,154134.11,60484.183
180,002004.SZ,20240730,3.76,3.83,3.75,3.83,3.76,0.07000000000000028,1.86,77449.69,29413.154
181,002004.SZ,20240729,3.78,3.82,3.74,3.76,3.79,-0.03000000000000025,-0.79,102498.56,38676.956
182,002004.SZ,20240726,3.75,3.81,3.73,3.79,3.74,0.04999999999999982,1.34,83765.08,31700.432
183,002004.SZ,20240725,3.72,3.77,3.71,3.74,3.73,0.010000000000000231,0.27,69343.5,25950.985
184,002004.SZ,20240724,3.77,3.78,3.72,3.73,3.77,-0.040000000000000036,-1.06,83745.92,31356.344
185,002004.SZ,20240723,3.83,3.84,3.77,3.77,3.83,-0.06000000000000005,-1.57,71286.0,27123.299
186,002004.SZ,20240722,3.88,3.89,3.81,3.83,3.87,-0.040000000000000036,-1.03,100674.9,38607.274
187,002004.SZ,20240719,3.85,3.9,3.83,3.87,3.84,0.03000000000000025,0.78,122254.9,47294.875
188,002004.SZ,20240718,3.82,3.86,3.79,3.84,3.84,0.0,0.0,86233.0,33048.813
189,002004.SZ,20240717,3.84,3.86,3.79,3.84,3.82,0.020000000000000018,0.52,111979.53,42861.545
190,002004.SZ,20240716,3.88,3.89,3.8,3.82,3.88,-0.06000000000000005,-1.55,85049.39,32607.498
191,002004.SZ,20240715,3.91,3.94,3.86,3.88,3.93,-0.050000000000000266,-1.27,114017.99,44299.586
192,002004.SZ,20240712,3.86,3.98,3.84,3.93,3.87,0.06000000000000005,1.55,188451.12,73775.257
193,002004.SZ,20240711,3.79,3.89,3.77,3.87,3.74,0.1299999999999999,3.48,188706.69,72349.284
194,002004.SZ,20240710,3.77,3.8,3.73,3.74,3.78,-0.03999999999999959,-1.06,90609.5,34096.574
195,002004.SZ,20240709,3.74,3.79,3.68,3.78,3.75,0.029999999999999805,0.8,128631.42,48046.53
196,002004.SZ,20240708,3.82,3.82,3.73,3.75,3.81,-0.06000000000000005,-1.57,134990.6,50778.413
197,002004.SZ,20240705,3.77,3.82,3.74,3.81,3.77,0.040000000000000036,1.06,112058.5,42373.94
198,002004.SZ,20240704,3.84,3.85,3.75,3.77,3.83,-0.06000000000000005,-1.57,134100.52,50808.597
199,002004.SZ,20240703,3.87,3.9,3.83,3.83,3.87,-0.040000000000000036,-1.03,98355.33,37966.449
200,002004.SZ,20240702,3.88,3.91,3.85,3.87,3.87,0.0,0.0,96821.18,37539.373
201,002004.SZ,20240701,3.79,3.89,3.78,3.87,3.8,0.07000000000000028,1.84,144559.0,55467.657
202,002004.SZ,20240628,3.84,3.86,3.79,3.8,3.83,-0.03000000000000025,-0.78,124691.5,47874.774
203,002004.SZ,20240627,3.87,3.9,3.81,3.83,3.9,-0.06999999999999984,-1.79,109596.41,42138.976
204,002004.SZ,20240626,3.86,3.91,3.81,3.9,3.84,0.06000000000000005,1.56,111972.0,43195.018
205,002004.SZ,20240625,3.78,3.87,3.78,3.84,3.79,0.04999999999999982,1.32,109801.0,42066.257
206,002004.SZ,20240624,3.9,3.9,3.77,3.79,3.9,-0.10999999999999988,-2.82,130469.48,49759.715
207,002004.SZ,20240621,3.87,3.95,3.86,3.9,3.88,0.020000000000000018,0.52,90178.88,35250.778
208,002004.SZ,20240620,3.93,3.97,3.87,3.88,3.94,-0.06000000000000005,-1.52,115589.5,45153.688
209,002004.SZ,20240619,3.98,4.02,3.94,3.94,4.0,-0.06000000000000005,-1.5,115316.25,45717.056
210,002004.SZ,20240618,3.99,4.03,3.96,4.0,4.0,0.0,0.0,116548.0,46581.749
211,002004.SZ,20240617,4.07,4.09,3.98,4.0,4.11,-0.11000000000000032,-2.68,252698.84,101320.554
212,002004.SZ,20240614,4.05,4.12,4.0,4.11,4.07,0.040000000000000036,0.98,272596.99,110342.454
213,002004.SZ,20240613,4.18,4.2,4.01,4.07,4.19,-0.1200000000000001,-2.86,349682.02,142888.558
214,002004.SZ,20240612,4.33,4.34,4.14,4.19,4.35,-0.15999999999999925,-3.68,342369.93,144295.347
215,002004.SZ,20240611,4.34,4.39,4.32,4.35,4.34,0.009999999999999787,0.23,109997.5,47866.763
216,002004.SZ,20240607,4.3,4.36,4.27,4.34,4.26,0.08000000000000007,1.88,93388.31,40370.747
217,002004.SZ,20240606,4.33,4.36,4.23,4.26,4.36,-0.10000000000000053,-2.29,137550.99,58850.932
218,002004.SZ,20240605,4.36,4.42,4.34,4.36,4.36,0.0,0.0,116997.16,51315.637
219,002004.SZ,20240604,4.32,4.37,4.28,4.36,4.32,0.040000000000000036,0.93,97117.91,42097.023
220,002004.SZ,20240603,4.42,4.43,4.29,4.32,4.41,-0.08999999999999986,-2.04,190329.5,82801.399
221,002004.SZ,20240531,4.42,4.45,4.39,4.41,4.42,-0.009999999999999787,-0.23,124614.5,57806.052
222,002004.SZ,20240530,4.39,4.46,4.39,4.42,4.39,0.03000000000000025,0.68,122618.0,56928.032
223,002004.SZ,20240529,4.35,4.41,4.35,4.39,4.37,0.019999999999999574,0.46,82278.0,37958.692
224,002004.SZ,20240528,4.41,4.44,4.36,4.37,4.41,-0.040000000000000036,-0.91,96000.0,44317.013
225,002004.SZ,20240527,4.38,4.42,4.34,4.41,4.36,0.04999999999999982,1.15,102966.0,47304.3
226,002004.SZ,20240524,4.35,4.4,4.34,4.36,4.34,0.020000000000000462,0.46,79923.0,36718.165
227,002004.SZ,20240523,4.42,4.42,4.33,4.34,4.44,-0.10000000000000053,-2.25,103519.0,47440.293
228,002004.SZ,20240522,4.42,4.46,4.41,4.44,4.4,0.040000000000000036,0.91,108681.93,50627.6
229,002004.SZ,20240521,4.48,4.48,4.38,4.4,4.47,-0.0699999999999994,-1.57,110913.0,51398.494
230,002004.SZ,20240520,4.47,4.51,4.45,4.47,4.46,0.009999999999999787,0.22,109425.02,51482.988
231,002004.SZ,20240517,4.42,4.47,4.39,4.46,4.42,0.040000000000000036,0.9,99144.03,46098.792
232,002004.SZ,20240516,4.47,4.47,4.41,4.42,4.45,-0.03000000000000025,-0.67,92745.74,43247.48
233,002004.SZ,20240515,4.47,4.48,4.43,4.45,4.48,-0.03000000000000025,-0.67,99637.0,46553.755
234,002004.SZ,20240514,4.47,4.53,4.47,4.48,4.49,-0.009999999999999787,-0.22,114084.92,53844.219
235,002004.SZ,20240513,4.5,4.53,4.47,4.49,4.51,-0.019999999999999574,-0.44,152317.42,71982.944
236,002004.SZ,20240510,4.6,4.63,4.51,4.51,4.57,-0.0600000000000005,-1.31,172799.02,82353.429
237,002004.SZ,20240509,4.52,4.6,4.49,4.57,4.52,0.05000000000000071,1.11,188050.61,89938.192
238,002004.SZ,20240508,4.51,4.58,4.5,4.52,4.51,0.009999999999999787,0.22,184721.61,88108.293
239,002004.SZ,20240507,4.53,4.54,4.47,4.51,4.52,-0.009999999999999787,-0.22,136289.0,64388.504
240,002004.SZ,20240506,4.46,4.54,4.44,4.52,4.42,0.09999999999999964,2.26,205121.63,96992.857
241,002004.SZ,20240430,4.37,4.44,4.34,4.42,4.37,0.04999999999999982,1.14,182324.59,84446.636
242,002004.SZ,20240429,4.27,4.39,4.27,4.37,4.28,0.08999999999999986,2.1,250374.99,114234.52
243,002004.SZ,20240426,4.21,4.28,4.19,4.28,4.23,0.04999999999999982,1.18,148539.37,65951.332
244,002004.SZ,20240425,4.18,4.26,4.17,4.23,4.19,0.040000000000000036,0.95,122572.0,54382.124
245,002004.SZ,20240424,4.23,4.23,4.16,4.19,4.22,-0.02999999999999936,-0.71,101499.38,44606.363
