,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600986.SH,20250324,10.06,10.08,9.26,9.26,10.29,-1.0299999999999994,-10.01,1967838.04,1872148.268
26,600986.SH,20250321,10.0,10.49,9.92,10.29,10.23,0.05999999999999872,0.59,2324738.22,2387138.081
27,600986.SH,20250320,9.8,10.39,9.56,10.23,9.85,0.3800000000000008,3.86,2524291.72,2547949.362
28,600986.SH,20250319,9.73,10.44,9.6,9.85,9.8,0.049999999999998934,0.51,1981413.5,1997153.863
29,600986.SH,20250318,9.64,9.95,9.47,9.8,9.55,0.25,2.62,1425515.95,1392202.81
30,600986.SH,20250317,9.45,9.76,9.32,9.55,9.4,0.15000000000000036,1.6,1001935.72,951319.311
31,600986.SH,20250314,9.35,9.56,9.06,9.4,9.46,-0.0600000000000005,-0.63,1179266.19,1094814.506
32,600986.SH,20250313,9.82,9.99,9.33,9.46,10.0,-0.5399999999999991,-5.4,1620874.51,1557955.43
33,600986.SH,20250312,9.7,10.37,9.61,10.0,9.49,0.5099999999999998,5.37,2650508.46,2635787.912
34,600986.SH,20250311,9.11,9.53,9.05,9.49,9.37,0.120000000000001,1.28,1473869.08,1366831.402
35,600986.SH,20250310,9.41,9.9,9.31,9.37,9.79,-0.41999999999999993,-4.29,1803907.72,1710928.159
36,600986.SH,20250307,10.26,10.49,9.65,9.79,9.68,0.10999999999999943,1.14,4043590.79,4092034.288
37,600986.SH,20250306,9.68,9.68,9.68,9.68,8.8,0.879999999999999,10.0,759622.7,735314.774
38,600986.SH,20250305,8.56,8.86,8.55,8.8,8.43,0.370000000000001,4.39,1672161.48,1459646.954
39,600986.SH,20250304,8.2,8.5,8.16,8.43,8.3,0.129999999999999,1.57,904938.09,757328.72
40,600986.SH,20250303,8.58,8.65,8.21,8.3,8.5,-0.1999999999999993,-2.35,988906.04,828222.616
41,600986.SH,20250228,8.84,8.93,8.47,8.5,8.89,-0.39000000000000057,-4.39,1069605.05,927614.573
42,600986.SH,20250227,9.0,9.09,8.69,8.89,9.0,-0.10999999999999943,-1.22,1398978.02,1238832.777
43,600986.SH,20250226,9.12,9.17,8.86,9.0,9.01,-0.009999999999999787,-0.11,1592895.01,1433607.017
44,600986.SH,20250225,8.7,9.37,8.7,9.01,8.99,0.019999999999999574,0.22,1943559.8,1766318.644
45,600986.SH,20250224,9.5,9.57,8.99,8.99,9.99,-1.0,-10.01,2947227.45,2694998.21
46,600986.SH,20250221,10.17,10.65,9.57,9.99,10.25,-0.2599999999999998,-2.54,3928972.33,3944913.876
47,600986.SH,20250220,10.19,10.59,9.95,10.25,10.66,-0.41000000000000014,-3.85,3522804.93,3615785.841
48,600986.SH,20250219,10.89,11.44,10.1,10.66,10.4,0.2599999999999998,2.5,5443038.89,5831450.477
49,600986.SH,20250218,9.31,10.78,9.01,10.4,9.8,0.5999999999999996,6.12,5345642.47,5545397.64
50,600986.SH,20250217,9.42,9.8,8.92,9.8,8.91,0.8900000000000006,9.99,3534761.32,3334031.899
51,600986.SH,20250214,9.89,10.36,8.77,8.91,9.42,-0.5099999999999998,-5.41,4243707.61,4060431.44
52,600986.SH,20250213,8.86,9.42,8.61,9.42,8.56,0.8599999999999994,10.05,1589127.96,1433504.909
53,600986.SH,20250212,7.7,8.56,7.7,8.56,7.78,0.7800000000000002,10.03,2873353.27,2354861.453
54,600986.SH,20250211,8.4,8.4,7.74,7.78,8.13,-0.35000000000000053,-4.31,2816046.91,2247862.494
55,600986.SH,20250210,7.6,8.13,7.35,8.13,7.39,0.7400000000000011,10.01,2875596.63,2229125.755
56,600986.SH,20250207,7.14,7.51,7.08,7.39,7.03,0.35999999999999943,5.12,2142933.14,1572320.281
57,600986.SH,20250206,6.91,7.08,6.6,7.03,6.84,0.1900000000000004,2.78,1785954.28,1224863.634
58,600986.SH,20250205,7.14,7.22,6.81,6.84,6.56,0.28000000000000025,4.27,2261009.12,1590580.25
59,600986.SH,20250127,6.31,6.76,6.22,6.56,6.16,0.39999999999999947,6.49,1360464.0,876047.893
60,600986.SH,20250124,5.86,6.22,5.82,6.16,5.82,0.33999999999999986,5.84,950078.72,574678.748
61,600986.SH,20250123,5.84,6.01,5.81,5.82,5.79,0.03000000000000025,0.52,550300.26,325642.115
62,600986.SH,20250122,5.8,5.85,5.72,5.79,5.85,-0.05999999999999961,-1.03,342282.65,198121.223
63,600986.SH,20250121,5.9,5.99,5.79,5.85,5.82,0.02999999999999936,0.52,472381.65,277825.523
64,600986.SH,20250120,5.91,5.96,5.79,5.82,5.81,0.010000000000000675,0.17,437750.0,256277.522
65,600986.SH,20250117,5.84,5.89,5.77,5.81,5.91,-0.10000000000000053,-1.69,428704.0,249510.201
66,600986.SH,20250116,5.93,6.16,5.84,5.91,5.98,-0.07000000000000028,-1.17,916456.37,547158.795
67,600986.SH,20250115,6.03,6.28,5.94,5.98,5.75,0.23000000000000043,4.0,1137918.97,688491.567
68,600986.SH,20250114,5.54,5.76,5.42,5.75,5.37,0.3799999999999999,7.08,669040.4,376069.763
69,600986.SH,20250113,5.27,5.42,5.17,5.37,5.39,-0.019999999999999574,-0.37,397718.02,211329.988
70,600986.SH,20250110,5.56,5.69,5.38,5.39,5.6,-0.20999999999999996,-3.75,511181.78,284348.34
71,600986.SH,20250109,5.52,5.69,5.52,5.6,5.59,0.009999999999999787,0.18,466294.03,262113.313
72,600986.SH,20250108,5.53,5.63,5.38,5.59,5.56,0.03000000000000025,0.54,576237.76,318300.116
73,600986.SH,20250107,5.44,5.59,5.44,5.56,5.43,0.1299999999999999,2.39,474488.9,261555.19
74,600986.SH,20250106,5.45,5.48,5.25,5.43,5.5,-0.07000000000000028,-1.27,537181.0,289736.248
75,600986.SH,20250103,5.94,5.99,5.45,5.5,5.92,-0.41999999999999993,-7.09,820572.81,463171.811
76,600986.SH,20250102,5.96,6.18,5.85,5.92,5.98,-0.0600000000000005,-1.0,675285.0,405113.882
77,600986.SH,20241231,6.27,6.3,5.98,5.98,6.26,-0.27999999999999936,-4.47,631132.6,384809.602
78,600986.SH,20241230,6.21,6.37,6.08,6.26,6.33,-0.07000000000000028,-1.11,612807.8,382382.152
79,600986.SH,20241227,6.48,6.56,6.27,6.33,6.48,-0.15000000000000036,-2.31,787565.8,505133.842
80,600986.SH,20241226,6.21,6.69,6.21,6.48,6.21,0.27000000000000046,4.35,993509.45,643918.029
81,600986.SH,20241225,6.55,6.59,6.1,6.21,6.55,-0.33999999999999986,-5.19,992328.72,619679.205
82,600986.SH,20241224,6.49,6.6,6.33,6.55,6.59,-0.040000000000000036,-0.61,888028.77,573711.36
83,600986.SH,20241223,7.2,7.26,6.59,6.59,7.32,-0.7300000000000004,-9.97,1449788.75,987356.89
84,600986.SH,20241220,6.95,7.53,6.92,7.32,7.08,0.2400000000000002,3.39,1889306.2,1377854.429
85,600986.SH,20241219,6.9,7.14,6.52,7.08,6.9,0.17999999999999972,2.61,1739338.0,1192188.193
86,600986.SH,20241218,7.01,7.12,6.62,6.9,7.12,-0.21999999999999975,-3.09,1766526.57,1213108.165
87,600986.SH,20241217,7.66,7.84,7.12,7.12,7.91,-0.79,-9.99,2158594.77,1573588.145
88,600986.SH,20241216,8.34,8.4,7.77,7.91,7.64,0.27000000000000046,3.53,3951273.15,3267862.596
89,600986.SH,20241213,7.17,7.64,7.17,7.64,6.94,0.6999999999999993,10.09,787921.77,595304.642
90,600986.SH,20241212,7.05,7.11,6.74,6.94,6.91,0.03000000000000025,0.43,910256.84,633207.655
91,600986.SH,20241211,6.61,7.03,6.61,6.91,6.73,0.17999999999999972,2.67,977917.63,670799.15
92,600986.SH,20241210,6.86,6.99,6.66,6.73,6.75,-0.019999999999999574,-0.3,1185163.42,812552.659
93,600986.SH,20241209,7.21,7.44,6.63,6.75,6.89,-0.13999999999999968,-2.03,1718779.83,1207387.474
94,600986.SH,20241206,6.84,6.97,6.71,6.89,6.75,0.13999999999999968,2.07,1253478.64,867873.351
95,600986.SH,20241205,6.65,6.94,6.64,6.75,6.6,0.15000000000000036,2.27,1220420.63,838326.032
96,600986.SH,20241204,6.73,6.86,6.56,6.6,6.93,-0.33000000000000007,-4.76,1194026.51,803275.548
97,600986.SH,20241203,6.59,7.05,6.43,6.93,6.65,0.27999999999999936,4.21,2304246.41,1561476.994
98,600986.SH,20241202,6.42,6.65,6.37,6.65,6.05,0.6000000000000005,9.92,1934279.58,1284367.091
99,600986.SH,20241129,5.89,6.08,5.8,6.05,5.84,0.20999999999999996,3.6,781743.91,469787.82
100,600986.SH,20241128,5.96,6.12,5.81,5.84,5.98,-0.14000000000000057,-2.34,533486.12,319154.957
101,600986.SH,20241127,5.78,6.01,5.56,5.98,5.81,0.17000000000000082,2.93,641908.52,373109.233
102,600986.SH,20241126,5.92,6.0,5.79,5.81,5.96,-0.15000000000000036,-2.52,578318.38,343251.387
103,600986.SH,20241125,6.13,6.2,5.85,5.96,6.06,-0.09999999999999964,-1.65,739010.91,442809.247
104,600986.SH,20241122,6.26,6.5,6.03,6.06,6.22,-0.16000000000000014,-2.57,1055631.05,670508.904
105,600986.SH,20241121,6.08,6.43,6.08,6.22,6.1,0.1200000000000001,1.97,1158054.97,734796.493
106,600986.SH,20241120,5.79,6.18,5.79,6.1,5.8,0.2999999999999998,5.17,842331.2,510487.545
107,600986.SH,20241119,5.58,5.82,5.46,5.8,5.6,0.20000000000000018,3.57,717378.12,409541.741
108,600986.SH,20241118,6.06,6.06,5.53,5.6,5.95,-0.35000000000000053,-5.88,835337.2,476563.351
109,600986.SH,20241115,5.84,6.16,5.84,5.95,5.78,0.16999999999999993,2.94,1006266.7,610753.753
110,600986.SH,20241114,6.06,6.13,5.76,5.78,6.07,-0.29000000000000004,-4.78,547947.4,326319.143
111,600986.SH,20241113,5.83,6.13,5.82,6.07,5.88,0.1900000000000004,3.23,720824.04,437722.837
112,600986.SH,20241112,6.15,6.21,5.82,5.88,6.15,-0.27000000000000046,-4.39,717619.55,435793.619
113,600986.SH,20241111,5.83,6.23,5.78,6.15,5.87,0.28000000000000025,4.77,936474.26,565282.179
114,600986.SH,20241108,5.89,6.03,5.82,5.87,5.87,0.0,0.0,688448.58,411016.302
115,600986.SH,20241107,5.85,5.91,5.71,5.87,5.98,-0.11000000000000032,-1.84,900525.9,528732.647
116,600986.SH,20241106,5.72,6.12,5.66,5.98,5.63,0.35000000000000053,6.22,1185982.37,698776.277
117,600986.SH,20241105,5.34,5.79,5.29,5.63,5.34,0.29000000000000004,5.43,867532.29,485110.293
118,600986.SH,20241104,5.28,5.42,5.17,5.34,5.32,0.019999999999999574,0.38,637212.0,341257.505
119,600986.SH,20241101,5.49,5.72,5.21,5.32,5.54,-0.21999999999999975,-3.97,1366625.03,744637.685
120,600986.SH,20241031,5.29,5.69,5.25,5.54,5.17,0.3700000000000001,7.16,1506392.25,838997.899
121,600986.SH,20241030,4.98,5.39,4.97,5.17,5.01,0.16000000000000014,3.19,865856.74,453877.372
122,600986.SH,20241029,5.23,5.31,5.01,5.01,5.15,-0.14000000000000057,-2.72,573356.4,297094.35
123,600986.SH,20241028,5.04,5.19,5.04,5.15,4.99,0.16000000000000014,3.21,474181.24,244617.527
124,600986.SH,20241025,4.86,5.02,4.85,4.99,4.85,0.14000000000000057,2.89,368914.22,184402.136
125,600986.SH,20241024,4.92,4.94,4.81,4.85,4.94,-0.09000000000000075,-1.82,308145.4,150577.498
126,600986.SH,20241023,5.02,5.05,4.92,4.94,5.0,-0.05999999999999961,-1.2,445067.84,222841.567
127,600986.SH,20241022,4.86,5.14,4.83,5.0,4.86,0.13999999999999968,2.88,582830.19,291863.675
128,600986.SH,20241021,4.82,4.95,4.79,4.86,4.82,0.040000000000000036,0.83,406327.86,199230.968
129,600986.SH,20241018,4.71,4.92,4.63,4.82,4.69,0.1299999999999999,2.77,432094.98,207401.875
130,600986.SH,20241017,4.74,4.83,4.69,4.69,4.73,-0.040000000000000036,-0.85,321323.34,153985.851
131,600986.SH,20241016,4.59,4.79,4.57,4.73,4.68,0.05000000000000071,1.07,300238.35,142350.007
132,600986.SH,20241015,4.71,4.86,4.62,4.68,4.73,-0.05000000000000071,-1.06,416082.91,198888.502
133,600986.SH,20241014,4.63,4.77,4.49,4.73,4.57,0.16000000000000014,3.5,411010.32,191711.415
134,600986.SH,20241011,4.86,4.86,4.5,4.57,4.86,-0.29000000000000004,-5.97,447308.52,210228.872
135,600986.SH,20241010,4.93,5.04,4.79,4.86,4.88,-0.019999999999999574,-0.41,468145.1,231612.004
136,600986.SH,20241009,5.37,5.37,4.87,4.88,5.39,-0.5099999999999998,-9.46,764834.63,390938.16
137,600986.SH,20241008,5.59,5.59,5.11,5.39,5.08,0.3099999999999996,6.1,934912.11,509291.525
138,600986.SH,20240930,4.87,5.08,4.84,5.08,4.62,0.45999999999999996,9.96,894837.21,449526.874
139,600986.SH,20240927,4.43,4.67,4.43,4.62,4.42,0.20000000000000018,4.52,335454.8,153776.008
140,600986.SH,20240926,4.29,4.43,4.29,4.42,4.32,0.09999999999999964,2.31,292923.0,128566.646
141,600986.SH,20240925,4.26,4.43,4.26,4.32,4.23,0.08999999999999986,2.13,355882.49,155844.382
142,600986.SH,20240924,4.12,4.24,4.09,4.23,4.12,0.11000000000000032,2.67,261750.22,110230.72
143,600986.SH,20240923,4.1,4.13,4.06,4.12,4.1,0.020000000000000462,0.49,138385.6,57268.282
144,600986.SH,20240920,4.08,4.1,4.04,4.1,4.09,0.009999999999999787,0.24,133325.4,54729.614
145,600986.SH,20240919,3.99,4.09,3.94,4.09,3.97,0.11999999999999966,3.02,173204.0,70489.851
146,600986.SH,20240918,3.99,4.02,3.92,3.97,4.0,-0.029999999999999805,-0.75,102704.0,41004.605
147,600986.SH,20240913,4.05,4.06,3.99,4.0,4.04,-0.040000000000000036,-0.99,102745.01,41567.213
148,600986.SH,20240912,4.0,4.11,4.0,4.04,4.03,0.009999999999999787,0.25,108455.4,44387.691
149,600986.SH,20240911,4.12,4.12,4.01,4.03,4.1,-0.0699999999999994,-1.71,108150.41,44074.388
150,600986.SH,20240910,4.05,4.12,3.99,4.1,4.05,0.04999999999999982,1.23,130709.2,53281.418
151,600986.SH,20240909,4.04,4.11,3.99,4.05,4.06,-0.009999999999999787,-0.25,123768.6,50481.038
152,600986.SH,20240906,4.13,4.14,4.05,4.06,4.12,-0.0600000000000005,-1.46,111647.0,46028.604
153,600986.SH,20240905,4.02,4.13,4.01,4.12,4.01,0.11000000000000032,2.74,213089.29,87832.006
154,600986.SH,20240904,3.98,4.05,3.98,4.01,4.03,-0.020000000000000462,-0.5,105668.2,42837.251
155,600986.SH,20240903,4.02,4.07,4.0,4.03,4.0,0.03000000000000025,0.75,114083.83,46370.488
156,600986.SH,20240902,4.09,4.12,4.0,4.0,4.06,-0.05999999999999961,-1.48,158761.8,64838.521
157,600986.SH,20240830,3.94,4.1,3.92,4.06,3.93,0.12999999999999945,3.31,222146.4,90649.756
158,600986.SH,20240829,3.84,3.94,3.84,3.93,3.88,0.050000000000000266,1.29,100493.22,39561.076
159,600986.SH,20240828,3.86,3.9,3.78,3.88,3.86,0.020000000000000018,0.52,123303.42,47779.355
160,600986.SH,20240827,3.89,3.94,3.83,3.86,3.91,-0.050000000000000266,-1.28,110493.2,43072.526
161,600986.SH,20240826,3.9,3.95,3.86,3.91,3.9,0.010000000000000231,0.26,92868.0,36620.999
162,600986.SH,20240823,3.92,3.94,3.87,3.9,3.91,-0.010000000000000231,-0.26,113344.0,44607.58
163,600986.SH,20240822,4.05,4.1,3.89,3.91,4.06,-0.14999999999999947,-3.69,214707.0,85675.328
164,600986.SH,20240821,4.09,4.15,4.05,4.06,4.08,-0.020000000000000462,-0.49,148473.95,61220.579
165,600986.SH,20240820,4.12,4.16,4.04,4.08,4.15,-0.07000000000000028,-1.69,177163.35,72972.671
166,600986.SH,20240819,4.07,4.2,4.05,4.15,4.09,0.0600000000000005,1.47,258315.8,107618.924
167,600986.SH,20240816,4.09,4.16,4.04,4.09,4.08,0.009999999999999787,0.25,197003.6,81326.81
168,600986.SH,20240815,3.99,4.14,3.95,4.08,3.98,0.10000000000000009,2.51,176492.0,72303.779
169,600986.SH,20240814,3.97,4.02,3.93,3.98,3.96,0.020000000000000018,0.51,115586.4,46372.676
170,600986.SH,20240813,3.96,3.99,3.91,3.96,3.96,0.0,0.0,103666.02,41214.905
171,600986.SH,20240812,4.02,4.03,3.92,3.96,4.03,-0.07000000000000028,-1.74,138514.0,55429.6
172,600986.SH,20240809,4.1,4.13,4.02,4.03,4.1,-0.0699999999999994,-1.71,133706.2,54812.631
173,600986.SH,20240808,4.08,4.13,4.02,4.1,4.1,0.0,0.0,134203.88,55174.873
174,600986.SH,20240807,4.09,4.14,4.08,4.1,4.12,-0.020000000000000462,-0.49,123921.0,51351.63
175,600986.SH,20240806,4.09,4.14,4.06,4.12,4.05,0.07000000000000028,1.73,133373.19,55158.263
176,600986.SH,20240805,4.12,4.22,4.05,4.05,4.13,-0.08000000000000007,-1.94,193943.2,80756.183
177,600986.SH,20240802,4.14,4.21,4.12,4.13,4.18,-0.04999999999999982,-1.2,174506.4,73249.092
178,600986.SH,20240801,4.2,4.23,4.16,4.18,4.19,-0.010000000000000675,-0.24,160800.01,67882.951
179,600986.SH,20240731,4.09,4.22,4.0,4.19,4.1,0.09000000000000075,2.2,322409.85,135616.119
180,600986.SH,20240730,3.99,4.12,3.97,4.1,4.0,0.09999999999999964,2.5,232744.77,95086.222
181,600986.SH,20240729,3.92,4.01,3.9,4.0,3.95,0.04999999999999982,1.27,145318.17,58039.594
182,600986.SH,20240726,3.91,3.97,3.89,3.95,3.9,0.050000000000000266,1.28,102971.77,40830.227
183,600986.SH,20240725,3.84,3.93,3.8,3.9,3.84,0.06000000000000005,1.56,132476.4,51885.264
184,600986.SH,20240724,3.9,3.93,3.84,3.84,3.92,-0.08000000000000007,-2.04,118286.8,46172.391
185,600986.SH,20240723,3.99,4.01,3.91,3.92,3.97,-0.050000000000000266,-1.26,137048.02,54703.049
186,600986.SH,20240722,3.97,3.99,3.9,3.97,3.94,0.03000000000000025,0.76,132484.67,52745.918
187,600986.SH,20240719,3.86,3.96,3.83,3.94,3.88,0.06000000000000005,1.55,153031.8,60411.729
188,600986.SH,20240718,3.88,3.9,3.74,3.88,3.93,-0.050000000000000266,-1.27,222230.8,85641.899
189,600986.SH,20240717,3.91,3.98,3.88,3.93,3.89,0.040000000000000036,1.03,167859.04,66432.262
190,600986.SH,20240716,3.88,3.91,3.83,3.89,3.9,-0.009999999999999787,-0.26,131560.1,51285.0
191,600986.SH,20240715,3.95,3.96,3.88,3.9,3.97,-0.07000000000000028,-1.76,151879.97,59802.213
192,600986.SH,20240712,4.0,4.05,3.95,3.97,4.02,-0.04999999999999938,-1.24,178942.0,71964.211
193,600986.SH,20240711,4.02,4.06,3.98,4.02,3.92,0.09999999999999964,2.55,161765.6,65478.978
194,600986.SH,20240710,3.98,4.03,3.9,3.92,3.98,-0.06000000000000005,-1.51,153297.0,61158.043
195,600986.SH,20240709,3.95,3.99,3.83,3.98,3.93,0.04999999999999982,1.27,213677.11,84403.889
196,600986.SH,20240708,4.08,4.09,3.92,3.93,4.1,-0.16999999999999948,-4.15,236357.43,94581.056
197,600986.SH,20240705,4.03,4.12,3.97,4.1,4.03,0.0699999999999994,1.74,150262.94,61584.677
198,600986.SH,20240704,4.16,4.17,4.02,4.03,4.15,-0.1200000000000001,-2.89,137833.14,56553.874
199,600986.SH,20240703,4.2,4.22,4.14,4.15,4.2,-0.04999999999999982,-1.19,111611.4,46918.023
200,600986.SH,20240702,4.16,4.25,4.14,4.2,4.15,0.04999999999999982,1.2,152584.4,64644.578
201,600986.SH,20240701,4.17,4.18,4.06,4.15,4.17,-0.019999999999999574,-0.48,176339.0,73218.599
202,600986.SH,20240628,4.18,4.25,4.16,4.17,4.2,-0.03000000000000025,-0.71,188954.08,80103.414
203,600986.SH,20240627,4.23,4.28,4.19,4.2,4.25,-0.04999999999999982,-1.18,222680.0,94991.331
204,600986.SH,20240626,4.01,4.26,3.97,4.25,4.01,0.2400000000000002,5.99,268764.4,111594.767
205,600986.SH,20240625,4.0,4.06,3.98,4.01,4.01,0.0,0.0,148135.84,59938.729
206,600986.SH,20240624,4.14,4.14,4.0,4.01,4.16,-0.15000000000000036,-3.61,191568.91,78270.03
207,600986.SH,20240621,4.15,4.23,4.12,4.16,4.16,0.0,0.0,115092.82,48285.293
208,600986.SH,20240620,4.3,4.31,4.15,4.16,4.3,-0.13999999999999968,-3.26,159960.6,67734.227
209,600986.SH,20240619,4.39,4.4,4.3,4.3,4.37,-0.07000000000000028,-1.6,117334.65,51280.428
210,600986.SH,20240618,4.35,4.4,4.33,4.37,4.33,0.040000000000000036,0.92,122608.41,53976.691
211,600986.SH,20240617,4.39,4.42,4.32,4.33,4.4,-0.07000000000000028,-1.59,143291.4,63039.798
212,600986.SH,20240614,4.37,4.42,4.32,4.4,4.37,0.03000000000000025,0.69,182397.4,80264.22
213,600986.SH,20240613,4.4,4.42,4.34,4.37,4.4,-0.03000000000000025,-0.68,163679.62,72092.418
214,600986.SH,20240612,4.3,4.42,4.28,4.4,4.27,0.13000000000000078,3.04,244834.64,107638.056
215,600986.SH,20240611,4.2,4.31,4.11,4.27,4.21,0.05999999999999961,1.43,200099.14,85142.723
216,600986.SH,20240607,4.22,4.28,4.11,4.21,4.11,0.09999999999999964,2.43,236847.73,100089.454
217,600986.SH,20240606,4.28,4.33,4.02,4.11,4.27,-0.15999999999999925,-3.75,414383.95,172041.135
218,600986.SH,20240605,4.32,4.36,4.27,4.27,4.36,-0.09000000000000075,-2.06,164522.5,71493.723
219,600986.SH,20240604,4.38,4.39,4.31,4.36,4.4,-0.040000000000000036,-0.91,206584.87,90435.285
220,600986.SH,20240603,4.46,4.49,4.37,4.4,4.46,-0.05999999999999961,-1.35,217984.6,97021.701
221,600986.SH,20240531,4.4,4.51,4.39,4.46,4.39,0.07000000000000028,1.59,199434.2,89514.099
222,600986.SH,20240530,4.43,4.45,4.35,4.39,4.43,-0.040000000000000036,-0.9,168740.0,74862.177
223,600986.SH,20240529,4.42,4.49,4.42,4.43,4.44,-0.010000000000000675,-0.23,144308.02,64604.353
224,600986.SH,20240528,4.48,4.49,4.42,4.44,4.5,-0.05999999999999961,-1.33,178156.99,79862.495
225,600986.SH,20240527,4.52,4.53,4.4,4.5,4.48,0.019999999999999574,0.45,214777.78,96119.975
226,600986.SH,20240524,4.56,4.6,4.48,4.48,4.58,-0.09999999999999964,-2.18,260486.6,118645.628
227,600986.SH,20240523,4.78,4.78,4.55,4.58,4.77,-0.1899999999999995,-3.98,413729.59,193045.562
228,600986.SH,20240522,4.74,4.79,4.69,4.77,4.73,0.03999999999999915,0.85,192797.19,92132.003
229,600986.SH,20240521,4.8,4.81,4.72,4.73,4.77,-0.03999999999999915,-0.84,218657.79,104631.482
230,600986.SH,20240520,4.78,4.83,4.71,4.77,4.77,0.0,0.0,283547.59,136499.374
231,600986.SH,20240517,4.72,4.78,4.64,4.77,4.72,0.04999999999999982,1.06,289211.79,137508.64
232,600986.SH,20240516,4.71,4.77,4.7,4.72,4.7,0.019999999999999574,0.43,229181.4,109200.738
233,600986.SH,20240515,4.78,4.83,4.69,4.7,4.79,-0.08999999999999986,-1.88,273797.0,130641.585
234,600986.SH,20240514,4.77,4.83,4.74,4.79,4.72,0.07000000000000028,1.48,284765.88,136938.818
235,600986.SH,20240513,4.86,4.86,4.7,4.72,4.91,-0.1900000000000004,-3.87,437543.89,209142.568
236,600986.SH,20240510,5.06,5.11,4.89,4.91,5.03,-0.1200000000000001,-2.39,440234.91,219515.194
237,600986.SH,20240509,4.98,5.06,4.98,5.03,4.99,0.040000000000000036,0.8,310347.38,157233.729
238,600986.SH,20240508,5.12,5.13,4.98,4.99,5.12,-0.1299999999999999,-2.54,486093.21,246995.527
239,600986.SH,20240507,5.13,5.27,5.1,5.12,5.06,0.0600000000000005,1.19,693681.04,361231.111
240,600986.SH,20240506,5.04,5.16,5.0,5.06,4.97,0.08999999999999986,1.81,510388.09,260552.649
241,600986.SH,20240430,5.05,5.08,4.9,4.97,5.12,-0.15000000000000036,-2.93,585923.94,294008.805
242,600986.SH,20240429,4.91,5.16,4.9,5.12,4.83,0.29000000000000004,6.0,633241.14,321372.502
243,600986.SH,20240426,4.7,4.86,4.68,4.83,4.7,0.1299999999999999,2.77,478462.62,230538.357
244,600986.SH,20240425,4.75,4.78,4.69,4.7,4.78,-0.08000000000000007,-1.67,390527.38,185911.717
245,600986.SH,20240424,4.64,4.79,4.58,4.78,4.66,0.1200000000000001,2.58,477555.76,226878.251
246,600986.SH,20240423,4.62,4.74,4.61,4.66,4.62,0.040000000000000036,0.87,434758.72,204814.522
247,600986.SH,20240422,4.61,4.69,4.45,4.62,4.6,0.020000000000000462,0.43,434616.82,200559.245
