,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,605138.SH,20250318,6.19,6.25,6.12,6.25,6.16,0.08999999999999986,1.46,22105.12,13701.9
30,605138.SH,20250317,6.08,6.21,6.05,6.16,6.08,0.08000000000000007,1.32,21569.0,13221.633
31,605138.SH,20250314,6.01,6.08,5.96,6.08,6.01,0.07000000000000028,1.16,21387.0,12891.547
32,605138.SH,20250313,6.0,6.01,5.91,6.01,5.98,0.02999999999999936,0.5,19938.0,11876.425
33,605138.SH,20250312,6.04,6.04,5.96,5.98,6.0,-0.019999999999999574,-0.33,21517.0,12908.951
34,605138.SH,20250311,6.0,6.07,5.92,6.0,6.01,-0.009999999999999787,-0.17,33086.0,19773.024
35,605138.SH,20250310,5.9,6.13,5.87,6.01,5.87,0.13999999999999968,2.39,34756.36,20866.518
36,605138.SH,20250307,5.88,5.92,5.84,5.87,5.88,-0.009999999999999787,-0.17,15192.0,8909.167
37,605138.SH,20250306,5.88,5.92,5.82,5.88,5.86,0.019999999999999574,0.34,17980.0,10577.084
38,605138.SH,20250305,5.91,5.93,5.8,5.86,5.9,-0.040000000000000036,-0.68,20970.0,12238.897
39,605138.SH,20250304,5.83,5.9,5.7,5.9,5.81,0.09000000000000075,1.55,26019.08,15259.857
40,605138.SH,20250303,5.78,5.89,5.78,5.81,5.79,0.019999999999999574,0.35,28235.08,16503.907
41,605138.SH,20250228,5.9,5.9,5.79,5.79,5.86,-0.07000000000000028,-1.19,20883.0,12149.697
42,605138.SH,20250227,5.81,5.87,5.8,5.86,5.81,0.05000000000000071,0.86,34541.0,20164.207
43,605138.SH,20250226,5.75,5.89,5.75,5.81,5.77,0.040000000000000036,0.69,16226.92,9472.007
44,605138.SH,20250225,5.78,5.85,5.77,5.77,5.83,-0.0600000000000005,-1.03,17523.0,10174.872
45,605138.SH,20250224,5.82,5.9,5.8,5.83,5.81,0.020000000000000462,0.34,26011.69,15250.493
46,605138.SH,20250221,5.8,5.87,5.75,5.81,5.84,-0.03000000000000025,-0.51,26216.89,15189.663
47,605138.SH,20250220,5.86,5.91,5.76,5.84,5.84,0.0,0.0,25326.0,14868.858
48,605138.SH,20250219,5.82,5.87,5.74,5.84,5.8,0.040000000000000036,0.69,21775.0,12693.554
49,605138.SH,20250218,5.86,5.87,5.76,5.8,5.84,-0.040000000000000036,-0.68,29096.12,16900.36
50,605138.SH,20250217,5.86,5.88,5.79,5.84,5.8,0.040000000000000036,0.69,26119.0,15238.337
51,605138.SH,20250214,5.76,5.92,5.76,5.8,5.75,0.04999999999999982,0.87,33591.05,19543.245
52,605138.SH,20250213,5.8,5.86,5.72,5.75,5.84,-0.08999999999999986,-1.54,21111.0,12204.168
53,605138.SH,20250212,5.79,5.84,5.74,5.84,5.79,0.04999999999999982,0.86,26412.0,15332.106
54,605138.SH,20250211,5.86,5.86,5.71,5.79,5.83,-0.040000000000000036,-0.69,20517.0,11804.42
55,605138.SH,20250210,5.78,5.87,5.77,5.83,5.81,0.020000000000000462,0.34,23260.93,13513.545
56,605138.SH,20250207,5.69,5.81,5.65,5.81,5.69,0.11999999999999922,2.11,19089.0,10979.695
57,605138.SH,20250206,5.62,5.7,5.56,5.69,5.62,0.07000000000000028,1.25,16802.0,9462.58
58,605138.SH,20250205,5.67,5.71,5.59,5.62,5.62,0.0,0.0,14612.0,8238.7
59,605138.SH,20250127,5.68,5.75,5.6,5.62,5.58,0.040000000000000036,0.72,20932.93,11897.653
60,605138.SH,20250124,5.51,5.61,5.45,5.58,5.51,0.07000000000000028,1.27,19500.0,10778.487
61,605138.SH,20250123,5.57,5.61,5.44,5.51,5.44,0.0699999999999994,1.29,20913.0,11638.706
62,605138.SH,20250122,5.48,5.51,5.38,5.44,5.48,-0.040000000000000036,-0.73,15754.0,8599.064
63,605138.SH,20250121,5.55,5.61,5.41,5.48,5.56,-0.07999999999999918,-1.44,19549.0,10740.014
64,605138.SH,20250120,5.46,5.57,5.34,5.56,5.41,0.14999999999999947,2.77,22266.99,12260.26
65,605138.SH,20250117,5.49,5.49,5.36,5.41,5.45,-0.040000000000000036,-0.73,17365.0,9399.105
66,605138.SH,20250116,5.47,5.55,5.43,5.45,5.45,0.0,0.0,17590.0,9653.653
67,605138.SH,20250115,5.41,5.49,5.38,5.45,5.39,0.0600000000000005,1.11,19767.0,10741.258
68,605138.SH,20250114,5.28,5.41,5.28,5.39,5.25,0.13999999999999968,2.67,18586.93,9960.696
69,605138.SH,20250113,5.14,5.27,5.02,5.25,5.15,0.09999999999999964,1.94,18112.0,9360.683
70,605138.SH,20250110,5.34,5.39,5.15,5.15,5.31,-0.15999999999999925,-3.01,19475.0,10228.352
71,605138.SH,20250109,5.33,5.37,5.27,5.31,5.35,-0.040000000000000036,-0.75,14578.0,7770.872
72,605138.SH,20250108,5.29,5.39,5.2,5.35,5.32,0.02999999999999936,0.56,24942.0,13242.81
73,605138.SH,20250107,5.26,5.33,5.16,5.32,5.25,0.07000000000000028,1.33,20637.0,10836.2
74,605138.SH,20250106,5.26,5.33,5.0,5.25,5.23,0.019999999999999574,0.38,20817.0,10828.463
75,605138.SH,20250103,5.51,5.55,5.22,5.23,5.55,-0.3199999999999994,-5.77,30869.11,16527.698
76,605138.SH,20250102,5.52,5.75,5.5,5.55,5.52,0.03000000000000025,0.54,29377.12,16494.527
77,605138.SH,20241231,5.59,5.69,5.51,5.52,5.59,-0.07000000000000028,-1.25,19391.46,10862.521
78,605138.SH,20241230,5.69,5.69,5.53,5.59,5.73,-0.14000000000000057,-2.44,22341.99,12501.559
79,605138.SH,20241227,5.62,5.75,5.59,5.73,5.62,0.11000000000000032,1.96,26479.99,15087.906
80,605138.SH,20241226,5.5,5.68,5.49,5.62,5.5,0.1200000000000001,2.18,28664.0,16012.592
81,605138.SH,20241225,5.66,5.66,5.43,5.5,5.66,-0.16000000000000014,-2.83,25556.2,14061.606
82,605138.SH,20241224,5.7,5.7,5.58,5.66,5.62,0.040000000000000036,0.71,18124.0,10203.51
83,605138.SH,20241223,5.94,5.95,5.61,5.62,5.93,-0.3099999999999996,-5.23,31190.0,17809.216
84,605138.SH,20241220,5.84,5.98,5.84,5.93,5.84,0.08999999999999986,1.54,25297.0,14975.643
85,605138.SH,20241219,5.98,5.98,5.73,5.84,5.88,-0.040000000000000036,-0.68,30791.0,17895.963
86,605138.SH,20241218,5.92,6.06,5.8,5.88,5.91,-0.03000000000000025,-0.51,35987.0,21368.483
87,605138.SH,20241217,6.3,6.3,5.9,5.91,6.29,-0.3799999999999999,-6.04,49671.0,30028.626
88,605138.SH,20241216,6.18,6.33,6.11,6.29,6.16,0.1299999999999999,2.11,52451.0,32864.972
89,605138.SH,20241213,6.24,6.32,6.15,6.16,6.27,-0.10999999999999943,-1.75,30103.0,18718.457
90,605138.SH,20241212,6.29,6.32,6.17,6.27,6.27,0.0,0.0,43779.0,27391.078
91,605138.SH,20241211,6.16,6.27,6.12,6.27,6.16,0.10999999999999943,1.79,50485.18,31320.223
92,605138.SH,20241210,6.19,6.26,6.11,6.16,6.09,0.07000000000000028,1.15,52449.0,32446.951
93,605138.SH,20241209,6.19,6.22,6.0,6.09,6.1,-0.009999999999999787,-0.16,53577.67,32681.101
94,605138.SH,20241206,5.5,6.12,5.5,6.1,5.92,0.17999999999999972,3.04,75977.67,45712.157
95,605138.SH,20241205,5.86,5.93,5.81,5.92,5.86,0.05999999999999961,1.02,23868.0,14051.557
96,605138.SH,20241204,5.97,5.97,5.82,5.86,5.98,-0.1200000000000001,-2.01,31419.0,18529.184
97,605138.SH,20241203,5.99,6.06,5.96,5.98,6.02,-0.03999999999999915,-0.66,34637.0,20792.858
98,605138.SH,20241202,6.0,6.04,5.93,6.02,5.98,0.03999999999999915,0.67,52213.86,31282.962
99,605138.SH,20241129,6.04,6.09,5.93,5.98,6.06,-0.07999999999999918,-1.32,62460.0,37480.28
100,605138.SH,20241128,5.85,6.09,5.84,6.06,5.94,0.11999999999999922,2.02,75913.0,45731.955
101,605138.SH,20241127,5.93,5.94,5.67,5.94,6.08,-0.13999999999999968,-2.3,93083.0,54296.79
102,605138.SH,20241126,5.78,6.27,5.78,6.08,5.77,0.3100000000000005,5.37,148622.12,89975.57
103,605138.SH,20241125,5.63,5.85,5.61,5.77,5.59,0.17999999999999972,3.22,42612.0,24489.867
104,605138.SH,20241122,5.78,5.8,5.55,5.59,5.77,-0.17999999999999972,-3.12,28430.0,16172.819
105,605138.SH,20241121,5.74,5.78,5.69,5.77,5.76,0.009999999999999787,0.17,23357.67,13426.077
106,605138.SH,20241120,5.69,5.78,5.64,5.76,5.68,0.08000000000000007,1.41,37019.0,21190.031
107,605138.SH,20241119,5.62,5.68,5.54,5.68,5.55,0.1299999999999999,2.34,30025.67,16907.441
108,605138.SH,20241118,5.53,5.66,5.46,5.55,5.53,0.019999999999999574,0.36,32149.0,17841.33
109,605138.SH,20241115,5.58,5.63,5.51,5.53,5.58,-0.04999999999999982,-0.9,28062.0,15634.995
110,605138.SH,20241114,5.71,5.72,5.58,5.58,5.71,-0.1299999999999999,-2.28,25418.0,14347.105
111,605138.SH,20241113,5.71,5.76,5.6,5.71,5.72,-0.009999999999999787,-0.17,27171.0,15428.676
112,605138.SH,20241112,5.79,5.84,5.67,5.72,5.79,-0.07000000000000028,-1.21,42566.0,24594.317
113,605138.SH,20241111,5.74,5.8,5.67,5.79,5.75,0.040000000000000036,0.7,36846.0,21124.33
114,605138.SH,20241108,5.81,5.84,5.7,5.75,5.81,-0.05999999999999961,-1.03,53177.0,30629.757
115,605138.SH,20241107,5.69,5.81,5.53,5.81,5.77,0.040000000000000036,0.69,74534.71,42361.929
116,605138.SH,20241106,5.84,6.05,5.74,5.77,5.84,-0.07000000000000028,-1.2,113051.86,66234.377
117,605138.SH,20241105,5.6,5.94,5.56,5.84,5.6,0.2400000000000002,4.29,128651.27,74740.538
118,605138.SH,20241104,5.56,5.66,5.41,5.6,5.55,0.04999999999999982,0.9,34596.77,19235.13
119,605138.SH,20241101,5.7,5.71,5.45,5.55,5.69,-0.14000000000000057,-2.46,50766.12,28067.404
120,605138.SH,20241031,5.46,5.77,5.45,5.69,5.48,0.20999999999999996,3.83,62112.0,34800.075
121,605138.SH,20241030,5.45,5.51,5.37,5.48,5.43,0.05000000000000071,0.92,28975.77,15805.371
122,605138.SH,20241029,5.64,5.7,5.38,5.43,5.62,-0.1900000000000004,-3.38,42290.0,23265.378
123,605138.SH,20241028,5.43,5.62,5.43,5.62,5.41,0.20999999999999996,3.88,44931.0,24961.239
124,605138.SH,20241025,5.39,5.47,5.36,5.41,5.39,0.020000000000000462,0.37,35048.0,18929.085
125,605138.SH,20241024,5.37,5.52,5.31,5.39,5.36,0.02999999999999936,0.56,37316.0,20093.908
126,605138.SH,20241023,5.39,5.43,5.33,5.36,5.39,-0.02999999999999936,-0.56,32766.0,17649.825
127,605138.SH,20241022,5.19,5.44,5.17,5.39,5.19,0.1999999999999993,3.85,45884.43,24459.075
128,605138.SH,20241021,5.29,5.33,5.17,5.19,5.28,-0.08999999999999986,-1.7,41601.12,21711.501
129,605138.SH,20241018,5.23,5.33,5.17,5.28,5.24,0.040000000000000036,0.76,36216.0,19036.467
130,605138.SH,20241017,5.3,5.4,5.23,5.24,5.3,-0.05999999999999961,-1.13,28584.0,15163.582
131,605138.SH,20241016,5.27,5.41,5.21,5.3,5.31,-0.009999999999999787,-0.19,28442.0,15210.223
132,605138.SH,20241015,5.38,5.43,5.31,5.31,5.41,-0.10000000000000053,-1.85,21888.43,11744.047
133,605138.SH,20241014,5.37,5.43,5.25,5.41,5.36,0.04999999999999982,0.93,34942.0,18715.439
134,605138.SH,20241011,5.49,5.51,5.31,5.36,5.46,-0.09999999999999964,-1.83,29547.0,15979.111
135,605138.SH,20241010,5.48,5.56,5.35,5.46,5.35,0.11000000000000032,2.06,40282.0,22067.827
136,605138.SH,20241009,5.85,5.85,5.35,5.35,5.78,-0.4300000000000006,-7.44,63231.48,35250.127
137,605138.SH,20241008,6.14,6.15,5.61,5.78,5.59,0.1900000000000004,3.4,87410.97,51142.345
138,605138.SH,20240930,5.29,5.66,5.21,5.59,5.18,0.41000000000000014,7.92,86808.52,47202.099
139,605138.SH,20240927,5.12,5.2,5.03,5.18,5.06,0.1200000000000001,2.37,26070.0,13335.373
140,605138.SH,20240926,4.94,5.07,4.9,5.06,4.95,0.10999999999999943,2.22,27611.06,13846.756
141,605138.SH,20240925,5.0,5.07,4.94,4.95,4.95,0.0,0.0,30393.0,15225.074
142,605138.SH,20240924,4.81,4.99,4.79,4.95,4.81,0.14000000000000057,2.91,21099.0,10358.939
143,605138.SH,20240923,4.81,4.83,4.78,4.81,4.8,0.009999999999999787,0.21,8576.12,4118.246
144,605138.SH,20240920,4.83,4.83,4.77,4.8,4.81,-0.009999999999999787,-0.21,7805.0,3746.425
145,605138.SH,20240919,4.71,4.82,4.68,4.81,4.7,0.10999999999999943,2.34,13373.0,6389.212
146,605138.SH,20240918,4.67,4.7,4.61,4.7,4.65,0.04999999999999982,1.08,12354.0,5761.496
147,605138.SH,20240913,4.67,4.71,4.65,4.65,4.69,-0.040000000000000036,-0.85,11751.0,5493.695
148,605138.SH,20240912,4.68,4.73,4.67,4.69,4.7,-0.009999999999999787,-0.21,7942.0,3734.633
149,605138.SH,20240911,4.74,4.74,4.67,4.7,4.73,-0.03000000000000025,-0.63,10137.0,4764.135
150,605138.SH,20240910,4.73,4.76,4.67,4.73,4.72,0.010000000000000675,0.21,12893.0,6086.153
151,605138.SH,20240909,4.72,4.76,4.64,4.72,4.72,0.0,0.0,11569.0,5441.299
152,605138.SH,20240906,4.82,4.84,4.71,4.72,4.81,-0.08999999999999986,-1.87,13857.0,6587.058
153,605138.SH,20240905,4.75,4.84,4.74,4.81,4.73,0.07999999999999918,1.69,13077.0,6262.19
154,605138.SH,20240904,4.79,4.81,4.72,4.73,4.79,-0.05999999999999961,-1.25,13829.0,6601.342
155,605138.SH,20240903,4.75,4.83,4.72,4.79,4.75,0.040000000000000036,0.84,10965.76,5248.079
156,605138.SH,20240902,4.81,4.85,4.74,4.75,4.81,-0.05999999999999961,-1.25,12471.0,5978.84
157,605138.SH,20240830,4.78,4.86,4.75,4.81,4.78,0.02999999999999936,0.63,28097.76,13525.145
158,605138.SH,20240829,4.74,4.8,4.7,4.78,4.77,0.010000000000000675,0.21,12925.0,6159.943
159,605138.SH,20240828,4.67,4.82,4.63,4.77,4.67,0.09999999999999964,2.14,22970.0,10908.962
160,605138.SH,20240827,4.75,4.81,4.65,4.67,4.73,-0.0600000000000005,-1.27,17461.0,8240.059
161,605138.SH,20240826,4.63,4.74,4.57,4.73,4.6,0.13000000000000078,2.83,16180.0,7600.553
162,605138.SH,20240823,4.7,4.71,4.58,4.6,4.74,-0.14000000000000057,-2.95,20620.0,9569.985
163,605138.SH,20240822,4.7,4.82,4.68,4.74,4.71,0.03000000000000025,0.64,23038.36,10921.592
164,605138.SH,20240821,4.7,4.75,4.65,4.71,4.69,0.019999999999999574,0.43,10996.0,5173.937
165,605138.SH,20240820,4.77,4.8,4.63,4.69,4.77,-0.07999999999999918,-1.68,18575.42,8730.362
166,605138.SH,20240819,4.77,4.81,4.71,4.77,4.77,0.0,0.0,15892.0,7580.41
167,605138.SH,20240816,4.83,4.9,4.77,4.77,4.8,-0.03000000000000025,-0.63,23220.0,11180.696
168,605138.SH,20240815,4.79,4.84,4.72,4.8,4.77,0.03000000000000025,0.63,22535.59,10794.481
169,605138.SH,20240814,4.78,4.86,4.75,4.77,4.78,-0.010000000000000675,-0.21,25910.0,12403.262
170,605138.SH,20240813,4.84,4.84,4.7,4.78,4.85,-0.0699999999999994,-1.44,35747.0,17036.394
171,605138.SH,20240812,4.82,5.24,4.7,4.85,4.81,0.040000000000000036,0.83,69736.0,34216.969
172,605138.SH,20240809,4.79,4.82,4.75,4.81,4.81,0.0,0.0,26380.29,12626.092
173,605138.SH,20240808,4.74,4.81,4.68,4.81,4.73,0.07999999999999918,1.69,22076.0,10479.853
174,605138.SH,20240807,4.82,4.82,4.72,4.73,4.77,-0.03999999999999915,-0.84,14973.0,7100.982
175,605138.SH,20240806,4.69,4.78,4.69,4.77,4.68,0.08999999999999986,1.92,14036.0,6647.119
176,605138.SH,20240805,4.72,4.82,4.67,4.68,4.75,-0.07000000000000028,-1.47,21585.0,10264.936
177,605138.SH,20240802,4.74,4.85,4.73,4.75,4.79,-0.040000000000000036,-0.84,18599.0,8900.403
178,605138.SH,20240801,4.85,4.86,4.75,4.79,4.82,-0.03000000000000025,-0.62,16050.0,7691.818
179,605138.SH,20240731,4.65,4.84,4.65,4.82,4.64,0.1800000000000006,3.88,21849.0,10425.154
180,605138.SH,20240730,4.61,4.65,4.58,4.64,4.61,0.02999999999999936,0.65,11858.0,5487.569
181,605138.SH,20240729,4.62,4.64,4.57,4.61,4.62,-0.009999999999999787,-0.22,13705.23,6305.225
182,605138.SH,20240726,4.59,4.65,4.56,4.62,4.56,0.0600000000000005,1.32,18507.0,8540.081
183,605138.SH,20240725,4.45,4.62,4.44,4.56,4.49,0.0699999999999994,1.56,15221.0,6905.245
184,605138.SH,20240724,4.55,4.64,4.46,4.49,4.55,-0.05999999999999961,-1.32,22439.0,10132.056
185,605138.SH,20240723,4.62,4.66,4.55,4.55,4.59,-0.040000000000000036,-0.87,23651.0,10868.568
186,605138.SH,20240722,4.55,4.63,4.51,4.59,4.54,0.04999999999999982,1.1,19789.0,9047.798
187,605138.SH,20240719,4.52,4.58,4.44,4.54,4.5,0.040000000000000036,0.89,18974.0,8579.054
188,605138.SH,20240718,4.5,4.54,4.4,4.5,4.55,-0.04999999999999982,-1.1,25797.0,11519.722
189,605138.SH,20240717,4.62,4.67,4.51,4.55,4.63,-0.08000000000000007,-1.73,26282.0,11985.404
190,605138.SH,20240716,4.67,4.74,4.6,4.63,4.68,-0.04999999999999982,-1.07,17859.13,8291.657
191,605138.SH,20240715,4.79,4.79,4.65,4.68,4.8,-0.1200000000000001,-2.5,17592.19,8253.55
192,605138.SH,20240712,4.81,4.9,4.75,4.8,4.81,-0.009999999999999787,-0.21,18513.0,8928.535
193,605138.SH,20240711,4.69,4.85,4.69,4.81,4.67,0.13999999999999968,3.0,26210.23,12576.353
194,605138.SH,20240710,4.8,4.8,4.66,4.67,4.75,-0.08000000000000007,-1.68,14538.0,6846.327
195,605138.SH,20240709,4.71,4.77,4.55,4.75,4.71,0.040000000000000036,0.85,25745.0,12054.738
196,605138.SH,20240708,4.95,4.97,4.7,4.71,4.95,-0.2400000000000002,-4.85,31539.0,15101.702
197,605138.SH,20240705,4.85,4.98,4.78,4.95,4.86,0.08999999999999986,1.85,15466.0,7574.122
198,605138.SH,20240704,5.08,5.08,4.83,4.86,5.08,-0.21999999999999975,-4.33,30316.0,14929.436
199,605138.SH,20240703,5.1,5.16,5.06,5.08,5.1,-0.019999999999999574,-0.39,15345.0,7832.777
200,605138.SH,20240702,5.01,5.13,5.0,5.1,5.05,0.04999999999999982,0.99,18152.0,9234.16
201,605138.SH,20240701,5.01,5.06,4.93,5.05,5.01,0.040000000000000036,0.8,16816.0,8407.089
202,605138.SH,20240628,4.97,5.08,4.96,5.01,5.02,-0.009999999999999787,-0.2,21343.19,10742.806
203,605138.SH,20240627,5.1,5.13,4.96,5.02,5.09,-0.07000000000000028,-1.38,26886.0,13581.862
204,605138.SH,20240626,4.98,5.11,4.88,5.09,4.96,0.1299999999999999,2.62,29161.0,14658.949
205,605138.SH,20240625,4.84,5.01,4.84,4.96,4.84,0.1200000000000001,2.48,36327.0,17941.19
206,605138.SH,20240624,4.97,4.97,4.82,4.84,5.03,-0.1900000000000004,-3.78,37183.19,18160.037
207,605138.SH,20240621,5.01,5.09,4.91,5.03,5.01,0.020000000000000462,0.4,29265.13,14697.995
208,605138.SH,20240620,5.27,5.28,5.01,5.01,5.31,-0.2999999999999998,-5.65,53945.12,27436.72
209,605138.SH,20240619,5.37,5.43,5.27,5.31,5.47,-0.16000000000000014,-2.93,50083.0,26674.116
210,605138.SH,20240618,5.34,5.53,5.26,5.47,5.34,0.1299999999999999,2.43,70658.82,38065.268
211,605138.SH,20240617,5.43,5.43,5.25,5.34,5.43,-0.08999999999999986,-1.66,55408.42,29392.44
212,605138.SH,20240614,5.58,5.59,5.25,5.43,5.6,-0.16999999999999993,-3.04,96717.42,51784.262
213,605138.SH,20240613,6.09,6.16,5.52,5.6,5.81,-0.20999999999999996,-3.61,146041.67,82656.464
214,605138.SH,20240612,5.28,5.81,5.22,5.81,5.28,0.5299999999999994,10.04,87348.0,48728.305
215,605138.SH,20240611,5.37,5.4,5.08,5.28,5.37,-0.08999999999999986,-1.68,60963.12,31692.234
216,605138.SH,20240607,4.91,5.37,4.91,5.37,4.88,0.4900000000000002,10.04,59348.0,30955.235
217,605138.SH,20240606,5.12,5.23,4.84,4.88,5.16,-0.28000000000000025,-5.43,35682.0,17618.253
218,605138.SH,20240605,5.29,5.36,5.14,5.16,5.31,-0.14999999999999947,-2.82,21128.0,11023.031
219,605138.SH,20240604,5.42,5.45,5.27,5.31,5.46,-0.15000000000000036,-2.75,21651.0,11724.252
220,605138.SH,20240603,5.68,5.68,5.42,5.46,5.66,-0.20000000000000018,-3.53,31391.0,17568.059
221,605138.SH,20240531,5.62,5.68,5.59,5.66,5.62,0.040000000000000036,0.71,16880.54,9683.083
222,605138.SH,20240530,5.65,5.77,5.61,5.62,5.69,-0.07000000000000028,-1.23,15515.0,8957.264
223,605138.SH,20240529,5.64,5.74,5.63,5.69,5.64,0.05000000000000071,0.89,15386.0,8916.131
224,605138.SH,20240528,5.71,5.74,5.62,5.64,5.74,-0.10000000000000053,-1.74,15716.0,9061.706
225,605138.SH,20240527,5.72,5.81,5.64,5.74,5.72,0.020000000000000462,0.35,16441.0,9526.571
226,605138.SH,20240524,5.79,5.84,5.71,5.72,5.78,-0.0600000000000005,-1.04,18461.0,10819.76
227,605138.SH,20240523,6.0,6.0,5.75,5.78,6.0,-0.21999999999999975,-3.67,34405.0,20427.101
228,605138.SH,20240522,5.97,6.09,5.95,6.0,5.98,0.019999999999999574,0.33,19298.55,11789.202
229,605138.SH,20240521,6.0,6.01,5.89,5.98,5.97,0.010000000000000675,0.17,26030.0,15721.638
230,605138.SH,20240520,6.11,6.17,5.94,5.97,6.08,-0.11000000000000032,-1.81,29552.0,18161.733
231,605138.SH,20240517,6.06,6.17,5.99,6.08,6.09,-0.009999999999999787,-0.16,28468.55,17533.909
232,605138.SH,20240516,5.97,6.12,5.97,6.09,6.01,0.08000000000000007,1.33,25251.0,15620.758
233,605138.SH,20240515,6.0,6.09,5.86,6.01,6.04,-0.03000000000000025,-0.5,33504.0,20439.967
234,605138.SH,20240514,5.85,6.08,5.83,6.04,5.86,0.17999999999999972,3.07,43482.0,26446.842
235,605138.SH,20240513,6.11,6.11,5.82,5.86,6.2,-0.33999999999999986,-5.48,51873.0,31245.234
236,605138.SH,20240510,6.28,6.33,6.13,6.2,6.28,-0.08000000000000007,-1.27,30461.0,19218.3
237,605138.SH,20240509,6.26,6.53,6.22,6.28,6.2,0.08000000000000007,1.29,55537.0,35927.557
238,605138.SH,20240508,6.12,6.22,6.05,6.2,6.12,0.08000000000000007,1.31,49108.23,30734.543
239,605138.SH,20240507,6.08,6.16,6.06,6.12,6.09,0.03000000000000025,0.49,28689.78,17828.321
240,605138.SH,20240506,5.9,6.11,5.9,6.09,5.84,0.25,4.28,39216.23,24087.415
241,605138.SH,20240430,5.98,6.01,5.8,5.84,5.95,-0.11000000000000032,-1.85,29116.0,17411.607
242,605138.SH,20240429,5.73,5.95,5.69,5.95,5.7,0.25,4.39,42237.0,25193.622
243,605138.SH,20240426,5.73,5.81,5.62,5.7,5.73,-0.03000000000000025,-0.52,34344.0,19883.554
244,605138.SH,20240425,5.64,5.76,5.56,5.73,5.64,0.09000000000000075,1.6,31330.55,18194.678
245,605138.SH,20240424,5.6,5.65,5.56,5.64,5.6,0.040000000000000036,0.71,29305.55,16744.923
246,605138.SH,20240423,5.56,5.68,5.56,5.6,5.57,0.02999999999999936,0.54,34140.0,19536.97
247,605138.SH,20240422,5.7,5.72,5.46,5.57,5.73,-0.16000000000000014,-2.79,40725.0,23090.776
248,605138.SH,20240419,5.63,5.82,5.54,5.73,5.71,0.020000000000000462,0.35,50823.0,29571.178
