,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,605305.SH,20250313,27.35,27.43,26.91,27.11,27.35,-0.240000000000002,-0.88,38696.1,104816.948
28,605305.SH,20250312,27.67,27.67,27.22,27.35,27.69,-0.33999999999999986,-1.23,33991.2,93048.505
29,605305.SH,20250311,27.5,27.7,27.21,27.69,27.77,-0.0799999999999983,-0.29,34365.69,94292.116
30,605305.SH,20250310,27.89,28.09,27.51,27.77,27.69,0.0799999999999983,0.29,31949.76,88698.453
31,605305.SH,20250307,27.3,28.38,27.27,27.69,27.5,0.19000000000000128,0.69,73576.82,204557.706
32,605305.SH,20250306,27.87,27.88,27.11,27.5,27.64,-0.14000000000000057,-0.51,61466.32,168183.101
33,605305.SH,20250305,28.13,28.7,27.38,27.64,28.34,-0.6999999999999993,-2.47,56723.05,158190.018
34,605305.SH,20250304,27.96,28.57,27.8,28.34,28.08,0.26000000000000156,0.93,46477.79,131356.696
35,605305.SH,20250303,27.34,28.8,27.3,28.08,27.3,0.7799999999999976,2.86,91195.74,256683.094
36,605305.SH,20250228,27.17,27.99,26.88,27.3,27.18,0.120000000000001,0.44,74591.78,205409.081
37,605305.SH,20250227,27.15,27.31,26.86,27.18,27.15,0.030000000000001137,0.11,27204.47,73700.065
38,605305.SH,20250226,26.97,27.33,26.88,27.15,26.97,0.17999999999999972,0.67,28269.99,76708.456
39,605305.SH,20250225,27.0,27.38,26.77,26.97,27.12,-0.15000000000000213,-0.55,36183.17,97798.596
40,605305.SH,20250224,27.42,27.83,27.03,27.12,27.42,-0.3000000000000007,-1.09,51236.26,139582.293
41,605305.SH,20250221,27.37,27.48,27.2,27.42,27.36,0.060000000000002274,0.22,25943.6,71015.065
42,605305.SH,20250220,27.45,27.82,27.07,27.36,27.43,-0.07000000000000028,-0.26,38728.84,106378.441
43,605305.SH,20250219,27.6,27.77,27.3,27.43,27.68,-0.25,-0.9,44616.36,122512.219
44,605305.SH,20250218,28.06,28.24,27.6,27.68,28.17,-0.490000000000002,-1.74,41157.83,114646.325
45,605305.SH,20250217,28.17,28.48,27.4,28.17,28.17,0.0,0.0,50281.42,139899.171
46,605305.SH,20250214,27.3,28.38,27.22,28.17,27.36,0.8100000000000023,2.96,59825.82,167381.607
47,605305.SH,20250213,28.09,28.09,27.31,27.36,28.09,-0.7300000000000004,-2.6,41558.88,114571.579
48,605305.SH,20250212,27.62,28.28,27.5,28.09,27.6,0.48999999999999844,1.78,36122.13,101072.018
49,605305.SH,20250211,27.81,27.87,27.44,27.6,27.97,-0.36999999999999744,-1.32,34312.81,94743.348
50,605305.SH,20250210,27.95,28.01,27.49,27.97,27.96,0.00999999999999801,0.04,35284.81,97894.881
51,605305.SH,20250207,28.09,28.39,27.7,27.96,27.93,0.030000000000001137,0.11,43482.99,121612.288
52,605305.SH,20250206,27.55,28.06,27.3,27.93,27.57,0.35999999999999943,1.31,29051.65,80844.54
53,605305.SH,20250205,28.56,28.79,27.53,27.57,28.56,-0.9899999999999984,-3.47,44154.78,122923.408
54,605305.SH,20250127,28.38,29.36,28.21,28.56,28.31,0.25,0.88,35371.98,101590.431
55,605305.SH,20250124,28.3,29.14,28.2,28.31,28.72,-0.41000000000000014,-1.43,60365.34,173083.893
56,605305.SH,20250123,28.8,29.18,27.02,28.72,29.55,-0.8300000000000018,-2.81,126423.34,356689.159
57,605305.SH,20250122,29.46,30.03,29.18,29.55,29.56,-0.00999999999999801,-0.03,38012.62,112400.196
58,605305.SH,20250121,30.11,30.2,28.9,29.56,30.1,-0.5400000000000027,-1.79,56753.85,167113.047
59,605305.SH,20250120,29.71,30.76,29.71,30.1,29.63,0.4700000000000024,1.59,65627.19,198902.879
60,605305.SH,20250117,28.43,30.14,28.4,29.63,28.48,1.1499999999999986,4.04,68977.85,203807.494
61,605305.SH,20250116,29.03,29.21,28.12,28.48,28.99,-0.509999999999998,-1.76,29427.16,84231.505
62,605305.SH,20250115,29.13,29.38,28.85,28.99,29.12,-0.13000000000000256,-0.45,35200.13,102357.672
63,605305.SH,20250114,27.69,29.12,27.68,29.12,27.79,1.3300000000000018,4.79,40406.76,115873.008
64,605305.SH,20250113,28.05,28.96,27.71,27.79,28.35,-0.5600000000000023,-1.98,33129.17,93745.233
65,605305.SH,20250110,28.28,29.1,28.03,28.35,28.31,0.0400000000000027,0.14,28346.65,81120.602
66,605305.SH,20250109,28.0,28.82,27.94,28.31,28.28,0.029999999999997584,0.11,33746.2,95879.974
67,605305.SH,20250108,28.57,28.64,27.26,28.28,28.58,-0.29999999999999716,-1.05,40258.07,112247.87
68,605305.SH,20250107,28.13,28.76,27.66,28.58,27.9,0.6799999999999997,2.44,29515.16,83933.412
69,605305.SH,20250106,27.3,28.25,27.3,27.9,27.55,0.34999999999999787,1.27,36193.22,100856.774
70,605305.SH,20250103,27.11,28.44,27.11,27.55,27.11,0.4400000000000013,1.62,43307.02,120194.078
71,605305.SH,20250102,28.34,28.45,26.85,27.11,28.33,-1.2199999999999989,-4.31,28358.41,77907.662
72,605305.SH,20241231,28.69,28.92,28.24,28.33,28.7,-0.370000000000001,-1.29,19301.2,54885.871
73,605305.SH,20241230,28.63,29.49,28.51,28.7,28.65,0.05000000000000071,0.17,31311.92,90579.595
74,605305.SH,20241227,29.06,29.25,28.56,28.65,29.06,-0.41000000000000014,-1.41,25977.23,74682.721
75,605305.SH,20241226,28.6,29.3,28.6,29.06,28.91,0.14999999999999858,0.52,20770.65,60374.03
76,605305.SH,20241225,29.53,29.55,28.42,28.91,29.53,-0.620000000000001,-2.1,37842.36,109251.876
77,605305.SH,20241224,27.92,29.66,27.9,29.53,27.91,1.620000000000001,5.8,83474.82,244298.393
78,605305.SH,20241223,27.21,28.5,27.21,27.91,27.33,0.5800000000000018,2.12,47679.97,133351.025
79,605305.SH,20241220,27.3,27.65,27.07,27.33,27.17,0.1599999999999966,0.59,19057.99,52167.176
80,605305.SH,20241219,26.86,27.33,26.74,27.17,27.05,0.120000000000001,0.44,14137.77,38296.649
81,605305.SH,20241218,26.81,27.19,26.75,27.05,26.81,0.240000000000002,0.9,21780.89,58770.172
82,605305.SH,20241217,27.72,27.88,26.71,26.81,27.67,-0.860000000000003,-3.11,37011.52,100685.805
83,605305.SH,20241216,28.2,28.71,27.5,27.67,28.18,-0.509999999999998,-1.81,40083.68,111865.408
84,605305.SH,20241213,28.37,28.71,28.15,28.18,28.53,-0.3500000000000014,-1.23,24051.49,68405.998
85,605305.SH,20241212,29.06,29.06,28.37,28.53,28.87,-0.33999999999999986,-1.18,29419.65,84013.628
86,605305.SH,20241211,28.69,29.08,28.58,28.87,28.73,0.14000000000000057,0.49,16386.2,47192.532
87,605305.SH,20241210,29.95,30.0,28.65,28.73,28.86,-0.129999999999999,-0.45,34765.24,101182.469
88,605305.SH,20241209,28.1,29.0,28.03,28.86,28.2,0.6600000000000001,2.34,36002.48,103120.069
89,605305.SH,20241206,27.89,28.38,27.45,28.2,27.63,0.5700000000000003,2.06,26123.98,73125.53
90,605305.SH,20241205,28.08,28.11,27.41,27.63,28.12,-0.490000000000002,-1.74,41646.19,115283.481
91,605305.SH,20241204,28.5,28.66,27.96,28.12,28.66,-0.5399999999999991,-1.88,20793.72,58662.876
92,605305.SH,20241203,29.28,29.46,28.56,28.66,29.32,-0.6600000000000001,-2.25,28819.2,83423.322
93,605305.SH,20241202,28.89,29.57,28.2,29.32,28.93,0.39000000000000057,1.35,52148.44,150898.474
94,605305.SH,20241129,28.89,29.37,28.61,28.93,28.93,0.0,0.0,39196.78,113276.645
95,605305.SH,20241128,29.25,30.09,28.85,28.93,29.26,-0.33000000000000185,-1.13,41467.0,122118.126
96,605305.SH,20241127,27.5,29.26,27.28,29.26,27.63,1.6300000000000026,5.9,54466.0,155775.396
97,605305.SH,20241126,27.96,28.2,27.58,27.63,27.97,-0.33999999999999986,-1.22,19159.13,53475.04
98,605305.SH,20241125,27.68,28.13,27.36,27.97,27.41,0.5599999999999987,2.04,38757.31,107651.74
99,605305.SH,20241122,28.75,28.98,27.41,27.41,28.5,-1.0899999999999999,-3.82,42050.73,118443.933
100,605305.SH,20241121,28.57,29.0,28.19,28.5,28.52,-0.019999999999999574,-0.07,30812.58,88175.947
101,605305.SH,20241120,28.44,28.68,28.03,28.52,28.44,0.0799999999999983,0.28,36559.94,103823.262
102,605305.SH,20241119,28.0,28.46,27.9,28.44,28.17,0.2699999999999996,0.96,53568.81,151120.362
103,605305.SH,20241118,27.15,28.88,26.77,28.17,26.95,1.2200000000000024,4.53,101424.01,284673.775
104,605305.SH,20241115,27.41,27.71,26.94,26.95,27.64,-0.6900000000000013,-2.5,46546.14,127065.512
105,605305.SH,20241114,28.23,28.43,27.5,27.64,28.28,-0.6400000000000006,-2.26,51261.67,142919.047
106,605305.SH,20241113,28.5,28.75,27.9,28.28,28.81,-0.5299999999999976,-1.84,53089.92,149872.919
107,605305.SH,20241112,29.21,29.88,28.53,28.81,29.2,-0.39000000000000057,-1.34,87585.12,255257.669
108,605305.SH,20241111,28.81,29.22,28.6,29.2,28.84,0.35999999999999943,1.25,56751.11,164460.395
109,605305.SH,20241108,29.4,29.65,28.7,28.84,29.4,-0.5599999999999987,-1.9,73067.85,212344.39
110,605305.SH,20241107,29.34,29.47,28.5,29.4,29.7,-0.3000000000000007,-1.01,67865.91,197320.954
111,605305.SH,20241106,30.3,31.4,29.56,29.7,30.3,-0.6000000000000014,-1.98,75216.55,228302.485
112,605305.SH,20241105,30.51,30.7,29.38,30.3,30.72,-0.41999999999999815,-1.37,84382.05,253034.642
113,605305.SH,20241104,30.76,31.33,30.25,30.72,30.8,-0.08000000000000185,-0.26,46328.66,142833.636
114,605305.SH,20241101,32.04,32.06,30.27,30.8,32.22,-1.4199999999999982,-4.41,66458.95,206275.287
115,605305.SH,20241031,31.87,32.51,30.76,32.22,31.58,0.6400000000000006,2.03,75057.21,238766.351
116,605305.SH,20241030,31.8,33.38,30.78,31.58,30.36,1.2199999999999989,4.02,120666.6,386285.443
117,605305.SH,20241029,30.75,31.47,30.22,30.36,30.76,-0.40000000000000213,-1.3,29932.53,92104.631
118,605305.SH,20241028,31.21,31.24,30.3,30.76,31.05,-0.28999999999999915,-0.93,35108.85,107774.081
119,605305.SH,20241025,29.43,31.45,29.43,31.05,30.08,0.9700000000000024,3.22,40529.49,125306.11
120,605305.SH,20241024,29.82,30.25,29.0,30.08,30.0,0.0799999999999983,0.27,36629.32,108667.178
121,605305.SH,20241023,29.98,31.6,29.77,30.0,29.55,0.4499999999999993,1.52,104883.74,323767.282
122,605305.SH,20241022,28.4,29.95,28.12,29.55,28.4,1.1500000000000021,4.05,59389.1,174389.055
123,605305.SH,20241021,28.1,28.75,27.58,28.4,27.91,0.48999999999999844,1.76,66145.54,187001.296
124,605305.SH,20241018,27.15,28.2,27.15,27.91,27.61,0.3000000000000007,1.09,48999.29,137132.471
125,605305.SH,20241017,27.88,28.25,27.21,27.61,27.83,-0.21999999999999886,-0.79,38973.91,107614.824
126,605305.SH,20241016,27.03,28.49,27.03,27.83,27.77,0.05999999999999872,0.22,47412.24,132369.024
127,605305.SH,20241015,27.58,28.25,26.8,27.77,27.58,0.19000000000000128,0.69,48000.27,133005.743
128,605305.SH,20241014,26.5,27.8,26.49,27.58,26.71,0.8699999999999974,3.26,56970.52,154884.469
129,605305.SH,20241011,28.3,28.3,26.31,26.71,28.52,-1.8099999999999987,-6.35,56207.96,152312.531
130,605305.SH,20241010,27.46,28.98,27.46,28.52,26.92,1.5999999999999979,5.94,93255.7,263745.939
131,605305.SH,20241009,28.0,28.02,26.5,26.92,28.16,-1.2399999999999984,-4.4,78691.95,214628.574
132,605305.SH,20241008,30.68,30.68,26.82,28.16,27.9,0.26000000000000156,0.93,158115.95,446029.247
133,605305.SH,20240930,28.08,28.26,26.36,27.9,26.32,1.5799999999999983,6.0,89506.4,246148.021
134,605305.SH,20240927,25.47,26.73,25.14,26.32,25.24,1.0800000000000018,4.28,34929.94,90508.347
135,605305.SH,20240926,24.72,25.26,24.47,25.24,24.72,0.5199999999999996,2.1,34499.53,85969.756
136,605305.SH,20240925,25.46,25.57,24.6,24.72,24.73,-0.010000000000001563,-0.04,71043.63,177967.812
137,605305.SH,20240924,22.74,24.73,22.67,24.73,22.48,2.25,10.01,43530.95,103127.006
138,605305.SH,20240923,22.42,22.87,22.27,22.48,22.62,-0.14000000000000057,-0.62,15479.52,34892.397
139,605305.SH,20240920,22.65,22.95,22.23,22.62,22.93,-0.3099999999999987,-1.35,18461.22,41521.116
140,605305.SH,20240919,22.78,23.28,22.62,22.93,22.89,0.03999999999999915,0.17,23201.3,53231.705
141,605305.SH,20240918,22.3,22.99,22.15,22.89,22.37,0.5199999999999996,2.32,21940.73,49478.152
142,605305.SH,20240913,22.85,23.11,22.36,22.37,22.84,-0.46999999999999886,-2.06,15563.88,35143.203
143,605305.SH,20240912,22.67,23.63,22.52,22.84,22.61,0.23000000000000043,1.02,32708.4,75692.4
144,605305.SH,20240911,22.1,22.8,22.0,22.61,22.22,0.39000000000000057,1.76,19995.26,45039.565
145,605305.SH,20240910,21.81,22.4,21.55,22.22,21.98,0.23999999999999844,1.09,18299.98,40189.882
146,605305.SH,20240909,22.22,22.39,21.76,21.98,22.43,-0.4499999999999993,-2.01,16524.89,36391.132
147,605305.SH,20240906,23.34,23.34,22.22,22.43,23.35,-0.9200000000000017,-3.94,34149.84,77149.448
148,605305.SH,20240905,22.91,23.78,22.91,23.35,23.13,0.22000000000000242,0.95,20765.6,48692.794
149,605305.SH,20240904,22.72,23.45,22.4,23.13,22.98,0.14999999999999858,0.65,25775.49,59411.161
150,605305.SH,20240903,23.11,23.44,22.71,22.98,23.12,-0.14000000000000057,-0.61,31243.8,72035.687
151,605305.SH,20240902,23.5,23.75,23.1,23.12,23.43,-0.3099999999999987,-1.32,25355.4,59301.884
152,605305.SH,20240830,22.84,23.97,22.21,23.43,22.84,0.5899999999999999,2.58,48451.2,113189.211
153,605305.SH,20240829,21.67,23.2,21.65,22.84,21.66,1.1799999999999997,5.45,56641.06,128839.058
154,605305.SH,20240828,20.57,21.88,20.52,21.66,20.57,1.0899999999999999,5.3,39767.42,85119.154
155,605305.SH,20240827,20.74,20.8,20.39,20.57,20.81,-0.23999999999999844,-1.15,11785.12,24206.206
156,605305.SH,20240826,20.51,21.05,20.51,20.81,20.61,0.1999999999999993,0.97,11336.95,23546.668
157,605305.SH,20240823,20.74,20.82,20.48,20.61,20.76,-0.15000000000000213,-0.72,11406.26,23500.977
158,605305.SH,20240822,21.19,21.41,20.67,20.76,21.08,-0.31999999999999673,-1.52,16404.4,34291.195
159,605305.SH,20240821,21.24,21.45,21.01,21.08,21.32,-0.240000000000002,-1.13,12246.05,25919.778
160,605305.SH,20240820,21.79,21.96,21.22,21.32,21.79,-0.46999999999999886,-2.16,12095.13,25929.377
161,605305.SH,20240819,21.81,22.15,21.69,21.79,21.8,-0.010000000000001563,-0.05,11094.66,24244.919
162,605305.SH,20240816,22.48,22.61,21.67,21.8,22.48,-0.6799999999999997,-3.02,22549.4,49555.743
163,605305.SH,20240815,22.76,23.11,22.34,22.48,22.93,-0.4499999999999993,-1.96,14088.51,31952.69
164,605305.SH,20240814,23.3,23.31,22.76,22.93,23.16,-0.23000000000000043,-0.99,7845.2,18024.923
165,605305.SH,20240813,22.81,23.2,22.72,23.16,22.98,0.17999999999999972,0.78,8223.17,18893.296
166,605305.SH,20240812,22.89,23.17,22.83,22.98,22.88,0.10000000000000142,0.44,8483.62,19499.4
167,605305.SH,20240809,23.12,23.49,22.88,22.88,23.2,-0.3200000000000003,-1.38,10273.8,23758.296
168,605305.SH,20240808,23.25,23.42,22.7,23.2,23.2,0.0,0.0,15050.4,34740.017
169,605305.SH,20240807,23.47,23.48,23.06,23.2,23.45,-0.25,-1.07,11268.2,26173.051
170,605305.SH,20240806,22.99,23.68,22.78,23.45,22.78,0.6699999999999982,2.94,22812.2,53123.519
171,605305.SH,20240805,23.38,23.82,22.63,22.78,23.55,-0.7699999999999996,-3.27,26788.8,61899.856
172,605305.SH,20240802,24.32,24.34,23.51,23.55,24.45,-0.8999999999999986,-3.68,19951.78,47611.996
173,605305.SH,20240801,24.4,24.88,24.14,24.45,24.45,0.0,0.0,19229.58,47136.68
174,605305.SH,20240731,23.59,24.62,23.39,24.45,23.6,0.8499999999999979,3.6,22895.2,55234.501
175,605305.SH,20240730,23.23,23.86,22.96,23.6,23.23,0.370000000000001,1.59,19571.8,46047.946
176,605305.SH,20240729,23.96,24.1,23.17,23.23,23.96,-0.7300000000000004,-3.05,19237.66,45015.874
177,605305.SH,20240726,22.75,24.24,22.6,23.96,22.75,1.2100000000000009,5.32,38367.37,90982.369
178,605305.SH,20240725,22.5,22.95,22.13,22.75,22.64,0.10999999999999943,0.49,29646.29,67121.124
179,605305.SH,20240724,23.45,23.45,22.58,22.64,23.4,-0.759999999999998,-3.25,32737.58,74900.8
180,605305.SH,20240723,24.42,24.47,23.39,23.4,24.39,-0.990000000000002,-4.06,19082.98,45261.402
181,605305.SH,20240722,24.33,24.98,24.22,24.39,24.26,0.129999999999999,0.54,16986.4,41655.204
182,605305.SH,20240719,24.4,24.84,24.12,24.26,24.4,-0.13999999999999702,-0.57,13928.27,34038.401
183,605305.SH,20240718,24.31,24.59,23.8,24.4,24.32,0.0799999999999983,0.33,15293.4,37086.023
184,605305.SH,20240717,25.01,25.02,24.16,24.32,25.01,-0.6900000000000013,-2.76,17609.4,42934.887
185,605305.SH,20240716,25.17,25.49,24.72,25.01,25.5,-0.48999999999999844,-1.92,19552.8,48853.158
186,605305.SH,20240715,25.8,26.03,24.89,25.5,26.21,-0.7100000000000009,-2.71,26455.5,67216.259
187,605305.SH,20240712,26.75,27.15,26.12,26.21,26.47,-0.259999999999998,-0.98,21602.24,57245.776
188,605305.SH,20240711,25.96,26.9,25.61,26.47,25.05,1.4199999999999982,5.67,39402.08,103717.777
189,605305.SH,20240710,24.32,25.37,24.16,25.05,24.4,0.6500000000000021,2.66,26503.48,66033.09
190,605305.SH,20240709,23.96,24.56,23.45,24.4,23.96,0.4399999999999977,1.84,22733.27,54598.66
191,605305.SH,20240708,24.34,24.4,23.86,23.96,24.42,-0.46000000000000085,-1.88,14771.48,35569.109
192,605305.SH,20240705,24.0,24.68,23.63,24.42,24.6,-0.17999999999999972,-0.73,28391.73,68432.941
193,605305.SH,20240704,24.97,25.17,24.51,24.6,24.91,-0.3099999999999987,-1.24,16214.64,40258.201
194,605305.SH,20240703,25.68,25.79,24.8,24.91,25.7,-0.7899999999999991,-3.07,21435.63,53765.45
195,605305.SH,20240702,26.24,26.43,25.58,25.7,26.3,-0.6000000000000014,-2.28,24130.84,62523.128
196,605305.SH,20240701,25.78,26.56,25.78,26.3,25.79,0.5100000000000016,1.98,27213.4,71190.066
197,605305.SH,20240628,24.94,26.02,24.88,25.79,24.99,0.8000000000000007,3.2,32633.85,83447.666
198,605305.SH,20240627,25.98,25.98,24.84,24.99,26.03,-1.0400000000000027,-4.0,30984.76,78158.18
199,605305.SH,20240626,26.03,26.05,25.37,26.03,26.05,-0.019999999999999574,-0.08,21958.55,56556.22
200,605305.SH,20240625,26.05,26.59,25.76,26.05,25.83,0.22000000000000242,0.85,16171.72,42315.275
201,605305.SH,20240624,26.93,26.97,25.67,25.83,26.91,-1.0800000000000018,-4.01,20994.01,55090.787
202,605305.SH,20240621,26.9,27.34,26.62,26.91,26.91,0.0,0.0,15710.85,42227.126
203,605305.SH,20240620,27.56,27.94,26.88,26.91,27.67,-0.7600000000000016,-2.75,19918.19,54113.75
204,605305.SH,20240619,28.51,28.51,27.64,27.67,28.21,-0.5399999999999991,-1.91,17178.53,47955.512
205,605305.SH,20240618,27.92,28.39,27.72,28.21,27.86,0.3500000000000014,1.26,17509.6,49190.62
206,605305.SH,20240617,27.95,28.72,27.8,27.86,28.13,-0.2699999999999996,-0.96,28223.04,79793.994
207,605305.SH,20240614,28.15,28.85,27.89,28.13,27.92,0.2099999999999973,0.75,31399.45,88699.269
208,605305.SH,20240613,27.19,28.29,27.05,27.92,27.08,0.8400000000000034,3.1,38344.65,106839.213
209,605305.SH,20240612,26.91,27.22,26.65,27.08,26.9,0.17999999999999972,0.67,22242.0,60170.195
210,605305.SH,20240611,26.81,26.96,26.11,26.9,26.87,0.029999999999997584,0.11,28311.72,75169.015
211,605305.SH,20240607,27.46,27.89,26.77,26.87,27.0,-0.129999999999999,-0.48,29101.58,79095.231
212,605305.SH,20240606,28.25,28.33,26.85,27.0,28.25,-1.25,-4.42,52969.02,144525.854
213,605305.SH,20240605,29.11,29.26,28.01,28.25,29.19,-0.9400000000000013,-3.22,46136.18,131050.249
214,605305.SH,20240604,29.51,29.93,28.55,29.19,29.5,-0.3099999999999987,-1.05,41296.4,119112.292
215,605305.SH,20240603,30.35,30.58,29.2,29.5,30.4,-0.8999999999999986,-2.96,30345.2,90656.951
216,605305.SH,20240531,29.47,30.65,29.47,30.4,29.65,0.75,2.53,27077.68,81711.455
217,605305.SH,20240530,29.75,30.32,29.55,29.65,29.68,-0.030000000000001137,-0.1,21147.32,63286.884
218,605305.SH,20240529,29.57,30.21,29.06,29.68,29.51,0.16999999999999815,0.58,28830.33,85612.154
219,605305.SH,20240528,30.37,31.01,29.38,29.51,30.01,-0.5,-1.67,22989.84,97324.222
220,605305.SH,20240527,29.7,30.06,29.03,30.01,29.6,0.41000000000000014,1.39,20422.25,85385.151
221,605305.SH,20240524,30.04,30.38,29.45,29.6,30.09,-0.48999999999999844,-1.63,21021.43,88035.638
222,605305.SH,20240523,30.75,31.07,29.95,30.09,30.84,-0.75,-2.43,18623.76,79702.131
223,605305.SH,20240522,31.51,31.66,30.64,30.84,31.58,-0.7399999999999984,-2.34,22370.39,97656.338
224,605305.SH,20240521,31.52,31.77,31.16,31.58,31.53,0.04999999999999716,0.16,13268.0,58943.96
225,605305.SH,20240520,31.93,32.24,31.22,31.53,32.09,-0.5600000000000023,-1.75,24119.17,107554.395
226,605305.SH,20240517,32.46,32.46,31.67,32.09,32.46,-0.36999999999999744,-1.14,15983.92,72017.54
227,605305.SH,20240516,33.05,33.19,32.21,32.46,32.87,-0.4099999999999966,-1.25,21611.54,99556.673
228,605305.SH,20240515,32.87,33.53,32.5,32.87,32.87,0.0,0.0,19679.28,91177.688
229,605305.SH,20240514,32.34,33.35,31.82,32.87,32.78,0.0899999999999963,0.27,37764.62,174594.421
230,605305.SH,20240513,30.7,33.09,30.7,32.78,31.01,1.7699999999999996,5.71,61531.74,279446.913
231,605305.SH,20240510,30.02,31.35,29.73,31.01,30.14,0.870000000000001,2.89,31947.2,137945.206
232,605305.SH,20240509,30.28,30.76,29.98,30.14,30.59,-0.4499999999999993,-1.47,20497.6,87599.614
233,605305.SH,20240508,30.85,31.09,30.37,30.59,30.99,-0.3999999999999986,-1.29,17020.38,73551.459
234,605305.SH,20240507,30.52,31.47,30.51,30.99,30.44,0.5499999999999972,1.81,24533.16,107523.976
235,605305.SH,20240506,30.24,30.83,30.05,30.44,29.94,0.5,1.67,24264.14,104122.43
236,605305.SH,20240430,31.09,31.2,29.87,29.94,31.02,-1.0799999999999983,-3.48,31423.04,134754.932
237,605305.SH,20240429,29.27,31.58,29.19,31.02,28.7,2.3200000000000003,8.08,55235.26,239888.25
238,605305.SH,20240426,27.04,28.78,27.0,28.7,27.05,1.6499999999999986,6.1,35165.57,140025.682
239,605305.SH,20240425,28.06,28.21,26.8,27.05,28.26,-1.2100000000000009,-4.28,25612.0,98883.939
240,605305.SH,20240424,27.82,28.67,27.82,28.26,28.17,0.08999999999999986,0.32,17395.95,69462.946
241,605305.SH,20240423,28.02,28.23,27.47,28.17,28.02,0.15000000000000213,0.54,22125.22,86815.054
242,605305.SH,20240422,27.67,28.52,27.09,28.02,28.05,-0.030000000000001137,-0.11,20716.41,81458.019
243,605305.SH,20240419,28.38,28.85,27.82,28.05,28.88,-0.8299999999999983,-2.87,21015.81,83676.115
244,605305.SH,20240418,28.31,29.43,28.31,28.88,28.84,0.03999999999999915,0.14,24172.74,98840.823
245,605305.SH,20240417,27.82,28.87,27.82,28.84,27.57,1.2699999999999996,4.61,33111.82,132523.393
246,605305.SH,20240416,29.8,29.94,27.39,27.57,30.35,-2.780000000000001,-9.16,61716.05,247533.204
247,605305.SH,20240415,29.09,30.67,28.94,30.35,27.88,2.4700000000000024,8.86,86481.85,366323.81
248,605305.SH,20240412,27.85,28.38,27.46,27.88,28.6,-0.7200000000000024,-2.52,33459.82,131141.842
249,605305.SH,20240411,27.4,29.44,27.38,28.6,27.4,1.2000000000000028,4.38,49421.76,199988.712
