,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,832171.BJ,20250304,26.5,28.4,26.47,28.1,27.01,1.0899999999999999,4.04,80790.64,223364.201
33,832171.BJ,20250303,28.03,29.13,26.07,27.01,28.5,-1.4899999999999984,-5.23,112493.18,310558.484
34,832171.BJ,20250228,33.12,34.06,28.5,28.5,34.0,-5.5,-16.18,141566.13,446906.508
35,832171.BJ,20250227,28.68,36.0,28.55,34.0,29.53,4.469999999999999,15.14,200696.88,625519.128
36,832171.BJ,20250226,27.27,29.7,26.34,29.53,27.22,2.3100000000000023,8.49,156274.6,440882.417
37,832171.BJ,20250225,26.32,27.8,26.0,27.22,27.54,-0.3200000000000003,-1.16,72594.49,196217.576
38,832171.BJ,20250224,27.51,29.0,26.83,27.54,28.26,-0.7200000000000024,-2.55,105034.04,291018.45
39,832171.BJ,20250221,25.3,30.5,24.91,28.26,25.03,3.2300000000000004,12.9,170698.61,470198.257
40,832171.BJ,20250220,25.6,26.6,25.03,25.03,26.11,-1.0799999999999983,-4.14,70546.54,180090.466
41,832171.BJ,20250219,25.0,26.38,24.6,26.11,25.21,0.8999999999999986,3.57,80817.21,207086.852
42,832171.BJ,20250218,25.5,27.4,25.0,25.21,25.88,-0.6699999999999982,-2.59,92380.08,242068.76
43,832171.BJ,20250217,27.27,28.98,25.8,25.88,27.58,-1.6999999999999993,-6.16,114367.45,311798.636
44,832171.BJ,20250214,27.2,29.41,26.5,27.58,26.8,0.7799999999999976,2.91,143770.99,400607.441
45,832171.BJ,20250213,26.02,29.68,25.45,26.8,26.58,0.22000000000000242,0.83,140134.11,379082.102
46,832171.BJ,20250212,24.4,27.5,24.13,26.58,25.3,1.2799999999999976,5.06,127850.92,328861.07
47,832171.BJ,20250211,24.0,29.0,23.61,25.3,26.23,-0.9299999999999997,-3.55,175443.23,455976.205
48,832171.BJ,20250210,23.55,27.0,23.0,26.23,23.55,2.6799999999999997,11.38,185147.33,469044.415
49,832171.BJ,20250207,17.86,23.55,17.86,23.55,18.12,5.43,29.97,186830.51,406013.57
50,832171.BJ,20250206,17.0,18.5,16.87,18.12,17.1,1.0199999999999996,5.96,47743.01,84989.82
51,832171.BJ,20250205,17.0,17.68,16.94,17.1,16.64,0.46000000000000085,2.76,31318.44,53900.404
52,832171.BJ,20250127,18.19,18.19,16.64,16.64,17.86,-1.2199999999999989,-6.83,31678.05,54908.044
53,832171.BJ,20250124,18.0,18.88,17.73,17.86,19.0,-1.1400000000000006,-6.0,58555.08,106861.817
54,832171.BJ,20250123,20.47,21.28,19.0,19.0,19.49,-0.48999999999999844,-2.51,64702.19,131478.44
55,832171.BJ,20250122,19.35,19.52,18.51,19.49,19.64,-0.15000000000000213,-0.76,39029.58,74397.938
56,832171.BJ,20250121,19.92,19.95,19.12,19.64,19.17,0.46999999999999886,2.45,32823.08,63980.705
57,832171.BJ,20250120,19.9,20.09,18.9,19.17,19.26,-0.08999999999999986,-0.47,37287.44,72927.624
58,832171.BJ,20250117,19.55,20.38,19.19,19.26,19.77,-0.509999999999998,-2.58,46414.39,91785.492
59,832171.BJ,20250116,19.57,20.69,19.25,19.77,19.32,0.4499999999999993,2.33,57310.15,114315.215
60,832171.BJ,20250115,19.85,20.38,19.16,19.32,20.43,-1.1099999999999994,-5.43,67498.13,133787.996
61,832171.BJ,20250114,18.27,21.37,17.93,20.43,18.0,2.4299999999999997,13.5,91077.87,177851.745
62,832171.BJ,20250113,16.8,18.59,16.6,18.0,17.28,0.7199999999999989,4.17,47235.53,84192.701
63,832171.BJ,20250110,18.85,19.1,17.28,17.28,18.76,-1.4800000000000004,-7.89,44280.33,80630.369
64,832171.BJ,20250109,18.65,19.3,18.5,18.76,19.3,-0.5399999999999991,-2.8,55756.64,105160.098
65,832171.BJ,20250108,18.86,19.78,18.31,19.3,18.31,0.990000000000002,5.41,81261.71,154281.299
66,832171.BJ,20250107,17.23,18.36,16.71,18.31,17.0,1.3099999999999987,7.71,49569.09,86176.423
67,832171.BJ,20250106,18.2,18.35,16.98,17.0,17.92,-0.9200000000000017,-5.13,42726.06,74942.215
68,832171.BJ,20250103,19.6,19.85,17.92,17.92,19.34,-1.4199999999999982,-7.34,54341.47,102537.381
69,832171.BJ,20250102,20.21,20.86,19.02,19.34,20.81,-1.4699999999999989,-7.06,60837.82,120943.055
70,832171.BJ,20241231,23.12,23.56,20.5,20.81,23.1,-2.2900000000000027,-9.91,70551.93,156362.043
71,832171.BJ,20241230,22.58,23.88,22.58,23.1,23.22,-0.11999999999999744,-0.52,72763.2,169834.116
72,832171.BJ,20241227,22.5,24.38,22.22,23.22,22.84,0.379999999999999,1.66,88856.4,207082.698
73,832171.BJ,20241226,21.52,23.56,21.4,22.84,21.19,1.6499999999999986,7.79,81210.01,183719.527
74,832171.BJ,20241225,21.15,21.94,21.0,21.19,21.68,-0.48999999999999844,-2.26,41185.75,88277.463
75,832171.BJ,20241224,20.29,21.78,19.3,21.68,19.92,1.759999999999998,8.84,56768.13,115393.516
76,832171.BJ,20241223,21.24,21.95,19.92,19.92,21.58,-1.6599999999999966,-7.69,40540.16,84399.728
77,832171.BJ,20241220,21.74,22.5,21.4,21.58,21.9,-0.3200000000000003,-1.46,47932.74,104988.823
78,832171.BJ,20241219,21.0,22.55,19.7,21.9,21.56,0.33999999999999986,1.58,66548.97,141085.68
79,832171.BJ,20241218,22.68,23.17,21.0,21.56,22.68,-1.120000000000001,-4.94,55365.89,121796.192
80,832171.BJ,20241217,22.33,23.64,22.32,22.68,22.6,0.0799999999999983,0.35,46718.61,107578.131
81,832171.BJ,20241216,24.5,24.5,22.18,22.6,23.81,-1.2099999999999973,-5.08,55853.28,129124.805
82,832171.BJ,20241213,24.5,25.87,23.5,23.81,25.58,-1.7699999999999996,-6.92,78213.9,192459.976
83,832171.BJ,20241212,25.84,26.9,24.72,25.58,25.58,0.0,0.0,80466.02,206814.252
84,832171.BJ,20241211,25.0,27.5,25.0,25.58,27.2,-1.620000000000001,-5.96,83032.08,215248.282
85,832171.BJ,20241210,29.0,30.54,26.5,27.2,25.5,1.6999999999999993,6.67,132597.38,376697.296
86,832171.BJ,20241209,26.53,27.8,25.28,25.5,27.32,-1.8200000000000003,-6.66,89490.45,234331.8
87,832171.BJ,20241206,28.58,31.31,26.7,27.32,28.62,-1.3000000000000007,-4.54,141738.3,403722.03
88,832171.BJ,20241205,29.55,32.0,27.65,28.62,29.13,-0.509999999999998,-1.75,144104.45,429945.932
89,832171.BJ,20241204,26.61,32.0,26.5,29.13,28.0,1.129999999999999,4.04,157503.71,461885.606
90,832171.BJ,20241203,25.89,30.6,25.66,28.0,26.38,1.620000000000001,6.14,165256.03,461489.568
91,832171.BJ,20241202,25.0,27.3,25.0,26.38,27.6,-1.2200000000000024,-4.42,135146.68,353102.461
92,832171.BJ,20241129,23.55,31.31,23.54,27.6,24.32,3.280000000000001,13.49,200427.75,545987.202
93,832171.BJ,20241128,25.98,26.86,24.2,24.32,25.76,-1.4400000000000013,-5.59,131854.73,333843.988
94,832171.BJ,20241127,22.95,28.7,22.74,25.76,23.8,1.9600000000000009,8.24,176670.96,460360.158
95,832171.BJ,20241126,21.88,24.2,21.52,23.8,21.77,2.030000000000001,9.32,128812.35,299742.701
96,832171.BJ,20241125,21.7,21.95,20.5,21.77,21.51,0.259999999999998,1.21,65957.76,140225.23
97,832171.BJ,20241122,23.4,23.95,21.3,21.51,24.08,-2.5699999999999967,-10.67,106866.24,244365.113
98,832171.BJ,20241121,23.3,24.96,23.0,24.08,23.74,0.33999999999999986,1.43,116320.73,279257.867
99,832171.BJ,20241120,23.1,25.0,22.7,23.74,24.16,-0.4200000000000017,-1.74,108608.95,257000.427
100,832171.BJ,20241119,24.71,26.6,21.7,24.16,25.55,-1.3900000000000006,-5.44,141969.81,343498.581
101,832171.BJ,20241118,25.25,28.8,24.75,25.55,26.95,-1.3999999999999986,-5.19,136509.04,362036.117
102,832171.BJ,20241115,25.3,29.0,25.16,26.95,26.0,0.9499999999999993,3.65,178855.3,481199.188
103,832171.BJ,20241114,22.5,27.33,22.02,26.0,22.81,3.1900000000000013,13.99,180794.3,444390.641
104,832171.BJ,20241113,21.21,23.2,20.88,22.81,22.1,0.7099999999999973,3.21,103952.69,231212.42
105,832171.BJ,20241112,23.61,25.5,21.63,22.1,24.33,-2.229999999999997,-9.17,135840.59,313846.257
106,832171.BJ,20241111,23.5,26.74,23.0,24.33,25.2,-0.870000000000001,-3.45,178144.77,436656.749
107,832171.BJ,20241108,26.97,33.33,25.0,25.2,27.54,-2.34,-8.5,249299.66,719212.189
108,832171.BJ,20241107,19.41,27.54,18.6,27.54,21.19,6.349999999999998,29.97,262128.76,582236.144
109,832171.BJ,20241106,19.02,21.19,18.28,21.19,16.3,4.890000000000001,30.0,250655.92,509908.17
110,832171.BJ,20241105,12.63,16.3,12.6,16.3,12.54,3.7600000000000016,29.98,110848.1,172423.657
111,832171.BJ,20241104,11.68,12.59,11.68,12.54,11.6,0.9399999999999995,8.1,52890.77,64288.979
112,832171.BJ,20241101,13.4,13.77,11.37,11.6,14.14,-2.540000000000001,-17.96,94796.21,119242.244
113,832171.BJ,20241031,14.26,14.97,13.6,14.14,13.87,0.27000000000000135,1.95,91313.82,131207.519
114,832171.BJ,20241030,14.91,15.18,13.2,13.87,14.77,-0.9000000000000004,-6.09,79339.93,111853.87
115,832171.BJ,20241029,14.0,15.53,13.85,14.77,14.22,0.5499999999999989,3.87,93400.32,137298.456
116,832171.BJ,20241028,13.92,14.7,13.61,14.22,14.37,-0.14999999999999858,-1.04,73407.65,102663.305
117,832171.BJ,20241025,14.4,16.0,13.8,14.37,14.18,0.1899999999999995,1.34,114213.02,171504.692
118,832171.BJ,20241024,13.27,14.87,13.1,14.18,13.6,0.5800000000000001,4.26,75599.06,105617.337
119,832171.BJ,20241023,13.03,14.38,13.02,13.6,13.4,0.1999999999999993,1.49,71229.66,98073.259
120,832171.BJ,20241022,15.91,16.47,13.38,13.4,16.76,-3.360000000000001,-20.05,129722.18,190882.487
121,832171.BJ,20241021,14.1,16.76,13.41,16.76,13.7,3.0600000000000023,22.34,162691.92,246574.293
122,832171.BJ,20241018,12.04,14.41,12.04,13.7,12.53,1.17,9.34,142013.43,189894.895
123,832171.BJ,20241017,12.26,14.46,11.81,12.53,11.79,0.7400000000000002,6.28,148834.72,195200.104
124,832171.BJ,20241016,11.03,11.97,10.8,11.79,11.35,0.4399999999999995,3.88,64459.9,73699.487
125,832171.BJ,20241015,11.58,12.88,11.28,11.35,12.3,-0.9500000000000011,-7.72,96682.56,117113.483
126,832171.BJ,20241014,10.41,12.36,9.94,12.3,10.41,1.8900000000000006,18.16,94948.5,106383.356
127,832171.BJ,20241011,10.5,11.49,10.31,10.41,11.05,-0.6400000000000006,-5.79,71419.36,76770.473
128,832171.BJ,20241010,12.6,13.6,11.0,11.05,12.72,-1.67,-13.13,101764.15,122210.896
129,832171.BJ,20241009,11.6,16.16,11.56,12.72,13.68,-0.9599999999999991,-7.02,196558.03,271300.883
130,832171.BJ,20241008,13.68,13.68,12.53,13.68,10.53,3.1500000000000004,29.91,151699.84,204192.929
131,832171.BJ,20240930,9.28,10.53,9.28,10.53,8.1,2.4299999999999997,30.0,139704.74,140510.529
132,832171.BJ,20240927,6.81,8.35,6.61,8.1,6.66,1.4399999999999995,21.62,126910.8,95432.17
133,832171.BJ,20240926,6.18,6.66,6.12,6.66,6.35,0.3100000000000005,4.88,57639.03,36514.693
134,832171.BJ,20240925,6.12,6.86,6.07,6.35,6.02,0.33000000000000007,5.48,64491.8,42273.894
135,832171.BJ,20240924,5.87,6.09,5.74,6.02,5.81,0.20999999999999996,3.61,16827.96,9972.63
136,832171.BJ,20240923,5.9,5.95,5.8,5.81,5.91,-0.10000000000000053,-1.69,10408.58,6084.584
137,832171.BJ,20240920,6.02,6.16,5.89,5.91,6.01,-0.09999999999999964,-1.66,14785.59,8921.845
138,832171.BJ,20240919,5.86,6.03,5.83,6.01,5.89,0.1200000000000001,2.04,15825.42,9428.65
139,832171.BJ,20240918,5.91,6.04,5.74,5.89,6.05,-0.16000000000000014,-2.64,15999.73,9401.653
140,832171.BJ,20240913,5.69,6.24,5.4,6.05,5.69,0.35999999999999943,6.33,32923.93,19278.108
141,832171.BJ,20240912,5.77,5.89,5.69,5.69,5.8,-0.10999999999999943,-1.9,7419.18,4274.916
142,832171.BJ,20240911,6.03,6.03,5.73,5.8,5.79,0.009999999999999787,0.17,8934.01,5237.434
143,832171.BJ,20240910,5.73,5.84,5.6,5.79,5.8,-0.009999999999999787,-0.17,7914.11,4513.996
144,832171.BJ,20240909,5.9,5.92,5.71,5.8,5.89,-0.08999999999999986,-1.53,7970.09,4615.505
145,832171.BJ,20240906,5.84,5.93,5.81,5.89,5.89,0.0,0.0,9363.44,5484.964
146,832171.BJ,20240905,5.85,6.01,5.85,5.89,5.83,0.05999999999999961,1.03,6605.22,3901.362
147,832171.BJ,20240904,5.95,5.95,5.81,5.83,5.97,-0.13999999999999968,-2.35,7743.44,4534.426
148,832171.BJ,20240903,6.15,6.15,5.92,5.97,5.94,0.02999999999999936,0.51,5948.86,3570.988
149,832171.BJ,20240902,6.02,6.15,5.88,5.94,6.05,-0.10999999999999943,-1.82,7093.29,4236.666
150,832171.BJ,20240830,6.05,6.13,5.9,6.05,5.93,0.1200000000000001,2.02,12752.95,7714.897
151,832171.BJ,20240829,5.85,5.97,5.8,5.93,5.92,0.009999999999999787,0.17,8430.83,4971.373
152,832171.BJ,20240828,5.99,6.1,5.83,5.92,5.94,-0.020000000000000462,-0.34,6571.44,3911.835
153,832171.BJ,20240827,6.06,6.15,5.84,5.94,6.15,-0.20999999999999996,-3.41,15615.48,9321.043
154,832171.BJ,20240826,5.92,6.18,5.84,6.15,5.92,0.23000000000000043,3.89,13818.85,8358.267
155,832171.BJ,20240823,5.8,5.94,5.76,5.92,5.75,0.16999999999999993,2.96,15498.13,9085.307
156,832171.BJ,20240822,6.18,6.24,5.75,5.75,6.19,-0.4400000000000004,-7.11,10377.95,6243.192
157,832171.BJ,20240821,6.21,6.29,6.1,6.19,6.25,-0.05999999999999961,-0.96,15140.42,9319.551
158,832171.BJ,20240820,6.09,6.45,6.02,6.25,6.14,0.11000000000000032,1.79,21079.03,13172.821
159,832171.BJ,20240819,6.26,6.26,6.12,6.14,6.25,-0.11000000000000032,-1.76,10792.86,6670.577
160,832171.BJ,20240816,6.28,6.58,6.2,6.25,6.36,-0.11000000000000032,-1.73,17892.94,11267.184
161,832171.BJ,20240815,6.08,6.44,6.03,6.36,6.08,0.28000000000000025,4.61,24676.09,15410.075
162,832171.BJ,20240814,6.2,6.25,6.05,6.08,6.17,-0.08999999999999986,-1.46,8365.45,5122.381
163,832171.BJ,20240813,6.25,6.27,6.09,6.17,6.19,-0.020000000000000462,-0.32,7029.49,4333.05
164,832171.BJ,20240812,6.1,6.22,6.05,6.19,6.22,-0.02999999999999936,-0.48,10448.87,6418.077
165,832171.BJ,20240809,6.05,6.29,6.05,6.22,6.04,0.17999999999999972,2.98,13838.88,8543.618
166,832171.BJ,20240808,6.15,6.16,6.01,6.04,6.16,-0.1200000000000001,-1.95,9895.23,6010.224
167,832171.BJ,20240807,6.18,6.21,6.09,6.16,6.15,0.009999999999999787,0.16,5887.46,3611.663
168,832171.BJ,20240806,6.17,6.25,6.06,6.15,6.06,0.09000000000000075,1.49,9582.7,5865.312
169,832171.BJ,20240805,6.4,6.46,6.05,6.06,6.4,-0.34000000000000075,-5.31,17143.6,10696.09
170,832171.BJ,20240802,6.45,6.53,6.3,6.4,6.54,-0.13999999999999968,-2.14,22914.35,14626.571
171,832171.BJ,20240801,6.65,6.71,6.46,6.54,6.7,-0.16000000000000014,-2.39,26771.1,17582.101
172,832171.BJ,20240731,6.5,6.82,6.38,6.7,6.46,0.2400000000000002,3.72,39579.83,26209.493
173,832171.BJ,20240730,6.32,6.65,6.26,6.46,6.29,0.16999999999999993,2.7,33194.02,21584.884
174,832171.BJ,20240729,6.24,6.34,6.2,6.29,6.28,0.009999999999999787,0.16,12285.11,7687.97
175,832171.BJ,20240726,6.33,6.39,6.2,6.28,6.3,-0.019999999999999574,-0.32,16486.19,10349.916
176,832171.BJ,20240725,6.21,6.39,6.16,6.3,6.23,0.0699999999999994,1.12,15359.47,9669.473
177,832171.BJ,20240724,6.45,6.45,6.08,6.23,6.41,-0.17999999999999972,-2.81,24959.8,15552.318
178,832171.BJ,20240723,6.58,6.81,6.4,6.41,6.7,-0.29000000000000004,-4.33,31918.58,20958.151
179,832171.BJ,20240722,6.38,6.87,6.35,6.7,6.44,0.2599999999999998,4.04,43225.25,28840.992
180,832171.BJ,20240719,6.7,6.98,6.44,6.44,6.65,-0.20999999999999996,-3.16,42183.01,28030.994
181,832171.BJ,20240718,7.39,7.39,6.58,6.65,7.4,-0.75,-10.14,71382.76,49243.246
182,832171.BJ,20240717,6.46,7.45,6.46,7.4,6.52,0.8800000000000008,13.5,97802.39,69130.56
183,832171.BJ,20240716,6.16,6.62,6.01,6.52,6.12,0.39999999999999947,6.54,55339.54,35189.537
184,832171.BJ,20240715,6.4,6.48,6.0,6.12,6.28,-0.16000000000000014,-2.55,31175.32,19302.935
185,832171.BJ,20240712,5.92,6.28,5.85,6.28,5.9,0.3799999999999999,6.44,32065.06,19498.376
186,832171.BJ,20240711,5.79,5.97,5.7,5.9,5.68,0.22000000000000064,3.87,12882.19,7528.306
187,832171.BJ,20240710,5.74,5.85,5.65,5.68,5.75,-0.07000000000000028,-1.22,13607.3,7789.504
188,832171.BJ,20240709,5.6,5.75,5.36,5.75,5.6,0.15000000000000036,2.68,18304.66,10233.917
189,832171.BJ,20240708,5.89,5.89,5.56,5.6,5.88,-0.28000000000000025,-4.76,13572.95,7704.529
190,832171.BJ,20240705,5.83,5.95,5.7,5.88,5.84,0.040000000000000036,0.68,16031.8,9264.055
191,832171.BJ,20240704,5.94,6.14,5.76,5.84,5.89,-0.04999999999999982,-0.85,20676.26,12333.48
192,832171.BJ,20240703,6.11,6.11,5.89,5.89,6.15,-0.2600000000000007,-4.23,33203.03,19828.354
193,832171.BJ,20240702,5.95,6.66,5.91,6.15,5.86,0.29000000000000004,4.95,51904.18,32747.935
194,832171.BJ,20240701,5.79,5.92,5.77,5.86,5.77,0.09000000000000075,1.56,9687.76,5654.006
195,832171.BJ,20240628,5.82,5.85,5.75,5.77,5.75,0.019999999999999574,0.35,10698.87,6202.149
196,832171.BJ,20240627,5.89,5.95,5.75,5.75,5.87,-0.1200000000000001,-2.04,15211.32,8899.816
197,832171.BJ,20240626,5.84,5.89,5.68,5.87,5.74,0.1299999999999999,2.26,13008.64,7526.782
198,832171.BJ,20240625,5.76,5.99,5.6,5.74,5.68,0.0600000000000005,1.06,20666.89,11964.274
199,832171.BJ,20240624,6.11,6.16,5.66,5.68,6.15,-0.47000000000000064,-7.64,31343.05,18353.895
200,832171.BJ,20240621,5.98,6.45,5.97,6.15,6.15,0.0,0.0,39467.86,24653.633
201,832171.BJ,20240620,6.3,6.59,6.05,6.15,6.26,-0.10999999999999943,-1.76,41185.33,25848.586
202,832171.BJ,20240619,5.85,6.9,5.81,6.26,5.78,0.47999999999999954,8.3,63941.66,40943.985
203,832171.BJ,20240618,5.65,5.85,5.58,5.78,5.59,0.1900000000000004,3.4,15129.19,8626.516
204,832171.BJ,20240617,5.6,5.69,5.58,5.59,5.68,-0.08999999999999986,-1.58,6703.22,3767.455
205,832171.BJ,20240614,5.72,5.78,5.65,5.68,5.69,-0.010000000000000675,-0.18,8118.89,4626.198
206,832171.BJ,20240613,5.91,5.91,5.66,5.69,5.85,-0.15999999999999925,-2.74,14375.52,8255.648
207,832171.BJ,20240612,5.93,5.93,5.81,5.85,5.83,0.019999999999999574,0.34,12750.24,7464.327
208,832171.BJ,20240611,5.71,5.85,5.63,5.83,5.73,0.09999999999999964,1.75,16054.23,9242.781
209,832171.BJ,20240607,5.68,5.83,5.5,5.73,5.58,0.15000000000000036,2.69,10697.61,6072.643
210,832171.BJ,20240606,5.97,6.07,5.5,5.58,5.93,-0.34999999999999964,-5.9,16316.8,9325.599
211,832171.BJ,20240605,6.16,6.3,5.88,5.93,6.21,-0.28000000000000025,-4.51,18093.92,10972.701
212,832171.BJ,20240604,6.33,6.45,6.17,6.21,6.36,-0.15000000000000036,-2.36,13451.32,8391.882
213,832171.BJ,20240603,6.39,6.53,6.29,6.36,6.46,-0.09999999999999964,-1.55,15073.63,9634.945
214,832171.BJ,20240531,6.31,6.65,6.25,6.46,6.35,0.11000000000000032,1.73,22236.74,14381.13
215,832171.BJ,20240530,6.3,6.51,6.13,6.35,6.35,0.0,0.0,22147.23,14006.818
216,832171.BJ,20240529,6.45,6.56,6.27,6.35,6.47,-0.1200000000000001,-1.85,23359.33,14865.716
217,832171.BJ,20240528,6.38,6.66,6.3,6.47,6.46,0.009999999999999787,0.15,25010.2,16283.765
218,832171.BJ,20240527,6.3,6.66,6.18,6.46,6.35,0.11000000000000032,1.73,34594.94,22301.729
219,832171.BJ,20240524,6.81,6.94,6.31,6.35,6.94,-0.5900000000000007,-8.5,49838.38,32803.592
220,832171.BJ,20240523,6.07,7.59,5.98,6.94,6.0,0.9400000000000004,15.67,90797.79,61839.923
221,832171.BJ,20240522,5.88,6.05,5.88,6.0,5.95,0.04999999999999982,0.84,13189.11,7898.91
222,832171.BJ,20240521,6.03,6.07,5.9,5.95,5.95,0.0,0.0,10790.8,6466.323
223,832171.BJ,20240520,6.15,6.15,5.92,5.95,6.07,-0.1200000000000001,-1.98,17606.68,10581.83
224,832171.BJ,20240517,6.21,6.21,6.0,6.07,6.08,-0.009999999999999787,-0.16,11859.44,7209.939
225,832171.BJ,20240516,6.18,6.28,6.03,6.08,6.21,-0.1299999999999999,-2.09,15834.59,9719.085
226,832171.BJ,20240515,6.51,6.56,6.17,6.21,6.5,-0.29000000000000004,-4.46,26126.66,16635.132
227,832171.BJ,20240514,6.89,7.15,6.46,6.5,6.99,-0.4900000000000002,-7.01,40223.43,26820.974
228,832171.BJ,20240513,6.63,7.2,6.63,6.99,6.76,0.23000000000000043,3.4,37449.05,26008.195
229,832171.BJ,20240510,6.51,7.35,6.45,6.76,6.55,0.20999999999999996,3.21,60653.66,42030.696
230,832171.BJ,20240509,6.38,6.56,6.31,6.55,6.44,0.10999999999999943,1.71,35502.96,22848.906
231,832171.BJ,20240508,6.29,6.46,6.19,6.44,6.28,0.16000000000000014,2.55,26047.22,16568.081
232,832171.BJ,20240507,6.28,6.44,6.2,6.28,6.24,0.040000000000000036,0.64,25156.12,15835.219
233,832171.BJ,20240506,6.2,6.29,6.1,6.24,6.2,0.040000000000000036,0.65,20878.41,12978.148
234,832171.BJ,20240430,6.09,6.42,6.08,6.2,6.03,0.16999999999999993,2.82,40165.49,25146.236
235,832171.BJ,20240429,6.0,6.11,5.95,6.03,6.03,0.0,0.0,27833.27,16829.503
236,832171.BJ,20240426,6.08,6.23,5.98,6.03,6.05,-0.019999999999999574,-0.33,32860.81,19959.424
237,832171.BJ,20240425,6.26,6.46,6.04,6.05,6.17,-0.1200000000000001,-1.94,34423.58,21426.85
238,832171.BJ,20240424,6.08,6.66,6.06,6.17,6.14,0.03000000000000025,0.49,40008.99,25189.407
239,832171.BJ,20240423,6.31,6.51,6.12,6.14,6.4,-0.2600000000000007,-4.06,40496.16,25488.369
240,832171.BJ,20240422,6.69,6.89,6.38,6.4,6.85,-0.4499999999999993,-6.57,49347.82,32653.31
241,832171.BJ,20240419,6.25,7.25,6.08,6.85,6.55,0.2999999999999998,4.58,87372.15,57180.326
242,832171.BJ,20240418,6.51,7.6,6.48,6.55,6.63,-0.08000000000000007,-1.21,117489.84,82796.083
243,832171.BJ,20240417,5.2,6.63,5.2,6.63,5.1,1.5300000000000002,30.0,104071.82,66585.022
244,832171.BJ,20240416,5.85,5.85,5.09,5.1,5.8,-0.7000000000000002,-12.07,21853.17,11561.322
245,832171.BJ,20240415,6.18,6.22,5.71,5.8,6.16,-0.3600000000000003,-5.84,16444.86,9772.578
