,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600060.SH,20250305,22.83,22.89,22.11,22.23,22.83,-0.5999999999999979,-2.63,115816.0,258544.691
34,600060.SH,20250304,22.59,23.25,22.58,22.83,22.95,-0.120000000000001,-0.52,84858.82,195225.823
35,600060.SH,20250303,23.0,23.86,22.83,22.95,23.05,-0.10000000000000142,-0.43,169745.39,395548.095
36,600060.SH,20250228,23.38,23.59,22.94,23.05,23.43,-0.379999999999999,-1.62,100515.0,233409.837
37,600060.SH,20250227,22.79,23.7,22.7,23.43,22.7,0.7300000000000004,3.22,155573.0,362884.214
38,600060.SH,20250226,22.6,23.09,22.6,22.7,21.89,0.8099999999999987,3.7,200664.01,457943.742
39,600060.SH,20250225,22.56,22.65,21.88,21.89,22.51,-0.620000000000001,-2.75,139133.78,308524.358
40,600060.SH,20250224,22.75,22.84,22.22,22.51,22.75,-0.23999999999999844,-1.05,156285.0,351981.762
41,600060.SH,20250221,23.34,23.4,22.46,22.75,23.34,-0.5899999999999999,-2.53,199862.86,454845.468
42,600060.SH,20250220,23.25,23.51,22.96,23.34,23.25,0.08999999999999986,0.39,90006.85,209029.881
43,600060.SH,20250219,23.33,23.56,22.85,23.25,23.44,-0.19000000000000128,-0.81,104690.07,242213.513
44,600060.SH,20250218,23.63,24.0,23.33,23.44,23.67,-0.23000000000000043,-0.97,82616.75,195720.799
45,600060.SH,20250217,24.31,24.47,23.18,23.67,24.35,-0.6799999999999997,-2.79,152384.34,359813.953
46,600060.SH,20250214,24.04,24.77,23.95,24.35,24.24,0.11000000000000298,0.45,99322.82,242083.083
47,600060.SH,20250213,24.11,24.71,23.68,24.24,24.11,0.129999999999999,0.54,139789.06,340077.326
48,600060.SH,20250212,23.24,24.17,22.88,24.11,23.2,0.9100000000000001,3.92,120397.79,285202.041
49,600060.SH,20250211,22.95,23.25,22.71,23.2,22.95,0.25,1.09,107788.34,247996.062
50,600060.SH,20250210,23.72,23.74,22.57,22.95,23.79,-0.8399999999999999,-3.53,173942.6,398604.933
51,600060.SH,20250207,23.3,24.15,23.06,23.79,23.3,0.48999999999999844,2.1,146283.26,347241.708
52,600060.SH,20250206,23.32,23.42,22.84,23.3,23.46,-0.16000000000000014,-0.68,134277.27,310661.881
53,600060.SH,20250205,23.6,23.7,22.76,23.46,23.6,-0.14000000000000057,-0.59,120489.5,281209.478
54,600060.SH,20250127,23.4,23.7,23.18,23.6,23.39,0.21000000000000085,0.9,107258.01,252381.063
55,600060.SH,20250124,23.12,23.52,22.75,23.39,23.17,0.21999999999999886,0.95,107481.47,249887.832
56,600060.SH,20250123,23.68,23.9,23.15,23.17,23.49,-0.31999999999999673,-1.36,104062.28,243552.757
57,600060.SH,20250122,23.44,23.83,23.21,23.49,23.57,-0.08000000000000185,-0.34,130651.25,306725.675
58,600060.SH,20250121,22.93,23.85,22.8,23.57,22.23,1.3399999999999999,6.03,335729.37,783998.264
59,600060.SH,20250120,22.38,23.03,22.05,22.23,22.38,-0.14999999999999858,-0.67,259848.24,587153.947
60,600060.SH,20250117,21.33,22.7,21.33,22.38,21.84,0.5399999999999991,2.47,392051.0,870170.94
61,600060.SH,20250116,20.58,22.39,20.58,21.84,20.35,1.4899999999999984,7.32,400917.61,887556.283
62,600060.SH,20250115,20.46,20.92,20.22,20.35,20.47,-0.11999999999999744,-0.59,83863.95,172350.048
63,600060.SH,20250114,19.87,20.55,19.76,20.47,19.89,0.5799999999999983,2.92,129765.49,262314.109
64,600060.SH,20250113,20.51,21.1,19.73,19.89,20.56,-0.6699999999999982,-3.26,123961.94,250352.784
65,600060.SH,20250110,21.48,21.49,20.56,20.56,21.33,-0.7699999999999996,-3.61,111564.0,233726.258
66,600060.SH,20250109,20.84,21.65,20.66,21.33,20.78,0.5499999999999972,2.65,160484.26,342973.765
67,600060.SH,20250108,20.08,21.02,19.72,20.78,20.09,0.6900000000000013,3.43,197155.0,402873.679
68,600060.SH,20250107,19.86,20.85,19.75,20.09,19.93,0.16000000000000014,0.8,133398.38,269633.244
69,600060.SH,20250106,19.58,19.98,19.48,19.93,19.6,0.3299999999999983,1.68,95379.31,188441.378
70,600060.SH,20250103,19.68,20.15,19.41,19.6,19.69,-0.08999999999999986,-0.46,93563.33,184519.82
71,600060.SH,20250102,19.91,20.36,19.53,19.69,19.94,-0.25,-1.25,93685.0,186731.875
72,600060.SH,20241231,20.14,20.33,19.8,19.94,20.13,-0.18999999999999773,-0.94,92278.0,185104.355
73,600060.SH,20241230,20.09,20.76,20.04,20.13,20.16,-0.030000000000001137,-0.15,110339.03,224900.39
74,600060.SH,20241227,20.75,20.87,20.04,20.16,20.88,-0.7199999999999989,-3.45,155127.31,314132.017
75,600060.SH,20241226,20.78,21.17,20.71,20.88,20.76,0.11999999999999744,0.58,82944.01,173255.44
76,600060.SH,20241225,21.5,21.57,20.62,20.76,21.56,-0.7999999999999972,-3.71,117517.95,246425.762
77,600060.SH,20241224,20.5,21.62,20.41,21.56,20.75,0.8099999999999987,3.9,170600.76,363198.275
78,600060.SH,20241223,20.85,21.8,20.69,20.75,20.89,-0.14000000000000057,-0.67,151960.4,322019.26
79,600060.SH,20241220,20.5,21.01,20.46,20.89,20.55,0.33999999999999986,1.65,97362.72,202813.376
80,600060.SH,20241219,20.51,20.9,20.35,20.55,20.65,-0.09999999999999787,-0.48,109127.77,225209.917
81,600060.SH,20241218,20.43,21.02,20.14,20.65,20.37,0.2799999999999976,1.37,89586.91,185083.885
82,600060.SH,20241217,20.2,20.55,20.03,20.37,20.2,0.1700000000000017,0.84,92092.61,186945.067
83,600060.SH,20241216,21.0,21.09,20.08,20.2,20.94,-0.740000000000002,-3.53,132476.92,270839.571
84,600060.SH,20241213,20.68,21.3,20.45,20.94,20.7,0.240000000000002,1.16,203769.96,426458.139
85,600060.SH,20241212,20.12,20.85,19.81,20.7,20.11,0.5899999999999999,2.93,181014.54,369389.892
86,600060.SH,20241211,19.68,20.35,19.64,20.11,19.68,0.4299999999999997,2.18,153972.55,309821.73
87,600060.SH,20241210,19.72,20.45,19.6,19.68,19.16,0.5199999999999996,2.71,262337.3,524073.286
88,600060.SH,20241209,19.33,19.47,19.06,19.16,19.37,-0.21000000000000085,-1.08,97687.11,187924.098
89,600060.SH,20241206,19.13,19.6,19.03,19.37,19.12,0.25,1.31,132563.21,256613.636
90,600060.SH,20241205,18.96,19.34,18.91,19.12,19.06,0.060000000000002274,0.31,109876.25,210396.963
91,600060.SH,20241204,19.2,19.31,18.98,19.06,19.22,-0.16000000000000014,-0.83,104069.68,198706.741
92,600060.SH,20241203,19.33,19.43,18.98,19.22,19.37,-0.15000000000000213,-0.77,101137.24,194156.67
93,600060.SH,20241202,19.16,19.54,18.74,19.37,19.26,0.10999999999999943,0.57,139935.74,269566.237
94,600060.SH,20241129,18.79,19.6,18.71,19.26,18.8,0.46000000000000085,2.45,167647.79,322155.644
95,600060.SH,20241128,19.14,19.15,18.41,18.8,19.17,-0.370000000000001,-1.93,233572.47,437206.326
96,600060.SH,20241127,18.97,19.5,18.7,19.17,18.97,0.20000000000000284,1.05,205973.3,392808.241
97,600060.SH,20241126,20.18,20.62,18.88,18.97,20.24,-1.2699999999999996,-6.27,348076.17,683406.391
98,600060.SH,20241125,21.25,21.63,20.24,20.24,21.25,-1.0100000000000016,-4.75,166546.25,343860.528
99,600060.SH,20241122,21.34,22.0,21.18,21.25,21.2,0.05000000000000071,0.24,145558.36,314525.99
100,600060.SH,20241121,21.21,21.67,21.06,21.2,21.2,0.0,0.0,72371.4,154384.05
101,600060.SH,20241120,20.9,21.43,20.59,21.2,21.07,0.129999999999999,0.62,99248.0,208996.561
102,600060.SH,20241119,20.47,21.23,20.47,21.07,20.58,0.490000000000002,2.38,113344.97,236815.289
103,600060.SH,20241118,21.61,21.72,20.36,20.58,21.6,-1.0200000000000031,-4.72,147684.21,309935.163
104,600060.SH,20241115,22.27,22.62,21.55,21.6,22.57,-0.9699999999999989,-4.3,170777.89,375637.174
105,600060.SH,20241114,22.0,22.84,21.77,22.57,21.98,0.5899999999999999,2.68,268933.01,600308.413
106,600060.SH,20241113,21.0,21.98,20.82,21.98,21.16,0.8200000000000003,3.88,173919.53,372245.639
107,600060.SH,20241112,21.22,21.87,20.91,21.16,21.33,-0.16999999999999815,-0.8,163734.42,351242.611
108,600060.SH,20241111,21.55,21.95,21.15,21.33,21.8,-0.4700000000000024,-2.16,187265.42,401947.976
109,600060.SH,20241108,21.36,22.05,21.15,21.8,21.3,0.5,2.35,194227.68,420316.325
110,600060.SH,20241107,20.93,21.36,20.3,21.3,21.15,0.15000000000000213,0.71,168589.65,353343.68
111,600060.SH,20241106,21.63,21.91,21.0,21.15,21.85,-0.7000000000000028,-3.2,177367.95,379468.087
112,600060.SH,20241105,21.69,22.15,21.1,21.85,21.71,0.14000000000000057,0.64,195385.91,423074.287
113,600060.SH,20241104,21.41,22.45,21.26,21.71,21.93,-0.21999999999999886,-1.0,165770.81,361347.129
114,600060.SH,20241101,21.8,22.86,21.44,21.93,22.33,-0.3999999999999986,-1.79,259337.04,572300.076
115,600060.SH,20241031,21.81,23.78,20.66,22.33,21.81,0.5199999999999996,2.38,443547.34,956909.923
116,600060.SH,20241030,19.7,21.81,19.6,21.81,19.83,1.9800000000000004,9.98,385637.19,829561.401
117,600060.SH,20241029,20.13,20.16,19.48,19.83,20.15,-0.3200000000000003,-1.59,175803.02,347704.377
118,600060.SH,20241028,19.39,20.47,19.39,20.15,19.17,0.9799999999999969,5.11,232768.52,467573.995
119,600060.SH,20241025,18.82,19.4,18.63,19.17,18.78,0.39000000000000057,2.08,116520.59,222097.277
120,600060.SH,20241024,19.26,19.33,18.69,18.78,19.44,-0.6600000000000001,-3.4,124312.79,235313.608
121,600060.SH,20241023,19.21,19.85,18.83,19.44,19.2,0.240000000000002,1.25,226794.48,440778.818
122,600060.SH,20241022,18.68,19.52,18.59,19.2,18.67,0.5299999999999976,2.84,198896.62,381081.785
123,600060.SH,20241021,19.08,19.2,18.36,18.67,19.02,-0.34999999999999787,-1.84,170979.55,319076.275
124,600060.SH,20241018,18.66,19.67,18.61,19.02,18.65,0.370000000000001,1.98,197046.0,378275.903
125,600060.SH,20241017,18.69,19.43,18.62,18.65,18.6,0.04999999999999716,0.27,154610.78,293109.299
126,600060.SH,20241016,18.68,19.0,18.41,18.6,19.06,-0.4599999999999973,-2.41,153924.72,286865.201
127,600060.SH,20241015,19.8,19.81,19.01,19.06,19.77,-0.7100000000000009,-3.59,103734.85,200855.07
128,600060.SH,20241014,19.9,20.1,19.18,19.77,19.89,-0.120000000000001,-0.6,122427.42,240037.405
129,600060.SH,20241011,20.31,20.38,19.6,19.89,20.29,-0.3999999999999986,-1.97,91771.44,183186.334
130,600060.SH,20241010,20.2,21.24,20.04,20.29,20.39,-0.10000000000000142,-0.49,120768.36,249760.283
131,600060.SH,20241009,21.94,21.94,19.88,20.39,22.01,-1.620000000000001,-7.36,233682.28,487225.135
132,600060.SH,20241008,24.62,24.62,21.8,22.01,22.38,-0.36999999999999744,-1.65,295678.05,671789.299
133,600060.SH,20240930,21.23,22.52,21.06,22.38,20.6,1.7799999999999976,8.64,217472.49,473994.001
134,600060.SH,20240927,19.99,21.3,19.7,20.6,19.55,1.0500000000000007,5.37,152061.3,309100.935
135,600060.SH,20240926,17.77,19.55,17.57,19.55,17.77,1.7800000000000011,10.02,211229.79,394486.168
136,600060.SH,20240925,17.64,18.12,17.46,17.77,17.45,0.3200000000000003,1.83,177556.04,316450.476
137,600060.SH,20240924,17.23,17.7,16.92,17.45,17.12,0.3299999999999983,1.93,155838.02,269178.287
138,600060.SH,20240923,16.76,17.37,16.6,17.12,16.74,0.38000000000000256,2.27,122688.3,210250.841
139,600060.SH,20240920,16.6,16.94,16.38,16.74,16.66,0.0799999999999983,0.48,111086.09,184907.545
140,600060.SH,20240919,16.17,16.77,15.93,16.66,16.17,0.48999999999999844,3.03,147865.03,243839.915
141,600060.SH,20240918,15.59,16.27,15.47,16.17,15.59,0.5800000000000018,3.72,99653.46,158373.813
142,600060.SH,20240913,16.08,16.15,15.58,15.59,16.07,-0.4800000000000004,-2.99,69032.5,109209.787
143,600060.SH,20240912,16.2,16.4,16.07,16.07,16.11,-0.03999999999999915,-0.25,77223.1,125083.997
144,600060.SH,20240911,15.82,16.33,15.65,16.11,15.83,0.27999999999999936,1.77,107239.61,172543.607
145,600060.SH,20240910,15.6,16.04,15.52,15.83,15.49,0.33999999999999986,2.19,125170.59,197911.535
146,600060.SH,20240909,15.32,15.61,15.25,15.49,15.47,0.019999999999999574,0.13,86805.66,133928.61
147,600060.SH,20240906,15.48,15.7,15.27,15.47,15.47,0.0,0.0,77743.66,120366.848
148,600060.SH,20240905,15.58,15.69,15.36,15.47,15.56,-0.08999999999999986,-0.58,72915.0,113208.488
149,600060.SH,20240904,15.76,15.86,15.48,15.56,15.76,-0.1999999999999993,-1.27,81869.0,128098.796
150,600060.SH,20240903,15.49,16.04,15.49,15.76,15.58,0.17999999999999972,1.16,119470.02,189166.639
151,600060.SH,20240902,15.57,15.78,15.42,15.58,15.65,-0.07000000000000028,-0.45,137892.36,214749.77
152,600060.SH,20240830,15.02,16.0,14.77,15.65,15.07,0.5800000000000001,3.85,174058.26,270421.186
153,600060.SH,20240829,14.9,15.2,14.81,15.07,14.99,0.08000000000000007,0.53,122933.0,184411.138
154,600060.SH,20240828,14.5,15.05,14.34,14.99,14.55,0.4399999999999995,3.02,244686.77,360544.542
155,600060.SH,20240827,14.62,14.91,14.28,14.55,15.15,-0.5999999999999996,-3.96,543810.27,792227.159
156,600060.SH,20240826,17.2,17.2,15.15,15.15,16.83,-1.679999999999998,-9.98,363917.3,560331.159
157,600060.SH,20240823,16.78,17.2,16.68,16.83,16.79,0.03999999999999915,0.24,95587.52,161297.246
158,600060.SH,20240822,16.87,16.93,16.61,16.79,17.07,-0.28000000000000114,-1.64,106889.52,179081.378
159,600060.SH,20240821,17.18,17.21,16.75,17.07,16.85,0.21999999999999886,1.31,83331.93,141784.968
160,600060.SH,20240820,17.24,17.24,16.74,16.85,17.25,-0.3999999999999986,-2.32,70730.69,119179.152
161,600060.SH,20240819,17.06,17.58,16.9,17.25,17.11,0.14000000000000057,0.82,88477.46,151753.862
162,600060.SH,20240816,16.92,17.26,16.7,17.11,16.89,0.21999999999999886,1.3,96882.09,165507.318
163,600060.SH,20240815,17.2,17.21,16.75,16.89,17.26,-0.370000000000001,-2.14,110582.47,187543.185
164,600060.SH,20240814,17.67,17.72,17.14,17.26,17.69,-0.4299999999999997,-2.43,90820.24,157176.011
165,600060.SH,20240813,18.09,18.09,17.33,17.69,18.09,-0.3999999999999986,-2.21,134853.0,236947.561
166,600060.SH,20240812,17.64,18.37,17.44,18.09,17.67,0.41999999999999815,2.38,137216.18,247667.181
167,600060.SH,20240809,17.58,18.1,17.51,17.67,17.58,0.09000000000000341,0.51,117774.05,209242.804
168,600060.SH,20240808,17.17,17.86,17.03,17.58,17.19,0.389999999999997,2.27,176423.02,308578.283
169,600060.SH,20240807,16.75,17.29,16.5,17.19,16.77,0.4200000000000017,2.5,134741.53,228826.314
170,600060.SH,20240806,16.9,17.11,16.56,16.77,16.83,-0.05999999999999872,-0.36,83552.28,140017.178
171,600060.SH,20240805,16.91,17.5,16.78,16.83,17.0,-0.1700000000000017,-1.0,92405.08,157894.108
172,600060.SH,20240802,17.33,17.52,16.89,17.0,17.43,-0.4299999999999997,-2.47,106848.57,183567.807
173,600060.SH,20240801,17.76,17.99,17.17,17.43,17.77,-0.33999999999999986,-1.91,139123.78,243065.807
174,600060.SH,20240731,16.88,17.95,16.52,17.77,16.85,0.9199999999999982,5.46,247025.59,430018.182
175,600060.SH,20240730,17.55,17.55,16.7,16.85,17.44,-0.5899999999999999,-3.38,181148.41,322465.636
176,600060.SH,20240729,18.69,18.8,17.35,17.44,18.62,-1.1799999999999997,-6.34,209844.84,390758.811
177,600060.SH,20240726,18.61,19.13,18.32,18.62,17.96,0.6600000000000001,3.67,172524.95,339178.151
178,600060.SH,20240725,18.83,18.89,17.79,17.96,18.94,-0.9800000000000004,-5.17,186522.73,354362.265
179,600060.SH,20240724,19.18,19.2,18.8,18.94,19.16,-0.21999999999999886,-1.15,92136.97,183637.321
180,600060.SH,20240723,19.86,19.86,19.15,19.16,19.83,-0.6699999999999982,-3.38,66526.14,134541.173
181,600060.SH,20240722,20.07,20.12,19.55,19.83,20.06,-0.23000000000000043,-1.15,66757.59,138313.782
182,600060.SH,20240719,20.31,20.31,19.84,20.06,20.3,-0.240000000000002,-1.18,49886.03,104608.941
183,600060.SH,20240718,20.26,20.55,20.04,20.3,20.36,-0.05999999999999872,-0.29,45163.43,95989.028
184,600060.SH,20240717,20.94,21.04,20.02,20.36,20.99,-0.629999999999999,-3.0,97449.83,207304.902
185,600060.SH,20240716,21.41,21.41,20.85,20.99,21.32,-0.33000000000000185,-1.55,46406.8,102249.832
186,600060.SH,20240715,21.59,21.66,21.1,21.32,21.6,-0.28000000000000114,-1.3,44313.04,99244.176
187,600060.SH,20240712,21.13,21.74,21.04,21.6,21.42,0.17999999999999972,0.84,64630.64,145811.909
188,600060.SH,20240711,21.22,21.69,20.29,21.42,21.08,0.3400000000000034,1.61,127444.43,280838.26
189,600060.SH,20240710,21.67,21.78,21.04,21.08,21.68,-0.6000000000000014,-2.77,86948.67,193679.855
190,600060.SH,20240709,22.12,22.18,21.63,21.68,22.14,-0.46000000000000085,-2.08,66757.23,152528.377
191,600060.SH,20240708,22.46,22.46,21.91,22.14,22.47,-0.3299999999999983,-1.47,57373.04,132699.562
192,600060.SH,20240705,22.86,22.9,22.19,22.47,22.8,-0.33000000000000185,-1.45,48390.28,113832.188
193,600060.SH,20240704,22.89,23.07,22.71,22.8,22.9,-0.09999999999999787,-0.44,55787.09,133540.02
194,600060.SH,20240703,23.26,23.53,22.84,22.9,23.18,-0.28000000000000114,-1.21,66456.02,160942.81
195,600060.SH,20240702,23.95,23.98,23.14,23.18,23.96,-0.7800000000000011,-3.26,91526.59,224638.263
196,600060.SH,20240701,23.66,24.51,23.52,23.96,23.61,0.3500000000000014,1.48,69937.91,176886.644
197,600060.SH,20240628,24.11,24.11,23.12,23.61,24.14,-0.5300000000000011,-2.2,149807.06,368881.883
198,600060.SH,20240627,25.31,25.37,23.75,24.14,25.36,-1.2199999999999989,-4.81,146894.93,373544.87
199,600060.SH,20240626,25.72,25.96,25.28,25.36,25.76,-0.40000000000000213,-1.55,39743.7,106045.105
200,600060.SH,20240625,25.59,26.27,25.58,25.76,25.61,0.15000000000000213,0.59,49625.76,134907.059
201,600060.SH,20240624,26.14,26.28,25.48,25.61,26.16,-0.5500000000000007,-2.1,51938.5,140166.091
202,600060.SH,20240621,26.51,26.51,25.95,26.16,26.55,-0.39000000000000057,-1.47,55723.95,152994.556
203,600060.SH,20240620,26.72,27.19,26.43,26.55,26.78,-0.23000000000000043,-0.86,49812.46,139669.523
204,600060.SH,20240619,26.31,27.05,26.05,26.78,26.39,0.39000000000000057,1.48,62673.07,175330.431
205,600060.SH,20240618,26.24,26.49,25.82,26.39,26.02,0.370000000000001,1.42,44390.94,121484.19
206,600060.SH,20240617,25.99,26.42,25.8,26.02,26.03,-0.010000000000001563,-0.04,48491.12,132761.552
207,600060.SH,20240614,25.95,26.42,25.89,26.03,26.08,-0.04999999999999716,-0.19,48874.62,134371.854
208,600060.SH,20240613,26.78,26.78,25.78,26.08,26.68,-0.6000000000000014,-2.25,71791.0,196522.414
209,600060.SH,20240612,26.92,27.04,26.43,26.68,26.92,-0.240000000000002,-0.89,51544.17,144240.95
210,600060.SH,20240611,27.13,27.48,26.76,26.92,27.19,-0.2699999999999996,-0.99,40197.39,113896.662
211,600060.SH,20240607,27.42,27.43,26.74,27.19,27.51,-0.3200000000000003,-1.16,64912.55,184240.966
212,600060.SH,20240606,26.91,27.9,26.91,27.51,26.84,0.6700000000000017,2.5,77245.8,222735.027
213,600060.SH,20240605,27.28,27.59,26.84,26.84,27.26,-0.4200000000000017,-1.54,47671.1,135507.752
214,600060.SH,20240604,26.32,27.36,26.17,27.26,26.45,0.8100000000000023,3.06,68557.0,193509.567
215,600060.SH,20240603,26.09,26.59,25.74,26.45,26.13,0.3200000000000003,1.22,67748.26,186368.386
216,600060.SH,20240531,25.95,26.41,25.95,26.13,25.93,0.1999999999999993,0.77,41071.78,112807.943
217,600060.SH,20240530,25.78,26.62,25.7,25.93,25.86,0.07000000000000028,0.27,49554.33,136032.039
218,600060.SH,20240529,26.0,26.23,25.7,25.86,26.0,-0.14000000000000057,-0.54,33811.52,91652.158
219,600060.SH,20240528,26.41,26.52,25.58,26.0,26.52,-0.5199999999999996,-1.96,55040.27,149598.405
220,600060.SH,20240527,25.86,26.76,25.69,26.52,25.76,0.759999999999998,2.95,53357.75,147214.487
221,600060.SH,20240524,25.96,26.38,25.76,25.76,25.95,-0.18999999999999773,-0.73,43033.2,117299.473
222,600060.SH,20240523,26.32,26.44,25.85,25.95,26.32,-0.370000000000001,-1.41,36679.32,100068.397
223,600060.SH,20240522,26.07,26.42,25.77,26.32,26.3,0.019999999999999574,0.08,78796.23,215178.377
224,600060.SH,20240521,25.99,26.46,25.99,26.3,26.26,0.03999999999999915,0.15,32350.02,89066.48
225,600060.SH,20240520,26.44,26.66,26.02,26.26,26.5,-0.23999999999999844,-0.91,47239.02,129756.411
226,600060.SH,20240517,26.47,26.68,25.95,26.5,26.56,-0.05999999999999872,-0.23,54237.58,149246.288
227,600060.SH,20240516,26.96,27.06,26.39,26.56,26.96,-0.40000000000000213,-1.48,58625.44,163379.497
228,600060.SH,20240515,26.97,27.41,26.87,26.96,27.09,-0.129999999999999,-0.48,30897.35,87854.929
229,600060.SH,20240514,27.67,27.75,26.73,27.09,27.7,-0.6099999999999994,-2.2,66950.23,190560.167
230,600060.SH,20240513,26.87,27.9,26.41,27.7,27.15,0.5500000000000007,2.03,109952.15,314652.313
231,600060.SH,20240510,26.4,27.36,26.32,27.15,26.4,0.75,2.84,86458.86,244629.092
232,600060.SH,20240509,26.4,26.52,25.99,26.4,26.41,-0.010000000000001563,-0.04,54493.87,149988.073
233,600060.SH,20240508,26.4,26.68,25.95,26.41,26.37,0.03999999999999915,0.15,53807.63,148459.118
234,600060.SH,20240507,27.07,27.22,26.32,26.37,27.26,-0.8900000000000006,-3.26,84275.4,235196.91
235,600060.SH,20240506,26.55,27.53,26.31,27.26,26.57,0.6900000000000013,2.6,114528.5,325585.989
236,600060.SH,20240430,25.82,27.27,25.67,26.57,25.86,0.7100000000000009,2.75,116887.01,328485.022
237,600060.SH,20240429,26.2,26.21,25.38,25.86,26.2,-0.33999999999999986,-1.3,75579.97,204609.679
238,600060.SH,20240426,25.4,26.26,25.36,26.2,25.4,0.8000000000000007,3.15,94138.38,256406.702
239,600060.SH,20240425,25.87,26.08,25.14,25.4,25.83,-0.4299999999999997,-1.66,58254.13,155049.451
240,600060.SH,20240424,25.68,25.9,25.11,25.83,25.51,0.31999999999999673,1.25,72849.63,195316.269
241,600060.SH,20240423,24.82,26.09,24.82,25.51,25.73,-0.21999999999999886,-0.86,153558.1,411538.017
242,600060.SH,20240422,26.04,26.37,25.69,25.73,26.01,-0.28000000000000114,-1.08,66933.43,182242.683
243,600060.SH,20240419,25.76,26.24,25.69,26.01,25.94,0.07000000000000028,0.27,74755.02,203871.767
244,600060.SH,20240418,25.98,26.42,25.71,25.94,25.9,0.0400000000000027,0.15,100580.55,274956.112
245,600060.SH,20240417,25.48,25.95,24.86,25.9,25.44,0.4599999999999973,1.81,111118.66,297077.633
246,600060.SH,20240416,25.23,26.1,25.02,25.44,25.37,0.07000000000000028,0.28,132754.09,356584.881
247,600060.SH,20240415,24.69,25.48,24.63,25.37,24.63,0.740000000000002,3.0,156649.39,413339.806
248,600060.SH,20240412,23.81,25.08,23.76,24.63,23.88,0.75,3.14,166188.98,428517.639
