,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,605168.SH,20241210,40.43,42.4,38.52,41.33,39.79,1.5399999999999991,3.87,222803.26,905286.414
88,605168.SH,20241209,37.83,40.5,37.25,39.79,37.9,1.8900000000000006,4.99,216808.78,841012.205
89,605168.SH,20241206,37.7,39.43,36.92,37.9,36.34,1.5599999999999952,4.29,293956.51,1116690.103
90,605168.SH,20241205,33.04,36.34,33.02,36.34,33.04,3.3000000000000043,9.99,133000.41,469858.011
91,605168.SH,20241204,33.96,33.96,32.6,33.04,34.08,-1.0399999999999991,-3.05,70151.58,233464.33
92,605168.SH,20241203,34.52,34.54,33.65,34.08,34.6,-0.5200000000000031,-1.5,76075.38,258925.367
93,605168.SH,20241202,34.7,35.1,34.25,34.6,34.94,-0.3399999999999963,-0.97,98894.72,341959.215
94,605168.SH,20241129,35.47,35.47,34.06,34.94,35.45,-0.5100000000000051,-1.44,124958.69,434944.55
95,605168.SH,20241128,34.0,36.11,33.89,35.45,34.46,0.990000000000002,2.87,203390.25,714826.687
96,605168.SH,20241127,32.89,34.61,31.85,34.46,34.64,-0.17999999999999972,-0.52,203562.21,672349.808
97,605168.SH,20241126,34.99,36.66,34.0,34.64,33.33,1.3100000000000023,3.93,301047.6,1072252.347
98,605168.SH,20241125,30.9,33.33,29.66,33.33,30.3,3.0299999999999976,10.0,90283.43,291218.129
99,605168.SH,20241122,31.27,32.76,30.28,30.3,31.51,-1.2100000000000009,-3.84,79912.08,253524.959
100,605168.SH,20241121,31.5,32.45,31.25,31.51,31.75,-0.23999999999999844,-0.76,60396.54,191454.188
101,605168.SH,20241120,30.76,32.0,30.53,31.75,30.75,1.0,3.25,64460.02,201961.094
102,605168.SH,20241119,30.34,30.9,29.68,30.75,30.18,0.5700000000000003,1.89,47306.65,143263.053
103,605168.SH,20241118,33.16,33.23,29.8,30.18,32.84,-2.6600000000000037,-8.1,85525.19,263917.962
104,605168.SH,20241115,32.52,34.18,32.0,32.84,32.78,0.060000000000002274,0.18,68812.52,229933.953
105,605168.SH,20241114,34.28,35.34,32.69,32.78,34.79,-2.009999999999998,-5.78,84321.39,284993.843
106,605168.SH,20241113,33.61,35.02,33.15,34.79,33.79,1.0,2.96,101027.94,347617.744
107,605168.SH,20241112,35.3,35.41,33.41,33.79,35.3,-1.509999999999998,-4.28,92947.0,320947.959
108,605168.SH,20241111,32.16,35.8,31.99,35.3,32.63,2.6699999999999946,8.18,127149.59,435468.378
109,605168.SH,20241108,34.5,34.5,32.49,32.63,33.31,-0.6799999999999997,-2.04,90728.71,302296.581
110,605168.SH,20241107,32.66,33.42,32.43,33.31,32.96,0.3500000000000014,1.06,90272.22,297503.762
111,605168.SH,20241106,32.69,33.68,32.53,32.96,33.19,-0.22999999999999687,-0.69,106508.17,351871.602
112,605168.SH,20241105,32.88,33.89,32.26,33.19,31.9,1.2899999999999991,4.04,185847.58,616427.038
113,605168.SH,20241104,29.92,31.9,29.92,31.9,29.0,2.8999999999999986,10.0,96138.56,301088.791
114,605168.SH,20241101,30.0,30.14,28.9,29.0,30.47,-1.4699999999999989,-4.82,62453.0,183951.957
115,605168.SH,20241031,30.8,31.5,29.45,30.47,30.64,-0.1700000000000017,-0.55,104238.52,316078.815
116,605168.SH,20241030,30.0,31.33,29.53,30.64,29.64,1.0,3.37,73083.76,221850.706
117,605168.SH,20241029,31.43,31.51,29.4,29.64,31.5,-1.8599999999999994,-5.9,77339.13,234753.418
118,605168.SH,20241028,31.0,31.56,30.45,31.5,30.74,0.7600000000000016,2.47,74291.74,230731.05
119,605168.SH,20241025,29.46,30.78,29.3,30.74,29.46,1.2799999999999976,4.34,58391.53,175983.136
120,605168.SH,20241024,30.06,30.19,29.45,29.46,30.47,-1.009999999999998,-3.31,42315.41,125516.129
121,605168.SH,20241023,30.86,30.9,29.93,30.47,30.98,-0.5100000000000016,-1.65,72276.16,218853.266
122,605168.SH,20241022,29.86,31.66,29.86,30.98,29.95,1.0300000000000011,3.44,103323.88,318303.357
123,605168.SH,20241021,29.75,30.6,29.7,29.95,29.74,0.21000000000000085,0.71,62333.1,187644.433
124,605168.SH,20241018,29.0,30.45,28.66,29.74,29.2,0.5399999999999991,1.85,75496.35,223206.309
125,605168.SH,20241017,29.16,30.02,29.1,29.2,28.99,0.21000000000000085,0.72,49270.71,145379.212
126,605168.SH,20241016,28.56,29.77,28.45,28.99,29.11,-0.120000000000001,-0.41,37437.87,109168.915
127,605168.SH,20241015,29.8,30.16,29.11,29.11,30.02,-0.9100000000000001,-3.03,63789.23,189123.808
128,605168.SH,20241014,30.28,30.37,28.3,30.02,29.94,0.0799999999999983,0.27,74828.99,217899.507
129,605168.SH,20241011,32.0,32.0,29.45,29.94,30.19,-0.25,-0.83,79958.9,245483.154
130,605168.SH,20241010,30.85,31.33,29.4,30.19,30.85,-0.6600000000000001,-2.14,74058.99,224170.067
131,605168.SH,20241009,32.97,33.0,30.85,30.85,34.28,-3.4299999999999997,-10.01,92555.32,291783.517
132,605168.SH,20241008,35.62,35.63,31.76,34.28,32.39,1.8900000000000006,5.84,132848.44,449409.197
133,605168.SH,20240930,31.08,32.5,29.94,32.39,29.6,2.789999999999999,9.43,122138.67,383525.388
134,605168.SH,20240927,28.55,29.6,28.09,29.6,28.09,1.5100000000000016,5.38,44370.93,127774.835
135,605168.SH,20240926,26.79,28.19,26.68,28.09,26.9,1.1900000000000013,4.42,64743.82,177879.934
136,605168.SH,20240925,27.19,27.98,26.88,26.9,26.89,0.00999999999999801,0.04,77356.09,211091.709
137,605168.SH,20240924,25.63,26.98,25.43,26.89,25.93,0.9600000000000009,3.7,71339.06,187125.281
138,605168.SH,20240923,24.98,26.49,24.97,25.93,24.95,0.9800000000000004,3.93,64850.74,167193.58
139,605168.SH,20240920,24.96,25.15,24.53,24.95,24.95,0.0,0.0,31977.8,79383.806
140,605168.SH,20240919,24.05,25.32,23.9,24.95,23.8,1.1499999999999986,4.83,42634.3,105702.357
141,605168.SH,20240918,24.6,24.79,23.5,23.8,24.59,-0.7899999999999991,-3.21,25535.09,61086.407
142,605168.SH,20240913,24.87,25.17,24.57,24.59,25.0,-0.41000000000000014,-1.64,22613.0,56191.181
143,605168.SH,20240912,25.31,25.86,24.95,25.0,25.51,-0.5100000000000016,-2.0,35011.28,88600.125
144,605168.SH,20240911,25.79,25.94,25.31,25.51,25.92,-0.41000000000000014,-1.58,26624.32,68141.397
145,605168.SH,20240910,25.7,26.0,25.17,25.92,25.68,0.240000000000002,0.93,42179.41,107749.842
146,605168.SH,20240909,26.44,26.45,25.51,25.68,26.5,-0.8200000000000003,-3.09,52446.2,135750.197
147,605168.SH,20240906,25.97,28.55,25.66,26.5,25.95,0.5500000000000007,2.12,97994.47,262420.728
148,605168.SH,20240905,25.23,26.03,25.23,25.95,25.23,0.7199999999999989,2.85,63360.04,163080.96
149,605168.SH,20240904,24.8,25.49,24.68,25.23,25.0,0.23000000000000043,0.92,40495.07,101678.016
150,605168.SH,20240903,24.79,25.07,24.49,25.0,24.8,0.1999999999999993,0.81,36751.37,91328.16
151,605168.SH,20240902,25.6,25.75,24.73,24.8,25.12,-0.3200000000000003,-1.27,70633.64,178258.537
152,605168.SH,20240830,23.0,25.12,22.81,25.12,22.84,2.280000000000001,9.98,56112.86,137071.771
153,605168.SH,20240829,22.62,23.05,22.58,22.84,22.76,0.0799999999999983,0.35,20973.16,47984.614
154,605168.SH,20240828,22.49,22.94,22.0,22.76,22.59,0.1700000000000017,0.75,13730.03,30913.23
155,605168.SH,20240827,22.92,23.23,22.54,22.59,23.18,-0.5899999999999999,-2.55,14439.97,32904.469
156,605168.SH,20240826,22.99,23.45,22.91,23.18,23.0,0.17999999999999972,0.78,11768.67,27276.373
157,605168.SH,20240823,22.99,23.17,22.6,23.0,22.96,0.03999999999999915,0.17,16075.4,36747.953
158,605168.SH,20240822,23.5,23.8,22.92,22.96,23.57,-0.6099999999999994,-2.59,20077.09,46533.869
159,605168.SH,20240821,24.06,24.69,23.55,23.57,24.21,-0.6400000000000006,-2.64,20351.35,48919.108
160,605168.SH,20240820,24.45,24.66,24.06,24.21,24.46,-0.25,-1.02,18717.64,45390.015
161,605168.SH,20240819,24.39,24.85,24.31,24.46,24.46,0.0,0.0,13855.35,34028.997
162,605168.SH,20240816,24.56,24.8,24.38,24.46,24.68,-0.21999999999999886,-0.89,14713.25,36083.664
163,605168.SH,20240815,24.09,25.15,23.82,24.68,24.13,0.5500000000000007,2.28,36674.94,90536.97
164,605168.SH,20240814,24.0,24.36,23.8,24.13,24.05,0.0799999999999983,0.33,17215.93,41476.402
165,605168.SH,20240813,24.09,24.32,23.61,24.05,24.2,-0.14999999999999858,-0.62,18522.19,44348.289
166,605168.SH,20240812,24.4,24.7,24.08,24.2,24.7,-0.5,-2.02,18062.63,43914.241
167,605168.SH,20240809,24.58,25.24,24.58,24.7,24.65,0.05000000000000071,0.2,30973.66,77087.14
168,605168.SH,20240808,24.35,24.79,23.92,24.65,24.54,0.10999999999999943,0.45,23346.31,56986.087
169,605168.SH,20240807,24.39,24.85,24.25,24.54,24.47,0.07000000000000028,0.29,21081.76,51835.909
170,605168.SH,20240806,24.01,24.6,24.01,24.47,23.74,0.7300000000000004,3.07,25248.31,61302.688
171,605168.SH,20240805,24.25,24.98,23.72,23.74,24.44,-0.7000000000000028,-2.86,29143.33,70839.66
172,605168.SH,20240802,24.72,25.07,24.35,24.44,24.8,-0.35999999999999943,-1.45,18775.6,46448.033
173,605168.SH,20240801,24.86,25.19,24.6,24.8,24.9,-0.09999999999999787,-0.4,26594.11,66122.526
174,605168.SH,20240731,23.46,24.91,23.46,24.9,23.52,1.379999999999999,5.87,35673.64,87057.868
175,605168.SH,20240730,23.08,23.56,22.92,23.52,23.21,0.3099999999999987,1.34,15573.77,36311.24
176,605168.SH,20240729,23.77,23.77,23.12,23.21,23.59,-0.379999999999999,-1.61,15516.38,36110.251
177,605168.SH,20240726,23.25,23.9,23.25,23.59,23.46,0.129999999999999,0.55,19475.8,46039.073
178,605168.SH,20240725,22.76,23.8,22.7,23.46,23.0,0.46000000000000085,2.0,20919.79,48879.807
179,605168.SH,20240724,23.49,23.67,23.0,23.0,23.55,-0.5500000000000007,-2.34,18352.45,42592.513
180,605168.SH,20240723,24.31,24.42,23.48,23.55,24.38,-0.8299999999999983,-3.4,19077.59,45766.959
181,605168.SH,20240722,24.23,24.4,23.93,24.38,24.22,0.16000000000000014,0.66,20764.8,50313.205
182,605168.SH,20240719,23.97,24.35,23.92,24.22,23.97,0.25,1.04,20580.54,49677.754
183,605168.SH,20240718,24.0,24.13,23.45,23.97,24.4,-0.4299999999999997,-1.76,28845.18,68672.28
184,605168.SH,20240717,24.56,25.14,24.24,24.4,23.71,0.6899999999999977,2.91,53353.0,131287.97
185,605168.SH,20240716,23.68,23.82,23.34,23.71,23.67,0.03999999999999915,0.17,13926.43,32865.26
186,605168.SH,20240715,24.03,24.09,23.6,23.67,24.04,-0.36999999999999744,-1.54,18477.13,43911.655
187,605168.SH,20240712,24.47,24.62,24.04,24.04,24.44,-0.40000000000000213,-1.64,21414.58,52022.542
188,605168.SH,20240711,24.3,24.52,24.1,24.44,23.88,0.5600000000000023,2.35,27476.44,66873.252
189,605168.SH,20240710,23.83,24.3,23.49,23.88,23.8,0.0799999999999983,0.34,28700.75,68572.567
190,605168.SH,20240709,23.1,23.88,22.76,23.8,23.37,0.4299999999999997,1.84,36025.95,84086.207
191,605168.SH,20240708,24.3,24.5,23.3,23.37,24.58,-1.2099999999999973,-4.92,37083.25,87682.731
192,605168.SH,20240705,24.55,24.84,24.06,24.58,24.6,-0.020000000000003126,-0.08,23070.66,56514.48
193,605168.SH,20240704,25.69,25.7,24.46,24.6,25.63,-1.0299999999999976,-4.02,29533.53,73384.597
194,605168.SH,20240703,26.22,26.25,25.46,25.63,26.21,-0.5800000000000018,-2.21,25026.19,64374.928
195,605168.SH,20240702,26.44,26.71,26.11,26.21,26.6,-0.39000000000000057,-1.47,23196.5,61236.35
196,605168.SH,20240701,26.28,26.64,25.8,26.6,26.33,0.2700000000000031,1.03,25398.41,66428.005
197,605168.SH,20240628,26.78,27.32,26.26,26.33,26.79,-0.46000000000000085,-1.72,29391.12,78860.57
198,605168.SH,20240627,27.22,27.56,26.72,26.79,27.25,-0.46000000000000085,-1.69,28455.18,77367.453
199,605168.SH,20240626,25.9,27.27,25.72,27.25,25.85,1.3999999999999986,5.42,45039.64,119759.383
200,605168.SH,20240625,26.41,26.72,25.58,25.85,26.43,-0.5799999999999983,-2.19,28970.85,75634.728
201,605168.SH,20240624,27.67,27.89,26.41,26.43,27.99,-1.5599999999999987,-5.57,32606.38,88000.292
202,605168.SH,20240621,28.3,28.41,27.83,27.99,28.43,-0.4400000000000013,-1.55,16386.99,46037.863
203,605168.SH,20240620,28.83,29.3,28.43,28.43,29.0,-0.5700000000000003,-1.97,23835.37,68393.111
204,605168.SH,20240619,29.65,29.66,28.98,29.0,29.56,-0.5599999999999987,-1.89,18590.46,54180.978
205,605168.SH,20240618,29.49,29.76,29.29,29.56,29.39,0.16999999999999815,0.58,19791.68,58397.219
206,605168.SH,20240617,29.46,29.86,29.04,29.39,29.48,-0.08999999999999986,-0.31,21650.5,64003.086
207,605168.SH,20240614,29.8,29.85,29.17,29.48,29.67,-0.19000000000000128,-0.64,22705.65,66772.934
208,605168.SH,20240613,29.69,29.96,29.41,29.67,29.77,-0.09999999999999787,-0.34,20252.83,60057.251
209,605168.SH,20240612,29.36,30.11,29.35,29.77,29.35,0.41999999999999815,1.43,28413.75,84509.142
210,605168.SH,20240611,28.66,29.36,28.21,29.35,28.68,0.6700000000000017,2.34,28888.9,83646.153
211,605168.SH,20240607,29.26,29.27,28.17,28.68,28.98,-0.3000000000000007,-1.04,27908.88,80083.305
212,605168.SH,20240606,29.72,29.94,28.63,28.98,29.64,-0.6600000000000001,-2.23,28117.6,122865.701
213,605168.SH,20240605,30.1,30.65,29.62,29.64,30.14,-0.5,-1.66,20892.85,94810.093
214,605168.SH,20240604,29.99,30.17,29.57,30.14,29.99,0.15000000000000213,0.5,17305.92,77821.165
215,605168.SH,20240603,31.0,31.0,29.84,29.99,30.63,-0.6400000000000006,-2.09,24517.0,112269.916
216,605168.SH,20240531,30.29,30.84,30.07,30.63,30.25,0.379999999999999,1.26,19461.0,89647.108
217,605168.SH,20240530,29.76,30.31,29.44,30.25,29.8,0.4499999999999993,1.51,19519.2,88515.274
218,605168.SH,20240529,29.25,30.0,29.25,29.8,29.57,0.23000000000000043,0.78,16535.79,74296.296
219,605168.SH,20240528,29.91,29.92,29.39,29.57,30.02,-0.4499999999999993,-1.5,17300.11,77057.833
220,605168.SH,20240527,30.29,30.54,29.19,30.02,30.27,-0.25,-0.83,30273.27,135539.817
221,605168.SH,20240524,31.14,31.2,30.23,30.27,30.96,-0.6900000000000013,-2.23,19143.56,88448.9
222,605168.SH,20240523,31.8,31.83,30.9,30.96,31.99,-1.0299999999999976,-3.22,26388.78,124343.249
223,605168.SH,20240522,32.36,32.36,31.73,31.99,32.38,-0.3900000000000041,-1.2,23325.33,112313.39
224,605168.SH,20240521,32.07,32.65,31.76,32.38,32.02,0.35999999999999943,1.12,32490.0,158518.982
225,605168.SH,20240520,31.55,32.12,31.43,32.02,31.7,0.32000000000000384,1.01,28819.7,138510.202
226,605168.SH,20240517,31.69,31.71,31.04,31.7,31.63,0.07000000000000028,0.22,23727.67,112538.257
227,605168.SH,20240516,31.8,32.1,31.43,31.63,31.71,-0.08000000000000185,-0.25,34609.88,166030.005
228,605168.SH,20240515,31.17,31.91,30.88,31.71,31.09,0.620000000000001,1.99,41052.06,195340.451
229,605168.SH,20240514,30.69,31.28,30.69,31.09,30.69,0.3999999999999986,1.3,34016.21,159318.993
230,605168.SH,20240513,30.84,30.93,29.84,30.69,30.89,-0.1999999999999993,-0.65,30423.31,139861.812
231,605168.SH,20240510,32.22,32.49,30.75,30.89,32.08,-1.1899999999999977,-3.71,54169.04,255692.243
232,605168.SH,20240509,31.96,32.73,31.96,32.08,32.29,-0.21000000000000085,-0.65,42638.85,207397.81
233,605168.SH,20240508,34.2,34.21,31.96,32.29,34.23,-1.9399999999999977,-5.67,58481.58,288600.556
234,605168.SH,20240507,34.07,34.94,33.88,34.23,34.15,0.0799999999999983,0.23,36836.08,190775.053
235,605168.SH,20240506,34.13,34.98,33.54,34.15,34.56,-0.4100000000000037,-1.19,53262.84,274682.538
236,605168.SH,20240430,34.56,34.56,34.56,34.56,38.4,-3.8399999999999963,-10.0,25925.0,135147.025
237,605168.SH,20240429,37.52,38.79,37.48,38.4,37.66,0.740000000000002,1.96,27593.9,159590.985
238,605168.SH,20240426,36.36,38.05,36.26,37.66,36.37,1.2899999999999991,3.55,28486.5,159652.77
239,605168.SH,20240425,36.56,37.0,35.88,36.37,36.57,-0.20000000000000284,-0.55,18916.58,103952.327
240,605168.SH,20240424,35.11,36.65,34.73,36.57,35.06,1.509999999999998,4.31,28141.74,152843.752
241,605168.SH,20240423,34.68,35.28,34.42,35.06,34.67,0.39000000000000057,1.12,19267.44,101219.143
242,605168.SH,20240422,34.35,34.97,33.69,34.67,34.59,0.0799999999999983,0.23,15375.72,79745.11
243,605168.SH,20240419,34.84,35.19,34.26,34.59,35.23,-0.6399999999999935,-1.82,18285.27,95506.604
244,605168.SH,20240418,35.29,35.98,34.15,35.23,34.97,0.259999999999998,0.74,28776.46,152410.172
245,605168.SH,20240417,34.41,35.43,34.38,34.97,33.76,1.2100000000000009,3.58,32229.39,169906.427
246,605168.SH,20240416,35.86,35.92,33.72,33.76,35.92,-2.1600000000000037,-6.01,26602.55,138310.647
247,605168.SH,20240415,36.64,36.98,35.27,35.92,36.41,-0.4899999999999949,-1.35,25648.22,139424.568
248,605168.SH,20240412,37.0,37.3,36.41,36.41,37.04,-0.6300000000000026,-1.7,13234.21,73440.38
249,605168.SH,20240411,36.73,37.71,36.51,37.04,36.84,0.19999999999999574,0.54,19571.83,109855.093
