,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002202.SZ,20250320,9.31,9.57,9.25,9.55,9.31,0.2400000000000002,2.58,830345.16,787529.326
21,002202.SZ,20250319,9.32,9.4,9.25,9.31,9.31,0.0,0.0,504731.65,470854.172
22,002202.SZ,20250318,9.32,9.41,9.26,9.31,9.23,0.08000000000000007,0.87,480023.78,447662.456
23,002202.SZ,20250317,9.18,9.44,9.18,9.23,9.15,0.08000000000000007,0.87,771094.12,717646.648
24,002202.SZ,20250314,9.02,9.25,8.99,9.15,9.03,0.120000000000001,1.33,626981.15,574240.619
25,002202.SZ,20250313,9.08,9.14,8.9,9.03,9.06,-0.030000000000001137,-0.33,468518.19,421923.61
26,002202.SZ,20250312,9.05,9.12,8.98,9.06,9.05,0.009999999999999787,0.11,381954.24,345534.634
27,002202.SZ,20250311,8.96,9.05,8.89,9.05,9.01,0.040000000000000924,0.44,334128.55,299439.221
28,002202.SZ,20250310,8.96,9.08,8.96,9.01,8.95,0.0600000000000005,0.67,322646.95,290492.517
29,002202.SZ,20250307,9.02,9.06,8.89,8.95,9.06,-0.11000000000000121,-1.21,476805.44,426783.38
30,002202.SZ,20250306,8.97,9.08,8.91,9.06,8.96,0.09999999999999964,1.12,404892.23,365163.492
31,002202.SZ,20250305,9.05,9.07,8.9,8.96,9.05,-0.08999999999999986,-0.99,288281.62,258056.534
32,002202.SZ,20250304,9.0,9.12,8.9,9.05,9.03,0.02000000000000135,0.22,457653.26,412053.114
33,002202.SZ,20250303,9.06,9.23,8.99,9.03,9.05,-0.02000000000000135,-0.22,511574.52,466463.738
34,002202.SZ,20250228,9.13,9.19,9.05,9.05,9.16,-0.10999999999999943,-1.2,427637.06,389769.693
35,002202.SZ,20250227,9.29,9.32,9.02,9.16,9.29,-0.129999999999999,-1.4,568271.74,518728.728
36,002202.SZ,20250226,9.15,9.4,9.11,9.29,9.08,0.20999999999999908,2.31,838988.88,780686.656
37,002202.SZ,20250225,8.89,9.17,8.8,9.08,8.88,0.1999999999999993,2.25,726508.92,657222.017
38,002202.SZ,20250224,9.01,9.07,8.83,8.88,9.01,-0.129999999999999,-1.44,536370.79,479034.143
39,002202.SZ,20250221,8.93,9.02,8.9,9.01,8.92,0.08999999999999986,1.01,399192.16,357793.426
40,002202.SZ,20250220,9.08,9.09,8.9,8.92,9.08,-0.16000000000000014,-1.76,358619.11,320546.78
41,002202.SZ,20250219,8.94,9.09,8.88,9.08,8.96,0.11999999999999922,1.34,355861.32,320751.501
42,002202.SZ,20250218,9.12,9.18,8.92,8.96,9.11,-0.14999999999999858,-1.65,362387.16,328001.004
43,002202.SZ,20250217,9.14,9.17,9.03,9.11,9.13,-0.02000000000000135,-0.22,325866.21,296387.075
44,002202.SZ,20250214,9.1,9.16,9.03,9.13,9.1,0.030000000000001137,0.33,291102.44,264877.868
45,002202.SZ,20250213,9.32,9.34,9.1,9.1,9.32,-0.22000000000000064,-2.36,435510.96,399189.823
46,002202.SZ,20250212,9.24,9.32,9.2,9.32,9.24,0.08000000000000007,0.87,249907.59,231370.168
47,002202.SZ,20250211,9.32,9.34,9.13,9.24,9.31,-0.07000000000000028,-0.75,330722.82,304301.299
48,002202.SZ,20250210,9.45,9.48,9.27,9.31,9.34,-0.02999999999999936,-0.32,392099.88,365767.746
49,002202.SZ,20250207,9.13,9.45,9.01,9.34,9.12,0.22000000000000064,2.41,483287.57,449709.742
50,002202.SZ,20250206,9.09,9.16,8.9,9.12,9.07,0.049999999999998934,0.55,544866.38,492921.294
51,002202.SZ,20250205,9.55,9.58,8.99,9.07,9.61,-0.5399999999999991,-5.62,740272.96,672810.71
52,002202.SZ,20250127,9.9,9.91,9.61,9.61,9.91,-0.3000000000000007,-3.03,325078.25,316442.096
53,002202.SZ,20250124,9.84,10.0,9.82,9.91,9.87,0.040000000000000924,0.41,197368.42,196152.838
54,002202.SZ,20250123,10.02,10.15,9.84,9.87,9.95,-0.08000000000000007,-0.8,230364.95,229918.877
55,002202.SZ,20250122,9.97,10.05,9.81,9.95,10.0,-0.05000000000000071,-0.5,196088.19,194391.575
56,002202.SZ,20250121,10.07,10.15,9.94,10.0,10.08,-0.08000000000000007,-0.79,229531.04,230444.772
57,002202.SZ,20250120,9.93,10.18,9.93,10.08,9.89,0.1899999999999995,1.92,262162.74,264097.159
58,002202.SZ,20250117,9.92,10.13,9.87,9.89,9.91,-0.019999999999999574,-0.2,210328.11,209408.68
59,002202.SZ,20250116,9.92,10.15,9.86,9.91,9.92,-0.009999999999999787,-0.1,191958.23,191567.232
60,002202.SZ,20250115,10.0,10.01,9.85,9.92,10.02,-0.09999999999999964,-1.0,194202.9,192600.274
61,002202.SZ,20250114,9.83,10.08,9.72,10.02,9.83,0.1899999999999995,1.93,227255.86,226272.674
62,002202.SZ,20250113,9.75,9.97,9.71,9.83,9.82,0.009999999999999787,0.1,202907.39,199668.89
63,002202.SZ,20250110,10.0,10.09,9.8,9.82,9.99,-0.16999999999999993,-1.7,188368.09,187057.341
64,002202.SZ,20250109,10.01,10.16,9.99,9.99,10.08,-0.08999999999999986,-0.89,160434.16,161334.136
65,002202.SZ,20250108,10.25,10.25,9.87,10.08,10.25,-0.16999999999999993,-1.66,251599.87,252928.23
66,002202.SZ,20250107,10.04,10.25,10.0,10.25,10.09,0.16000000000000014,1.59,252618.88,256431.663
67,002202.SZ,20250106,9.91,10.18,9.89,10.09,9.88,0.20999999999999908,2.13,271338.17,272296.84
68,002202.SZ,20250103,10.01,10.23,9.85,9.88,10.01,-0.129999999999999,-1.3,282218.75,282128.428
69,002202.SZ,20250102,10.31,10.39,9.91,10.01,10.33,-0.3200000000000003,-3.1,322802.29,327364.406
70,002202.SZ,20241231,10.52,10.6,10.33,10.33,10.51,-0.17999999999999972,-1.71,245968.63,256394.88
71,002202.SZ,20241230,10.31,10.6,10.26,10.51,10.39,0.11999999999999922,1.15,303576.24,318228.534
72,002202.SZ,20241227,10.4,10.51,10.14,10.39,10.59,-0.1999999999999993,-1.89,478576.3,493994.37
73,002202.SZ,20241226,10.61,10.7,10.46,10.59,10.64,-0.05000000000000071,-0.47,262970.65,278455.654
74,002202.SZ,20241225,10.91,10.94,10.54,10.64,10.9,-0.2599999999999998,-2.39,284856.09,303391.069
75,002202.SZ,20241224,10.69,10.99,10.58,10.9,10.69,0.21000000000000085,1.96,315929.72,343094.563
76,002202.SZ,20241223,10.71,10.9,10.65,10.69,10.78,-0.08999999999999986,-0.83,305166.14,328840.137
77,002202.SZ,20241220,10.79,10.94,10.68,10.78,10.78,0.0,0.0,233005.76,250761.892
78,002202.SZ,20241219,10.57,10.81,10.4,10.78,10.63,0.14999999999999858,1.41,259815.39,276257.3
79,002202.SZ,20241218,10.64,10.75,10.6,10.63,10.66,-0.02999999999999936,-0.28,194194.47,207355.665
80,002202.SZ,20241217,10.66,10.82,10.58,10.66,10.68,-0.019999999999999574,-0.19,247003.04,264641.694
81,002202.SZ,20241216,10.85,11.14,10.61,10.68,10.81,-0.13000000000000078,-1.2,487822.46,529016.423
82,002202.SZ,20241213,10.91,11.02,10.79,10.81,10.98,-0.16999999999999993,-1.55,337870.21,366649.716
83,002202.SZ,20241212,10.86,11.0,10.8,10.98,10.87,0.11000000000000121,1.01,329604.09,360494.554
84,002202.SZ,20241211,10.8,10.97,10.79,10.87,10.83,0.03999999999999915,0.37,267882.54,291198.678
85,002202.SZ,20241210,11.18,11.28,10.81,10.83,10.94,-0.10999999999999943,-1.01,571743.82,625073.811
86,002202.SZ,20241209,11.0,11.02,10.8,10.94,10.99,-0.05000000000000071,-0.45,301451.51,328936.709
87,002202.SZ,20241206,11.06,11.09,10.79,10.99,11.0,-0.009999999999999787,-0.09,359847.53,394256.187
88,002202.SZ,20241205,11.13,11.17,10.94,11.0,11.19,-0.1899999999999995,-1.7,333630.11,367797.484
89,002202.SZ,20241204,11.21,11.38,11.1,11.19,11.32,-0.13000000000000078,-1.15,556235.47,623758.959
90,002202.SZ,20241203,11.25,11.45,11.16,11.32,11.18,0.14000000000000057,1.25,652317.6,736613.973
91,002202.SZ,20241202,11.2,11.4,11.03,11.18,11.16,0.019999999999999574,0.18,625982.65,700719.82
92,002202.SZ,20241129,10.93,11.35,10.88,11.16,10.96,0.1999999999999993,1.82,798548.65,893706.618
93,002202.SZ,20241128,11.18,11.23,10.83,10.96,11.34,-0.379999999999999,-3.35,722768.64,795176.573
94,002202.SZ,20241127,10.4,11.4,10.39,11.34,10.46,0.879999999999999,8.41,1200931.91,1314612.436
95,002202.SZ,20241126,10.41,10.69,10.3,10.46,10.39,0.07000000000000028,0.67,559142.46,588586.612
96,002202.SZ,20241125,10.08,10.67,10.08,10.39,9.99,0.40000000000000036,4.0,930352.18,973679.927
97,002202.SZ,20241122,10.37,10.39,9.93,9.99,10.36,-0.3699999999999992,-3.57,392321.01,397807.402
98,002202.SZ,20241121,10.49,10.52,10.3,10.36,10.44,-0.08000000000000007,-0.77,353209.49,365844.557
99,002202.SZ,20241120,10.62,10.62,10.41,10.44,10.62,-0.17999999999999972,-1.69,415108.15,435682.898
100,002202.SZ,20241119,10.45,10.65,10.43,10.62,10.49,0.129999999999999,1.24,350832.74,370214.153
101,002202.SZ,20241118,10.41,10.8,10.41,10.49,10.35,0.14000000000000057,1.35,472579.81,500781.769
102,002202.SZ,20241115,10.66,10.76,10.33,10.35,10.72,-0.370000000000001,-3.45,494151.46,520325.678
103,002202.SZ,20241114,10.94,10.98,10.7,10.72,10.99,-0.2699999999999996,-2.46,416616.27,450315.876
104,002202.SZ,20241113,10.92,11.03,10.82,10.99,10.94,0.05000000000000071,0.46,364037.64,397827.102
105,002202.SZ,20241112,11.23,11.23,10.83,10.94,11.12,-0.17999999999999972,-1.62,664595.61,730440.425
106,002202.SZ,20241111,11.16,11.26,11.01,11.12,11.19,-0.07000000000000028,-0.63,568366.44,631510.063
107,002202.SZ,20241108,11.42,11.63,11.17,11.19,11.35,-0.16000000000000014,-1.41,664372.93,755856.348
108,002202.SZ,20241107,11.18,11.38,11.08,11.35,11.43,-0.08000000000000007,-0.7,656594.1,738469.198
109,002202.SZ,20241106,11.17,11.88,11.17,11.43,11.16,0.2699999999999996,2.42,1169037.57,1355152.072
110,002202.SZ,20241105,10.87,11.2,10.74,11.16,10.89,0.2699999999999996,2.48,843777.07,933773.345
111,002202.SZ,20241104,10.86,11.1,10.79,10.89,10.88,0.009999999999999787,0.09,601631.04,657248.555
112,002202.SZ,20241101,11.02,11.06,10.53,10.88,10.88,0.0,0.0,647382.21,698342.828
113,002202.SZ,20241031,11.02,11.1,10.8,10.88,10.66,0.22000000000000064,2.06,787500.01,861142.971
114,002202.SZ,20241030,10.63,10.85,10.53,10.66,10.73,-0.07000000000000028,-0.65,395599.43,422082.805
115,002202.SZ,20241029,10.89,10.99,10.58,10.73,10.88,-0.15000000000000036,-1.38,563967.78,606064.626
116,002202.SZ,20241028,11.07,11.21,10.81,10.88,11.0,-0.11999999999999922,-1.09,655536.77,715902.965
117,002202.SZ,20241025,10.77,11.15,10.75,11.0,10.8,0.1999999999999993,1.85,614509.73,676566.533
118,002202.SZ,20241024,11.05,11.05,10.75,10.8,11.12,-0.3199999999999985,-2.88,663626.29,722149.644
119,002202.SZ,20241023,10.66,11.42,10.66,11.12,10.66,0.4599999999999991,4.32,1435270.8,1587855.109
120,002202.SZ,20241022,10.01,10.78,9.94,10.66,10.02,0.6400000000000006,6.39,1003346.17,1054761.321
121,002202.SZ,20241021,9.84,10.16,9.76,10.02,9.82,0.1999999999999993,2.04,635581.99,634620.84
122,002202.SZ,20241018,9.43,10.03,9.38,9.82,9.44,0.3800000000000008,4.03,619254.89,602370.281
123,002202.SZ,20241017,9.65,9.78,9.41,9.44,9.65,-0.21000000000000085,-2.18,364216.27,348252.733
124,002202.SZ,20241016,9.68,9.82,9.51,9.65,9.73,-0.08000000000000007,-0.82,443481.34,427665.904
125,002202.SZ,20241015,10.08,10.08,9.71,9.73,10.07,-0.33999999999999986,-3.38,452889.41,448585.829
126,002202.SZ,20241014,9.84,10.12,9.8,10.07,9.83,0.2400000000000002,2.44,487023.29,485307.716
127,002202.SZ,20241011,10.44,10.44,9.7,9.83,10.42,-0.5899999999999999,-5.66,670239.87,668925.2
128,002202.SZ,20241010,10.38,10.76,10.29,10.42,10.39,0.02999999999999936,0.29,800267.27,841764.181
129,002202.SZ,20241009,10.81,10.81,10.23,10.39,11.02,-0.629999999999999,-5.72,1151013.06,1214863.81
130,002202.SZ,20241008,11.02,11.02,10.6,11.02,10.02,1.0,9.98,1626698.21,1773543.77
131,002202.SZ,20240930,9.41,10.04,9.31,10.02,9.14,0.879999999999999,9.63,1185387.81,1152123.937
132,002202.SZ,20240927,8.88,9.27,8.81,9.14,8.75,0.39000000000000057,4.46,742353.47,670769.321
133,002202.SZ,20240926,8.57,8.76,8.49,8.75,8.57,0.17999999999999972,2.1,455353.52,392870.899
134,002202.SZ,20240925,8.47,8.72,8.43,8.57,8.42,0.15000000000000036,1.78,534034.79,459646.657
135,002202.SZ,20240924,8.24,8.43,8.19,8.42,8.16,0.2599999999999998,3.19,453026.13,377763.292
136,002202.SZ,20240923,8.22,8.25,8.12,8.16,8.21,-0.05000000000000071,-0.61,248371.6,203115.562
137,002202.SZ,20240920,8.22,8.28,8.16,8.21,8.22,-0.009999999999999787,-0.12,229051.57,188029.973
138,002202.SZ,20240919,8.26,8.31,8.17,8.22,8.24,-0.019999999999999574,-0.24,309206.62,254444.616
139,002202.SZ,20240918,8.11,8.25,8.06,8.24,8.16,0.08000000000000007,0.98,201622.29,164527.049
140,002202.SZ,20240913,8.25,8.31,8.14,8.16,8.22,-0.0600000000000005,-0.73,216158.72,177714.948
141,002202.SZ,20240912,8.19,8.34,8.18,8.22,8.23,-0.009999999999999787,-0.12,259528.09,214154.063
142,002202.SZ,20240911,8.16,8.28,8.16,8.23,8.22,0.009999999999999787,0.12,193874.81,159479.435
143,002202.SZ,20240910,8.19,8.25,8.08,8.22,8.19,0.030000000000001137,0.37,262845.94,214470.126
144,002202.SZ,20240909,8.19,8.25,8.14,8.19,8.2,-0.009999999999999787,-0.12,283413.74,232313.17
145,002202.SZ,20240906,8.34,8.39,8.2,8.2,8.34,-0.14000000000000057,-1.68,265992.25,220274.818
146,002202.SZ,20240905,8.4,8.49,8.32,8.34,8.4,-0.0600000000000005,-0.71,298198.47,250037.245
147,002202.SZ,20240904,8.33,8.6,8.28,8.4,8.37,0.030000000000001137,0.36,523034.0,441937.381
148,002202.SZ,20240903,8.23,8.44,8.21,8.37,8.28,0.08999999999999986,1.09,373061.2,311544.077
149,002202.SZ,20240902,8.22,8.4,8.2,8.28,8.26,0.019999999999999574,0.24,445108.25,369875.2
150,002202.SZ,20240830,8.34,8.42,8.24,8.26,8.35,-0.08999999999999986,-1.08,753131.81,626423.242
151,002202.SZ,20240829,8.41,8.5,8.33,8.35,8.42,-0.07000000000000028,-0.83,612052.76,513173.352
152,002202.SZ,20240828,8.22,8.47,8.09,8.42,8.25,0.16999999999999993,2.06,821543.11,684063.16
153,002202.SZ,20240827,7.99,8.35,7.92,8.25,7.96,0.29000000000000004,3.64,1280598.46,1043878.779
154,002202.SZ,20240826,7.72,8.13,7.66,7.96,7.39,0.5700000000000003,7.71,1227324.61,985306.472
155,002202.SZ,20240823,7.33,7.47,7.3,7.39,7.36,0.02999999999999936,0.41,188087.2,138676.056
156,002202.SZ,20240822,7.38,7.49,7.32,7.36,7.32,0.040000000000000036,0.55,204234.41,150522.625
157,002202.SZ,20240821,7.34,7.36,7.26,7.32,7.34,-0.019999999999999574,-0.27,118748.51,86737.066
158,002202.SZ,20240820,7.5,7.51,7.31,7.34,7.47,-0.1299999999999999,-1.74,170006.47,125361.036
159,002202.SZ,20240819,7.51,7.62,7.45,7.47,7.53,-0.0600000000000005,-0.8,199241.41,149660.33
160,002202.SZ,20240816,7.65,7.68,7.5,7.53,7.6,-0.0699999999999994,-0.92,157475.29,119047.62
161,002202.SZ,20240815,7.55,7.68,7.53,7.6,7.55,0.04999999999999982,0.66,171310.49,131940.848
162,002202.SZ,20240814,7.72,7.76,7.55,7.55,7.71,-0.16000000000000014,-2.08,196764.0,151571.44
163,002202.SZ,20240813,7.58,7.78,7.54,7.71,7.65,0.05999999999999961,0.78,235503.58,182973.754
164,002202.SZ,20240812,7.77,7.88,7.58,7.65,7.63,0.020000000000000462,0.26,269613.38,209312.809
165,002202.SZ,20240809,7.71,7.81,7.61,7.63,7.71,-0.08000000000000007,-1.04,181902.15,141715.291
166,002202.SZ,20240808,7.66,7.73,7.58,7.71,7.71,0.0,0.0,256126.0,198858.163
167,002202.SZ,20240807,7.65,7.78,7.59,7.71,7.62,0.08999999999999986,1.18,243218.3,189622.124
168,002202.SZ,20240806,7.66,7.74,7.57,7.62,7.56,0.0600000000000005,0.79,278231.63,215382.704
169,002202.SZ,20240805,7.6,7.74,7.56,7.56,7.64,-0.08000000000000007,-1.05,399400.09,309782.875
170,002202.SZ,20240802,7.84,7.97,7.63,7.64,7.89,-0.25,-3.17,528637.5,414609.974
171,002202.SZ,20240801,7.87,8.04,7.84,7.89,7.91,-0.020000000000000462,-0.25,392989.32,315911.837
172,002202.SZ,20240731,7.9,7.98,7.84,7.91,7.94,-0.03000000000000025,-0.38,553003.27,442617.633
173,002202.SZ,20240730,7.78,8.03,7.75,7.94,7.83,0.11000000000000032,1.4,668518.38,536521.52
174,002202.SZ,20240729,8.1,8.1,7.75,7.83,8.13,-0.3000000000000007,-3.69,844499.89,672218.544
175,002202.SZ,20240726,7.62,8.25,7.6,8.13,7.69,0.4400000000000004,5.72,1354962.4,1104995.48
176,002202.SZ,20240725,7.33,7.72,7.27,7.69,7.31,0.3800000000000008,5.2,956046.82,732769.562
177,002202.SZ,20240724,7.13,7.49,7.1,7.31,7.17,0.13999999999999968,1.95,644969.01,480840.08
178,002202.SZ,20240723,6.97,7.31,6.93,7.17,6.99,0.17999999999999972,2.58,625760.99,455503.708
179,002202.SZ,20240722,6.88,7.06,6.86,6.99,6.88,0.11000000000000032,1.6,292728.24,206488.619
180,002202.SZ,20240719,6.83,6.89,6.81,6.88,6.85,0.03000000000000025,0.44,143029.83,99308.672
181,002202.SZ,20240718,6.79,6.87,6.69,6.85,6.8,0.04999999999999982,0.74,150918.38,104097.875
182,002202.SZ,20240717,6.81,6.87,6.77,6.8,6.78,0.019999999999999574,0.29,150156.75,103795.385
183,002202.SZ,20240716,6.77,6.8,6.68,6.78,6.77,0.010000000000000675,0.15,123142.5,84163.45
184,002202.SZ,20240715,6.84,6.84,6.74,6.77,6.85,-0.08000000000000007,-1.17,122920.25,84431.91
185,002202.SZ,20240712,6.86,6.89,6.82,6.85,6.86,-0.010000000000000675,-0.15,147903.19,102719.217
186,002202.SZ,20240711,6.68,6.9,6.68,6.86,6.6,0.2600000000000007,3.94,269814.57,186254.387
187,002202.SZ,20240710,6.59,6.68,6.54,6.6,6.6,0.0,0.0,145573.57,97616.066
188,002202.SZ,20240709,6.45,6.61,6.38,6.6,6.45,0.14999999999999947,2.33,193215.63,127470.014
189,002202.SZ,20240708,6.57,6.57,6.42,6.45,6.54,-0.08999999999999986,-1.38,137965.04,90467.586
190,002202.SZ,20240705,6.49,6.56,6.45,6.54,6.5,0.040000000000000036,0.62,132976.3,87892.776
191,002202.SZ,20240704,6.69,6.73,6.5,6.5,6.69,-0.1900000000000004,-2.84,193392.07,128958.771
192,002202.SZ,20240703,6.69,6.74,6.65,6.69,6.7,-0.009999999999999787,-0.15,183150.2,124368.285
193,002202.SZ,20240702,6.66,6.73,6.61,6.7,6.67,0.03000000000000025,0.45,209788.56,142150.925
194,002202.SZ,20240701,6.64,6.71,6.57,6.67,6.63,0.040000000000000036,0.6,194772.4,131098.153
195,002202.SZ,20240628,6.59,6.75,6.58,6.63,6.6,0.03000000000000025,0.45,212783.92,143849.002
196,002202.SZ,20240627,6.76,6.77,6.6,6.6,6.75,-0.15000000000000036,-2.22,191343.36,128889.706
197,002202.SZ,20240626,6.68,6.77,6.61,6.75,6.7,0.04999999999999982,0.75,221504.64,150288.109
198,002202.SZ,20240625,6.72,6.81,6.66,6.7,6.73,-0.03000000000000025,-0.45,178986.47,122128.685
199,002202.SZ,20240624,6.86,6.86,6.67,6.73,6.87,-0.13999999999999968,-2.04,234849.31,160788.839
200,002202.SZ,20240621,6.91,6.98,6.87,6.87,6.93,-0.05999999999999961,-0.87,202304.84,141631.628
201,002202.SZ,20240620,7.07,7.12,6.92,6.93,7.11,-0.1800000000000006,-2.53,236695.99,167470.184
202,002202.SZ,20240619,7.25,7.25,7.09,7.11,7.24,-0.1299999999999999,-1.8,244960.38,176998.924
203,002202.SZ,20240618,7.17,7.25,7.13,7.24,7.22,0.020000000000000462,0.28,263035.27,191890.405
204,002202.SZ,20240617,7.45,7.45,7.08,7.22,7.6,-0.3799999999999999,-5.0,794532.51,580339.28
205,002202.SZ,20240614,7.26,7.6,7.21,7.6,7.27,0.33000000000000007,4.54,873087.79,655788.882
206,002202.SZ,20240613,7.33,7.39,7.24,7.27,7.33,-0.0600000000000005,-0.82,435858.37,322800.636
207,002202.SZ,20240612,7.44,7.45,7.28,7.33,7.43,-0.09999999999999964,-1.35,334958.26,249033.925
208,002202.SZ,20240611,7.49,7.54,7.38,7.43,7.52,-0.08999999999999986,-1.2,267164.17,201551.54
209,002202.SZ,20240607,7.59,7.67,7.4,7.52,7.59,-0.07000000000000028,-0.92,285260.41,217321.739
210,002202.SZ,20240606,7.63,7.68,7.55,7.59,7.63,-0.040000000000000036,-0.52,224166.73,172846.809
211,002202.SZ,20240605,7.68,7.74,7.62,7.63,7.69,-0.0600000000000005,-0.78,191684.24,148807.067
212,002202.SZ,20240604,7.56,7.71,7.44,7.69,7.57,0.1200000000000001,1.59,268507.94,206213.855
213,002202.SZ,20240603,7.7,7.7,7.47,7.57,7.7,-0.1299999999999999,-1.69,331274.0,253689.806
214,002202.SZ,20240531,7.81,7.84,7.7,7.7,7.82,-0.1200000000000001,-1.53,285734.29,223822.303
215,002202.SZ,20240530,7.89,7.94,7.8,7.82,7.84,-0.019999999999999574,-0.26,281442.9,224252.503
216,002202.SZ,20240529,8.01,8.03,7.78,7.84,7.87,-0.03000000000000025,-0.38,473297.94,380122.738
217,002202.SZ,20240528,7.78,7.99,7.77,7.87,7.8,0.07000000000000028,0.9,384951.34,307942.391
218,002202.SZ,20240527,7.76,7.8,7.7,7.8,7.75,0.04999999999999982,0.65,144847.82,113753.191
219,002202.SZ,20240524,7.7,7.85,7.7,7.75,7.75,0.0,0.0,177017.27,139609.39
220,002202.SZ,20240523,7.9,7.92,7.72,7.75,7.94,-0.1900000000000004,-2.39,190655.3,150395.24
221,002202.SZ,20240522,7.78,7.94,7.77,7.94,7.79,0.15000000000000036,1.93,235617.3,188170.412
222,002202.SZ,20240521,7.84,7.87,7.76,7.79,7.86,-0.07000000000000028,-0.89,150628.57,119055.839
223,002202.SZ,20240520,7.8,7.93,7.78,7.86,7.82,0.040000000000000036,0.51,196095.47,156381.352
224,002202.SZ,20240517,7.75,7.82,7.69,7.82,7.74,0.08000000000000007,1.03,158519.2,124444.771
225,002202.SZ,20240516,7.8,7.88,7.72,7.74,7.79,-0.04999999999999982,-0.64,191033.46,150696.46
226,002202.SZ,20240515,7.86,7.94,7.77,7.79,7.89,-0.09999999999999964,-1.27,211128.22,167562.817
227,002202.SZ,20240514,7.96,8.04,7.87,7.89,7.94,-0.05000000000000071,-0.63,309879.95,249437.012
228,002202.SZ,20240513,7.85,7.98,7.78,7.94,7.9,0.040000000000000036,0.51,310693.07,248873.793
229,002202.SZ,20240510,7.9,7.94,7.78,7.9,7.82,0.08000000000000007,1.02,386459.04,307981.08
230,002202.SZ,20240509,7.67,7.84,7.67,7.82,7.7,0.1200000000000001,1.56,257777.19,203801.987
231,002202.SZ,20240508,7.79,7.85,7.68,7.7,7.8,-0.09999999999999964,-1.28,223864.06,175924.621
232,002202.SZ,20240507,7.76,7.8,7.66,7.8,7.75,0.04999999999999982,0.65,279415.49,219545.62
233,002202.SZ,20240506,7.73,7.8,7.69,7.75,7.53,0.21999999999999975,2.92,397835.26,312634.769
234,002202.SZ,20240430,7.72,7.73,7.46,7.53,7.74,-0.20999999999999996,-2.71,381670.73,291926.121
235,002202.SZ,20240429,7.3,7.77,7.27,7.74,7.33,0.41000000000000014,5.59,582708.99,450772.998
236,002202.SZ,20240426,7.21,7.34,7.2,7.33,7.23,0.09999999999999964,1.38,181987.48,134216.29
237,002202.SZ,20240425,7.18,7.27,7.15,7.23,7.22,0.010000000000000675,0.14,133100.76,97400.261
238,002202.SZ,20240424,7.19,7.22,7.12,7.22,7.17,0.04999999999999982,0.7,137934.85,100337.485
239,002202.SZ,20240423,7.26,7.32,7.17,7.17,7.25,-0.08000000000000007,-1.1,163050.85,119145.981
240,002202.SZ,20240422,7.36,7.41,7.23,7.25,7.34,-0.08999999999999986,-1.23,189617.97,140162.99
241,002202.SZ,20240419,7.55,7.58,7.32,7.34,7.57,-0.23000000000000043,-3.04,231893.41,174098.267
242,002202.SZ,20240418,7.58,7.61,7.5,7.57,7.58,-0.009999999999999787,-0.13,183556.09,140756.316
243,002202.SZ,20240417,7.34,7.58,7.33,7.58,7.3,0.28000000000000025,3.84,210333.42,159782.649
