,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,688639.SH,20250212,27.99,28.09,27.56,28.05,27.99,0.060000000000002274,0.21,32391.36,90147.286
54,688639.SH,20250211,28.4,28.55,27.83,27.99,28.5,-0.5100000000000016,-1.79,31522.51,88231.497
55,688639.SH,20250210,27.88,28.85,27.6,28.5,27.87,0.629999999999999,2.26,58299.81,165461.745
56,688639.SH,20250207,27.5,28.1,27.5,27.87,27.72,0.15000000000000213,0.54,47020.31,131054.407
57,688639.SH,20250206,26.83,27.77,26.33,27.72,26.85,0.8699999999999974,3.24,40890.54,111495.061
58,688639.SH,20250205,27.45,27.5,26.85,26.85,27.18,-0.3299999999999983,-1.21,24430.49,66327.098
59,688639.SH,20250127,27.46,27.81,27.06,27.18,27.45,-0.2699999999999996,-0.98,23274.76,63819.147
60,688639.SH,20250124,27.05,27.5,27.05,27.45,27.2,0.25,0.92,23963.52,65561.472
61,688639.SH,20250123,27.5,27.89,27.1,27.2,27.3,-0.10000000000000142,-0.37,30946.52,85354.586
62,688639.SH,20250122,27.25,27.58,26.89,27.3,27.42,-0.120000000000001,-0.44,22732.28,61732.192
63,688639.SH,20250121,27.38,27.76,26.87,27.42,27.39,0.030000000000001137,0.11,28819.43,78575.31
64,688639.SH,20250120,26.57,27.52,26.53,27.39,26.57,0.8200000000000003,3.09,36651.27,99711.001
65,688639.SH,20250117,26.68,27.19,26.37,26.57,26.68,-0.10999999999999943,-0.41,38488.9,102752.247
66,688639.SH,20250116,26.99,27.54,26.6,26.68,26.94,-0.26000000000000156,-0.97,33105.91,89425.719
67,688639.SH,20250115,27.38,27.38,26.67,26.94,27.36,-0.41999999999999815,-1.54,22791.56,61372.598
68,688639.SH,20250114,26.54,27.48,26.35,27.36,26.44,0.9199999999999982,3.48,31227.71,84231.679
69,688639.SH,20250113,26.64,26.68,26.11,26.44,26.75,-0.3099999999999987,-1.16,31036.76,81758.702
70,688639.SH,20250110,27.14,27.59,26.75,26.75,27.15,-0.3999999999999986,-1.47,27795.33,75090.268
71,688639.SH,20250109,27.5,27.88,27.13,27.15,27.54,-0.39000000000000057,-1.42,31757.5,86932.405
72,688639.SH,20250108,28.04,28.04,26.81,27.54,28.14,-0.6000000000000014,-2.13,40398.99,110807.396
73,688639.SH,20250107,28.98,28.98,27.4,28.14,28.99,-0.8499999999999979,-2.93,52977.06,148925.257
74,688639.SH,20250106,29.52,29.7,28.64,28.99,29.49,-0.5,-1.7,28180.15,82107.537
75,688639.SH,20250103,31.01,31.25,29.4,29.49,30.93,-1.4400000000000013,-4.66,38870.38,117870.629
76,688639.SH,20250102,32.13,32.13,30.9,30.93,32.21,-1.2800000000000011,-3.97,30394.99,95661.916
77,688639.SH,20241231,32.11,33.15,31.89,32.21,32.06,0.14999999999999858,0.47,35195.08,114315.325
78,688639.SH,20241230,32.4,33.1,31.81,32.06,32.61,-0.5499999999999972,-1.69,26667.87,85899.856
79,688639.SH,20241227,32.9,33.18,32.31,32.61,32.95,-0.3400000000000034,-1.03,24428.64,79953.269
80,688639.SH,20241226,32.92,33.44,32.86,32.95,33.1,-0.14999999999999858,-0.45,17133.53,56697.888
81,688639.SH,20241225,32.38,33.3,31.91,33.1,32.4,0.7000000000000028,2.16,28314.96,92210.827
82,688639.SH,20241224,32.4,32.54,31.6,32.4,32.09,0.30999999999999517,0.97,35996.12,115409.382
83,688639.SH,20241223,33.1,33.2,32.0,32.09,33.47,-1.3799999999999955,-4.12,51176.97,165731.636
84,688639.SH,20241220,33.5,33.9,33.3,33.47,33.71,-0.240000000000002,-0.71,36893.98,123752.286
85,688639.SH,20241219,35.01,35.34,33.61,33.71,35.48,-1.769999999999996,-4.99,56167.25,191933.512
86,688639.SH,20241218,35.7,36.15,35.3,35.48,35.38,0.09999999999999432,0.28,20285.37,72246.474
87,688639.SH,20241217,35.58,35.75,35.1,35.38,35.48,-0.09999999999999432,-0.28,27279.76,96760.044
88,688639.SH,20241216,35.75,36.3,35.25,35.48,35.82,-0.3400000000000034,-0.95,33972.38,121097.965
89,688639.SH,20241213,36.81,37.0,35.75,35.82,37.01,-1.1899999999999977,-3.22,46952.42,170093.262
90,688639.SH,20241212,37.29,37.29,36.3,37.01,37.2,-0.19000000000000483,-0.51,42155.17,154956.177
91,688639.SH,20241211,35.91,38.36,35.91,37.2,36.01,1.1900000000000048,3.3,81876.86,306821.716
92,688639.SH,20241210,36.4,37.29,35.9,36.01,35.3,0.7100000000000009,2.01,75723.84,276835.401
93,688639.SH,20241209,35.8,36.35,35.22,35.3,35.77,-0.47000000000000597,-1.31,37962.55,135732.713
94,688639.SH,20241206,35.3,36.09,34.81,35.77,35.3,0.47000000000000597,1.33,38914.75,137803.027
95,688639.SH,20241205,35.6,35.7,35.07,35.3,35.72,-0.4200000000000017,-1.18,32077.35,113312.996
96,688639.SH,20241204,36.28,36.95,35.5,35.72,36.41,-0.6899999999999977,-1.9,41999.24,151942.164
97,688639.SH,20241203,36.4,37.77,35.95,36.41,36.3,0.10999999999999943,0.3,60920.05,223839.114
98,688639.SH,20241202,35.78,36.5,35.08,36.3,35.78,0.519999999999996,1.45,45402.81,163166.068
99,688639.SH,20241129,34.66,36.33,34.38,35.78,34.68,1.1000000000000014,3.17,50824.48,180759.341
100,688639.SH,20241128,35.26,35.41,34.65,34.68,35.55,-0.8699999999999974,-2.45,34435.69,120624.122
101,688639.SH,20241127,35.84,35.98,34.52,35.55,35.99,-0.44000000000000483,-1.22,57660.65,202882.361
102,688639.SH,20241126,36.3,37.49,35.7,35.99,36.28,-0.28999999999999915,-0.8,71635.49,262199.102
103,688639.SH,20241125,34.32,37.14,33.38,36.28,34.4,1.8800000000000026,5.47,87125.7,311554.495
104,688639.SH,20241122,34.91,36.14,34.33,34.4,34.91,-0.509999999999998,-1.46,49264.76,173418.668
105,688639.SH,20241121,34.96,35.51,34.65,34.91,35.15,-0.240000000000002,-0.68,31503.21,110403.277
106,688639.SH,20241120,34.66,35.28,34.13,35.15,34.63,0.519999999999996,1.5,38129.68,132059.794
107,688639.SH,20241119,33.88,34.65,33.59,34.63,33.85,0.7800000000000011,2.3,28064.24,95797.703
108,688639.SH,20241118,33.65,34.87,33.32,33.85,33.79,0.060000000000002274,0.18,42080.66,143034.579
109,688639.SH,20241115,35.24,35.67,33.76,33.79,35.42,-1.6300000000000026,-4.6,43497.89,150614.961
110,688639.SH,20241114,37.34,37.35,35.18,35.42,37.35,-1.9299999999999997,-5.17,47356.43,172040.272
111,688639.SH,20241113,38.4,38.8,36.78,37.35,38.86,-1.509999999999998,-3.89,60813.68,228484.302
112,688639.SH,20241112,39.0,40.55,38.0,38.86,37.84,1.019999999999996,2.7,103919.48,407888.504
113,688639.SH,20241111,36.0,37.92,35.81,37.84,36.0,1.8400000000000034,5.11,70994.31,264883.295
114,688639.SH,20241108,36.8,37.44,35.91,36.0,36.61,-0.6099999999999994,-1.67,56076.31,205665.221
115,688639.SH,20241107,35.18,36.88,34.9,36.61,35.6,1.009999999999998,2.84,52777.14,191187.649
116,688639.SH,20241106,36.0,36.59,34.98,35.6,36.25,-0.6499999999999986,-1.79,73150.14,260915.451
117,688639.SH,20241105,33.86,36.76,33.39,36.25,33.84,2.4099999999999966,7.12,65241.77,230854.197
118,688639.SH,20241104,33.42,34.36,33.0,33.84,33.6,0.240000000000002,0.71,32472.3,109575.464
119,688639.SH,20241101,34.41,35.35,33.4,33.6,34.67,-1.0700000000000003,-3.09,49017.65,168091.207
120,688639.SH,20241031,34.99,35.16,34.2,34.67,35.02,-0.3500000000000014,-1.0,46203.65,160553.334
121,688639.SH,20241030,36.0,36.0,34.56,35.02,36.2,-1.1799999999999997,-3.26,47621.71,166927.191
122,688639.SH,20241029,37.0,37.96,36.0,36.2,38.28,-2.0799999999999983,-5.43,91808.77,337073.535
123,688639.SH,20241028,39.48,39.66,37.75,38.28,38.83,-0.5499999999999972,-1.42,109963.45,419705.019
124,688639.SH,20241025,37.12,39.9,36.8,38.83,36.99,1.8399999999999963,4.97,116039.7,445753.524
125,688639.SH,20241024,38.0,39.83,36.91,36.99,36.75,0.240000000000002,0.65,108299.36,415453.972
126,688639.SH,20241023,37.71,37.89,36.5,36.75,37.5,-0.75,-2.0,52413.77,194561.243
127,688639.SH,20241022,36.96,37.54,35.75,37.5,36.71,0.7899999999999991,2.15,62991.0,231021.758
128,688639.SH,20241021,36.85,37.09,35.01,36.71,36.22,0.490000000000002,1.35,75382.69,271655.563
129,688639.SH,20241018,34.55,37.55,34.01,36.22,34.55,1.6700000000000017,4.83,86441.91,311494.277
130,688639.SH,20241017,35.0,35.98,34.42,34.55,34.96,-0.4100000000000037,-1.17,55556.48,194338.918
131,688639.SH,20241016,32.48,36.56,32.34,34.96,32.9,2.0600000000000023,6.26,102632.9,358192.78
132,688639.SH,20241015,34.05,34.84,32.9,32.9,34.11,-1.2100000000000009,-3.55,76192.27,257264.503
133,688639.SH,20241014,33.14,34.24,31.7,34.11,33.32,0.7899999999999991,2.37,72186.23,238526.795
134,688639.SH,20241011,36.0,36.14,32.69,33.32,36.28,-2.960000000000001,-8.16,78264.15,266717.85
135,688639.SH,20241010,40.46,41.2,35.91,36.28,40.0,-3.719999999999999,-9.3,119454.24,450486.51
136,688639.SH,20241009,42.0,44.2,39.01,40.0,47.1,-7.100000000000001,-15.07,113567.88,475705.088
137,688639.SH,20241008,47.64,47.64,40.68,47.1,39.7,7.399999999999999,18.64,140821.95,624600.815
138,688639.SH,20240930,36.0,40.1,33.8,39.7,33.5,6.200000000000003,18.51,127847.16,470447.597
139,688639.SH,20240927,32.27,33.5,31.4,33.5,31.26,2.2399999999999984,7.17,50498.58,163505.268
140,688639.SH,20240926,28.38,31.28,28.22,31.26,28.5,2.7600000000000016,9.68,67613.24,202160.942
141,688639.SH,20240925,30.15,30.69,28.22,28.5,29.28,-0.7800000000000011,-2.66,65260.1,189766.167
142,688639.SH,20240924,26.73,29.29,26.64,29.28,26.6,2.6799999999999997,10.08,48009.41,135529.158
143,688639.SH,20240923,27.11,27.54,26.52,26.6,27.12,-0.5199999999999996,-1.92,18995.39,51182.581
144,688639.SH,20240920,28.26,28.28,26.76,27.12,28.01,-0.8900000000000006,-3.18,25199.07,68368.911
145,688639.SH,20240919,27.82,28.76,27.36,28.01,27.8,0.21000000000000085,0.76,23830.15,66987.454
146,688639.SH,20240918,27.25,28.0,27.19,27.8,27.47,0.33000000000000185,1.2,17830.4,49183.241
147,688639.SH,20240913,28.72,28.75,27.38,27.47,28.58,-1.1099999999999994,-3.88,25268.61,70304.091
148,688639.SH,20240912,29.16,30.18,28.5,28.58,29.28,-0.7000000000000028,-2.39,23935.6,69741.766
149,688639.SH,20240911,28.03,29.43,27.83,29.28,28.18,1.1000000000000014,3.9,32735.34,94627.651
150,688639.SH,20240910,28.0,28.53,27.56,28.18,28.02,0.16000000000000014,0.57,23572.3,66136.445
151,688639.SH,20240909,28.0,28.24,27.66,28.02,28.15,-0.129999999999999,-0.46,28193.84,78812.111
152,688639.SH,20240906,29.96,30.22,28.0,28.15,30.09,-1.9400000000000013,-6.45,37278.31,107157.127
153,688639.SH,20240905,30.29,30.97,29.76,30.09,30.14,-0.05000000000000071,-0.17,23117.89,70216.315
154,688639.SH,20240904,30.02,30.69,29.46,30.14,29.93,0.21000000000000085,0.7,26068.82,78590.262
155,688639.SH,20240903,29.56,30.49,29.24,29.93,29.55,0.379999999999999,1.29,32703.82,98076.849
156,688639.SH,20240902,31.28,31.28,29.44,29.55,31.17,-1.620000000000001,-5.2,35313.26,105878.967
157,688639.SH,20240830,30.66,32.08,30.16,31.17,30.66,0.5100000000000016,1.66,46371.32,145041.208
158,688639.SH,20240829,31.98,32.02,30.55,30.66,32.02,-1.360000000000003,-4.25,43615.67,135833.622
159,688639.SH,20240828,31.0,32.8,31.0,32.02,32.08,-0.05999999999999517,-0.19,34766.26,111388.845
160,688639.SH,20240827,32.22,32.65,31.67,32.08,32.5,-0.4200000000000017,-1.29,15542.54,49805.141
161,688639.SH,20240826,32.4,32.88,31.84,32.5,32.41,0.09000000000000341,0.28,16940.05,54770.924
162,688639.SH,20240823,33.0,33.47,32.2,32.41,32.87,-0.46000000000000085,-1.4,16174.17,52795.338
163,688639.SH,20240822,33.8,34.38,32.68,32.87,33.78,-0.9100000000000037,-2.69,26630.97,88284.086
164,688639.SH,20240821,34.2,34.29,33.64,33.78,34.23,-0.44999999999999574,-1.31,23961.16,81260.335
165,688639.SH,20240820,35.93,35.97,33.7,34.23,35.86,-1.6300000000000026,-4.55,35575.25,122106.477
166,688639.SH,20240819,36.27,37.1,35.62,35.86,36.31,-0.45000000000000284,-1.24,23724.43,85568.847
167,688639.SH,20240816,37.08,37.44,35.92,36.31,37.15,-0.8399999999999963,-2.26,25998.38,94768.635
168,688639.SH,20240815,37.95,38.59,36.84,37.15,37.75,-0.6000000000000014,-1.59,22090.44,82908.186
169,688639.SH,20240814,39.23,39.4,37.55,37.75,39.21,-1.4600000000000009,-3.72,22859.68,87111.646
170,688639.SH,20240813,39.41,39.85,38.82,39.21,39.68,-0.46999999999999886,-1.18,16319.19,63933.774
171,688639.SH,20240812,40.2,40.26,38.91,39.68,39.91,-0.22999999999999687,-0.58,19873.41,78889.028
172,688639.SH,20240809,42.05,42.37,39.9,39.91,42.0,-2.0900000000000034,-4.98,27345.53,111053.969
173,688639.SH,20240808,41.56,43.19,40.82,42.0,41.36,0.6400000000000006,1.55,22565.43,94793.841
174,688639.SH,20240807,42.38,42.87,41.01,41.36,42.37,-1.009999999999998,-2.38,25105.9,104374.422
175,688639.SH,20240806,42.53,43.2,41.41,42.37,41.92,0.44999999999999574,1.07,21191.99,89469.9
176,688639.SH,20240805,43.24,45.39,41.81,41.92,43.84,-1.9200000000000017,-4.38,34230.33,147589.44
177,688639.SH,20240802,42.24,44.38,42.11,43.84,42.68,1.1600000000000037,2.72,29557.69,129261.802
178,688639.SH,20240801,44.65,45.15,42.57,42.68,44.4,-1.7199999999999989,-3.87,25002.83,108778.532
179,688639.SH,20240731,40.99,44.8,40.17,44.4,40.99,3.4099999999999966,8.32,37781.21,162850.86
180,688639.SH,20240730,41.74,41.74,40.5,40.99,41.75,-0.759999999999998,-1.82,14589.74,59740.379
181,688639.SH,20240729,43.31,43.31,41.53,41.75,43.21,-1.4600000000000009,-3.38,21057.11,88252.739
182,688639.SH,20240726,42.08,44.12,42.08,43.21,42.39,0.8200000000000003,1.93,20537.44,89152.13
183,688639.SH,20240725,41.11,43.88,40.54,42.39,40.99,1.3999999999999986,3.42,38229.78,162820.89
184,688639.SH,20240724,39.68,41.35,39.3,40.99,39.83,1.1600000000000037,2.91,43097.09,173843.111
185,688639.SH,20240723,42.98,42.98,39.82,39.83,42.95,-3.1200000000000045,-7.26,25739.15,105255.777
186,688639.SH,20240722,43.39,44.16,42.61,42.95,44.09,-1.1400000000000006,-2.59,23119.13,99473.831
187,688639.SH,20240719,44.24,44.83,43.29,44.09,44.23,-0.13999999999999346,-0.32,13270.24,85934.758
188,688639.SH,20240718,43.91,44.62,42.9,44.23,43.83,0.3999999999999986,0.91,20680.99,133208.457
189,688639.SH,20240717,43.38,44.09,42.51,43.83,43.38,0.44999999999999574,1.04,16391.24,104820.325
190,688639.SH,20240716,44.24,44.36,43.06,43.38,43.81,-0.4299999999999997,-0.98,16264.32,104423.713
191,688639.SH,20240715,45.84,45.84,43.65,43.81,45.52,-1.7100000000000009,-3.76,15152.87,98877.7
192,688639.SH,20240712,47.99,48.11,45.38,45.52,46.73,-1.2099999999999937,-2.59,17354.46,118450.829
193,688639.SH,20240711,46.07,47.88,46.07,46.73,45.74,0.9899999999999949,2.16,19819.9,136765.884
194,688639.SH,20240710,45.04,46.7,44.25,45.74,45.03,0.7100000000000009,1.58,21336.76,143708.112
195,688639.SH,20240709,44.93,45.52,43.44,45.03,44.93,0.10000000000000142,0.22,23538.09,154055.987
196,688639.SH,20240708,46.98,47.3,44.6,44.93,47.24,-2.3100000000000023,-4.89,29015.88,195036.39
197,688639.SH,20240705,48.26,48.26,46.55,47.24,47.98,-0.7399999999999949,-1.54,15240.26,105501.621
198,688639.SH,20240704,48.71,49.05,47.52,47.98,48.6,-0.6200000000000045,-1.28,21160.74,150054.861
199,688639.SH,20240703,50.17,50.17,48.26,48.6,50.17,-1.5700000000000003,-3.13,20599.49,148476.447
200,688639.SH,20240702,52.42,52.42,49.88,50.17,52.35,-2.1799999999999997,-4.16,27182.58,201552.811
201,688639.SH,20240701,52.1,53.33,51.74,52.35,52.0,0.3500000000000014,0.67,19515.76,150247.261
202,688639.SH,20240628,53.83,55.14,51.74,52.0,54.14,-2.1400000000000006,-3.95,19646.38,153242.367
203,688639.SH,20240627,55.85,55.87,53.17,54.14,55.95,-1.8100000000000023,-3.24,19472.64,155008.622
204,688639.SH,20240626,55.95,56.73,54.83,55.95,56.35,-0.3999999999999986,-0.71,15100.8,123662.255
205,688639.SH,20240625,55.84,57.42,55.52,56.35,56.16,0.19000000000000483,0.34,13560.85,112141.72
206,688639.SH,20240624,56.79,58.05,55.82,56.16,57.46,-1.3000000000000043,-2.26,15452.89,128581.737
207,688639.SH,20240621,57.64,58.38,56.84,57.46,57.86,-0.3999999999999986,-0.69,12990.46,109739.209
208,688639.SH,20240620,58.69,59.08,57.6,57.86,58.33,-0.46999999999999886,-0.81,11536.03,98842.445
209,688639.SH,20240619,60.41,61.43,58.14,58.33,60.82,-2.490000000000002,-4.09,20029.4,174406.784
210,688639.SH,20240618,61.05,62.08,60.51,60.82,61.05,-0.22999999999999687,-0.38,7652.08,68867.39
211,688639.SH,20240617,61.69,61.96,60.95,61.05,61.35,-0.30000000000000426,-0.49,9460.15,85376.722
212,688639.SH,20240614,61.91,62.91,61.11,61.35,61.71,-0.35999999999999943,-0.58,16956.8,154328.107
213,688639.SH,20240613,63.1,63.1,61.22,61.71,62.97,-1.259999999999998,-2.0,16715.06,151785.459
214,688639.SH,20240612,62.97,64.77,62.01,62.97,62.62,0.3500000000000014,0.56,17439.73,162923.129
215,688639.SH,20240611,59.98,63.3,59.3,62.62,59.7,2.9199999999999946,4.89,20419.55,186485.802
216,688639.SH,20240607,61.38,61.66,58.9,59.7,61.12,-1.4199999999999946,-2.32,12039.8,106182.912
217,688639.SH,20240606,63.48,64.45,60.67,61.12,63.21,-2.0900000000000034,-3.31,16151.1,147169.917
218,688639.SH,20240605,62.56,64.53,61.82,63.21,62.28,0.9299999999999997,1.49,17004.34,158448.858
219,688639.SH,20240604,62.35,63.48,61.71,62.28,63.21,-0.9299999999999997,-1.47,19901.49,182930.325
220,688639.SH,20240603,64.46,64.67,62.42,63.21,64.52,-1.3099999999999952,-2.03,15154.98,140907.052
221,688639.SH,20240531,67.67,68.12,64.4,64.52,67.88,-3.3599999999999994,-4.95,13653.41,132041.218
222,688639.SH,20240530,68.02,70.11,67.39,67.88,68.66,-0.7800000000000011,-1.14,7926.16,79088.766
223,688639.SH,20240529,70.05,70.66,68.21,68.66,70.05,-1.3900000000000006,-1.98,8856.3,89757.929
224,688639.SH,20240528,70.8,71.61,69.16,70.05,70.97,-0.9200000000000017,-1.3,14130.97,145583.828
225,688639.SH,20240527,71.2,71.97,69.1,70.97,71.71,-0.7399999999999949,-1.03,14871.39,153991.117
226,688639.SH,20240524,74.76,75.14,71.4,71.71,74.83,-3.1200000000000045,-4.17,13085.54,140032.196
227,688639.SH,20240523,75.56,76.38,74.36,74.83,76.01,-1.1800000000000068,-1.55,8942.9,98566.242
228,688639.SH,20240522,76.24,77.17,75.36,76.01,76.81,-0.7999999999999972,-1.04,8683.54,97100.116
229,688639.SH,20240521,77.15,78.34,75.23,76.81,77.36,-0.5499999999999972,-0.71,12133.39,136776.821
230,688639.SH,20240520,77.89,78.62,76.16,77.36,77.94,-0.5799999999999983,-0.74,12526.95,142265.348
231,688639.SH,20240517,77.64,78.2,76.33,77.94,77.66,0.28000000000000114,0.36,8450.59,96055.384
232,688639.SH,20240516,78.37,79.4,77.47,77.66,79.05,-1.3900000000000006,-1.76,11848.12,136521.124
233,688639.SH,20240515,80.38,81.12,77.98,79.05,81.18,-2.1300000000000097,-2.62,13962.54,162200.725
234,688639.SH,20240514,80.78,81.89,79.86,81.18,80.86,0.3200000000000074,0.4,11784.5,140349.466
235,688639.SH,20240513,82.16,82.34,79.89,80.86,82.35,-1.4899999999999949,-1.81,17494.39,207666.599
236,688639.SH,20240510,84.58,85.0,81.73,82.35,84.23,-1.8800000000000097,-2.23,16643.87,202941.125
237,688639.SH,20240509,82.91,86.38,82.36,84.23,83.04,1.1899999999999977,1.43,15129.18,188016.549
238,688639.SH,20240508,82.37,83.93,80.95,83.04,83.44,-0.3999999999999915,-0.48,17488.61,210943.501
239,688639.SH,20240507,85.98,85.98,82.03,83.44,86.06,-2.6200000000000045,-3.04,22353.26,274173.414
240,688639.SH,20240506,81.35,88.83,81.08,86.06,80.61,5.450000000000003,6.76,23876.81,298561.942
241,688639.SH,20240430,81.35,83.72,79.98,80.61,79.76,0.8499999999999943,1.07,20144.82,241597.613
242,688639.SH,20240429,73.18,79.77,73.18,79.76,73.19,6.570000000000007,8.98,14996.99,171813.342
243,688639.SH,20240426,72.24,74.54,71.91,73.19,72.84,0.3499999999999943,0.48,7037.79,75249.393
244,688639.SH,20240425,73.44,73.56,72.32,72.84,73.05,-0.20999999999999375,-0.29,4592.18,49190.681
245,688639.SH,20240424,71.92,73.5,70.8,73.05,71.54,1.509999999999991,2.11,6555.31,69839.997
246,688639.SH,20240423,70.51,72.16,69.79,71.54,71.41,0.13000000000000966,0.18,11035.9,115229.968
247,688639.SH,20240422,71.47,74.51,67.43,71.41,74.07,-2.6599999999999966,-3.59,19137.57,202679.648
