,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,920060.BJ,20250305,39.01,39.01,37.05,38.0,39.0,-1.0,-2.56,72981.71,277319.279
32,920060.BJ,20250304,37.98,39.5,37.59,39.0,38.77,0.22999999999999687,0.59,76947.43,297111.964
33,920060.BJ,20250303,36.5,40.0,36.36,38.77,37.59,1.1799999999999997,3.14,76457.24,291373.901
34,920060.BJ,20250228,37.6,43.4,37.59,37.59,37.6,-0.00999999999999801,-0.03,94429.88,376184.014
35,920060.BJ,20250227,35.98,37.65,35.0,37.6,35.95,1.6499999999999986,4.59,48324.33,174993.124
36,920060.BJ,20250226,35.56,36.35,35.02,35.95,35.34,0.6099999999999994,1.73,28680.63,102434.297
37,920060.BJ,20250225,35.12,36.11,34.9,35.34,36.11,-0.769999999999996,-2.13,30670.47,108627.442
38,920060.BJ,20250224,36.75,38.35,36.01,36.11,36.69,-0.5799999999999983,-1.58,48026.98,177617.864
39,920060.BJ,20250221,35.01,37.39,35.01,36.69,36.0,0.6899999999999977,1.92,57705.19,210312.65
40,920060.BJ,20250220,34.3,37.68,34.02,36.0,34.81,1.1899999999999977,3.42,81197.02,296385.067
41,920060.BJ,20250219,31.93,34.94,31.8,34.81,31.93,2.8800000000000026,9.02,38439.03,127496.49
42,920060.BJ,20250218,34.0,34.0,31.82,31.93,33.61,-1.6799999999999997,-5.0,24396.59,80183.926
43,920060.BJ,20250217,32.67,33.99,32.52,33.61,32.68,0.9299999999999997,2.85,28325.56,94451.185
44,920060.BJ,20250214,33.01,33.61,32.67,32.68,33.23,-0.5499999999999972,-1.66,25200.81,82992.275
45,920060.BJ,20250213,34.86,35.0,33.23,33.23,34.44,-1.2100000000000009,-3.51,32096.26,109490.915
46,920060.BJ,20250212,33.15,34.57,33.02,34.44,33.56,0.8799999999999955,2.62,38512.33,130854.487
47,920060.BJ,20250211,34.49,35.88,33.56,33.56,34.21,-0.6499999999999986,-1.9,62047.88,215625.172
48,920060.BJ,20250210,32.16,34.21,32.16,34.21,32.55,1.6600000000000037,5.1,43966.58,147515.787
49,920060.BJ,20250207,32.0,33.48,31.73,32.55,32.1,0.44999999999999574,1.4,39696.44,129366.788
50,920060.BJ,20250206,30.99,32.28,30.83,32.1,31.25,0.8500000000000014,2.72,25421.32,80806.431
51,920060.BJ,20250205,30.39,31.5,30.14,31.25,30.38,0.870000000000001,2.86,18657.24,57207.16
52,920060.BJ,20250127,31.89,32.2,30.32,30.38,31.74,-1.3599999999999994,-4.28,18544.79,57708.079
53,920060.BJ,20250124,32.0,32.58,31.61,31.74,32.36,-0.620000000000001,-1.92,26075.27,83069.488
54,920060.BJ,20250123,33.7,33.95,32.36,32.36,32.95,-0.5900000000000034,-1.79,28937.51,96271.147
55,920060.BJ,20250122,32.85,33.87,32.25,32.95,33.48,-0.529999999999994,-1.58,32112.35,105783.451
56,920060.BJ,20250121,33.7,33.91,32.9,33.48,33.46,0.01999999999999602,0.06,22295.9,74524.48
57,920060.BJ,20250120,33.9,35.0,33.22,33.46,33.9,-0.4399999999999977,-1.3,33481.03,113722.659
58,920060.BJ,20250117,32.73,34.49,32.13,33.9,32.75,1.1499999999999986,3.51,46731.14,157237.015
59,920060.BJ,20250116,32.58,33.5,32.16,32.75,32.46,0.28999999999999915,0.89,26737.66,87537.363
60,920060.BJ,20250115,32.9,34.62,32.41,32.46,33.57,-1.1099999999999994,-3.31,42295.91,141140.114
61,920060.BJ,20250114,31.4,33.6,31.1,33.57,31.1,2.469999999999999,7.94,44133.73,143393.484
62,920060.BJ,20250113,32.58,32.63,31.03,31.1,33.1,-2.0,-6.04,34165.35,108779.815
63,920060.BJ,20250110,33.41,34.18,33.06,33.1,35.1,-2.0,-5.7,53589.3,179595.984
64,920060.BJ,20250109,32.75,38.99,32.75,35.1,32.56,2.539999999999999,7.8,100817.15,363935.987
65,920060.BJ,20250108,31.05,32.95,30.94,32.56,31.56,1.0000000000000036,3.17,35258.66,113128.022
66,920060.BJ,20250107,30.7,31.56,30.21,31.56,30.45,1.1099999999999994,3.65,19140.87,59000.18
67,920060.BJ,20250106,31.84,31.84,30.21,30.45,31.82,-1.370000000000001,-4.31,25236.39,78052.839
68,920060.BJ,20250103,30.42,31.97,30.32,31.82,30.41,1.4100000000000001,4.64,34981.01,109875.262
69,920060.BJ,20250102,30.69,31.46,30.15,30.41,30.69,-0.28000000000000114,-0.91,15366.77,47209.267
70,920060.BJ,20241231,30.92,31.62,29.99,30.69,30.9,-0.2099999999999973,-0.68,19471.58,59881.06
71,920060.BJ,20241230,31.22,32.27,30.51,30.9,31.43,-0.5300000000000011,-1.69,23484.63,73967.409
72,920060.BJ,20241227,31.4,32.56,30.8,31.43,31.19,0.23999999999999844,0.77,22609.84,71562.422
73,920060.BJ,20241226,30.58,32.5,30.34,31.19,30.31,0.8800000000000026,2.9,29854.52,93923.785
74,920060.BJ,20241225,31.89,32.3,30.3,30.31,31.87,-1.5600000000000023,-4.89,19062.03,59074.885
75,920060.BJ,20241224,32.92,33.04,31.13,31.87,32.4,-0.5299999999999976,-1.64,24061.63,76960.921
76,920060.BJ,20241223,33.7,33.9,32.4,32.4,33.94,-1.5399999999999991,-4.54,22023.35,73006.336
77,920060.BJ,20241220,33.9,34.37,33.51,33.94,34.0,-0.060000000000002274,-0.18,19925.62,67968.93
78,920060.BJ,20241219,34.3,34.5,33.04,34.0,34.91,-0.9099999999999966,-2.61,36685.66,123539.48
79,920060.BJ,20241218,35.05,36.64,34.0,34.91,36.15,-1.240000000000002,-3.43,35266.59,124184.433
80,920060.BJ,20241217,35.05,37.87,35.0,36.15,35.04,1.1099999999999994,3.17,52948.82,194354.894
81,920060.BJ,20241216,35.23,35.7,34.8,35.04,34.93,0.10999999999999943,0.31,19196.0,67438.273
82,920060.BJ,20241213,34.74,35.44,34.66,34.93,34.74,0.18999999999999773,0.55,21711.73,76130.142
83,920060.BJ,20241212,35.2,35.2,34.57,34.74,34.86,-0.11999999999999744,-0.34,22781.58,79277.733
84,920060.BJ,20241211,36.0,36.05,34.71,34.86,35.75,-0.8900000000000006,-2.49,25467.16,89294.63
85,920060.BJ,20241210,38.0,38.15,35.75,35.75,35.9,-0.14999999999999858,-0.42,37285.08,136892.187
86,920060.BJ,20241209,38.08,38.3,35.88,35.9,39.08,-3.1799999999999997,-8.14,59474.76,219678.737
87,920060.BJ,20241206,38.05,40.79,37.98,39.08,38.03,1.0499999999999972,2.76,66318.03,261241.45
88,920060.BJ,20241205,38.0,38.67,37.7,38.03,38.36,-0.3299999999999983,-0.86,32667.37,124256.644
89,920060.BJ,20241204,39.52,39.76,37.9,38.36,39.33,-0.9699999999999989,-2.47,43133.83,166009.794
90,920060.BJ,20241203,39.6,40.5,39.06,39.33,39.77,-0.44000000000000483,-1.11,49463.78,196914.618
91,920060.BJ,20241202,38.08,40.66,38.04,39.77,38.82,0.9500000000000028,2.45,56539.16,223020.877
92,920060.BJ,20241129,40.2,40.32,37.99,38.82,40.34,-1.5200000000000031,-3.77,73169.4,285788.857
93,920060.BJ,20241128,40.5,41.95,39.36,40.34,40.0,0.3400000000000034,0.85,74265.7,299971.981
94,920060.BJ,20241127,40.11,40.18,37.71,40.0,41.21,-1.2100000000000009,-2.94,81231.91,315970.751
95,920060.BJ,20241126,41.7,44.89,41.16,41.21,41.52,-0.3100000000000023,-0.75,78518.32,335839.844
96,920060.BJ,20241125,43.9,45.44,40.78,41.52,44.56,-3.039999999999999,-6.82,81113.43,342563.885
97,920060.BJ,20241122,46.0,48.29,44.42,44.56,49.0,-4.439999999999998,-9.06,125821.12,580475.738
98,920060.BJ,20241121,46.89,58.88,44.25,49.0,48.04,0.9600000000000009,2.0,192499.07,941077.433
99,920060.BJ,20241120,47.0,50.03,45.57,48.04,52.88,-4.840000000000003,-9.15,186284.19,885674.529
100,920060.BJ,20241119,40.0,55.5,40.0,52.88,11.16,41.72,373.84,278300.66,1298720.076
