,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,600789.SH,20250326,10.18,10.87,10.15,10.87,9.88,0.9899999999999984,10.02,1941250.87,2046972.463
24,600789.SH,20250325,9.61,9.9,9.53,9.88,9.7,0.1800000000000015,1.86,804581.81,779958.285
25,600789.SH,20250324,9.43,9.95,9.37,9.7,9.39,0.3099999999999987,3.3,878227.86,847716.35
26,600789.SH,20250321,9.61,9.67,9.37,9.39,9.62,-0.22999999999999865,-2.39,469618.5,445376.015
27,600789.SH,20250320,9.66,9.72,9.59,9.62,9.69,-0.07000000000000028,-0.72,461090.35,444070.019
28,600789.SH,20250319,9.51,9.77,9.5,9.69,9.55,0.1399999999999988,1.47,746499.13,720238.267
29,600789.SH,20250318,9.54,9.58,9.45,9.55,9.5,0.05000000000000071,0.53,358924.88,341679.107
30,600789.SH,20250317,9.55,9.55,9.47,9.5,9.48,0.019999999999999574,0.21,336617.04,320073.218
31,600789.SH,20250314,9.3,9.49,9.28,9.48,9.32,0.16000000000000014,1.72,441094.46,415271.538
32,600789.SH,20250313,9.45,9.46,9.23,9.32,9.47,-0.15000000000000036,-1.58,401905.74,375064.704
33,600789.SH,20250312,9.38,9.55,9.36,9.47,9.39,0.08000000000000007,0.85,551318.22,522682.325
34,600789.SH,20250311,9.39,9.4,9.28,9.39,9.5,-0.10999999999999943,-1.16,387258.8,361119.731
35,600789.SH,20250310,9.41,9.55,9.37,9.5,9.31,0.1899999999999995,2.04,550263.87,520930.875
36,600789.SH,20250307,9.29,9.44,9.23,9.31,9.36,-0.049999999999998934,-0.53,427157.9,398012.764
37,600789.SH,20250306,9.24,9.37,9.24,9.36,9.28,0.08000000000000007,0.86,412030.48,384365.786
38,600789.SH,20250305,9.29,9.38,9.17,9.28,9.34,-0.0600000000000005,-0.64,358118.97,331153.024
39,600789.SH,20250304,9.21,9.34,9.13,9.34,9.24,0.09999999999999964,1.08,304151.54,281522.736
40,600789.SH,20250303,9.17,9.39,9.13,9.24,9.23,0.009999999999999787,0.11,405641.0,375800.375
41,600789.SH,20250228,9.68,9.71,9.2,9.23,9.73,-0.5,-5.14,746811.07,704240.643
42,600789.SH,20250227,9.55,9.77,9.49,9.73,9.55,0.17999999999999972,1.88,900801.02,868632.135
43,600789.SH,20250226,9.36,9.58,9.3,9.55,9.32,0.23000000000000043,2.47,640115.05,604925.862
44,600789.SH,20250225,9.43,9.47,9.28,9.32,9.53,-0.20999999999999908,-2.2,488608.43,458302.703
45,600789.SH,20250224,9.59,9.64,9.46,9.53,9.61,-0.08000000000000007,-0.83,487834.46,465818.036
46,600789.SH,20250221,9.57,9.71,9.43,9.61,9.6,0.009999999999999787,0.1,659227.1,628986.943
47,600789.SH,20250220,9.58,9.75,9.53,9.6,9.55,0.049999999999998934,0.52,604690.32,581735.905
48,600789.SH,20250219,9.45,9.55,9.43,9.55,9.47,0.08000000000000007,0.84,565078.77,536360.44
49,600789.SH,20250218,9.9,9.93,9.44,9.47,9.98,-0.5099999999999998,-5.11,867996.75,839659.283
50,600789.SH,20250217,9.82,10.11,9.82,9.98,9.93,0.05000000000000071,0.5,940229.89,936439.799
51,600789.SH,20250214,9.72,10.07,9.72,9.93,9.76,0.16999999999999993,1.74,979208.29,971966.209
52,600789.SH,20250213,10.0,10.01,9.75,9.76,10.04,-0.27999999999999936,-2.79,921820.3,910487.03
53,600789.SH,20250212,9.99,10.11,9.9,10.04,10.0,0.03999999999999915,0.4,1003356.0,1002235.427
54,600789.SH,20250211,10.2,10.21,9.93,10.0,10.27,-0.2699999999999996,-2.63,1153689.34,1157186.783
55,600789.SH,20250210,9.84,10.73,9.79,10.27,9.99,0.27999999999999936,2.8,2066606.75,2124949.362
56,600789.SH,20250207,9.46,10.3,9.4,9.99,9.47,0.5199999999999996,5.49,2065746.39,2015190.516
57,600789.SH,20250206,9.26,9.49,9.23,9.47,9.4,0.07000000000000028,0.74,1074344.87,1007162.664
58,600789.SH,20250205,9.17,9.51,9.14,9.4,8.9,0.5,5.62,1428136.98,1335022.104
59,600789.SH,20250127,9.06,9.1,8.88,8.9,8.94,-0.03999999999999915,-0.45,561278.53,503507.201
60,600789.SH,20250124,8.86,8.96,8.79,8.94,8.9,0.03999999999999915,0.45,625489.69,555249.286
61,600789.SH,20250123,9.08,9.24,8.9,8.9,8.99,-0.08999999999999986,-1.0,829714.72,753861.232
62,600789.SH,20250122,9.09,9.15,8.98,8.99,9.18,-0.1899999999999995,-2.07,581802.95,526449.787
63,600789.SH,20250121,9.39,9.41,9.02,9.18,9.33,-0.15000000000000036,-1.61,903451.84,828632.138
64,600789.SH,20250120,9.36,9.53,9.3,9.33,9.37,-0.03999999999999915,-0.43,919290.65,865465.625
65,600789.SH,20250117,9.46,9.6,9.15,9.37,9.55,-0.1800000000000015,-1.88,1221643.76,1141636.264
66,600789.SH,20250116,9.45,9.94,9.4,9.55,9.6,-0.049999999999998934,-0.52,1678360.45,1614633.706
67,600789.SH,20250115,9.07,9.97,8.98,9.6,9.2,0.40000000000000036,4.35,2020629.04,1896496.641
68,600789.SH,20250114,8.95,9.22,8.86,9.2,8.9,0.29999999999999893,3.37,1542710.02,1397837.918
69,600789.SH,20250113,9.1,9.15,8.77,8.9,9.48,-0.5800000000000001,-6.12,1546942.07,1381778.854
70,600789.SH,20250110,10.28,10.57,9.48,9.48,10.53,-1.049999999999999,-9.97,2374477.92,2344485.571
71,600789.SH,20250109,11.12,11.43,10.53,10.53,11.7,-1.17,-10.0,2633077.73,2849717.344
72,600789.SH,20250108,11.8,12.23,11.16,11.7,11.58,0.11999999999999922,1.04,3190027.11,3775227.932
73,600789.SH,20250107,12.7,12.7,11.04,11.58,11.63,-0.05000000000000071,-0.43,3554742.57,4163695.45
74,600789.SH,20250106,11.63,11.63,11.63,11.63,10.57,1.0600000000000005,10.03,610631.61,710164.562
75,600789.SH,20250103,9.55,10.57,9.5,10.57,9.61,0.9600000000000009,9.99,1144596.02,1173345.796
76,600789.SH,20250102,9.61,10.3,9.51,9.61,9.55,0.05999999999999872,0.63,1560481.69,1525671.147
77,600789.SH,20241231,9.68,9.75,9.39,9.55,9.87,-0.3199999999999985,-3.24,1052923.73,1006075.652
78,600789.SH,20241230,9.28,10.04,9.14,9.87,9.28,0.5899999999999999,6.36,1639390.02,1583885.532
79,600789.SH,20241227,9.11,9.39,9.05,9.28,9.16,0.11999999999999922,1.31,864149.68,799108.75
80,600789.SH,20241226,9.07,9.29,9.03,9.16,9.17,-0.009999999999999787,-0.11,773009.61,707031.979
81,600789.SH,20241225,9.68,9.8,9.16,9.17,9.56,-0.39000000000000057,-4.08,977876.41,916633.695
82,600789.SH,20241224,9.51,9.84,9.35,9.56,9.62,-0.05999999999999872,-0.62,1288716.38,1231768.162
83,600789.SH,20241223,9.41,10.3,9.27,9.62,9.41,0.20999999999999908,2.23,2191189.39,2125928.431
84,600789.SH,20241220,8.61,9.41,8.6,9.41,8.55,0.8599999999999994,10.06,1288213.39,1179703.974
85,600789.SH,20241219,8.44,8.57,8.37,8.55,8.51,0.040000000000000924,0.47,238640.7,202055.612
86,600789.SH,20241218,8.53,8.58,8.47,8.51,8.51,0.0,0.0,187814.8,160194.394
87,600789.SH,20241217,8.67,8.71,8.47,8.51,8.7,-0.1899999999999995,-2.18,295666.14,253943.234
88,600789.SH,20241216,8.71,8.88,8.65,8.7,8.77,-0.07000000000000028,-0.8,300996.0,263889.713
89,600789.SH,20241213,9.06,9.06,8.75,8.77,9.1,-0.33000000000000007,-3.63,480880.7,428150.952
90,600789.SH,20241212,9.03,9.13,8.96,9.1,9.01,0.08999999999999986,1.0,491427.85,446905.092
91,600789.SH,20241211,8.94,9.01,8.89,9.01,8.98,0.02999999999999936,0.33,355373.48,319840.643
92,600789.SH,20241210,9.18,9.23,8.97,8.98,9.05,-0.07000000000000028,-0.77,584040.13,531313.48
93,600789.SH,20241209,9.17,9.2,8.91,9.05,9.09,-0.03999999999999915,-0.44,548332.91,498795.137
94,600789.SH,20241206,9.08,9.12,8.93,9.09,9.08,0.009999999999999787,0.11,549910.58,498026.628
95,600789.SH,20241205,8.97,9.18,8.92,9.08,8.89,0.1899999999999995,2.14,670580.78,607374.093
96,600789.SH,20241204,8.78,9.07,8.71,8.89,8.83,0.0600000000000005,0.68,630199.4,561860.471
97,600789.SH,20241203,8.85,8.92,8.73,8.83,8.88,-0.05000000000000071,-0.56,366723.4,324076.512
98,600789.SH,20241202,8.85,8.93,8.77,8.88,8.79,0.09000000000000163,1.02,482938.38,429285.214
99,600789.SH,20241129,8.53,8.83,8.53,8.79,8.56,0.22999999999999865,2.69,556718.33,489150.373
100,600789.SH,20241128,8.57,8.64,8.53,8.56,8.58,-0.019999999999999574,-0.23,316601.71,272722.314
101,600789.SH,20241127,8.46,8.58,8.26,8.58,8.52,0.0600000000000005,0.7,385101.85,325264.497
102,600789.SH,20241126,8.46,8.65,8.46,8.52,8.53,-0.009999999999999787,-0.12,366961.03,314493.322
103,600789.SH,20241125,8.43,8.56,8.38,8.53,8.47,0.05999999999999872,0.71,352219.06,299266.05
104,600789.SH,20241122,8.87,8.88,8.42,8.47,8.92,-0.4499999999999993,-5.04,557130.05,484757.771
105,600789.SH,20241121,8.85,9.03,8.72,8.92,8.88,0.03999999999999915,0.45,585970.62,520953.107
106,600789.SH,20241120,8.59,8.93,8.54,8.88,8.61,0.27000000000000135,3.14,635343.59,560190.797
107,600789.SH,20241119,8.49,8.62,8.37,8.61,8.41,0.1999999999999993,2.38,445538.15,379648.74
108,600789.SH,20241118,8.74,8.84,8.35,8.41,8.72,-0.3100000000000005,-3.56,665771.3,571033.022
109,600789.SH,20241115,8.86,9.09,8.72,8.72,8.92,-0.1999999999999993,-2.24,713680.31,638247.044
110,600789.SH,20241114,9.33,9.51,8.88,8.92,9.39,-0.47000000000000064,-5.01,1014795.36,929522.899
111,600789.SH,20241113,9.78,9.96,9.29,9.39,10.31,-0.9199999999999999,-8.92,1850853.78,1776927.34
112,600789.SH,20241112,9.76,10.58,9.71,10.31,9.62,0.6900000000000013,7.17,2328440.95,2403020.861
113,600789.SH,20241111,8.9,9.86,8.88,9.62,8.96,0.6599999999999984,7.37,1459792.1,1378561.57
114,600789.SH,20241108,9.18,9.32,8.91,8.96,9.11,-0.14999999999999858,-1.65,885093.34,806508.455
115,600789.SH,20241107,8.88,9.11,8.8,9.11,9.06,0.049999999999998934,0.55,796896.78,720898.32
116,600789.SH,20241106,9.08,9.34,8.99,9.06,9.08,-0.019999999999999574,-0.22,1081303.5,986454.112
117,600789.SH,20241105,8.96,9.21,8.92,9.08,8.98,0.09999999999999964,1.11,1210727.2,1096434.046
118,600789.SH,20241104,8.97,9.21,8.76,8.98,8.76,0.22000000000000064,2.51,1425917.35,1283213.816
119,600789.SH,20241101,8.28,9.09,8.2,8.76,8.29,0.47000000000000064,5.67,1530028.82,1335732.43
120,600789.SH,20241031,8.19,8.42,8.18,8.29,8.22,0.06999999999999851,0.85,555872.16,463325.722
121,600789.SH,20241030,8.28,8.34,8.13,8.22,8.36,-0.1399999999999988,-1.67,601041.26,496005.644
122,600789.SH,20241029,8.56,8.57,8.31,8.36,8.56,-0.20000000000000107,-2.34,653672.6,551076.662
123,600789.SH,20241028,8.34,8.57,8.27,8.56,8.36,0.20000000000000107,2.39,759203.9,644431.419
124,600789.SH,20241025,8.18,8.37,8.18,8.36,8.34,0.019999999999999574,0.24,748941.48,623332.705
125,600789.SH,20241024,8.36,8.65,8.32,8.34,8.24,0.09999999999999964,1.21,1136879.26,968091.128
126,600789.SH,20241023,8.34,8.39,8.2,8.24,8.32,-0.08000000000000007,-0.96,672434.52,558230.088
127,600789.SH,20241022,8.28,8.43,8.19,8.32,8.35,-0.02999999999999936,-0.36,790599.9,659158.444
128,600789.SH,20241021,8.07,8.45,7.93,8.35,8.06,0.28999999999999915,3.6,1202812.49,984697.877
129,600789.SH,20241018,7.76,8.13,7.72,8.06,7.77,0.2900000000000009,3.73,1051493.25,845012.215
130,600789.SH,20241017,7.74,7.98,7.69,7.77,7.74,0.02999999999999936,0.39,616999.78,483274.074
131,600789.SH,20241016,7.64,7.81,7.61,7.74,7.72,0.020000000000000462,0.26,365045.8,282826.084
132,600789.SH,20241015,7.73,7.9,7.67,7.72,7.79,-0.07000000000000028,-0.9,404951.12,316458.86
133,600789.SH,20241014,7.58,7.81,7.58,7.79,7.66,0.1299999999999999,1.7,473068.34,366120.186
134,600789.SH,20241011,8.04,8.04,7.55,7.66,7.95,-0.29000000000000004,-3.65,559637.38,435517.224
135,600789.SH,20241010,7.91,8.16,7.79,7.95,7.9,0.04999999999999982,0.63,650597.29,522615.474
136,600789.SH,20241009,8.55,8.55,7.9,7.9,8.78,-0.879999999999999,-10.02,1060105.47,867152.634
137,600789.SH,20241008,9.24,9.24,8.22,8.78,8.4,0.379999999999999,4.52,1484854.34,1302206.003
138,600789.SH,20240930,8.1,8.46,7.84,8.4,7.74,0.6600000000000001,8.53,1312344.54,1076782.94
139,600789.SH,20240927,7.5,7.83,7.48,7.74,7.4,0.33999999999999986,4.59,725149.33,554253.048
140,600789.SH,20240926,7.17,7.43,7.12,7.4,7.19,0.20999999999999996,2.92,740616.39,540161.566
141,600789.SH,20240925,7.12,7.35,7.09,7.19,7.06,0.13000000000000078,1.84,778675.16,564669.443
142,600789.SH,20240924,6.84,7.08,6.83,7.06,6.83,0.22999999999999954,3.37,516703.7,361524.595
143,600789.SH,20240923,6.82,6.89,6.79,6.83,6.79,0.040000000000000036,0.59,226731.2,155514.892
144,600789.SH,20240920,6.92,6.93,6.74,6.79,6.92,-0.1299999999999999,-1.88,335085.11,228511.025
145,600789.SH,20240919,6.81,6.96,6.77,6.92,6.79,0.1299999999999999,1.91,261855.3,180961.783
146,600789.SH,20240918,6.83,6.85,6.65,6.79,6.85,-0.05999999999999961,-0.88,252871.31,171215.947
147,600789.SH,20240913,6.95,6.96,6.85,6.85,6.95,-0.10000000000000053,-1.44,227450.79,157420.273
148,600789.SH,20240912,6.93,7.1,6.93,6.95,6.96,-0.009999999999999787,-0.14,278309.1,195803.9
149,600789.SH,20240911,6.94,7.0,6.89,6.96,6.99,-0.03000000000000025,-0.43,184394.0,128506.118
150,600789.SH,20240910,7.02,7.07,6.86,6.99,7.01,-0.019999999999999574,-0.29,288124.88,200800.973
151,600789.SH,20240909,6.98,7.08,6.91,7.01,7.0,0.009999999999999787,0.14,242567.93,170464.612
152,600789.SH,20240906,7.12,7.15,6.98,7.0,7.14,-0.13999999999999968,-1.96,314043.65,221824.878
153,600789.SH,20240905,7.04,7.16,7.02,7.14,7.05,0.08999999999999986,1.28,311659.18,222595.21
154,600789.SH,20240904,7.09,7.15,7.03,7.05,7.12,-0.07000000000000028,-0.98,359473.8,255258.783
155,600789.SH,20240903,7.14,7.21,7.08,7.12,7.15,-0.03000000000000025,-0.42,405224.37,290228.179
156,600789.SH,20240902,7.22,7.36,7.13,7.15,7.25,-0.09999999999999964,-1.38,602727.67,438572.724
157,600789.SH,20240830,7.22,7.37,7.13,7.25,7.21,0.040000000000000036,0.55,801123.08,583407.536
158,600789.SH,20240829,7.01,7.26,6.95,7.21,7.06,0.15000000000000036,2.12,759779.38,545889.39
159,600789.SH,20240828,7.14,7.15,6.98,7.06,7.25,-0.1900000000000004,-2.62,665637.93,471371.993
160,600789.SH,20240827,6.96,7.33,6.91,7.25,6.96,0.29000000000000004,4.17,1231576.14,885316.663
161,600789.SH,20240826,6.93,6.97,6.82,6.96,6.93,0.03000000000000025,0.43,412362.54,285498.245
162,600789.SH,20240823,6.98,7.05,6.9,6.93,6.99,-0.0600000000000005,-0.86,373792.2,260572.74
163,600789.SH,20240822,7.21,7.24,6.97,6.99,7.16,-0.16999999999999993,-2.37,508978.06,361205.972
164,600789.SH,20240821,7.14,7.2,7.1,7.16,7.19,-0.03000000000000025,-0.42,359955.1,258553.537
165,600789.SH,20240820,7.33,7.35,7.16,7.19,7.33,-0.13999999999999968,-1.91,521247.01,378150.052
166,600789.SH,20240819,7.49,7.5,7.31,7.33,7.58,-0.25,-3.3,831655.8,615477.184
167,600789.SH,20240816,7.48,7.75,7.36,7.58,7.52,0.0600000000000005,0.8,1186276.93,896897.953
168,600789.SH,20240815,7.58,7.63,7.48,7.52,7.51,0.009999999999999787,0.13,700130.7,529245.246
169,600789.SH,20240814,7.66,7.67,7.5,7.51,7.67,-0.16000000000000014,-2.09,726286.88,550862.463
170,600789.SH,20240813,7.74,7.87,7.56,7.67,7.82,-0.15000000000000036,-1.92,1036688.11,799669.809
171,600789.SH,20240812,7.65,8.01,7.64,7.82,7.65,0.16999999999999993,2.22,1278044.05,1005470.485
172,600789.SH,20240809,7.75,8.19,7.63,7.65,8.05,-0.40000000000000036,-4.97,1474503.13,1149702.603
173,600789.SH,20240808,8.05,8.58,8.04,8.05,8.14,-0.08999999999999986,-1.11,1910172.59,1589646.759
174,600789.SH,20240807,8.58,8.67,8.14,8.14,9.05,-0.9100000000000001,-10.06,2038565.04,1686866.111
175,600789.SH,20240806,8.95,9.58,8.43,9.05,8.74,0.3100000000000005,3.55,2988104.49,2707100.292
176,600789.SH,20240805,8.08,8.74,7.94,8.74,7.94,0.7999999999999998,10.08,2883396.58,2427088.231
177,600789.SH,20240802,7.21,7.94,7.18,7.94,7.22,0.7200000000000006,9.97,1516829.74,1170208.666
178,600789.SH,20240801,7.17,7.34,7.15,7.22,7.21,0.009999999999999787,0.14,536167.53,388837.8
179,600789.SH,20240731,7.02,7.23,6.92,7.21,7.09,0.1200000000000001,1.69,781503.61,556545.725
180,600789.SH,20240730,6.69,7.15,6.67,7.09,6.7,0.3899999999999997,5.82,816149.64,570860.546
181,600789.SH,20240729,6.7,6.75,6.61,6.7,6.7,0.0,0.0,238257.04,159312.93
182,600789.SH,20240726,6.64,6.77,6.64,6.7,6.65,0.04999999999999982,0.75,211048.49,142055.849
183,600789.SH,20240725,6.63,6.72,6.6,6.65,6.64,0.010000000000000675,0.15,221996.93,148240.027
184,600789.SH,20240724,6.81,6.89,6.64,6.64,6.86,-0.22000000000000064,-3.21,381135.53,257640.832
185,600789.SH,20240723,7.07,7.24,6.86,6.86,7.08,-0.21999999999999975,-3.11,576201.0,407071.194
186,600789.SH,20240722,7.02,7.1,6.93,7.08,7.03,0.04999999999999982,0.71,283315.82,199891.363
187,600789.SH,20240719,7.06,7.09,7.0,7.03,7.09,-0.05999999999999961,-0.85,273600.8,193141.49
188,600789.SH,20240718,6.94,7.1,6.85,7.09,6.97,0.1200000000000001,1.72,369173.69,257742.581
189,600789.SH,20240717,7.05,7.07,6.97,6.97,7.04,-0.07000000000000028,-0.99,294760.2,207410.96
190,600789.SH,20240716,7.04,7.1,6.99,7.04,7.06,-0.019999999999999574,-0.28,315472.99,223064.452
191,600789.SH,20240715,7.14,7.17,7.03,7.06,7.06,0.0,0.0,497783.71,353738.521
192,600789.SH,20240712,7.04,7.12,7.0,7.06,7.08,-0.020000000000000462,-0.28,293099.7,207254.6
193,600789.SH,20240711,7.01,7.09,6.96,7.08,6.94,0.13999999999999968,2.02,448131.2,316291.423
194,600789.SH,20240710,6.87,7.07,6.8,6.94,6.91,0.03000000000000025,0.43,417320.3,291325.506
195,600789.SH,20240709,6.75,6.91,6.62,6.91,6.74,0.16999999999999993,2.52,331795.76,225383.517
196,600789.SH,20240708,6.96,6.99,6.73,6.74,6.95,-0.20999999999999996,-3.02,251356.61,171847.802
197,600789.SH,20240705,6.79,6.98,6.7,6.95,6.79,0.16000000000000014,2.36,311242.27,214287.535
198,600789.SH,20240704,6.98,7.01,6.74,6.79,7.0,-0.20999999999999996,-3.0,317100.3,217927.207
199,600789.SH,20240703,7.08,7.17,6.97,7.0,7.09,-0.08999999999999986,-1.27,286256.6,202355.126
200,600789.SH,20240702,7.13,7.17,7.06,7.09,7.13,-0.040000000000000036,-0.56,288216.3,205238.259
201,600789.SH,20240701,6.97,7.15,6.95,7.13,6.98,0.14999999999999947,2.15,336967.6,238827.039
202,600789.SH,20240628,6.9,7.04,6.88,6.98,6.92,0.0600000000000005,0.87,285510.63,199962.855
203,600789.SH,20240627,7.07,7.08,6.9,6.92,7.1,-0.17999999999999972,-2.54,288873.25,202131.176
204,600789.SH,20240626,6.93,7.12,6.86,7.1,6.93,0.16999999999999993,2.45,394180.56,276444.58
205,600789.SH,20240625,6.92,7.0,6.87,6.93,6.92,0.009999999999999787,0.14,343879.75,239157.222
206,600789.SH,20240624,7.12,7.12,6.89,6.92,7.15,-0.23000000000000043,-3.22,468531.34,328276.469
207,600789.SH,20240621,7.14,7.28,7.1,7.15,7.18,-0.02999999999999936,-0.42,450363.48,324517.966
208,600789.SH,20240620,7.38,7.53,7.17,7.18,7.41,-0.23000000000000043,-3.1,760200.92,565611.209
209,600789.SH,20240619,7.44,7.52,7.34,7.41,7.42,-0.009999999999999787,-0.13,515823.15,389240.182
210,600789.SH,20240618,7.4,7.48,7.31,7.42,7.4,0.019999999999999574,0.27,493059.7,371194.908
211,600789.SH,20240617,7.39,7.52,7.36,7.4,7.51,-0.10999999999999943,-1.46,468341.83,352314.6
212,600789.SH,20240614,7.54,7.59,7.41,7.51,7.57,-0.0600000000000005,-0.79,567832.3,431679.492
213,600789.SH,20240613,7.66,7.72,7.48,7.57,7.7,-0.1299999999999999,-1.69,993043.1,763877.638
214,600789.SH,20240612,7.42,7.72,7.37,7.7,7.42,0.28000000000000025,3.77,1158305.27,893587.746
215,600789.SH,20240611,7.34,7.43,7.23,7.42,7.38,0.040000000000000036,0.54,411292.66,307383.748
216,600789.SH,20240607,7.37,7.45,7.3,7.38,7.34,0.040000000000000036,0.54,408629.73,305825.213
217,600789.SH,20240606,7.52,7.57,7.27,7.34,7.54,-0.20000000000000018,-2.65,674091.34,505240.737
218,600789.SH,20240605,7.63,7.73,7.5,7.54,7.64,-0.09999999999999964,-1.31,692344.6,534136.34
219,600789.SH,20240604,7.54,7.71,7.54,7.64,7.54,0.09999999999999964,1.33,721132.0,558449.987
220,600789.SH,20240603,7.63,7.68,7.46,7.54,7.67,-0.1299999999999999,-1.69,654301.75,502156.532
221,600789.SH,20240531,7.81,7.85,7.65,7.67,7.75,-0.08000000000000007,-1.03,625542.6,490335.438
222,600789.SH,20240530,7.89,7.93,7.71,7.75,7.96,-0.20999999999999996,-2.64,678975.67,537897.36
223,600789.SH,20240529,7.96,8.02,7.85,7.96,7.98,-0.020000000000000462,-0.25,714900.47,575477.84
224,600789.SH,20240528,8.13,8.17,7.96,7.98,8.2,-0.21999999999999886,-2.68,857930.6,699196.8
225,600789.SH,20240527,8.44,8.51,8.1,8.2,8.57,-0.370000000000001,-4.32,1356873.51,1132834.689
226,600789.SH,20240524,8.47,8.77,8.35,8.57,8.36,0.21000000000000085,2.51,1679783.58,1460105.324
227,600789.SH,20240523,8.51,8.74,8.31,8.36,8.58,-0.22000000000000064,-2.56,1232363.81,1061668.891
228,600789.SH,20240522,8.79,8.86,8.45,8.58,8.79,-0.20999999999999908,-2.39,1493855.93,1304963.75
229,600789.SH,20240521,9.03,9.08,8.75,8.79,9.15,-0.3600000000000012,-3.93,1551282.7,1395783.451
230,600789.SH,20240520,8.81,9.28,8.81,9.15,8.93,0.22000000000000064,2.46,2129403.33,1960134.63
231,600789.SH,20240517,9.1,9.28,8.53,8.93,9.3,-0.370000000000001,-3.98,2105860.73,1905012.965
232,600789.SH,20240516,9.44,9.6,9.12,9.3,9.61,-0.3099999999999987,-3.23,2068555.07,1959039.816
233,600789.SH,20240515,9.44,9.79,9.21,9.61,9.52,0.08999999999999986,0.95,2229115.1,2144179.616
234,600789.SH,20240514,9.84,10.23,9.39,9.52,10.43,-0.9100000000000001,-8.72,2995594.64,2978245.826
235,600789.SH,20240513,9.28,10.51,9.16,10.43,9.56,0.8699999999999992,9.1,3226195.1,3359392.174
236,600789.SH,20240510,8.67,9.83,8.47,9.56,8.98,0.5800000000000001,6.46,3054733.19,2890908.779
237,600789.SH,20240509,8.43,9.16,8.16,8.98,8.52,0.46000000000000085,5.4,2888515.41,2586771.77
238,600789.SH,20240508,7.67,8.52,7.67,8.52,7.74,0.7799999999999994,10.08,2262955.27,1896751.933
239,600789.SH,20240507,8.36,8.36,7.6,7.74,7.73,0.009999999999999787,0.13,2593442.8,2106850.17
240,600789.SH,20240506,7.66,7.73,7.51,7.73,7.03,0.7000000000000002,9.96,659160.25,513691.74
241,600789.SH,20240430,6.5,7.03,6.4,7.03,6.39,0.6400000000000006,10.02,1219178.48,843411.54
242,600789.SH,20240429,6.11,6.39,6.08,6.39,6.08,0.3099999999999996,5.1,372622.61,236818.791
243,600789.SH,20240426,5.97,6.08,5.96,6.08,5.99,0.08999999999999986,1.5,183950.21,112762.271
244,600789.SH,20240425,5.91,6.02,5.91,5.99,5.94,0.04999999999999982,0.84,148640.42,90369.104
245,600789.SH,20240424,5.97,6.0,5.9,5.94,5.91,0.03000000000000025,0.51,154018.8,92806.396
246,600789.SH,20240423,5.85,5.93,5.81,5.91,5.85,0.0600000000000005,1.03,119400.62,71182.288
