,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,603982.SH,20250226,8.45,8.73,8.4,8.64,8.37,0.27000000000000135,3.23,69219.71,59464.288
37,603982.SH,20250225,8.28,8.45,8.2,8.37,8.32,0.049999999999998934,0.6,37784.0,31594.624
38,603982.SH,20250224,8.33,8.36,8.2,8.32,8.28,0.040000000000000924,0.48,37361.53,30956.032
39,603982.SH,20250221,8.31,8.35,8.18,8.28,8.32,-0.040000000000000924,-0.48,35218.02,29087.115
40,603982.SH,20250220,8.39,8.4,8.27,8.32,8.38,-0.0600000000000005,-0.72,34372.0,28598.567
41,603982.SH,20250219,8.16,8.38,8.09,8.38,8.13,0.25,3.08,49591.34,41206.066
42,603982.SH,20250218,8.33,8.35,8.11,8.13,8.32,-0.1899999999999995,-2.28,31296.65,25780.189
43,603982.SH,20250217,8.3,8.37,8.2,8.32,8.27,0.05000000000000071,0.6,34581.34,28648.183
44,603982.SH,20250214,8.23,8.43,8.23,8.27,8.23,0.03999999999999915,0.49,35219.42,29324.535
45,603982.SH,20250213,8.38,8.4,8.22,8.23,8.34,-0.10999999999999943,-1.32,31266.41,25919.719
46,603982.SH,20250212,8.3,8.35,8.25,8.34,8.32,0.019999999999999574,0.24,27582.0,22899.723
47,603982.SH,20250211,8.42,8.49,8.25,8.32,8.42,-0.09999999999999964,-1.19,39510.0,32870.797
48,603982.SH,20250210,8.39,8.42,8.29,8.42,8.34,0.08000000000000007,0.96,38235.0,32035.403
49,603982.SH,20250207,8.28,8.49,8.21,8.34,8.2,0.14000000000000057,1.71,50934.5,42556.202
50,603982.SH,20250206,7.98,8.2,7.93,8.2,7.99,0.20999999999999908,2.63,46649.28,37722.182
51,603982.SH,20250205,7.96,8.05,7.86,7.99,7.81,0.1800000000000006,2.3,42920.25,34296.867
52,603982.SH,20250127,8.06,8.06,7.79,7.81,7.89,-0.08000000000000007,-1.01,30445.0,24023.708
53,603982.SH,20250124,7.75,7.92,7.7,7.89,7.76,0.1299999999999999,1.68,39656.19,31011.82
54,603982.SH,20250123,7.8,7.95,7.75,7.76,7.75,0.009999999999999787,0.13,40817.06,32104.059
55,603982.SH,20250122,7.85,7.85,7.7,7.75,7.89,-0.13999999999999968,-1.77,25911.0,20088.337
56,603982.SH,20250121,7.96,8.05,7.76,7.89,7.95,-0.0600000000000005,-0.75,36528.0,28725.346
57,603982.SH,20250120,7.9,8.02,7.73,7.95,7.8,0.15000000000000036,1.92,40871.26,32418.405
58,603982.SH,20250117,7.88,7.88,7.74,7.8,7.87,-0.07000000000000028,-0.89,31733.0,24783.079
59,603982.SH,20250116,7.85,8.02,7.81,7.87,7.85,0.020000000000000462,0.25,38456.53,30444.625
60,603982.SH,20250115,7.92,7.95,7.77,7.85,7.89,-0.040000000000000036,-0.51,34077.3,26745.67
61,603982.SH,20250114,7.53,7.89,7.49,7.89,7.48,0.40999999999999925,5.48,57575.74,44749.881
62,603982.SH,20250113,7.27,7.54,7.2,7.48,7.38,0.10000000000000053,1.36,37046.48,27362.605
63,603982.SH,20250110,7.64,7.72,7.37,7.38,7.63,-0.25,-3.28,44630.0,33835.356
64,603982.SH,20250109,7.51,7.69,7.47,7.63,7.54,0.08999999999999986,1.19,40710.02,30924.534
65,603982.SH,20250108,7.63,7.64,7.28,7.54,7.57,-0.03000000000000025,-0.4,51016.0,38182.648
66,603982.SH,20250107,7.36,7.57,7.33,7.57,7.36,0.20999999999999996,2.85,42708.0,31900.691
67,603982.SH,20250106,7.42,7.5,7.13,7.36,7.42,-0.05999999999999961,-0.81,50792.89,37271.873
68,603982.SH,20250103,7.8,7.86,7.39,7.42,7.79,-0.3700000000000001,-4.75,59846.31,45321.266
69,603982.SH,20250102,7.9,8.07,7.72,7.79,7.96,-0.16999999999999993,-2.14,52034.32,41110.197
70,603982.SH,20241231,8.2,8.3,7.95,7.96,8.19,-0.22999999999999954,-2.81,51191.0,41416.379
71,603982.SH,20241230,8.35,8.35,7.98,8.19,8.38,-0.19000000000000128,-2.27,63607.0,51834.759
72,603982.SH,20241227,8.43,8.52,8.34,8.38,8.38,0.0,0.0,48584.0,41013.916
73,603982.SH,20241226,8.35,8.59,8.28,8.38,8.35,0.030000000000001137,0.36,59034.03,49924.65
74,603982.SH,20241225,8.69,8.69,8.22,8.35,8.62,-0.2699999999999996,-3.13,70897.33,59310.42
75,603982.SH,20241224,8.63,8.93,8.47,8.62,8.72,-0.10000000000000142,-1.15,101443.58,87755.21
76,603982.SH,20241223,9.4,9.54,8.72,8.72,9.69,-0.9699999999999989,-10.01,161900.63,147001.376
77,603982.SH,20241220,9.6,10.38,9.47,9.69,9.44,0.25,2.65,206559.65,206166.464
78,603982.SH,20241219,9.58,9.62,9.31,9.44,9.59,-0.15000000000000036,-1.56,44728.02,42128.91
79,603982.SH,20241218,9.6,9.85,9.25,9.59,9.49,0.09999999999999964,1.05,64512.42,62130.311
80,603982.SH,20241217,10.08,10.09,9.47,9.49,10.08,-0.5899999999999999,-5.85,73682.1,71503.598
81,603982.SH,20241216,10.13,10.33,10.02,10.08,10.07,0.009999999999999787,0.1,56500.24,57368.392
82,603982.SH,20241213,10.34,10.45,10.05,10.07,10.34,-0.2699999999999996,-2.61,71040.93,72684.059
83,603982.SH,20241212,10.26,10.39,10.11,10.34,10.35,-0.009999999999999787,-0.1,110784.56,113837.534
84,603982.SH,20241211,9.9,10.6,9.85,10.35,9.91,0.4399999999999995,4.44,134227.44,137796.367
85,603982.SH,20241210,10.29,10.37,9.91,9.91,10.03,-0.11999999999999922,-1.2,70245.7,70835.872
86,603982.SH,20241209,9.96,10.16,9.92,10.03,9.9,0.129999999999999,1.31,58840.79,59118.075
87,603982.SH,20241206,9.87,10.0,9.71,9.9,9.87,0.030000000000001137,0.3,48810.72,48079.15
88,603982.SH,20241205,9.72,9.98,9.71,9.87,9.8,0.06999999999999851,0.71,48703.7,48131.167
89,603982.SH,20241204,9.99,10.04,9.74,9.8,10.07,-0.2699999999999996,-2.68,83408.63,82545.905
90,603982.SH,20241203,9.94,10.34,9.8,10.07,9.91,0.16000000000000014,1.61,125772.47,127009.731
91,603982.SH,20241202,9.67,9.96,9.66,9.91,9.54,0.370000000000001,3.88,62052.58,61106.258
92,603982.SH,20241129,9.47,9.6,9.24,9.54,9.38,0.15999999999999837,1.71,51440.99,48778.248
93,603982.SH,20241128,9.36,9.47,9.25,9.38,9.28,0.10000000000000142,1.08,42805.99,40173.728
94,603982.SH,20241127,9.22,9.31,8.89,9.28,9.27,0.009999999999999787,0.11,49352.31,44865.505
95,603982.SH,20241126,9.4,9.57,9.24,9.27,9.47,-0.20000000000000107,-2.11,41692.11,38963.197
96,603982.SH,20241125,9.3,9.54,9.21,9.47,9.17,0.3000000000000007,3.27,59202.0,55611.041
97,603982.SH,20241122,9.68,9.71,9.16,9.17,9.6,-0.4299999999999997,-4.48,66248.0,62662.882
98,603982.SH,20241121,9.52,9.75,9.46,9.6,9.52,0.08000000000000007,0.84,43429.0,41721.774
99,603982.SH,20241120,9.31,9.6,9.28,9.52,9.35,0.16999999999999993,1.82,42831.75,40458.981
100,603982.SH,20241119,9.12,9.36,8.99,9.35,9.0,0.34999999999999964,3.89,51894.0,47654.539
101,603982.SH,20241118,9.15,9.4,8.93,9.0,9.16,-0.16000000000000014,-1.75,52181.44,47465.133
102,603982.SH,20241115,9.37,9.53,9.14,9.16,9.45,-0.28999999999999915,-3.07,51484.6,48191.942
103,603982.SH,20241114,9.75,9.82,9.42,9.45,9.7,-0.25,-2.58,64218.94,61438.365
104,603982.SH,20241113,9.64,9.73,9.29,9.7,9.65,0.049999999999998934,0.52,84822.53,80896.447
105,603982.SH,20241112,9.73,10.07,9.58,9.65,9.63,0.019999999999999574,0.21,113971.54,111381.729
106,603982.SH,20241111,9.32,9.66,9.32,9.63,9.36,0.27000000000000135,2.88,82342.1,78550.44
107,603982.SH,20241108,9.39,9.75,9.2,9.36,9.27,0.08999999999999986,0.97,115740.29,109017.022
108,603982.SH,20241107,9.14,9.42,9.07,9.27,8.99,0.27999999999999936,3.11,85228.43,78500.361
109,603982.SH,20241106,8.92,9.12,8.75,8.99,8.9,0.08999999999999986,1.01,65454.81,58538.851
110,603982.SH,20241105,8.8,8.95,8.72,8.9,8.71,0.1899999999999995,2.18,58568.65,51863.565
111,603982.SH,20241104,8.35,8.72,8.34,8.71,8.35,0.3600000000000012,4.31,52481.0,45303.778
112,603982.SH,20241101,8.76,8.79,8.26,8.35,8.74,-0.39000000000000057,-4.46,64808.14,54681.681
113,603982.SH,20241031,8.79,8.88,8.7,8.74,8.84,-0.09999999999999964,-1.13,46524.0,40877.937
114,603982.SH,20241030,8.65,8.92,8.63,8.84,8.77,0.07000000000000028,0.8,43411.0,38247.779
115,603982.SH,20241029,9.11,9.18,8.75,8.77,9.05,-0.28000000000000114,-3.09,49086.0,43709.716
116,603982.SH,20241028,8.88,9.06,8.79,9.05,8.84,0.21000000000000085,2.38,47793.89,42745.719
117,603982.SH,20241025,8.69,8.88,8.68,8.84,8.68,0.16000000000000014,1.84,45840.58,40343.242
118,603982.SH,20241024,8.68,8.8,8.59,8.68,8.68,0.0,0.0,36105.0,31314.149
119,603982.SH,20241023,8.6,8.76,8.53,8.68,8.58,0.09999999999999964,1.17,51116.0,44322.826
120,603982.SH,20241022,8.34,8.6,8.3,8.58,8.36,0.22000000000000064,2.63,49565.58,42123.735
121,603982.SH,20241021,8.37,8.46,8.3,8.36,8.33,0.02999999999999936,0.36,47160.07,39530.633
122,603982.SH,20241018,8.1,8.42,8.1,8.33,8.14,0.1899999999999995,2.33,52395.24,43354.071
123,603982.SH,20241017,8.25,8.4,8.14,8.14,8.25,-0.10999999999999943,-1.33,33029.41,27312.965
124,603982.SH,20241016,8.05,8.3,8.05,8.25,8.2,0.05000000000000071,0.61,34100.0,27995.424
125,603982.SH,20241015,8.41,8.46,8.19,8.2,8.29,-0.08999999999999986,-1.09,48233.51,40214.084
126,603982.SH,20241014,8.11,8.34,8.05,8.29,8.21,0.0799999999999983,0.97,42982.86,35380.769
127,603982.SH,20241011,8.5,8.53,8.1,8.21,8.54,-0.3299999999999983,-3.86,62767.0,51936.353
128,603982.SH,20241010,8.47,8.8,8.37,8.54,8.51,0.02999999999999936,0.35,65704.11,56499.264
129,603982.SH,20241009,9.28,9.28,8.51,8.51,9.45,-0.9399999999999995,-9.95,84434.24,74809.772
130,603982.SH,20241008,9.73,9.74,8.87,9.45,8.85,0.5999999999999996,6.78,133193.65,124490.51
131,603982.SH,20240930,8.43,8.88,8.15,8.85,8.16,0.6899999999999995,8.46,138866.61,119075.808
132,603982.SH,20240927,7.94,8.23,7.85,8.16,7.82,0.33999999999999986,4.35,46921.0,37640.811
133,603982.SH,20240926,7.51,7.83,7.51,7.82,7.58,0.2400000000000002,3.17,43569.62,33586.144
134,603982.SH,20240925,7.45,7.69,7.45,7.58,7.44,0.13999999999999968,1.88,38614.13,29336.319
135,603982.SH,20240924,7.24,7.44,7.22,7.44,7.24,0.20000000000000018,2.76,24921.26,18344.853
136,603982.SH,20240923,7.1,7.26,7.05,7.24,7.13,0.11000000000000032,1.54,18087.6,13020.532
137,603982.SH,20240920,7.24,7.25,7.1,7.13,7.21,-0.08000000000000007,-1.11,19470.89,13952.473
138,603982.SH,20240919,6.99,7.26,6.99,7.21,6.98,0.22999999999999954,3.3,27999.0,20061.3
139,603982.SH,20240918,7.16,7.2,6.86,6.98,7.1,-0.11999999999999922,-1.69,27329.0,19053.822
140,603982.SH,20240913,7.38,7.39,7.1,7.1,7.33,-0.23000000000000043,-3.14,23166.0,16667.011
141,603982.SH,20240912,7.34,7.47,7.32,7.33,7.38,-0.04999999999999982,-0.68,17422.89,12892.574
142,603982.SH,20240911,7.35,7.45,7.34,7.38,7.4,-0.020000000000000462,-0.27,19080.18,14111.661
143,603982.SH,20240910,7.33,7.4,7.24,7.4,7.33,0.07000000000000028,0.95,19976.88,14632.345
144,603982.SH,20240909,7.26,7.42,7.15,7.33,7.3,0.03000000000000025,0.41,21935.08,16042.272
145,603982.SH,20240906,7.46,7.58,7.29,7.3,7.51,-0.20999999999999996,-2.8,30966.0,22946.194
146,603982.SH,20240905,7.47,7.59,7.45,7.51,7.47,0.040000000000000036,0.54,23520.0,17664.102
147,603982.SH,20240904,7.4,7.5,7.34,7.47,7.43,0.040000000000000036,0.54,27568.53,20529.952
148,603982.SH,20240903,7.45,7.48,7.34,7.43,7.38,0.04999999999999982,0.68,20717.0,15336.604
149,603982.SH,20240902,7.34,7.54,7.34,7.38,7.37,0.009999999999999787,0.14,28548.0,21263.523
150,603982.SH,20240830,7.39,7.53,7.32,7.37,7.38,-0.009999999999999787,-0.14,30990.6,23089.874
151,603982.SH,20240829,7.08,7.42,7.05,7.38,7.09,0.29000000000000004,4.09,34907.27,25481.319
152,603982.SH,20240828,6.96,7.2,6.9,7.09,7.02,0.07000000000000028,1.0,22269.6,15740.343
153,603982.SH,20240827,7.2,7.24,6.98,7.02,7.21,-0.1900000000000004,-2.64,19572.0,13837.491
154,603982.SH,20240826,7.04,7.29,6.95,7.21,6.99,0.21999999999999975,3.15,31848.06,22829.78
155,603982.SH,20240823,7.04,7.11,6.91,6.99,7.08,-0.08999999999999986,-1.27,27185.18,19042.33
156,603982.SH,20240822,7.25,7.4,7.05,7.08,7.25,-0.16999999999999993,-2.34,24779.26,17761.608
157,603982.SH,20240821,7.27,7.34,7.19,7.25,7.36,-0.11000000000000032,-1.49,21929.0,15918.814
158,603982.SH,20240820,7.53,7.54,7.32,7.36,7.55,-0.1899999999999995,-2.52,27420.32,20283.491
159,603982.SH,20240819,7.6,7.65,7.5,7.55,7.62,-0.07000000000000028,-0.92,24640.42,18607.945
160,603982.SH,20240816,7.69,7.75,7.61,7.62,7.67,-0.04999999999999982,-0.65,21207.69,16279.773
161,603982.SH,20240815,7.55,7.69,7.51,7.67,7.59,0.08000000000000007,1.05,22088.0,16849.574
162,603982.SH,20240814,7.59,7.67,7.55,7.59,7.63,-0.040000000000000036,-0.52,16190.42,12320.412
163,603982.SH,20240813,7.59,7.63,7.47,7.63,7.55,0.08000000000000007,1.06,21021.1,15877.418
164,603982.SH,20240812,7.65,7.7,7.5,7.55,7.68,-0.1299999999999999,-1.69,26215.3,19873.974
165,603982.SH,20240809,7.68,7.83,7.67,7.68,7.71,-0.03000000000000025,-0.39,26949.22,20863.658
166,603982.SH,20240808,7.81,7.81,7.59,7.71,7.81,-0.09999999999999964,-1.28,39377.52,30291.225
167,603982.SH,20240807,7.86,7.93,7.75,7.81,7.93,-0.1200000000000001,-1.51,39565.48,30990.222
168,603982.SH,20240806,8.09,8.12,7.84,7.93,7.95,-0.020000000000000462,-0.25,60845.36,48146.995
169,603982.SH,20240805,8.3,8.49,7.92,7.95,8.57,-0.6200000000000001,-7.23,138276.17,113238.109
170,603982.SH,20240802,8.11,8.99,8.03,8.57,8.17,0.40000000000000036,4.9,145935.45,127059.247
171,603982.SH,20240801,8.27,8.28,8.14,8.17,8.17,0.0,0.0,21636.0,17730.16
172,603982.SH,20240731,7.86,8.18,7.86,8.17,7.87,0.2999999999999998,3.81,31225.97,25187.78
173,603982.SH,20240730,7.87,8.08,7.85,7.87,7.91,-0.040000000000000036,-0.51,26563.0,21129.984
174,603982.SH,20240729,7.85,8.01,7.78,7.91,7.84,0.07000000000000028,0.89,22269.0,17638.517
175,603982.SH,20240726,7.66,7.88,7.64,7.84,7.64,0.20000000000000018,2.62,22018.0,17184.397
176,603982.SH,20240725,7.52,7.7,7.42,7.64,7.54,0.09999999999999964,1.33,17823.08,13497.358
177,603982.SH,20240724,7.75,7.75,7.51,7.54,7.77,-0.22999999999999954,-2.96,24319.0,18464.602
178,603982.SH,20240723,7.94,8.07,7.77,7.77,7.91,-0.14000000000000057,-1.77,23896.0,19003.658
179,603982.SH,20240722,7.77,7.96,7.77,7.91,7.83,0.08000000000000007,1.02,16565.0,13067.532
180,603982.SH,20240719,7.88,8.02,7.81,7.83,7.91,-0.08000000000000007,-1.01,25310.0,20007.543
181,603982.SH,20240718,7.94,8.13,7.68,7.91,7.98,-0.07000000000000028,-0.88,32669.0,25751.034
182,603982.SH,20240717,8.08,8.16,7.95,7.98,8.14,-0.16000000000000014,-1.97,19190.0,15367.452
183,603982.SH,20240716,8.01,8.18,8.01,8.14,8.09,0.05000000000000071,0.62,19163.0,15547.614
184,603982.SH,20240715,8.33,8.35,8.04,8.09,8.29,-0.1999999999999993,-2.41,22902.0,18617.069
185,603982.SH,20240712,8.27,8.35,8.11,8.29,8.15,0.1399999999999988,1.72,32849.0,27132.342
186,603982.SH,20240711,7.81,8.18,7.81,8.15,7.78,0.3700000000000001,4.76,33989.0,27469.625
187,603982.SH,20240710,7.59,7.95,7.54,7.78,7.67,0.11000000000000032,1.43,34383.33,26840.718
188,603982.SH,20240709,7.4,7.7,7.32,7.67,7.43,0.2400000000000002,3.23,24903.27,18730.223
189,603982.SH,20240708,7.66,7.73,7.41,7.43,7.69,-0.2600000000000007,-3.38,24303.0,18261.111
190,603982.SH,20240705,7.66,7.75,7.45,7.69,7.7,-0.009999999999999787,-0.13,24076.0,18363.357
191,603982.SH,20240704,7.89,8.11,7.68,7.7,7.98,-0.28000000000000025,-3.51,27209.0,21247.163
192,603982.SH,20240703,8.08,8.22,7.95,7.98,8.07,-0.08999999999999986,-1.12,20029.0,16164.435
193,603982.SH,20240702,7.99,8.17,7.99,8.07,7.99,0.08000000000000007,1.0,23844.0,19281.842
194,603982.SH,20240701,8.05,8.06,7.8,7.99,8.0,-0.009999999999999787,-0.12,24358.01,19286.208
195,603982.SH,20240628,8.03,8.17,7.94,8.0,8.0,0.0,0.0,20189.0,16342.523
196,603982.SH,20240627,8.23,8.31,8.0,8.0,8.23,-0.23000000000000043,-2.79,27032.61,21937.598
197,603982.SH,20240626,7.97,8.24,7.82,8.23,7.97,0.2600000000000007,3.26,32192.0,25918.854
198,603982.SH,20240625,7.8,8.13,7.77,7.97,7.72,0.25,3.24,36166.0,28859.266
199,603982.SH,20240624,8.0,8.15,7.7,7.72,8.2,-0.47999999999999954,-5.85,33597.0,26279.701
200,603982.SH,20240621,8.16,8.28,8.06,8.2,8.22,-0.02000000000000135,-0.24,19258.0,15745.498
201,603982.SH,20240620,8.65,8.7,8.19,8.22,8.58,-0.35999999999999943,-4.2,28140.0,23433.671
202,603982.SH,20240619,8.67,8.73,8.56,8.58,8.65,-0.07000000000000028,-0.81,24880.0,21507.307
203,603982.SH,20240618,8.37,8.75,8.21,8.65,8.26,0.39000000000000057,4.72,38944.89,33306.61
204,603982.SH,20240617,8.25,8.35,8.16,8.26,8.28,-0.019999999999999574,-0.24,19907.89,16512.225
205,603982.SH,20240614,8.24,8.36,8.16,8.28,8.32,-0.040000000000000924,-0.48,19226.0,15866.767
206,603982.SH,20240613,8.49,8.62,8.28,8.32,8.49,-0.16999999999999993,-2.0,24775.0,20781.477
207,603982.SH,20240612,8.32,8.49,8.24,8.49,8.32,0.16999999999999993,2.04,22766.0,19193.564
208,603982.SH,20240611,8.3,8.36,8.03,8.32,8.34,-0.019999999999999574,-0.24,24165.0,19859.073
209,603982.SH,20240607,8.1,8.34,8.1,8.34,7.99,0.34999999999999964,4.38,37691.1,31017.865
210,603982.SH,20240606,8.57,8.58,7.9,7.99,8.5,-0.5099999999999998,-6.0,52274.0,42429.632
211,603982.SH,20240605,8.74,8.75,8.5,8.5,8.75,-0.25,-2.86,27377.0,23611.013
212,603982.SH,20240604,8.88,8.91,8.65,8.75,8.92,-0.16999999999999993,-1.91,35029.83,30604.866
213,603982.SH,20240603,9.24,9.3,8.82,8.92,9.3,-0.3800000000000008,-4.09,49548.0,44723.929
214,603982.SH,20240531,9.19,9.5,9.17,9.3,9.05,0.25,2.76,49174.59,45783.581
215,603982.SH,20240530,9.0,9.35,8.97,9.05,9.08,-0.02999999999999936,-0.33,61428.0,56195.289
216,603982.SH,20240529,8.94,9.48,8.82,9.08,8.88,0.1999999999999993,2.25,58385.0,53085.539
217,603982.SH,20240528,9.01,9.08,8.85,8.88,9.0,-0.11999999999999922,-1.33,19992.0,17865.211
218,603982.SH,20240527,9.17,9.17,8.85,9.0,9.06,-0.0600000000000005,-0.66,27024.0,24137.463
219,603982.SH,20240524,9.15,9.23,9.03,9.06,9.16,-0.09999999999999964,-1.09,22934.0,20864.869
220,603982.SH,20240523,9.41,9.41,9.13,9.16,9.42,-0.2599999999999998,-2.76,26582.0,24528.547
221,603982.SH,20240522,9.2,9.44,9.2,9.42,9.3,0.11999999999999922,1.29,21977.68,20602.047
222,603982.SH,20240521,9.52,9.57,9.2,9.3,9.51,-0.20999999999999908,-2.21,33024.98,30702.008
223,603982.SH,20240520,9.74,9.74,9.46,9.51,9.6,-0.08999999999999986,-0.94,30377.0,29080.108
224,603982.SH,20240517,9.6,9.64,9.43,9.6,9.52,0.08000000000000007,0.84,26938.0,25738.855
225,603982.SH,20240516,9.3,9.64,9.3,9.52,9.44,0.08000000000000007,0.85,25335.0,24245.65
226,603982.SH,20240515,9.48,9.67,9.41,9.44,9.53,-0.08999999999999986,-0.94,26898.0,25621.823
227,603982.SH,20240514,9.56,9.67,9.52,9.53,9.48,0.049999999999998934,0.53,35168.43,33730.747
228,603982.SH,20240513,9.82,9.92,9.45,9.48,9.93,-0.4499999999999993,-4.53,45958.0,44120.952
229,603982.SH,20240510,10.14,10.25,9.88,9.93,10.14,-0.21000000000000085,-2.07,37716.0,37584.341
230,603982.SH,20240509,10.05,10.25,9.98,10.14,10.01,0.13000000000000078,1.3,33092.42,33590.262
231,603982.SH,20240508,10.26,10.28,9.96,10.01,10.27,-0.2599999999999998,-2.53,35793.53,36140.582
232,603982.SH,20240507,10.16,10.28,10.11,10.27,10.16,0.10999999999999943,1.08,33366.0,34038.338
233,603982.SH,20240506,10.19,10.33,10.13,10.16,10.08,0.08000000000000007,0.79,34398.0,35147.663
234,603982.SH,20240430,10.17,10.25,9.85,10.08,10.02,0.0600000000000005,0.6,53104.0,53514.302
235,603982.SH,20240429,9.43,10.1,9.43,10.02,9.41,0.6099999999999994,6.48,65101.0,64056.142
236,603982.SH,20240426,9.23,9.47,9.11,9.41,9.15,0.2599999999999998,2.84,50348.0,46949.608
237,603982.SH,20240425,8.63,9.27,8.63,9.15,9.3,-0.15000000000000036,-1.61,52342.0,47769.873
238,603982.SH,20240424,9.16,9.39,9.16,9.3,9.15,0.15000000000000036,1.64,54461.08,50519.58
239,603982.SH,20240423,9.16,9.19,9.02,9.15,9.02,0.13000000000000078,1.44,31715.83,28939.452
240,603982.SH,20240422,9.0,9.19,8.76,9.02,9.05,-0.030000000000001137,-0.33,45037.0,40743.627
241,603982.SH,20240419,9.1,9.28,8.96,9.05,9.2,-0.14999999999999858,-1.63,40017.53,36313.763
242,603982.SH,20240418,9.43,9.48,9.05,9.2,9.39,-0.19000000000000128,-2.02,55156.6,51334.211
243,603982.SH,20240417,8.6,9.4,8.6,9.39,8.6,0.7900000000000009,9.19,72615.02,66359.148
244,603982.SH,20240416,9.42,9.42,8.6,8.6,9.55,-0.9500000000000011,-9.95,80087.5,70337.51
245,603982.SH,20240415,10.16,10.55,9.55,9.55,10.61,-1.0599999999999987,-9.99,105486.33,103545.513
246,603982.SH,20240412,10.55,11.06,10.55,10.61,10.56,0.049999999999998934,0.47,74496.69,80466.456
247,603982.SH,20240411,10.7,11.0,10.56,10.56,10.81,-0.25,-2.31,56809.98,60915.581
248,603982.SH,20240410,11.33,11.33,10.68,10.81,11.33,-0.5199999999999996,-4.59,76193.04,82955.625
249,603982.SH,20240409,11.42,11.53,11.14,11.33,11.53,-0.1999999999999993,-1.73,62049.0,70096.406
