,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,300055.SZ,20241226,4.94,5.02,4.92,4.93,4.94,-0.010000000000000675,-0.2,62841.33,31219.884
76,300055.SZ,20241225,5.09,5.09,4.84,4.94,5.08,-0.13999999999999968,-2.76,92405.0,45443.654
77,300055.SZ,20241224,5.07,5.16,4.99,5.08,5.07,0.009999999999999787,0.2,93185.0,47160.867
78,300055.SZ,20241223,5.29,5.29,5.04,5.07,5.25,-0.17999999999999972,-3.43,117673.0,60034.31
79,300055.SZ,20241220,5.27,5.36,5.21,5.25,5.27,-0.019999999999999574,-0.38,86358.0,45613.003
80,300055.SZ,20241219,5.24,5.35,5.15,5.27,5.33,-0.0600000000000005,-1.13,86402.0,45221.173
81,300055.SZ,20241218,5.34,5.44,5.22,5.33,5.34,-0.009999999999999787,-0.19,116338.28,62302.915
82,300055.SZ,20241217,5.81,5.81,5.32,5.34,5.77,-0.4299999999999997,-7.45,188363.03,102755.944
83,300055.SZ,20241216,5.72,5.86,5.71,5.77,5.75,0.019999999999999574,0.35,91848.0,53296.92
84,300055.SZ,20241213,5.9,5.9,5.7,5.75,5.93,-0.17999999999999972,-3.04,128798.0,74745.295
85,300055.SZ,20241212,5.91,5.94,5.81,5.93,5.91,0.019999999999999574,0.34,107634.0,63207.668
86,300055.SZ,20241211,5.76,5.91,5.75,5.91,5.8,0.11000000000000032,1.9,110513.0,64896.111
87,300055.SZ,20241210,5.96,6.05,5.78,5.8,5.83,-0.03000000000000025,-0.51,138026.0,81392.112
88,300055.SZ,20241209,5.95,6.0,5.77,5.83,5.96,-0.1299999999999999,-2.18,127527.0,74701.979
89,300055.SZ,20241206,5.77,5.97,5.75,5.96,5.77,0.1900000000000004,3.29,151963.0,89463.041
90,300055.SZ,20241205,5.75,5.82,5.71,5.77,5.77,0.0,0.0,135224.61,77914.093
91,300055.SZ,20241204,5.89,6.05,5.73,5.77,5.89,-0.1200000000000001,-2.04,171831.0,101351.154
92,300055.SZ,20241203,5.84,5.93,5.73,5.89,5.82,0.0699999999999994,1.2,158147.0,92559.466
93,300055.SZ,20241202,5.74,5.85,5.68,5.82,5.68,0.14000000000000057,2.46,144388.54,83578.24
94,300055.SZ,20241129,5.71,5.75,5.58,5.68,5.71,-0.03000000000000025,-0.53,146680.0,83150.17
95,300055.SZ,20241128,5.57,5.82,5.55,5.71,5.58,0.1299999999999999,2.33,190091.12,108865.661
96,300055.SZ,20241127,5.61,5.61,5.35,5.58,5.65,-0.07000000000000028,-1.24,120900.0,66191.814
97,300055.SZ,20241126,5.62,5.71,5.53,5.65,5.63,0.020000000000000462,0.36,154008.95,86881.512
98,300055.SZ,20241125,5.58,5.64,5.44,5.63,5.53,0.09999999999999964,1.81,119473.51,66114.196
99,300055.SZ,20241122,5.67,5.78,5.51,5.53,5.69,-0.16000000000000014,-2.81,139483.96,79085.116
100,300055.SZ,20241121,5.73,5.85,5.62,5.69,5.77,-0.07999999999999918,-1.39,134359.92,76679.533
101,300055.SZ,20241120,5.6,5.82,5.54,5.77,5.64,0.1299999999999999,2.3,208651.5,118503.862
102,300055.SZ,20241119,5.44,5.64,5.28,5.64,5.4,0.23999999999999932,4.44,201614.02,110232.232
103,300055.SZ,20241118,5.38,5.63,5.29,5.4,5.3,0.10000000000000053,1.89,198618.93,108889.859
104,300055.SZ,20241115,5.4,5.5,5.29,5.3,5.45,-0.15000000000000036,-2.75,104811.0,56757.811
105,300055.SZ,20241114,5.58,5.85,5.42,5.45,5.6,-0.14999999999999947,-2.68,163860.87,91638.769
106,300055.SZ,20241113,5.6,5.69,5.46,5.6,5.64,-0.040000000000000036,-0.71,124393.72,69055.759
107,300055.SZ,20241112,5.75,5.83,5.57,5.64,5.77,-0.1299999999999999,-2.25,147323.88,84194.322
108,300055.SZ,20241111,5.7,5.78,5.56,5.77,5.71,0.05999999999999961,1.05,144853.49,82655.552
109,300055.SZ,20241108,5.84,5.95,5.68,5.71,5.82,-0.11000000000000032,-1.89,224112.44,129125.411
110,300055.SZ,20241107,5.4,5.89,5.37,5.82,5.43,0.39000000000000057,7.18,302003.94,171770.166
111,300055.SZ,20241106,5.39,5.52,5.32,5.43,5.35,0.08000000000000007,1.5,175003.16,95122.204
112,300055.SZ,20241105,5.18,5.36,5.16,5.35,5.18,0.16999999999999993,3.28,129908.47,68910.74
113,300055.SZ,20241104,5.13,5.18,5.07,5.18,5.14,0.040000000000000036,0.78,90840.23,46629.287
114,300055.SZ,20241101,5.37,5.39,5.13,5.14,5.37,-0.23000000000000043,-4.28,126211.77,65898.61
115,300055.SZ,20241031,5.36,5.49,5.34,5.37,5.4,-0.03000000000000025,-0.56,150421.09,81249.505
116,300055.SZ,20241030,5.26,5.43,5.21,5.4,5.27,0.13000000000000078,2.47,182471.31,96904.71
117,300055.SZ,20241029,5.53,5.56,5.24,5.27,5.56,-0.29000000000000004,-5.22,198321.0,106597.827
118,300055.SZ,20241028,5.28,5.57,5.28,5.56,5.27,0.29000000000000004,5.5,248775.08,136574.733
119,300055.SZ,20241025,5.12,5.28,5.1,5.27,5.16,0.10999999999999943,2.13,134514.77,70051.969
120,300055.SZ,20241024,5.2,5.22,5.1,5.16,5.25,-0.08999999999999986,-1.71,90882.12,46854.523
121,300055.SZ,20241023,5.23,5.38,5.16,5.25,5.18,0.07000000000000028,1.35,163781.53,86202.103
122,300055.SZ,20241022,5.04,5.18,5.01,5.18,5.05,0.1299999999999999,2.57,120487.74,61621.638
123,300055.SZ,20241021,5.05,5.13,5.0,5.05,5.03,0.019999999999999574,0.4,133046.38,67334.534
124,300055.SZ,20241018,4.83,5.13,4.79,5.03,4.85,0.1800000000000006,3.71,140931.1,69575.722
125,300055.SZ,20241017,4.9,4.98,4.84,4.85,4.91,-0.0600000000000005,-1.22,97270.68,47756.581
126,300055.SZ,20241016,4.87,4.96,4.78,4.91,4.92,-0.009999999999999787,-0.2,76132.32,37324.555
127,300055.SZ,20241015,4.98,5.07,4.9,4.92,5.01,-0.08999999999999986,-1.8,109555.57,54609.486
128,300055.SZ,20241014,4.89,5.03,4.86,5.01,4.87,0.13999999999999968,2.87,117369.2,58256.262
129,300055.SZ,20241011,5.09,5.12,4.78,4.87,5.16,-0.29000000000000004,-5.62,147251.74,72939.471
130,300055.SZ,20241010,5.1,5.33,4.95,5.16,5.07,0.08999999999999986,1.78,191461.84,98634.977
131,300055.SZ,20241009,5.56,5.57,5.02,5.07,5.86,-0.79,-13.48,289134.83,153570.555
132,300055.SZ,20241008,6.16,6.16,5.46,5.86,5.14,0.7200000000000006,14.01,456733.08,263667.246
133,300055.SZ,20240930,4.68,5.24,4.61,5.14,4.51,0.6299999999999999,13.97,335305.87,164334.771
134,300055.SZ,20240927,4.39,4.6,4.3,4.51,4.32,0.1899999999999995,4.4,233881.12,103698.625
135,300055.SZ,20240926,4.11,4.33,4.1,4.32,4.15,0.16999999999999993,4.1,164174.31,69517.594
136,300055.SZ,20240925,4.06,4.21,4.06,4.15,4.05,0.10000000000000053,2.47,104422.74,43333.175
137,300055.SZ,20240924,3.89,4.05,3.89,4.05,3.86,0.18999999999999995,4.92,94495.87,37614.744
138,300055.SZ,20240923,3.88,3.92,3.83,3.86,3.88,-0.020000000000000018,-0.52,38689.38,14940.884
139,300055.SZ,20240920,3.93,3.93,3.85,3.88,3.93,-0.050000000000000266,-1.27,39906.0,15461.755
140,300055.SZ,20240919,3.8,3.94,3.77,3.93,3.78,0.15000000000000036,3.97,65438.72,25437.395
141,300055.SZ,20240918,3.89,3.89,3.71,3.78,3.87,-0.0900000000000003,-2.33,46728.0,17607.435
142,300055.SZ,20240913,3.93,3.93,3.85,3.87,3.91,-0.040000000000000036,-1.02,31878.0,12377.542
143,300055.SZ,20240912,3.84,3.94,3.83,3.91,3.83,0.08000000000000007,2.09,52112.0,20370.809
144,300055.SZ,20240911,3.87,3.88,3.81,3.83,3.88,-0.04999999999999982,-1.29,33749.11,12996.53
145,300055.SZ,20240910,3.86,3.9,3.79,3.88,3.87,0.009999999999999787,0.26,35335.0,13567.908
146,300055.SZ,20240909,3.85,3.92,3.8,3.87,3.86,0.010000000000000231,0.26,42280.0,16352.753
147,300055.SZ,20240906,3.93,3.95,3.84,3.86,3.93,-0.07000000000000028,-1.78,34796.0,13541.882
148,300055.SZ,20240905,3.88,3.93,3.86,3.93,3.89,0.040000000000000036,1.03,30794.0,12040.088
149,300055.SZ,20240904,3.92,3.96,3.87,3.89,3.96,-0.06999999999999984,-1.77,37893.0,14813.99
150,300055.SZ,20240903,3.93,3.98,3.91,3.96,3.92,0.040000000000000036,1.02,40364.61,15913.516
151,300055.SZ,20240902,3.96,4.07,3.92,3.92,3.98,-0.06000000000000005,-1.51,61991.0,24735.322
152,300055.SZ,20240830,3.83,4.02,3.82,3.98,3.84,0.14000000000000012,3.65,72707.0,28722.791
153,300055.SZ,20240829,3.82,3.86,3.77,3.84,3.83,0.009999999999999787,0.26,55983.61,21425.793
154,300055.SZ,20240828,3.8,3.87,3.71,3.83,3.82,0.010000000000000231,0.26,56320.6,21376.613
155,300055.SZ,20240827,3.9,3.94,3.82,3.82,3.9,-0.08000000000000007,-2.05,48653.52,18777.612
156,300055.SZ,20240826,3.76,3.91,3.76,3.9,3.78,0.1200000000000001,3.17,71905.89,27761.962
157,300055.SZ,20240823,3.9,3.9,3.75,3.78,3.89,-0.11000000000000032,-2.83,74931.6,28389.733
158,300055.SZ,20240822,4.02,4.05,3.87,3.89,4.01,-0.11999999999999966,-2.99,61873.0,24397.154
159,300055.SZ,20240821,4.02,4.09,3.99,4.01,4.07,-0.0600000000000005,-1.47,55929.37,22558.719
160,300055.SZ,20240820,4.24,4.25,4.04,4.07,4.26,-0.1899999999999995,-4.46,91228.89,37578.952
161,300055.SZ,20240819,4.13,4.31,4.09,4.26,4.15,0.10999999999999943,2.65,108983.98,46044.905
162,300055.SZ,20240816,4.16,4.2,4.12,4.15,4.17,-0.019999999999999574,-0.48,50413.0,20916.78
163,300055.SZ,20240815,4.06,4.18,4.05,4.17,4.08,0.08999999999999986,2.21,62692.23,25955.87
164,300055.SZ,20240814,4.14,4.18,4.08,4.08,4.15,-0.07000000000000028,-1.69,66042.0,27277.034
165,300055.SZ,20240813,4.07,4.19,4.02,4.15,4.07,0.08000000000000007,1.97,89828.57,37102.843
166,300055.SZ,20240812,4.15,4.25,4.05,4.07,4.11,-0.040000000000000036,-0.97,75186.97,31036.911
167,300055.SZ,20240809,4.13,4.19,4.1,4.11,4.14,-0.02999999999999936,-0.72,38111.45,15797.894
168,300055.SZ,20240808,4.11,4.16,4.08,4.14,4.11,0.02999999999999936,0.73,44490.97,18353.548
169,300055.SZ,20240807,4.12,4.17,4.1,4.11,4.14,-0.02999999999999936,-0.72,31307.22,12910.849
170,300055.SZ,20240806,4.07,4.14,4.07,4.14,4.05,0.08999999999999986,2.22,37708.39,15455.412
171,300055.SZ,20240805,4.11,4.18,4.05,4.05,4.15,-0.10000000000000053,-2.41,34307.0,14107.712
172,300055.SZ,20240802,4.14,4.21,4.14,4.15,4.17,-0.019999999999999574,-0.48,50642.36,21153.034
173,300055.SZ,20240801,4.17,4.2,4.15,4.17,4.17,0.0,0.0,54785.0,22865.33
174,300055.SZ,20240731,4.08,4.18,4.06,4.17,4.08,0.08999999999999986,2.21,52045.0,21546.939
175,300055.SZ,20240730,4.01,4.08,4.01,4.08,4.03,0.04999999999999982,1.24,31729.0,12864.395
176,300055.SZ,20240729,4.0,4.04,3.96,4.03,4.0,0.03000000000000025,0.75,27275.18,10945.833
177,300055.SZ,20240726,3.93,4.0,3.93,4.0,3.93,0.06999999999999984,1.78,33998.0,13537.808
178,300055.SZ,20240725,3.84,3.96,3.82,3.93,3.86,0.07000000000000028,1.81,34281.15,13352.878
179,300055.SZ,20240724,3.91,3.93,3.83,3.86,3.91,-0.050000000000000266,-1.28,43244.0,16763.963
180,300055.SZ,20240723,3.96,4.06,3.9,3.91,3.95,-0.040000000000000036,-1.01,52524.89,20977.659
181,300055.SZ,20240722,3.92,3.99,3.9,3.95,3.95,0.0,0.0,37278.0,14679.712
182,300055.SZ,20240719,3.88,3.96,3.84,3.95,3.9,0.050000000000000266,1.28,38173.0,14912.906
183,300055.SZ,20240718,3.92,3.93,3.85,3.9,3.94,-0.040000000000000036,-1.02,41258.0,16017.732
184,300055.SZ,20240717,3.96,3.99,3.91,3.94,3.97,-0.03000000000000025,-0.76,29241.0,11519.994
185,300055.SZ,20240716,4.02,4.05,3.96,3.97,4.04,-0.06999999999999984,-1.73,36936.91,14734.323
186,300055.SZ,20240715,4.15,4.2,4.01,4.04,4.18,-0.13999999999999968,-3.35,46400.0,18774.37
187,300055.SZ,20240712,4.17,4.21,4.14,4.18,4.16,0.019999999999999574,0.48,55101.0,23003.628
188,300055.SZ,20240711,3.96,4.17,3.96,4.16,3.89,0.27,6.94,79856.28,32630.986
189,300055.SZ,20240710,3.95,3.97,3.87,3.89,3.96,-0.06999999999999984,-1.77,41295.0,16179.015
190,300055.SZ,20240709,3.97,4.0,3.79,3.96,3.95,0.009999999999999787,0.25,62872.0,24679.388
191,300055.SZ,20240708,4.07,4.09,3.93,3.95,4.09,-0.13999999999999968,-3.42,55036.95,21956.868
192,300055.SZ,20240705,4.05,4.1,3.93,4.09,4.03,0.05999999999999961,1.49,47072.37,19122.48
193,300055.SZ,20240704,4.21,4.25,3.99,4.03,4.21,-0.17999999999999972,-4.28,59723.55,24371.315
194,300055.SZ,20240703,4.21,4.28,4.2,4.21,4.23,-0.020000000000000462,-0.47,35333.55,15016.155
195,300055.SZ,20240702,4.1,4.26,4.1,4.23,4.12,0.11000000000000032,2.67,55805.51,23533.707
196,300055.SZ,20240701,4.02,4.14,4.0,4.12,4.04,0.08000000000000007,1.98,48236.0,19690.478
197,300055.SZ,20240628,4.05,4.12,4.02,4.04,4.08,-0.040000000000000036,-0.98,51479.0,21056.24
198,300055.SZ,20240627,4.14,4.17,4.05,4.08,4.15,-0.07000000000000028,-1.69,42006.35,17257.636
199,300055.SZ,20240626,4.0,4.15,3.95,4.15,4.0,0.15000000000000036,3.75,57853.0,23592.667
200,300055.SZ,20240625,3.94,4.06,3.89,4.0,3.92,0.08000000000000007,2.04,60129.4,24119.463
201,300055.SZ,20240624,4.1,4.1,3.9,3.92,4.1,-0.17999999999999972,-4.39,61591.0,24417.618
202,300055.SZ,20240621,4.09,4.14,4.03,4.1,4.08,0.019999999999999574,0.49,42891.0,17613.957
203,300055.SZ,20240620,4.19,4.23,4.07,4.08,4.21,-0.1299999999999999,-3.09,58863.0,24309.663
204,300055.SZ,20240619,4.27,4.35,4.18,4.21,4.29,-0.08000000000000007,-1.86,41760.51,17709.473
205,300055.SZ,20240618,4.21,4.3,4.19,4.29,4.23,0.05999999999999961,1.42,39199.51,16763.28
206,300055.SZ,20240617,4.3,4.35,4.21,4.23,4.33,-0.09999999999999964,-2.31,47183.97,20147.842
207,300055.SZ,20240614,4.32,4.39,4.27,4.33,4.36,-0.03000000000000025,-0.69,45374.0,19649.027
208,300055.SZ,20240613,4.43,4.45,4.33,4.36,4.43,-0.0699999999999994,-1.58,45808.27,20023.433
209,300055.SZ,20240612,4.34,4.45,4.29,4.43,4.33,0.09999999999999964,2.31,56648.15,24890.663
210,300055.SZ,20240611,4.41,4.42,4.24,4.33,4.4,-0.07000000000000028,-1.59,74393.16,32023.384
211,300055.SZ,20240607,4.17,4.42,4.17,4.4,4.12,0.28000000000000025,6.8,86042.15,37319.206
212,300055.SZ,20240606,4.32,4.43,4.09,4.12,4.37,-0.25,-5.72,90453.0,38042.077
213,300055.SZ,20240605,4.36,4.52,4.31,4.37,4.41,-0.040000000000000036,-0.91,57175.15,25244.136
214,300055.SZ,20240604,4.52,4.55,4.36,4.41,4.57,-0.16000000000000014,-3.5,78654.12,34961.932
215,300055.SZ,20240603,4.79,4.8,4.49,4.57,4.78,-0.20999999999999996,-4.39,68515.37,31491.902
216,300055.SZ,20240531,4.79,4.84,4.71,4.78,4.78,0.0,0.0,29585.0,14148.898
217,300055.SZ,20240530,4.81,4.89,4.76,4.78,4.82,-0.040000000000000036,-0.83,45354.37,21909.407
218,300055.SZ,20240529,4.74,4.9,4.74,4.82,4.79,0.03000000000000025,0.63,31291.6,15169.485
219,300055.SZ,20240528,4.84,4.88,4.79,4.79,4.83,-0.040000000000000036,-0.83,24760.0,11973.705
220,300055.SZ,20240527,4.8,4.85,4.74,4.83,4.81,0.020000000000000462,0.42,35451.51,17015.844
221,300055.SZ,20240524,4.85,4.92,4.79,4.81,4.83,-0.020000000000000462,-0.41,30968.59,15055.953
222,300055.SZ,20240523,4.99,4.99,4.81,4.83,4.99,-0.16000000000000014,-3.21,34256.0,16708.35
223,300055.SZ,20240522,4.96,4.99,4.89,4.99,4.91,0.08000000000000007,1.63,28380.0,14088.798
224,300055.SZ,20240521,4.94,4.98,4.89,4.91,4.96,-0.04999999999999982,-1.01,39783.0,19600.93
225,300055.SZ,20240520,5.09,5.1,4.95,4.96,5.11,-0.15000000000000036,-2.94,62369.0,31293.935
226,300055.SZ,20240517,4.94,5.11,4.94,5.11,4.99,0.1200000000000001,2.4,44609.0,22467.039
227,300055.SZ,20240516,4.9,5.03,4.9,4.99,4.91,0.08000000000000007,1.63,41790.0,20915.882
228,300055.SZ,20240515,4.93,4.97,4.9,4.91,4.94,-0.03000000000000025,-0.61,29300.0,14500.034
229,300055.SZ,20240514,4.91,4.97,4.89,4.94,4.91,0.03000000000000025,0.61,32908.11,16231.45
230,300055.SZ,20240513,5.01,5.01,4.87,4.91,4.98,-0.07000000000000028,-1.41,57026.0,28096.232
231,300055.SZ,20240510,5.1,5.13,4.96,4.98,5.07,-0.08999999999999986,-1.78,42399.0,21305.651
232,300055.SZ,20240509,4.96,5.13,4.9,5.07,4.94,0.1299999999999999,2.63,72474.77,36733.968
233,300055.SZ,20240508,4.99,5.02,4.89,4.94,4.99,-0.04999999999999982,-1.0,51721.61,25678.321
234,300055.SZ,20240507,4.96,4.99,4.91,4.99,4.95,0.040000000000000036,0.81,42791.62,21250.283
235,300055.SZ,20240506,4.88,4.98,4.88,4.95,4.85,0.10000000000000053,2.06,58928.37,29124.53
236,300055.SZ,20240430,4.85,4.9,4.76,4.85,4.86,-0.010000000000000675,-0.21,59171.59,28604.595
237,300055.SZ,20240429,4.61,4.86,4.61,4.86,4.61,0.25,5.42,70652.9,33778.539
238,300055.SZ,20240426,4.54,4.63,4.46,4.61,4.46,0.15000000000000036,3.36,71917.23,32909.923
239,300055.SZ,20240425,4.38,4.5,4.36,4.46,4.42,0.040000000000000036,0.9,39566.0,17664.707
240,300055.SZ,20240424,4.27,4.42,4.27,4.42,4.29,0.1299999999999999,3.03,49422.84,21607.887
241,300055.SZ,20240423,4.22,4.35,4.22,4.29,4.22,0.07000000000000028,1.66,41729.0,17943.58
242,300055.SZ,20240422,4.25,4.32,4.14,4.22,4.31,-0.08999999999999986,-2.09,55509.0,23550.101
243,300055.SZ,20240419,4.3,4.41,4.21,4.31,4.3,0.009999999999999787,0.23,55798.55,24125.608
244,300055.SZ,20240418,4.49,4.57,4.29,4.3,4.49,-0.1900000000000004,-4.23,70626.09,30896.636
