,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,836433.BJ,20250206,6.15,6.38,6.08,6.34,6.13,0.20999999999999996,3.43,46356.17,28883.495
51,836433.BJ,20250205,6.17,6.19,6.09,6.13,6.11,0.019999999999999574,0.33,20098.81,12336.608
52,836433.BJ,20250127,6.13,6.26,6.09,6.11,6.08,0.03000000000000025,0.49,23493.41,14420.696
53,836433.BJ,20250124,6.1,6.12,6.01,6.08,6.08,0.0,0.0,23893.52,14497.003
54,836433.BJ,20250123,6.14,6.28,6.08,6.08,6.08,0.0,0.0,25859.85,15966.155
55,836433.BJ,20250122,6.21,6.21,6.03,6.08,6.19,-0.11000000000000032,-1.78,25276.32,15355.694
56,836433.BJ,20250121,6.33,6.34,6.12,6.19,6.28,-0.08999999999999986,-1.43,26811.67,16589.24
57,836433.BJ,20250120,6.45,6.47,6.22,6.28,6.39,-0.10999999999999943,-1.72,33191.59,21162.994
58,836433.BJ,20250117,6.48,6.53,6.36,6.39,6.53,-0.14000000000000057,-2.14,39213.98,25180.313
59,836433.BJ,20250116,6.55,6.7,6.45,6.53,6.54,-0.009999999999999787,-0.15,48520.39,31883.754
60,836433.BJ,20250115,6.43,6.64,6.36,6.54,6.45,0.08999999999999986,1.4,77730.64,50500.112
61,836433.BJ,20250114,5.98,6.48,5.98,6.45,6.04,0.41000000000000014,6.79,78028.67,49044.667
62,836433.BJ,20250113,6.16,6.26,6.0,6.04,6.27,-0.22999999999999954,-3.67,40563.55,24678.042
63,836433.BJ,20250110,6.66,6.75,6.22,6.27,6.79,-0.5200000000000005,-7.66,85605.09,55557.278
64,836433.BJ,20250109,6.6,6.89,6.45,6.79,6.72,0.07000000000000028,1.04,99343.36,65880.531
65,836433.BJ,20250108,6.73,7.28,6.64,6.72,6.78,-0.0600000000000005,-0.88,135341.38,94043.431
66,836433.BJ,20250107,6.8,7.0,6.52,6.78,7.16,-0.3799999999999999,-5.31,133035.4,89403.556
67,836433.BJ,20250106,6.3,7.2,6.2,7.16,6.02,1.1400000000000006,18.94,218779.82,147898.635
68,836433.BJ,20250103,6.11,6.23,5.97,6.02,6.01,0.009999999999999787,0.17,56496.63,34576.406
69,836433.BJ,20250102,6.13,6.19,5.92,6.01,6.11,-0.10000000000000053,-1.64,32430.64,19713.014
70,836433.BJ,20241231,6.25,6.33,6.02,6.11,6.12,-0.009999999999999787,-0.16,35461.35,21909.27
71,836433.BJ,20241230,6.49,6.49,6.08,6.12,6.46,-0.33999999999999986,-5.26,38799.39,24087.732
72,836433.BJ,20241227,6.41,6.55,6.41,6.46,6.43,0.03000000000000025,0.47,26417.09,17123.632
73,836433.BJ,20241226,6.46,6.6,6.4,6.43,6.5,-0.07000000000000028,-1.08,35362.33,22932.79
74,836433.BJ,20241225,6.51,6.86,6.49,6.5,6.51,-0.009999999999999787,-0.15,52897.84,35249.176
75,836433.BJ,20241224,6.5,6.65,6.38,6.51,6.58,-0.07000000000000028,-1.06,36311.83,23547.562
76,836433.BJ,20241223,6.82,6.97,6.56,6.58,6.75,-0.16999999999999993,-2.52,55123.4,37240.566
77,836433.BJ,20241220,6.86,6.92,6.73,6.75,6.83,-0.08000000000000007,-1.17,45769.86,31176.665
78,836433.BJ,20241219,6.55,6.83,6.17,6.83,6.65,0.17999999999999972,2.71,77457.34,50664.531
79,836433.BJ,20241218,6.86,6.93,6.63,6.65,6.8,-0.14999999999999947,-2.21,41119.3,27830.886
80,836433.BJ,20241217,7.26,7.27,6.78,6.8,7.19,-0.39000000000000057,-5.42,56874.17,39486.414
81,836433.BJ,20241216,7.45,7.47,7.08,7.19,7.42,-0.22999999999999954,-3.1,58156.5,42204.296
82,836433.BJ,20241213,7.52,7.8,7.4,7.42,7.66,-0.2400000000000002,-3.13,81581.66,61623.724
83,836433.BJ,20241212,7.52,7.98,7.31,7.66,7.42,0.2400000000000002,3.23,102105.21,78376.582
84,836433.BJ,20241211,7.92,7.95,7.35,7.42,7.85,-0.4299999999999997,-5.48,114444.35,86546.777
85,836433.BJ,20241210,8.16,8.27,7.81,7.85,7.82,0.02999999999999936,0.38,114108.08,91877.041
86,836433.BJ,20241209,8.43,8.69,7.78,7.82,8.27,-0.4499999999999993,-5.44,135326.26,112461.719
87,836433.BJ,20241206,8.32,8.6,8.19,8.27,8.4,-0.13000000000000078,-1.55,85938.4,72237.226
88,836433.BJ,20241205,8.23,8.5,8.1,8.4,8.21,0.1899999999999995,2.31,81844.61,67596.593
89,836433.BJ,20241204,8.53,8.65,8.2,8.21,8.6,-0.3899999999999988,-4.53,105920.55,88885.67
90,836433.BJ,20241203,8.83,9.02,8.56,8.6,8.98,-0.3800000000000008,-4.23,132227.62,115886.606
91,836433.BJ,20241202,8.71,9.11,8.54,8.98,8.7,0.28000000000000114,3.22,186420.2,164568.535
92,836433.BJ,20241129,8.66,8.88,8.4,8.7,8.89,-0.19000000000000128,-2.14,170024.74,147236.692
93,836433.BJ,20241128,8.49,9.09,8.4,8.89,8.46,0.4299999999999997,5.08,221229.17,193894.111
94,836433.BJ,20241127,8.23,8.55,7.91,8.46,8.68,-0.21999999999999886,-2.53,191770.03,156654.403
95,836433.BJ,20241126,8.15,9.23,7.9,8.68,8.1,0.5800000000000001,7.16,265954.82,230537.268
96,836433.BJ,20241125,7.93,8.35,7.7,8.1,7.95,0.14999999999999947,1.89,126792.56,102261.86
97,836433.BJ,20241122,8.09,8.65,7.8,7.95,8.13,-0.1800000000000006,-2.21,183411.83,149417.7
98,836433.BJ,20241121,7.65,8.15,7.61,8.13,7.65,0.4800000000000004,6.27,150807.74,119893.418
99,836433.BJ,20241120,7.23,7.77,7.23,7.65,7.35,0.3000000000000007,4.08,107841.69,81575.466
100,836433.BJ,20241119,7.66,7.85,6.91,7.35,7.58,-0.23000000000000043,-3.03,118046.6,85819.99
101,836433.BJ,20241118,7.8,8.08,7.5,7.58,7.85,-0.2699999999999996,-3.44,104911.6,81611.51
102,836433.BJ,20241115,7.79,8.03,7.6,7.85,7.83,0.019999999999999574,0.26,96380.56,75265.758
103,836433.BJ,20241114,8.28,8.3,7.79,7.83,8.36,-0.5299999999999994,-6.34,113029.79,90829.442
104,836433.BJ,20241113,8.42,8.6,7.9,8.36,8.85,-0.4900000000000002,-5.54,205181.43,169406.728
105,836433.BJ,20241112,7.97,9.99,7.95,8.85,8.03,0.8200000000000003,10.21,350869.73,317712.77
106,836433.BJ,20241111,7.83,8.11,7.37,8.03,8.08,-0.05000000000000071,-0.62,149415.59,115382.149
107,836433.BJ,20241108,8.61,8.95,8.0,8.08,8.45,-0.3699999999999992,-4.38,189652.64,159900.628
108,836433.BJ,20241107,8.01,9.2,7.85,8.45,8.14,0.3099999999999987,3.81,278195.85,237548.175
109,836433.BJ,20241106,7.68,8.35,7.41,8.14,7.5,0.6400000000000006,8.53,261149.35,206412.012
110,836433.BJ,20241105,6.92,7.51,6.87,7.5,6.98,0.5199999999999996,7.45,186775.08,136382.21
111,836433.BJ,20241104,6.44,7.01,6.44,6.98,6.73,0.25,3.71,113384.86,77253.928
112,836433.BJ,20241101,6.92,7.5,6.22,6.73,6.98,-0.25,-3.58,168814.27,116439.237
113,836433.BJ,20241031,7.37,7.52,6.82,6.98,7.52,-0.5399999999999991,-7.18,194099.63,138010.905
114,836433.BJ,20241030,7.18,7.97,7.01,7.52,7.14,0.3799999999999999,5.32,237917.45,179562.797
115,836433.BJ,20241029,7.05,7.25,6.82,7.14,6.92,0.21999999999999975,3.18,199709.35,140722.762
116,836433.BJ,20241028,6.6,7.01,6.48,6.92,6.82,0.09999999999999964,1.47,163066.22,111151.654
117,836433.BJ,20241025,7.01,7.53,6.8,6.82,7.21,-0.3899999999999997,-5.41,266342.96,190355.407
118,836433.BJ,20241024,7.01,7.8,7.01,7.21,7.24,-0.03000000000000025,-0.41,252564.32,187246.332
119,836433.BJ,20241023,6.8,7.48,6.54,7.24,7.67,-0.4299999999999997,-5.61,330958.11,232918.571
120,836433.BJ,20241022,6.44,8.48,5.96,7.67,6.53,1.1399999999999997,17.46,459101.52,347431.997
121,836433.BJ,20241021,5.5,6.88,5.47,6.53,5.56,0.9700000000000006,17.45,279499.37,169277.064
122,836433.BJ,20241018,5.18,5.7,5.13,5.56,5.3,0.2599999999999998,4.91,178130.66,96946.655
123,836433.BJ,20241017,5.01,5.7,5.01,5.3,5.06,0.2400000000000002,4.74,165373.86,88342.45
124,836433.BJ,20241016,4.86,5.25,4.86,5.06,5.0,0.05999999999999961,1.2,89262.11,45187.328
125,836433.BJ,20241015,4.85,5.49,4.76,5.0,4.91,0.08999999999999986,1.83,117013.96,59646.424
126,836433.BJ,20241014,4.81,4.98,4.57,4.91,4.75,0.16000000000000014,3.37,72312.13,34692.219
127,836433.BJ,20241011,5.2,5.24,4.65,4.75,5.25,-0.5,-9.52,70502.98,34258.205
128,836433.BJ,20241010,5.16,5.71,5.15,5.25,5.12,0.1299999999999999,2.54,96417.1,52165.181
129,836433.BJ,20241009,5.93,5.93,5.07,5.12,6.33,-1.21,-19.12,113971.83,62729.722
130,836433.BJ,20241008,6.2,6.54,5.44,6.33,5.08,1.25,24.61,160328.96,96308.622
131,836433.BJ,20240930,4.66,5.22,4.44,5.08,4.29,0.79,18.41,141000.21,67699.051
132,836433.BJ,20240927,4.02,4.58,4.02,4.29,3.99,0.2999999999999998,7.52,71177.3,30301.343
133,836433.BJ,20240926,3.93,3.99,3.83,3.99,3.91,0.08000000000000007,2.05,25601.89,10057.519
134,836433.BJ,20240925,3.9,3.97,3.87,3.91,3.86,0.050000000000000266,1.3,30342.53,11902.49
135,836433.BJ,20240924,3.79,3.86,3.76,3.86,3.79,0.06999999999999984,1.85,24366.82,9323.915
136,836433.BJ,20240923,3.79,3.87,3.74,3.79,3.76,0.03000000000000025,0.8,13090.08,5005.661
137,836433.BJ,20240920,3.79,3.8,3.74,3.76,3.76,0.0,0.0,6275.0,2364.062
138,836433.BJ,20240919,3.76,3.8,3.68,3.76,3.73,0.029999999999999805,0.8,8978.63,3371.091
139,836433.BJ,20240918,3.76,3.79,3.65,3.73,3.79,-0.06000000000000005,-1.58,10508.03,3911.406
140,836433.BJ,20240913,3.77,3.87,3.73,3.79,3.73,0.06000000000000005,1.61,13080.27,4968.778
141,836433.BJ,20240912,3.8,3.83,3.73,3.73,3.78,-0.04999999999999982,-1.32,6764.41,2560.946
142,836433.BJ,20240911,3.81,3.81,3.76,3.78,3.8,-0.020000000000000018,-0.53,3443.98,1299.488
143,836433.BJ,20240910,3.81,3.85,3.75,3.8,3.8,0.0,0.0,4651.42,1762.747
144,836433.BJ,20240909,3.75,3.81,3.73,3.8,3.77,0.029999999999999805,0.8,6025.25,2275.947
145,836433.BJ,20240906,3.8,3.83,3.76,3.77,3.8,-0.029999999999999805,-0.79,7243.46,2735.474
146,836433.BJ,20240905,3.81,3.86,3.8,3.8,3.79,0.009999999999999787,0.26,6684.22,2551.899
147,836433.BJ,20240904,3.8,3.84,3.78,3.79,3.84,-0.04999999999999982,-1.3,7749.17,2943.514
148,836433.BJ,20240903,3.84,3.87,3.8,3.84,3.83,0.009999999999999787,0.26,8231.49,3155.721
149,836433.BJ,20240902,3.87,3.87,3.79,3.83,3.85,-0.020000000000000018,-0.52,9112.45,3473.74
150,836433.BJ,20240830,3.8,3.88,3.79,3.85,3.81,0.040000000000000036,1.05,14685.74,5661.687
151,836433.BJ,20240829,3.84,3.85,3.75,3.81,3.8,0.010000000000000231,0.26,8828.28,3367.104
152,836433.BJ,20240828,3.77,3.86,3.77,3.8,3.8,0.0,0.0,8419.95,3204.352
153,836433.BJ,20240827,3.87,3.92,3.78,3.8,3.85,-0.050000000000000266,-1.3,11988.26,4586.782
154,836433.BJ,20240826,3.82,3.88,3.76,3.85,3.77,0.08000000000000007,2.12,10234.82,3916.655
155,836433.BJ,20240823,3.76,3.81,3.73,3.77,3.76,0.010000000000000231,0.27,7700.31,2900.662
156,836433.BJ,20240822,3.93,3.93,3.73,3.76,3.88,-0.1200000000000001,-3.09,20344.21,7744.647
157,836433.BJ,20240821,3.93,3.93,3.86,3.88,3.94,-0.06000000000000005,-1.52,13232.48,5148.0
158,836433.BJ,20240820,3.9,4.0,3.9,3.94,3.93,0.009999999999999787,0.25,13890.87,5488.382
159,836433.BJ,20240819,4.0,4.1,3.93,3.93,4.04,-0.10999999999999988,-2.72,22075.48,8794.507
160,836433.BJ,20240816,4.05,4.08,4.0,4.04,4.05,-0.009999999999999787,-0.25,18686.44,7545.599
161,836433.BJ,20240815,4.07,4.17,3.98,4.05,4.06,-0.009999999999999787,-0.25,30659.7,12401.857
162,836433.BJ,20240814,4.18,4.18,4.05,4.06,4.18,-0.1200000000000001,-2.87,32539.09,13297.529
163,836433.BJ,20240813,4.25,4.28,4.1,4.18,4.29,-0.11000000000000032,-2.56,50163.66,20864.337
164,836433.BJ,20240812,4.13,4.43,4.13,4.29,4.13,0.16000000000000014,3.87,87754.47,37772.118
165,836433.BJ,20240809,4.11,4.25,4.08,4.13,4.22,-0.08999999999999986,-2.13,51686.38,21361.283
166,836433.BJ,20240808,4.03,4.36,4.0,4.22,4.02,0.20000000000000018,4.98,106164.63,45029.782
167,836433.BJ,20240807,4.1,4.17,3.99,4.02,4.14,-0.1200000000000001,-2.9,39571.76,16030.865
168,836433.BJ,20240806,3.99,4.19,3.94,4.14,3.96,0.17999999999999972,4.55,53169.78,21658.289
169,836433.BJ,20240805,4.14,4.28,3.91,3.96,4.23,-0.27000000000000046,-6.38,68749.58,28122.996
170,836433.BJ,20240802,4.04,4.46,4.01,4.23,4.1,0.13000000000000078,3.17,100847.46,43202.591
171,836433.BJ,20240801,4.0,4.36,4.0,4.1,4.01,0.08999999999999986,2.24,72836.42,30783.139
172,836433.BJ,20240731,3.89,4.03,3.86,4.01,3.89,0.11999999999999966,3.08,28437.17,11276.078
173,836433.BJ,20240730,3.85,3.93,3.83,3.89,3.86,0.03000000000000025,0.78,19000.02,7388.043
174,836433.BJ,20240729,3.94,3.94,3.83,3.86,3.89,-0.03000000000000025,-0.77,14918.4,5753.413
175,836433.BJ,20240726,3.85,3.96,3.82,3.89,3.85,0.040000000000000036,1.04,12594.37,4886.803
176,836433.BJ,20240725,3.81,3.92,3.8,3.85,3.83,0.020000000000000018,0.52,12400.32,4793.286
177,836433.BJ,20240724,3.96,4.0,3.8,3.83,4.01,-0.17999999999999972,-4.49,23469.64,9105.861
178,836433.BJ,20240723,4.01,4.07,3.94,4.01,4.0,0.009999999999999787,0.25,26119.96,10448.306
179,836433.BJ,20240722,4.05,4.09,3.93,4.0,4.09,-0.08999999999999986,-2.2,30445.36,12166.022
180,836433.BJ,20240719,4.02,4.27,4.02,4.09,4.11,-0.020000000000000462,-0.49,41794.45,17317.318
181,836433.BJ,20240718,4.29,4.53,4.11,4.11,4.25,-0.13999999999999968,-3.29,74033.78,31497.209
182,836433.BJ,20240717,3.95,4.3,3.95,4.25,3.93,0.31999999999999984,8.14,94733.5,39528.208
183,836433.BJ,20240716,3.81,3.93,3.8,3.93,3.81,0.1200000000000001,3.15,29407.45,11438.276
184,836433.BJ,20240715,3.81,3.85,3.77,3.81,3.86,-0.04999999999999982,-1.3,12083.8,4602.326
185,836433.BJ,20240712,3.9,3.92,3.82,3.86,3.88,-0.020000000000000018,-0.52,16399.99,6328.85
186,836433.BJ,20240711,3.9,3.94,3.8,3.88,3.8,0.08000000000000007,2.11,30290.42,11747.699
187,836433.BJ,20240710,3.78,3.91,3.75,3.8,3.81,-0.010000000000000231,-0.26,21353.69,8181.446
188,836433.BJ,20240709,3.85,3.85,3.7,3.81,3.79,0.020000000000000018,0.53,23131.68,8711.208
189,836433.BJ,20240708,3.82,3.97,3.77,3.79,3.87,-0.08000000000000007,-2.07,36137.78,13897.234
190,836433.BJ,20240705,3.74,3.98,3.65,3.87,3.69,0.18000000000000016,4.88,49734.84,19309.688
191,836433.BJ,20240704,3.77,3.85,3.69,3.69,3.77,-0.08000000000000007,-2.12,10850.6,4085.191
192,836433.BJ,20240703,3.79,3.83,3.73,3.77,3.81,-0.040000000000000036,-1.05,9755.34,3673.968
193,836433.BJ,20240702,3.8,3.86,3.79,3.81,3.84,-0.029999999999999805,-0.78,8606.78,3293.549
194,836433.BJ,20240701,3.75,3.85,3.75,3.84,3.81,0.029999999999999805,0.79,12720.04,4829.938
195,836433.BJ,20240628,3.83,3.89,3.8,3.81,3.84,-0.029999999999999805,-0.78,11751.0,4521.355
196,836433.BJ,20240627,4.01,4.01,3.8,3.84,3.95,-0.11000000000000032,-2.78,15947.42,6165.232
197,836433.BJ,20240626,3.88,3.95,3.85,3.95,3.92,0.03000000000000025,0.77,19986.78,7804.385
198,836433.BJ,20240625,3.85,3.98,3.84,3.92,3.88,0.040000000000000036,1.03,23129.34,9050.454
199,836433.BJ,20240624,3.91,4.01,3.8,3.88,4.02,-0.13999999999999968,-3.48,35853.79,13899.087
200,836433.BJ,20240621,3.76,4.24,3.69,4.02,3.72,0.2999999999999994,8.06,72789.81,29069.321
201,836433.BJ,20240620,3.72,3.84,3.69,3.72,3.72,0.0,0.0,18631.4,6989.142
202,836433.BJ,20240619,3.63,3.87,3.58,3.72,3.61,0.11000000000000032,3.05,31079.0,11636.799
203,836433.BJ,20240618,3.63,3.64,3.56,3.61,3.62,-0.010000000000000231,-0.28,12625.92,4555.88
204,836433.BJ,20240617,3.68,3.7,3.61,3.62,3.67,-0.04999999999999982,-1.36,8724.65,3181.607
205,836433.BJ,20240614,3.67,3.7,3.65,3.67,3.66,0.009999999999999787,0.27,8550.55,3135.877
206,836433.BJ,20240613,3.76,3.76,3.66,3.66,3.73,-0.06999999999999984,-1.88,11949.71,4418.469
207,836433.BJ,20240612,3.8,3.8,3.71,3.73,3.73,0.0,0.0,12806.95,4788.405
208,836433.BJ,20240611,3.75,3.75,3.63,3.73,3.72,0.009999999999999787,0.27,11300.77,4190.909
209,836433.BJ,20240607,3.74,3.8,3.65,3.72,3.65,0.07000000000000028,1.92,16206.08,6007.947
210,836433.BJ,20240606,3.9,3.93,3.6,3.65,3.9,-0.25,-6.41,37855.68,14031.47
211,836433.BJ,20240605,4.04,4.04,3.89,3.9,4.05,-0.1499999999999999,-3.7,18561.35,7334.052
212,836433.BJ,20240604,4.1,4.15,4.0,4.05,4.01,0.040000000000000036,1.0,17583.59,7163.083
213,836433.BJ,20240603,4.09,4.1,3.96,4.01,4.05,-0.040000000000000036,-0.99,15070.97,6069.36
214,836433.BJ,20240531,4.18,4.18,4.0,4.05,4.14,-0.08999999999999986,-2.17,24985.87,10132.943
215,836433.BJ,20240530,4.22,4.23,4.13,4.14,4.21,-0.07000000000000028,-1.66,10948.24,4554.43
216,836433.BJ,20240529,4.27,4.28,4.2,4.21,4.24,-0.03000000000000025,-0.71,9760.68,4129.263
217,836433.BJ,20240528,4.23,4.3,4.2,4.24,4.23,0.009999999999999787,0.24,15864.41,6739.939
218,836433.BJ,20240527,4.31,4.37,4.17,4.23,4.31,-0.07999999999999918,-1.86,24194.0,10217.015
219,836433.BJ,20240524,4.45,4.48,4.3,4.31,4.45,-0.14000000000000057,-3.15,22887.21,10011.632
220,836433.BJ,20240523,4.32,4.6,4.24,4.45,4.3,0.15000000000000036,3.49,50539.58,22506.376
221,836433.BJ,20240522,4.21,4.36,4.21,4.3,4.22,0.08000000000000007,1.9,20806.76,8950.015
222,836433.BJ,20240521,4.32,4.32,4.22,4.22,4.36,-0.14000000000000057,-3.21,22278.16,9467.435
223,836433.BJ,20240520,4.43,4.47,4.31,4.36,4.47,-0.10999999999999943,-2.46,30457.08,13353.65
224,836433.BJ,20240517,4.53,4.55,4.46,4.47,4.52,-0.04999999999999982,-1.11,12994.87,5835.101
225,836433.BJ,20240516,4.56,4.59,4.5,4.52,4.56,-0.040000000000000036,-0.88,21091.43,9531.359
226,836433.BJ,20240515,4.59,4.64,4.54,4.56,4.62,-0.0600000000000005,-1.3,18110.38,8282.181
227,836433.BJ,20240514,4.62,4.76,4.58,4.62,4.63,-0.009999999999999787,-0.22,17196.89,8006.98
228,836433.BJ,20240513,4.78,4.8,4.61,4.63,4.68,-0.04999999999999982,-1.07,15583.17,7292.705
229,836433.BJ,20240510,4.85,4.85,4.66,4.68,4.81,-0.1299999999999999,-2.7,22498.02,10636.426
230,836433.BJ,20240509,4.87,4.87,4.79,4.81,4.85,-0.040000000000000036,-0.82,32901.13,15856.4
231,836433.BJ,20240508,4.79,4.94,4.78,4.85,4.82,0.02999999999999936,0.62,24038.89,11673.886
232,836433.BJ,20240507,4.88,4.9,4.8,4.82,4.9,-0.08000000000000007,-1.63,32149.34,15548.606
233,836433.BJ,20240506,4.85,5.02,4.8,4.9,4.85,0.05000000000000071,1.03,52121.52,25620.057
234,836433.BJ,20240430,4.72,4.94,4.69,4.85,4.72,0.1299999999999999,2.75,57581.56,27939.784
235,836433.BJ,20240429,4.67,4.83,4.67,4.72,4.69,0.02999999999999936,0.64,30200.38,14327.537
236,836433.BJ,20240426,4.7,4.73,4.62,4.69,4.7,-0.009999999999999787,-0.21,37086.73,17292.202
237,836433.BJ,20240425,4.68,4.91,4.56,4.7,4.62,0.08000000000000007,1.73,44819.24,21822.181
238,836433.BJ,20240424,4.54,4.71,4.54,4.62,4.62,0.0,0.0,18066.28,8501.007
239,836433.BJ,20240423,4.51,4.7,4.42,4.62,4.54,0.08000000000000007,1.76,21053.48,9846.992
240,836433.BJ,20240422,4.6,4.66,4.52,4.54,4.6,-0.05999999999999961,-1.3,16272.96,7566.627
241,836433.BJ,20240419,4.66,4.71,4.56,4.6,4.65,-0.05000000000000071,-1.08,21595.53,10156.365
242,836433.BJ,20240418,4.65,4.87,4.54,4.65,4.61,0.040000000000000036,0.87,41374.68,19785.162
243,836433.BJ,20240417,4.42,4.66,4.42,4.61,4.4,0.20999999999999996,4.77,25078.8,11750.141
244,836433.BJ,20240416,4.74,4.8,4.32,4.4,4.73,-0.33000000000000007,-6.98,31045.84,14287.148
