,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,301556.SZ,20241114,95.98,95.98,89.27,90.35,95.98,-5.63000000000001,-5.87,43659.3,399860.295
104,301556.SZ,20241113,88.32,97.89,88.32,95.98,88.84,7.140000000000001,8.04,68283.58,639033.699
105,301556.SZ,20241112,93.0,98.58,87.0,88.84,94.43,-5.590000000000003,-5.92,77818.47,719530.957
106,301556.SZ,20241111,81.99,94.43,80.0,94.43,78.69,15.740000000000009,20.0,96460.52,873348.302
107,301556.SZ,20241108,77.02,80.77,77.02,78.69,77.64,1.0499999999999972,1.35,38718.97,306262.886
108,301556.SZ,20241107,78.2,78.9,75.5,77.64,80.37,-2.730000000000004,-3.4,45180.35,349322.228
109,301556.SZ,20241106,77.99,84.6,76.81,80.37,78.0,2.3700000000000045,3.04,63991.86,517579.525
110,301556.SZ,20241105,72.98,78.28,72.68,78.0,73.3,4.700000000000003,6.41,46818.48,354681.606
111,301556.SZ,20241104,75.0,75.2,72.22,73.3,76.45,-3.1500000000000057,-4.12,30335.69,221910.297
112,301556.SZ,20241101,72.42,79.12,71.56,76.45,73.66,2.7900000000000063,3.79,54034.33,406277.521
113,301556.SZ,20241031,73.02,75.5,72.99,73.66,73.88,-0.21999999999999886,-0.3,33518.77,248169.193
114,301556.SZ,20241030,75.3,76.77,72.61,73.88,76.78,-2.9000000000000057,-3.78,36448.21,270934.406
115,301556.SZ,20241029,81.17,82.39,76.15,76.78,82.16,-5.3799999999999955,-6.55,54035.75,426161.794
116,301556.SZ,20241028,81.96,83.5,80.51,82.16,82.89,-0.730000000000004,-0.88,39716.44,324814.512
117,301556.SZ,20241025,81.56,84.87,78.88,82.89,82.46,0.4300000000000068,0.52,57863.24,476108.836
118,301556.SZ,20241024,89.0,89.0,82.01,82.46,93.85,-11.39,-12.14,76344.49,640954.266
119,301556.SZ,20241023,96.1,104.44,92.27,93.85,97.07,-3.219999999999999,-3.32,81928.75,807643.007
120,301556.SZ,20241022,100.01,108.0,95.0,97.07,112.0,-14.930000000000007,-13.33,92279.88,928184.079
121,301556.SZ,20241021,125.0,142.0,111.7,112.0,146.03,-34.03,-23.3,123194.93,1554555.467
122,301556.SZ,20241018,107.89,172.63,90.01,146.03,130.51,15.52000000000001,11.89,149545.58,1832268.42
123,301556.SZ,20241017,130.5,170.0,130.48,130.51,14.5,116.00999999999999,800.07,157619.22,2199116.227
