,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688459.SH,20250402,9.94,10.09,9.89,10.01,9.92,0.08999999999999986,0.91,22443.3,22421.586
19,688459.SH,20250401,9.88,9.96,9.86,9.92,9.88,0.03999999999999915,0.4,17635.67,17493.0
20,688459.SH,20250331,10.0,10.02,9.77,9.88,9.98,-0.09999999999999964,-1.0,30991.08,30629.235
21,688459.SH,20250328,9.92,10.37,9.91,9.98,9.9,0.08000000000000007,0.81,69569.63,70753.24
22,688459.SH,20250327,9.97,10.02,9.82,9.9,9.95,-0.049999999999998934,-0.5,17671.08,17534.461
23,688459.SH,20250326,9.91,9.99,9.9,9.95,9.95,0.0,0.0,20059.9,19972.223
24,688459.SH,20250325,9.94,10.03,9.86,9.95,9.92,0.02999999999999936,0.3,12533.02,12442.66
25,688459.SH,20250324,9.93,10.0,9.79,9.92,9.99,-0.07000000000000028,-0.7,40290.82,39895.025
26,688459.SH,20250321,10.02,10.17,9.92,9.99,10.11,-0.11999999999999922,-1.19,24247.01,24290.227
27,688459.SH,20250320,10.03,10.13,9.91,10.11,9.99,0.11999999999999922,1.2,29486.83,29660.839
28,688459.SH,20250319,10.07,10.12,9.89,9.99,10.12,-0.129999999999999,-1.28,31072.62,31035.605
29,688459.SH,20250318,10.04,10.13,10.01,10.12,10.02,0.09999999999999964,1.0,20731.83,20897.499
30,688459.SH,20250317,10.06,10.13,9.99,10.02,10.06,-0.040000000000000924,-0.4,28393.94,28545.241
31,688459.SH,20250314,10.01,10.07,9.98,10.06,10.05,0.009999999999999787,0.1,31332.85,31482.036
32,688459.SH,20250313,10.05,10.05,9.93,10.05,10.04,0.010000000000001563,0.1,21107.03,21083.98
33,688459.SH,20250312,10.05,10.09,9.96,10.04,10.03,0.009999999999999787,0.1,19662.35,19671.43
34,688459.SH,20250311,9.98,10.04,9.93,10.03,10.0,0.02999999999999936,0.3,14139.12,14128.391
35,688459.SH,20250310,10.06,10.13,9.96,10.0,10.03,-0.02999999999999936,-0.3,20524.96,20594.916
36,688459.SH,20250307,10.14,10.15,10.02,10.03,10.15,-0.120000000000001,-1.18,17489.05,17622.257
37,688459.SH,20250306,10.12,10.17,10.05,10.15,10.05,0.09999999999999964,1.0,27716.67,28055.894
38,688459.SH,20250305,10.12,10.18,9.98,10.05,10.12,-0.06999999999999851,-0.69,18299.16,18384.716
39,688459.SH,20250304,10.09,10.13,10.04,10.12,10.09,0.02999999999999936,0.3,18707.04,18888.032
40,688459.SH,20250303,9.97,10.15,9.93,10.09,9.97,0.11999999999999922,1.2,25569.13,25754.928
41,688459.SH,20250228,10.2,10.2,9.95,9.97,10.21,-0.2400000000000002,-2.35,20642.42,20732.35
42,688459.SH,20250227,10.18,10.22,10.05,10.21,10.22,-0.009999999999999787,-0.1,25241.02,25562.707
43,688459.SH,20250226,10.02,10.26,10.02,10.22,10.02,0.20000000000000107,2.0,31394.64,31912.436
44,688459.SH,20250225,9.98,10.1,9.93,10.02,10.06,-0.040000000000000924,-0.4,22682.27,22770.982
45,688459.SH,20250224,9.9,10.3,9.9,10.06,9.94,0.120000000000001,1.21,45759.64,46223.631
46,688459.SH,20250221,9.79,9.96,9.74,9.94,9.79,0.15000000000000036,1.53,22854.1,22485.463
47,688459.SH,20250220,9.75,9.87,9.74,9.79,9.8,-0.010000000000001563,-0.1,15203.88,14871.871
48,688459.SH,20250219,9.66,9.86,9.61,9.8,9.71,0.08999999999999986,0.93,23267.17,22754.541
49,688459.SH,20250218,9.81,9.9,9.68,9.71,9.8,-0.08999999999999986,-0.92,25227.09,24645.274
50,688459.SH,20250217,9.73,9.83,9.67,9.8,9.71,0.08999999999999986,0.93,16537.78,16110.037
51,688459.SH,20250214,9.62,9.79,9.6,9.71,9.62,0.09000000000000163,0.94,20645.75,20015.214
52,688459.SH,20250213,9.73,9.76,9.59,9.62,9.73,-0.11000000000000121,-1.13,16371.75,15816.662
53,688459.SH,20250212,9.62,9.75,9.6,9.73,9.65,0.08000000000000007,0.83,21366.98,20709.736
54,688459.SH,20250211,9.62,9.67,9.56,9.65,9.64,0.009999999999999787,0.1,21579.88,20712.584
55,688459.SH,20250210,9.54,9.65,9.5,9.64,9.54,0.10000000000000142,1.05,13902.44,13322.826
56,688459.SH,20250207,9.4,9.62,9.4,9.54,9.47,0.06999999999999851,0.74,19210.28,18329.485
57,688459.SH,20250206,9.31,9.49,9.26,9.47,9.3,0.16999999999999993,1.83,17020.36,15986.216
58,688459.SH,20250205,9.28,9.35,9.26,9.3,9.28,0.02000000000000135,0.22,11934.27,11092.795
59,688459.SH,20250127,9.44,9.47,9.26,9.28,9.31,-0.030000000000001137,-0.32,17810.0,16642.876
60,688459.SH,20250124,9.27,9.34,9.21,9.31,9.27,0.040000000000000924,0.43,12452.28,11545.891
61,688459.SH,20250123,9.26,9.34,9.23,9.27,9.18,0.08999999999999986,0.98,19673.09,18269.043
62,688459.SH,20250122,9.22,9.25,9.15,9.18,9.22,-0.040000000000000924,-0.43,10746.04,9865.367
63,688459.SH,20250121,9.3,9.33,9.17,9.22,9.25,-0.02999999999999936,-0.32,7568.64,6982.421
64,688459.SH,20250120,9.23,9.3,9.19,9.25,9.23,0.019999999999999574,0.22,9360.5,8657.634
65,688459.SH,20250117,9.24,9.27,9.18,9.23,9.22,0.009999999999999787,0.11,10431.29,9625.264
66,688459.SH,20250116,9.19,9.3,9.16,9.22,9.19,0.030000000000001137,0.33,16375.93,15112.186
67,688459.SH,20250115,9.2,9.23,9.15,9.19,9.24,-0.05000000000000071,-0.54,13528.9,12435.617
68,688459.SH,20250114,9.07,9.25,9.01,9.24,9.01,0.23000000000000043,2.55,18039.23,16564.214
69,688459.SH,20250113,9.0,9.08,8.91,9.01,9.0,0.009999999999999787,0.11,8499.04,7656.074
70,688459.SH,20250110,9.14,9.18,8.99,9.0,9.11,-0.10999999999999943,-1.21,10225.12,9279.944
71,688459.SH,20250109,9.19,9.23,9.08,9.11,9.19,-0.08000000000000007,-0.87,8228.98,7536.925
72,688459.SH,20250108,9.28,9.28,9.03,9.19,9.25,-0.0600000000000005,-0.65,13565.06,12389.134
73,688459.SH,20250107,9.2,9.25,9.11,9.25,9.19,0.0600000000000005,0.65,9413.96,8641.123
74,688459.SH,20250106,9.25,9.25,8.99,9.19,9.23,-0.040000000000000924,-0.43,13160.79,12003.939
75,688459.SH,20250103,9.47,9.76,9.21,9.23,9.45,-0.21999999999999886,-2.33,28363.63,26779.837
76,688459.SH,20250102,9.64,9.64,9.4,9.45,9.64,-0.19000000000000128,-1.97,24297.08,23124.386
77,688459.SH,20241231,9.72,9.74,9.61,9.64,9.69,-0.049999999999998934,-0.52,23253.27,22434.091
78,688459.SH,20241230,9.75,9.83,9.65,9.69,9.79,-0.09999999999999964,-1.02,16361.67,15899.506
79,688459.SH,20241227,9.85,9.91,9.73,9.79,9.78,0.009999999999999787,0.1,19472.29,19171.468
80,688459.SH,20241226,9.74,9.89,9.74,9.78,9.77,0.009999999999999787,0.1,13264.72,12993.186
81,688459.SH,20241225,9.94,10.02,9.72,9.77,9.95,-0.17999999999999972,-1.81,20906.98,20501.614
82,688459.SH,20241224,9.91,10.0,9.83,9.95,9.81,0.1399999999999988,1.43,17270.92,17152.559
83,688459.SH,20241223,10.12,10.15,9.81,9.81,10.11,-0.29999999999999893,-2.97,28104.37,27918.317
84,688459.SH,20241220,9.96,10.12,9.91,10.11,9.93,0.17999999999999972,1.81,22253.87,22394.352
85,688459.SH,20241219,9.8,9.96,9.72,9.93,9.9,0.02999999999999936,0.3,17565.4,17333.171
86,688459.SH,20241218,9.88,10.04,9.82,9.9,9.86,0.040000000000000924,0.41,21287.43,21148.667
87,688459.SH,20241217,10.19,10.19,9.85,9.86,10.19,-0.33000000000000007,-3.24,25270.93,25206.393
88,688459.SH,20241216,10.22,10.39,10.12,10.19,10.21,-0.02000000000000135,-0.2,17392.88,17759.953
89,688459.SH,20241213,10.43,10.48,10.19,10.21,10.48,-0.2699999999999996,-2.58,30175.59,31185.516
90,688459.SH,20241212,10.45,10.5,10.37,10.48,10.47,0.009999999999999787,0.1,25147.12,26243.864
91,688459.SH,20241211,10.49,10.52,10.38,10.47,10.48,-0.009999999999999787,-0.1,28627.81,29888.544
92,688459.SH,20241210,10.51,10.67,10.35,10.48,10.29,0.19000000000000128,1.85,62321.27,65497.81
93,688459.SH,20241209,10.32,10.54,10.2,10.29,10.26,0.02999999999999936,0.29,39778.81,41109.77
94,688459.SH,20241206,10.19,10.29,10.12,10.26,10.18,0.08000000000000007,0.79,24668.39,25239.616
95,688459.SH,20241205,10.04,10.24,9.97,10.18,10.05,0.129999999999999,1.29,25620.71,25997.11
96,688459.SH,20241204,10.26,10.26,10.01,10.05,10.22,-0.16999999999999993,-1.66,19509.41,19735.466
97,688459.SH,20241203,10.17,10.23,10.1,10.22,10.17,0.05000000000000071,0.49,25571.31,26029.262
98,688459.SH,20241202,10.06,10.19,10.01,10.17,9.99,0.17999999999999972,1.8,24876.02,25233.011
99,688459.SH,20241129,9.85,10.07,9.8,9.99,9.88,0.10999999999999943,1.11,25977.72,25890.51
100,688459.SH,20241128,9.83,9.95,9.83,9.88,9.86,0.02000000000000135,0.2,24352.32,24118.022
101,688459.SH,20241127,9.75,9.86,9.54,9.86,9.75,0.10999999999999943,1.13,26593.25,25725.161
102,688459.SH,20241126,9.8,9.95,9.74,9.75,9.89,-0.14000000000000057,-1.42,17145.49,16834.199
103,688459.SH,20241125,9.83,9.93,9.72,9.89,9.81,0.08000000000000007,0.82,18736.2,18418.585
104,688459.SH,20241122,10.05,10.1,9.78,9.81,10.05,-0.2400000000000002,-2.39,29632.96,29384.296
105,688459.SH,20241121,10.06,10.17,9.97,10.05,10.08,-0.02999999999999936,-0.3,20386.01,20513.942
106,688459.SH,20241120,10.05,10.1,9.97,10.08,10.02,0.0600000000000005,0.6,26100.6,26225.638
107,688459.SH,20241119,9.95,10.02,9.82,10.02,9.86,0.16000000000000014,1.62,26916.61,26761.943
108,688459.SH,20241118,10.04,10.06,9.83,9.86,9.93,-0.07000000000000028,-0.7,28804.34,28640.728
109,688459.SH,20241115,10.16,10.26,9.92,9.93,10.19,-0.2599999999999998,-2.55,44106.51,44452.097
110,688459.SH,20241114,10.66,10.68,10.17,10.19,10.66,-0.47000000000000064,-4.41,51426.43,53340.946
111,688459.SH,20241113,10.61,10.74,10.5,10.66,10.66,0.0,0.0,35832.75,38004.109
112,688459.SH,20241112,10.86,10.96,10.57,10.66,10.91,-0.25,-2.29,59727.39,64349.421
113,688459.SH,20241111,10.48,10.94,10.48,10.91,10.58,0.33000000000000007,3.12,76915.55,83222.457
114,688459.SH,20241108,10.57,10.82,10.52,10.58,10.55,0.02999999999999936,0.28,66948.55,71421.149
115,688459.SH,20241107,10.39,10.55,10.26,10.55,10.39,0.16000000000000014,1.54,54501.86,56811.194
116,688459.SH,20241106,10.52,10.58,10.3,10.39,10.52,-0.129999999999999,-1.24,74421.29,77433.114
117,688459.SH,20241105,10.28,10.55,10.2,10.52,10.25,0.2699999999999996,2.63,50279.61,52186.177
118,688459.SH,20241104,10.17,10.29,10.14,10.25,10.2,0.05000000000000071,0.49,30236.86,30892.77
119,688459.SH,20241101,10.47,10.71,10.13,10.2,10.47,-0.27000000000000135,-2.58,62127.0,64613.085
120,688459.SH,20241031,10.65,10.68,10.4,10.47,10.64,-0.16999999999999993,-1.6,60122.15,63236.39
121,688459.SH,20241030,10.66,11.03,10.53,10.64,10.74,-0.09999999999999964,-0.93,61181.35,65639.078
122,688459.SH,20241029,10.95,11.0,10.65,10.74,10.92,-0.17999999999999972,-1.65,41613.73,44836.921
123,688459.SH,20241028,10.98,10.98,10.78,10.92,10.88,0.03999999999999915,0.37,38323.95,41629.294
124,688459.SH,20241025,10.65,11.0,10.58,10.88,10.59,0.2900000000000009,2.74,46050.55,49622.151
125,688459.SH,20241024,10.76,10.76,10.5,10.59,10.74,-0.15000000000000036,-1.4,37279.54,39516.937
126,688459.SH,20241023,10.89,11.03,10.72,10.74,10.85,-0.10999999999999943,-1.01,52915.7,57403.891
127,688459.SH,20241022,10.97,11.07,10.75,10.85,10.96,-0.11000000000000121,-1.0,50422.04,54833.053
128,688459.SH,20241021,11.22,11.35,10.88,10.96,11.16,-0.1999999999999993,-1.79,111586.32,124072.542
129,688459.SH,20241018,10.81,11.35,10.54,11.16,10.73,0.4299999999999997,4.01,94175.5,103414.518
130,688459.SH,20241017,10.53,11.0,10.53,10.73,10.59,0.14000000000000057,1.32,57375.5,61888.668
131,688459.SH,20241016,10.54,10.77,10.41,10.59,10.68,-0.08999999999999986,-0.84,36463.87,38659.416
132,688459.SH,20241015,10.65,11.0,10.55,10.68,10.66,0.019999999999999574,0.19,75234.67,81240.11
133,688459.SH,20241014,10.49,10.86,10.41,10.66,10.47,0.1899999999999995,1.81,82436.49,87672.763
134,688459.SH,20241011,11.2,11.81,10.4,10.47,11.23,-0.7599999999999998,-6.77,109850.13,122135.461
135,688459.SH,20241010,11.82,12.16,10.64,11.23,11.68,-0.4499999999999993,-3.85,148221.59,168926.38
136,688459.SH,20241009,11.3,12.65,10.72,11.68,11.38,0.29999999999999893,2.64,292255.63,340744.438
137,688459.SH,20241008,11.15,11.39,10.0,11.38,9.63,1.75,18.17,266832.25,288608.335
138,688459.SH,20240930,8.98,9.78,8.91,9.63,8.79,0.8400000000000016,9.56,123039.42,115553.218
139,688459.SH,20240927,8.69,8.85,8.58,8.79,8.52,0.2699999999999996,3.17,14855.75,12951.073
140,688459.SH,20240926,8.4,8.52,8.35,8.52,8.35,0.16999999999999993,2.04,12048.73,10162.197
141,688459.SH,20240925,8.47,8.55,8.3,8.35,8.39,-0.040000000000000924,-0.48,21612.84,18231.271
142,688459.SH,20240924,8.23,8.4,8.22,8.39,8.22,0.16999999999999993,2.07,9573.3,8001.934
143,688459.SH,20240923,8.22,8.5,8.2,8.22,8.3,-0.08000000000000007,-0.96,5352.6,4432.163
144,688459.SH,20240920,8.35,8.42,8.16,8.3,8.31,-0.009999999999999787,-0.12,4673.52,3879.373
145,688459.SH,20240919,8.15,8.35,8.15,8.31,8.13,0.17999999999999972,2.21,5689.43,4706.374
146,688459.SH,20240918,8.35,8.8,8.08,8.13,8.31,-0.17999999999999972,-2.17,10672.02,8891.7
147,688459.SH,20240913,8.3,8.42,8.3,8.31,8.33,-0.019999999999999574,-0.24,4945.75,4139.193
148,688459.SH,20240912,8.29,8.36,8.28,8.33,8.28,0.05000000000000071,0.6,1996.05,1662.178
149,688459.SH,20240911,8.44,8.44,8.25,8.28,8.4,-0.120000000000001,-1.43,2875.62,2394.851
150,688459.SH,20240910,8.25,8.45,8.25,8.4,8.24,0.16000000000000014,1.94,9080.28,7613.004
151,688459.SH,20240909,8.26,8.36,8.21,8.24,8.3,-0.0600000000000005,-0.72,3671.19,3034.145
152,688459.SH,20240906,8.28,8.45,8.27,8.3,8.35,-0.049999999999998934,-0.6,6560.61,5500.729
153,688459.SH,20240905,8.32,8.36,8.27,8.35,8.32,0.02999999999999936,0.36,3054.53,2544.907
154,688459.SH,20240904,8.25,8.35,8.13,8.32,8.18,0.14000000000000057,1.71,11583.56,9618.613
155,688459.SH,20240903,8.13,8.27,8.13,8.18,8.18,0.0,0.0,3254.49,2669.243
156,688459.SH,20240902,8.24,8.35,8.15,8.18,8.24,-0.0600000000000005,-0.73,6586.23,5444.65
157,688459.SH,20240830,8.11,8.28,8.11,8.24,8.2,0.040000000000000924,0.49,8539.32,7025.169
158,688459.SH,20240829,8.2,8.24,8.16,8.2,8.13,0.06999999999999851,0.86,6010.27,4929.201
159,688459.SH,20240828,8.11,8.15,8.06,8.13,8.11,0.02000000000000135,0.25,1980.44,1606.73
160,688459.SH,20240827,8.08,8.15,8.04,8.11,8.1,0.009999999999999787,0.12,3315.52,2685.57
161,688459.SH,20240826,7.9,8.18,7.77,8.1,7.78,0.3199999999999994,4.11,12058.44,9757.111
162,688459.SH,20240823,7.77,7.88,7.77,7.78,7.87,-0.08999999999999986,-1.14,1958.05,1528.136
163,688459.SH,20240822,7.92,8.09,7.85,7.87,7.94,-0.07000000000000028,-0.88,2676.44,2117.903
164,688459.SH,20240821,8.02,8.05,7.93,7.94,8.03,-0.08999999999999897,-1.12,2640.04,2107.491
165,688459.SH,20240820,8.14,8.14,8.0,8.03,8.16,-0.13000000000000078,-1.59,3999.93,3218.011
166,688459.SH,20240819,8.1,8.25,8.1,8.16,8.14,0.019999999999999574,0.25,3397.24,2784.451
167,688459.SH,20240816,8.14,8.24,8.09,8.14,8.18,-0.03999999999999915,-0.49,4161.46,3386.261
168,688459.SH,20240815,8.1,8.2,8.09,8.18,8.13,0.049999999999998934,0.62,2857.24,2333.755
169,688459.SH,20240814,8.16,8.18,8.12,8.13,8.11,0.02000000000000135,0.25,3133.37,2553.817
170,688459.SH,20240813,8.14,8.14,8.03,8.11,8.1,0.009999999999999787,0.12,2565.31,2070.976
171,688459.SH,20240812,8.15,8.18,8.07,8.1,8.12,-0.019999999999999574,-0.25,3352.48,2722.734
172,688459.SH,20240809,8.11,8.18,8.1,8.12,8.12,0.0,0.0,2653.34,2158.417
173,688459.SH,20240808,8.14,8.17,8.09,8.12,8.15,-0.030000000000001137,-0.37,4996.6,4050.85
174,688459.SH,20240807,8.08,8.18,8.08,8.15,8.14,0.009999999999999787,0.12,7686.38,6251.078
175,688459.SH,20240806,8.08,8.19,8.06,8.14,8.09,0.05000000000000071,0.62,3638.52,2952.573
176,688459.SH,20240805,8.14,8.25,8.06,8.09,8.17,-0.08000000000000007,-0.98,4368.6,3555.184
177,688459.SH,20240802,8.29,8.34,8.14,8.17,8.34,-0.16999999999999993,-2.04,8251.1,6795.023
178,688459.SH,20240801,8.24,8.42,8.23,8.34,8.23,0.10999999999999943,1.34,9670.57,8065.673
179,688459.SH,20240731,8.07,8.25,8.06,8.23,8.09,0.14000000000000057,1.73,6976.2,5709.147
180,688459.SH,20240730,8.01,8.11,8.0,8.09,8.05,0.03999999999999915,0.5,2681.88,2162.848
181,688459.SH,20240729,8.02,8.12,8.01,8.05,8.04,0.010000000000001563,0.12,3494.01,2812.009
182,688459.SH,20240726,8.07,8.13,8.0,8.04,8.04,0.0,0.0,4774.96,3845.076
183,688459.SH,20240725,8.04,8.13,7.95,8.04,8.04,0.0,0.0,2832.1,2283.753
184,688459.SH,20240724,8.13,8.23,8.01,8.04,8.18,-0.14000000000000057,-1.71,3593.51,2918.33
185,688459.SH,20240723,8.26,8.31,8.17,8.18,8.24,-0.0600000000000005,-0.73,4839.75,3989.675
186,688459.SH,20240722,8.25,8.32,8.23,8.24,8.3,-0.0600000000000005,-0.72,5534.59,4581.402
187,688459.SH,20240719,8.01,8.35,8.0,8.3,8.06,0.2400000000000002,2.98,10457.73,8625.612
188,688459.SH,20240718,8.12,8.13,7.82,8.06,8.12,-0.05999999999999872,-0.74,3829.08,3072.595
189,688459.SH,20240717,8.1,8.15,8.07,8.12,8.15,-0.030000000000001137,-0.37,2035.42,1650.213
190,688459.SH,20240716,8.13,8.18,8.09,8.15,8.11,0.040000000000000924,0.49,2216.88,1800.536
191,688459.SH,20240715,8.16,8.2,8.09,8.11,8.18,-0.07000000000000028,-0.86,2507.31,2036.784
192,688459.SH,20240712,8.15,8.22,8.12,8.18,8.17,0.009999999999999787,0.12,2035.2,1662.659
193,688459.SH,20240711,8.09,8.18,8.04,8.17,7.94,0.22999999999999954,2.9,5553.01,4504.979
194,688459.SH,20240710,7.92,8.0,7.85,7.94,7.95,-0.009999999999999787,-0.13,2632.46,2092.078
195,688459.SH,20240709,7.9,7.96,7.73,7.95,7.88,0.07000000000000028,0.89,4784.14,3763.065
196,688459.SH,20240708,8.07,8.1,7.84,7.88,8.07,-0.1900000000000004,-2.35,5415.4,4309.474
197,688459.SH,20240705,8.0,8.1,7.98,8.07,8.09,-0.019999999999999574,-0.25,4701.47,3780.413
198,688459.SH,20240704,8.18,8.2,8.03,8.09,8.19,-0.09999999999999964,-1.22,6589.94,5346.365
199,688459.SH,20240703,8.17,8.24,8.17,8.19,8.22,-0.030000000000001137,-0.36,2153.17,1764.962
200,688459.SH,20240702,8.29,8.29,8.12,8.22,8.25,-0.02999999999999936,-0.36,2265.12,1860.305
201,688459.SH,20240701,8.17,8.27,8.12,8.25,8.21,0.03999999999999915,0.49,4261.51,3484.261
202,688459.SH,20240628,8.2,8.31,8.11,8.21,8.16,0.05000000000000071,0.61,3964.1,3259.372
203,688459.SH,20240627,8.25,8.34,8.12,8.16,8.26,-0.09999999999999964,-1.21,4725.37,3886.441
204,688459.SH,20240626,8.18,8.28,8.12,8.26,8.14,0.11999999999999922,1.47,6325.33,5263.873
205,688459.SH,20240625,8.18,8.38,8.13,8.14,8.2,-0.05999999999999872,-0.73,8010.08,6667.519
206,688459.SH,20240624,8.5,8.58,8.19,8.2,8.6,-0.40000000000000036,-4.65,9509.28,7985.768
207,688459.SH,20240621,8.7,8.79,8.39,8.6,8.7,-0.09999999999999964,-1.15,9463.04,8192.559
208,688459.SH,20240620,8.49,8.91,8.49,8.7,8.5,0.1999999999999993,2.35,16553.66,14628.95
209,688459.SH,20240619,8.48,8.55,8.45,8.5,8.52,-0.019999999999999574,-0.23,3286.77,2825.64
210,688459.SH,20240618,8.43,8.53,8.42,8.52,8.45,0.07000000000000028,0.83,2515.73,2160.867
211,688459.SH,20240617,8.44,8.52,8.44,8.45,8.52,-0.07000000000000028,-0.82,2192.96,1877.842
212,688459.SH,20240614,8.58,8.63,8.46,8.52,8.59,-0.07000000000000028,-0.81,4487.54,3863.074
213,688459.SH,20240613,8.46,8.62,8.44,8.59,8.49,0.09999999999999964,1.18,7380.36,6394.474
214,688459.SH,20240612,8.4,8.54,8.4,8.49,8.49,0.0,0.0,3432.23,2945.702
215,688459.SH,20240611,8.31,8.52,8.27,8.49,8.38,0.10999999999999943,1.31,7024.4,5988.129
216,688459.SH,20240607,8.31,8.43,8.26,8.38,8.22,0.16000000000000014,1.95,5284.9,4457.405
217,688459.SH,20240606,8.57,8.76,8.16,8.22,8.64,-0.41999999999999993,-4.86,13417.78,11332.978
218,688459.SH,20240605,8.71,8.79,8.63,8.64,8.78,-0.1399999999999988,-1.59,6199.69,5450.086
219,688459.SH,20240604,8.77,8.83,8.68,8.78,8.82,-0.040000000000000924,-0.45,10344.2,9162.59
220,688459.SH,20240603,8.97,9.09,8.77,8.82,8.95,-0.129999999999999,-1.45,10648.18,9572.807
221,688459.SH,20240531,8.95,8.98,8.93,8.95,8.95,0.0,0.0,3800.68,3444.922
222,688459.SH,20240530,8.97,8.99,8.9,8.95,8.96,-0.010000000000001563,-0.11,6518.25,5892.627
223,688459.SH,20240529,8.91,8.98,8.91,8.96,8.93,0.030000000000001137,0.34,3419.3,3097.373
224,688459.SH,20240528,8.96,9.04,8.91,8.93,8.96,-0.030000000000001137,-0.33,6312.55,5742.31
225,688459.SH,20240527,9.07,9.07,8.89,8.96,9.05,-0.08999999999999986,-0.99,7347.98,6647.762
226,688459.SH,20240524,8.88,9.09,8.88,9.05,8.92,0.13000000000000078,1.46,14290.08,12992.838
227,688459.SH,20240523,9.0,9.03,8.92,8.92,8.99,-0.07000000000000028,-0.78,10740.17,9734.073
228,688459.SH,20240522,8.97,9.04,8.95,8.99,8.99,0.0,0.0,6699.51,6085.362
229,688459.SH,20240521,9.01,9.08,8.95,8.99,9.01,-0.019999999999999574,-0.22,7122.94,6505.317
230,688459.SH,20240520,9.01,9.03,8.94,9.01,9.03,-0.019999999999999574,-0.22,6598.13,6013.396
231,688459.SH,20240517,8.99,9.06,8.95,9.03,9.04,-0.009999999999999787,-0.11,11642.03,10594.771
232,688459.SH,20240516,9.08,9.08,8.97,9.04,8.99,0.049999999999998934,0.56,11501.12,10506.632
233,688459.SH,20240515,9.15,9.19,8.93,8.99,9.18,-0.1899999999999995,-2.07,35006.39,32049.495
234,688459.SH,20240514,9.36,9.36,9.11,9.18,9.39,-0.21000000000000085,-2.24,36984.72,34421.404
235,688459.SH,20240513,9.17,9.54,9.05,9.39,9.12,0.27000000000000135,2.96,51720.81,48863.681
236,688459.SH,20240510,9.16,9.16,9.05,9.12,9.12,0.0,0.0,8174.03,7524.5
237,688459.SH,20240509,9.13,9.2,9.04,9.12,9.12,0.0,0.0,13259.15,12249.281
238,688459.SH,20240508,9.24,9.24,9.03,9.12,9.24,-0.120000000000001,-1.3,21720.38,20035.323
239,688459.SH,20240507,9.34,9.38,9.2,9.24,9.38,-0.14000000000000057,-1.49,22384.52,21009.434
240,688459.SH,20240506,9.29,9.46,9.19,9.38,9.19,0.19000000000000128,2.07,23975.39,22556.324
241,688459.SH,20240430,9.18,9.2,9.1,9.19,9.2,-0.009999999999999787,-0.11,10490.83,9716.646
242,688459.SH,20240429,9.19,9.2,9.07,9.2,9.16,0.03999999999999915,0.44,16490.93,15289.575
243,688459.SH,20240426,9.03,9.29,9.0,9.16,9.03,0.13000000000000078,1.44,28339.46,26159.785
244,688459.SH,20240425,8.92,9.11,8.92,9.03,8.96,0.06999999999999851,0.78,23754.5,21700.926
245,688459.SH,20240424,8.92,8.98,8.88,8.96,8.92,0.040000000000000924,0.45,10822.36,9795.658
246,688459.SH,20240423,8.96,8.99,8.84,8.92,8.96,-0.040000000000000924,-0.45,11626.52,10489.762
247,688459.SH,20240422,9.01,9.09,8.93,8.96,9.03,-0.06999999999999851,-0.78,12499.15,11365.39
248,688459.SH,20240419,9.01,9.1,8.9,9.03,9.0,0.02999999999999936,0.33,24428.52,22312.291
249,688459.SH,20240418,9.07,9.07,8.94,9.0,9.02,-0.019999999999999574,-0.22,12557.82,11426.938
