,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002527.SZ,20250324,14.3,14.35,13.61,13.96,14.33,-0.3699999999999992,-2.58,350667.75,486903.499
21,002527.SZ,20250321,15.0,15.0,14.24,14.33,15.07,-0.7400000000000002,-4.91,451477.51,654014.282
22,002527.SZ,20250320,15.1,15.5,14.8,15.07,15.24,-0.16999999999999993,-1.12,669206.05,1012130.176
23,002527.SZ,20250319,15.17,15.61,14.73,15.24,14.66,0.5800000000000001,3.96,924706.59,1403958.337
24,002527.SZ,20250318,14.56,14.79,14.43,14.66,14.55,0.10999999999999943,0.76,342545.0,500232.703
25,002527.SZ,20250317,14.5,14.68,14.33,14.55,14.48,0.07000000000000028,0.48,282582.62,410017.488
26,002527.SZ,20250314,14.45,14.58,14.16,14.48,14.38,0.09999999999999964,0.7,344536.0,495259.327
27,002527.SZ,20250313,15.37,15.46,14.24,14.38,15.46,-1.08,-6.99,609863.24,890642.435
28,002527.SZ,20250312,15.59,15.74,15.37,15.46,15.5,-0.03999999999999915,-0.26,381405.29,592768.152
29,002527.SZ,20250311,15.42,15.79,15.22,15.5,15.77,-0.2699999999999996,-1.71,412506.52,637486.864
30,002527.SZ,20250310,15.66,15.99,15.56,15.77,15.79,-0.019999999999999574,-0.13,414719.67,653493.685
31,002527.SZ,20250307,15.62,16.29,15.62,15.79,15.74,0.049999999999998934,0.32,553589.62,879965.21
32,002527.SZ,20250306,15.8,16.16,15.65,15.74,15.63,0.10999999999999943,0.7,708085.18,1124910.556
33,002527.SZ,20250305,15.58,15.75,15.16,15.63,15.49,0.14000000000000057,0.9,614334.63,950641.561
34,002527.SZ,20250304,15.18,15.75,15.1,15.49,15.52,-0.02999999999999936,-0.19,733195.53,1136334.57
35,002527.SZ,20250303,16.93,17.19,15.52,15.52,17.24,-1.7199999999999989,-9.98,967181.9,1532474.696
36,002527.SZ,20250228,18.9,19.35,17.01,17.24,18.9,-1.6600000000000001,-8.78,1478633.81,2627460.975
37,002527.SZ,20250227,17.58,19.19,17.58,18.9,17.76,1.139999999999997,6.42,1646909.64,3057551.803
38,002527.SZ,20250226,18.33,19.19,17.5,17.76,18.31,-0.5499999999999972,-3.0,1789971.38,3302429.632
39,002527.SZ,20250225,18.44,19.6,18.28,18.31,18.0,0.3099999999999987,1.72,2172136.02,4094288.115
40,002527.SZ,20250224,18.0,18.0,18.0,18.0,16.36,1.6400000000000006,10.02,83277.05,149898.69
41,002527.SZ,20250221,16.36,16.36,16.36,16.36,14.87,1.4900000000000002,10.02,83550.38,136688.422
42,002527.SZ,20250220,14.87,14.87,14.87,14.87,13.52,1.3499999999999996,9.99,38748.78,57619.436
43,002527.SZ,20250219,13.52,13.52,13.52,13.52,12.29,1.2300000000000004,10.01,29729.5,40194.284
44,002527.SZ,20250218,12.29,12.29,12.29,12.29,11.17,1.1199999999999992,10.03,26290.0,32310.41
45,002527.SZ,20250217,11.17,11.17,11.17,11.17,10.15,1.0199999999999996,10.05,38209.1,42679.565
46,002527.SZ,20250207,10.14,10.3,9.97,10.15,10.17,-0.019999999999999574,-0.2,418253.87,423623.311
47,002527.SZ,20250206,9.7,10.27,9.61,10.17,9.73,0.4399999999999995,4.52,399392.42,403124.973
48,002527.SZ,20250205,9.56,9.8,9.5,9.73,9.36,0.370000000000001,3.95,283573.4,273798.522
49,002527.SZ,20250127,9.86,9.94,9.31,9.36,9.85,-0.4900000000000002,-4.97,291610.46,277997.603
50,002527.SZ,20250124,9.61,9.92,9.46,9.85,9.73,0.11999999999999922,1.23,353339.37,343371.842
51,002527.SZ,20250123,9.63,9.89,9.46,9.73,9.53,0.20000000000000107,2.1,447878.13,435004.64
52,002527.SZ,20250122,9.64,9.96,9.42,9.53,9.64,-0.11000000000000121,-1.14,424468.0,411811.972
53,002527.SZ,20250121,9.52,9.74,9.35,9.64,9.5,0.14000000000000057,1.47,319223.31,305627.122
54,002527.SZ,20250120,9.3,9.8,9.3,9.5,9.34,0.16000000000000014,1.71,336882.0,321536.342
55,002527.SZ,20250117,9.31,9.59,9.24,9.34,9.33,0.009999999999999787,0.11,243804.0,229402.688
56,002527.SZ,20250116,9.46,9.65,9.21,9.33,9.46,-0.13000000000000078,-1.37,275705.0,259674.672
57,002527.SZ,20250115,9.63,9.66,9.35,9.46,9.45,0.010000000000001563,0.11,351004.0,333022.763
58,002527.SZ,20250114,8.7,9.55,8.66,9.45,8.72,0.7299999999999986,8.37,437988.0,403730.929
59,002527.SZ,20250113,8.43,8.92,8.33,8.72,8.67,0.05000000000000071,0.58,261736.0,227021.679
60,002527.SZ,20250110,8.85,9.21,8.65,8.67,8.84,-0.16999999999999993,-1.92,369322.03,330484.768
61,002527.SZ,20250109,8.4,8.92,8.4,8.84,8.51,0.33000000000000007,3.88,340834.97,299176.21
62,002527.SZ,20250108,8.26,8.68,8.06,8.51,8.32,0.1899999999999995,2.28,301679.62,253164.913
63,002527.SZ,20250107,7.99,8.33,7.99,8.32,7.97,0.35000000000000053,4.39,209168.0,171520.773
64,002527.SZ,20250106,8.05,8.17,7.78,7.97,8.11,-0.13999999999999968,-1.73,174236.0,139383.297
65,002527.SZ,20250103,8.63,8.7,8.08,8.11,8.62,-0.5099999999999998,-5.92,243767.92,202405.48
66,002527.SZ,20250102,8.68,8.95,8.49,8.62,8.78,-0.16000000000000014,-1.82,221872.0,193476.48
67,002527.SZ,20241231,9.05,9.14,8.75,8.78,9.01,-0.23000000000000043,-2.55,180970.0,161439.469
68,002527.SZ,20241230,9.16,9.16,8.85,9.01,9.2,-0.1899999999999995,-2.07,177037.0,159459.788
69,002527.SZ,20241227,9.2,9.39,9.1,9.2,9.24,-0.040000000000000924,-0.43,226706.13,209702.665
70,002527.SZ,20241226,9.07,9.36,9.0,9.24,8.98,0.2599999999999998,2.9,238440.01,220050.908
71,002527.SZ,20241225,9.44,9.49,8.9,8.98,9.39,-0.41000000000000014,-4.37,267162.0,242920.331
72,002527.SZ,20241224,9.32,9.69,9.13,9.39,9.27,0.120000000000001,1.29,312924.35,292237.809
73,002527.SZ,20241223,10.11,10.12,9.21,9.27,10.11,-0.8399999999999999,-8.31,453514.73,432210.095
74,002527.SZ,20241220,9.83,10.27,9.7,10.11,9.83,0.27999999999999936,2.85,394615.72,396800.517
75,002527.SZ,20241219,9.85,10.11,9.79,9.83,9.99,-0.16000000000000014,-1.6,401821.87,398982.771
76,002527.SZ,20241218,9.94,10.37,9.84,9.99,9.87,0.120000000000001,1.22,433820.28,435495.469
77,002527.SZ,20241217,10.52,10.55,9.81,9.87,10.53,-0.6600000000000001,-6.27,492261.95,497289.13
78,002527.SZ,20241216,11.0,11.05,10.41,10.53,11.06,-0.5300000000000011,-4.79,514516.5,546933.237
79,002527.SZ,20241213,11.31,11.74,11.04,11.06,11.46,-0.40000000000000036,-3.49,600608.87,683606.011
80,002527.SZ,20241212,11.95,12.05,11.28,11.46,12.18,-0.7199999999999989,-5.91,856010.49,989125.582
81,002527.SZ,20241211,12.0,12.53,11.69,12.18,12.54,-0.35999999999999943,-2.87,1199608.32,1452033.843
82,002527.SZ,20241210,11.51,12.54,11.22,12.54,11.4,1.1399999999999988,10.0,1516890.08,1857811.254
83,002527.SZ,20241209,11.55,12.28,11.0,11.4,11.28,0.120000000000001,1.06,1313171.22,1530727.692
84,002527.SZ,20241206,10.26,11.28,9.93,11.28,10.25,1.0299999999999994,10.05,1045893.22,1117452.731
85,002527.SZ,20241205,10.3,10.68,10.08,10.25,10.38,-0.13000000000000078,-1.25,1041791.13,1085611.09
86,002527.SZ,20241204,9.7,10.78,9.6,10.38,9.8,0.5800000000000001,5.92,1096918.86,1152590.401
87,002527.SZ,20241203,9.87,10.28,9.74,9.8,10.09,-0.28999999999999915,-2.87,686463.49,681087.11
88,002527.SZ,20241202,10.1,10.76,10.0,10.09,10.27,-0.17999999999999972,-1.75,1053025.69,1083730.025
89,002527.SZ,20241129,9.4,10.82,9.1,10.27,9.84,0.4299999999999997,4.37,1327704.57,1340281.553
90,002527.SZ,20241128,10.03,10.39,9.4,9.84,9.79,0.05000000000000071,0.51,1222051.73,1207246.025
91,002527.SZ,20241127,8.9,9.79,8.9,9.79,8.9,0.8899999999999988,10.0,425152.53,403862.286
92,002527.SZ,20241126,9.9,9.9,8.85,8.9,9.47,-0.5700000000000003,-6.02,967555.77,901573.433
93,002527.SZ,20241125,8.64,9.47,8.45,9.47,8.61,0.8600000000000012,9.99,653822.87,594834.489
94,002527.SZ,20241122,8.45,9.31,8.37,8.61,8.52,0.08999999999999986,1.06,611806.59,539819.89
95,002527.SZ,20241121,8.43,8.74,8.37,8.52,8.42,0.09999999999999964,1.19,303748.67,260128.86
96,002527.SZ,20241120,8.14,8.57,8.09,8.42,8.09,0.33000000000000007,4.08,311801.79,262431.953
97,002527.SZ,20241119,7.7,8.14,7.68,8.09,7.67,0.41999999999999993,5.48,263049.29,209665.525
98,002527.SZ,20241118,8.04,8.27,7.61,7.67,7.92,-0.25,-3.16,246284.0,194429.921
99,002527.SZ,20241115,8.22,8.3,7.89,7.92,8.2,-0.27999999999999936,-3.41,192977.05,155858.328
100,002527.SZ,20241114,8.42,8.57,8.16,8.2,8.43,-0.23000000000000043,-2.73,198517.61,165499.658
101,002527.SZ,20241113,8.41,8.55,8.13,8.43,8.5,-0.07000000000000028,-0.82,240296.13,199507.651
102,002527.SZ,20241112,8.77,8.79,8.4,8.5,8.85,-0.34999999999999964,-3.95,392004.05,337117.603
103,002527.SZ,20241111,8.72,9.08,8.57,8.85,8.76,0.08999999999999986,1.03,661309.45,582864.959
104,002527.SZ,20241108,8.37,9.08,8.25,8.76,8.25,0.5099999999999998,6.18,864596.78,765479.445
105,002527.SZ,20241107,8.4,8.44,8.09,8.25,8.49,-0.2400000000000002,-2.83,479705.78,394803.576
106,002527.SZ,20241106,8.17,8.74,8.17,8.49,8.23,0.2599999999999998,3.16,772533.05,658236.525
107,002527.SZ,20241105,8.3,8.38,7.92,8.23,7.83,0.40000000000000036,5.11,880342.15,718952.515
108,002527.SZ,20241104,7.32,7.83,7.26,7.83,7.12,0.71,9.97,139649.78,108470.684
109,002527.SZ,20241101,7.55,7.59,7.1,7.12,7.55,-0.4299999999999997,-5.7,184105.93,133771.674
110,002527.SZ,20241031,7.48,7.62,7.39,7.55,7.49,0.05999999999999961,0.8,140790.51,105877.641
111,002527.SZ,20241030,7.39,7.64,7.39,7.49,7.57,-0.08000000000000007,-1.06,139386.5,104516.202
112,002527.SZ,20241029,7.78,7.8,7.56,7.57,7.78,-0.20999999999999996,-2.7,151132.03,115602.452
113,002527.SZ,20241028,7.58,7.78,7.56,7.78,7.6,0.1800000000000006,2.37,148044.44,113959.295
114,002527.SZ,20241025,7.43,7.61,7.42,7.6,7.42,0.17999999999999972,2.43,150520.29,113249.056
115,002527.SZ,20241024,7.48,7.48,7.3,7.42,7.49,-0.07000000000000028,-0.93,109207.0,80693.904
116,002527.SZ,20241023,7.52,7.64,7.42,7.49,7.5,-0.009999999999999787,-0.13,169070.99,127441.604
117,002527.SZ,20241022,7.33,7.59,7.26,7.5,7.32,0.17999999999999972,2.46,193679.4,144519.149
118,002527.SZ,20241021,7.3,7.45,7.26,7.32,7.23,0.08999999999999986,1.24,180346.57,132588.311
119,002527.SZ,20241018,7.0,7.33,6.99,7.23,7.02,0.21000000000000085,2.99,167825.93,120439.128
120,002527.SZ,20241017,7.01,7.13,6.99,7.02,7.01,0.009999999999999787,0.14,107612.5,76049.19
121,002527.SZ,20241016,6.98,7.17,6.93,7.01,7.06,-0.04999999999999982,-0.71,124391.5,87748.407
122,002527.SZ,20241015,7.19,7.29,7.01,7.06,7.13,-0.07000000000000028,-0.98,179295.89,128481.656
123,002527.SZ,20241014,6.98,7.13,6.79,7.13,6.92,0.20999999999999996,3.03,142763.6,99859.049
124,002527.SZ,20241011,7.25,7.27,6.83,6.92,7.27,-0.34999999999999964,-4.81,171173.73,120102.481
125,002527.SZ,20241010,7.5,7.63,7.26,7.27,7.35,-0.08000000000000007,-1.09,223473.35,165507.124
126,002527.SZ,20241009,7.75,7.91,7.33,7.35,7.94,-0.5900000000000007,-7.43,315584.99,242039.067
127,002527.SZ,20241008,8.16,8.16,7.45,7.94,7.42,0.5200000000000005,7.01,439932.71,345923.425
128,002527.SZ,20240930,6.99,7.43,6.84,7.42,6.75,0.6699999999999999,9.93,387305.54,278645.839
129,002527.SZ,20240927,6.56,6.9,6.5,6.75,6.5,0.25,3.85,286423.73,191219.483
130,002527.SZ,20240926,6.31,6.5,6.26,6.5,6.29,0.20999999999999996,3.34,185043.92,118914.549
131,002527.SZ,20240925,6.28,6.44,6.23,6.29,6.26,0.03000000000000025,0.48,167244.5,106056.346
132,002527.SZ,20240924,6.14,6.27,6.07,6.26,6.13,0.1299999999999999,2.12,153419.0,94939.109
133,002527.SZ,20240923,6.05,6.14,6.01,6.13,6.07,0.05999999999999961,0.99,98577.73,60018.946
134,002527.SZ,20240920,6.1,6.1,6.0,6.07,6.08,-0.009999999999999787,-0.16,77697.0,46953.283
135,002527.SZ,20240919,5.88,6.12,5.86,6.08,5.83,0.25,4.29,134501.26,81050.406
136,002527.SZ,20240918,5.86,5.93,5.73,5.83,5.89,-0.05999999999999961,-1.02,70930.58,41234.9
137,002527.SZ,20240913,6.08,6.09,5.87,5.89,6.05,-0.16000000000000014,-2.64,80949.5,48153.153
138,002527.SZ,20240912,5.99,6.11,5.99,6.05,6.01,0.040000000000000036,0.67,82498.0,50037.132
139,002527.SZ,20240911,6.0,6.04,5.97,6.01,6.03,-0.020000000000000462,-0.33,64751.0,38857.636
140,002527.SZ,20240910,5.91,6.06,5.83,6.03,5.95,0.08000000000000007,1.34,94679.0,56229.077
141,002527.SZ,20240909,5.89,5.98,5.82,5.95,5.91,0.040000000000000036,0.68,86237.75,51010.27
142,002527.SZ,20240906,6.15,6.18,5.91,5.91,6.11,-0.20000000000000018,-3.27,104618.0,62756.446
143,002527.SZ,20240905,5.99,6.17,5.99,6.11,5.99,0.1200000000000001,2.0,147554.0,89896.582
144,002527.SZ,20240904,5.95,6.03,5.92,5.99,5.99,0.0,0.0,96826.5,57927.851
145,002527.SZ,20240903,5.92,6.1,5.88,5.99,5.91,0.08000000000000007,1.35,108074.24,64663.185
146,002527.SZ,20240902,6.01,6.05,5.89,5.91,6.02,-0.10999999999999943,-1.83,126269.0,75457.465
147,002527.SZ,20240830,5.95,6.13,5.9,6.02,5.97,0.04999999999999982,0.84,192718.0,116288.805
148,002527.SZ,20240829,5.65,6.02,5.63,5.97,5.7,0.2699999999999996,4.74,240328.31,141360.013
149,002527.SZ,20240828,5.55,5.88,5.46,5.7,5.54,0.16000000000000014,2.89,208625.35,118499.143
150,002527.SZ,20240827,5.71,5.82,5.51,5.54,5.73,-0.1900000000000004,-3.32,186833.2,105253.499
151,002527.SZ,20240826,5.84,5.91,5.67,5.73,5.79,-0.05999999999999961,-1.04,212535.2,122988.988
152,002527.SZ,20240823,6.12,6.26,5.75,5.79,6.25,-0.45999999999999996,-7.36,356650.63,212226.382
153,002527.SZ,20240822,6.78,6.78,6.1,6.25,6.61,-0.3600000000000003,-5.45,521091.51,339373.911
154,002527.SZ,20240821,6.2,6.63,6.19,6.61,6.44,0.16999999999999993,2.64,604672.15,388997.699
155,002527.SZ,20240820,6.3,6.76,6.1,6.44,6.53,-0.08999999999999986,-1.38,603562.14,381771.361
156,002527.SZ,20240819,6.53,6.53,6.53,6.53,5.94,0.5899999999999999,9.93,137655.38,89888.963
157,002527.SZ,20240816,5.85,6.05,5.85,5.94,5.88,0.0600000000000005,1.02,197983.86,117808.373
158,002527.SZ,20240815,5.7,6.25,5.7,5.88,5.72,0.16000000000000014,2.8,215251.6,126528.448
159,002527.SZ,20240814,5.72,5.83,5.66,5.72,5.7,0.019999999999999574,0.35,77541.5,44479.64
160,002527.SZ,20240813,5.64,5.7,5.55,5.7,5.63,0.07000000000000028,1.24,62522.17,35258.001
161,002527.SZ,20240812,5.71,5.74,5.61,5.63,5.8,-0.16999999999999993,-2.93,95903.33,54325.511
162,002527.SZ,20240809,5.86,5.94,5.78,5.8,5.84,-0.040000000000000036,-0.68,68245.0,39894.783
163,002527.SZ,20240808,5.91,5.91,5.76,5.84,5.93,-0.08999999999999986,-1.52,74127.0,43232.313
164,002527.SZ,20240807,5.93,6.03,5.92,5.93,5.93,0.0,0.0,77903.5,46429.886
165,002527.SZ,20240806,5.88,5.98,5.85,5.93,5.82,0.10999999999999943,1.89,96091.3,56827.105
166,002527.SZ,20240805,5.95,6.05,5.82,5.82,5.99,-0.16999999999999993,-2.84,112906.17,67067.759
167,002527.SZ,20240802,6.15,6.18,5.96,5.99,6.15,-0.16000000000000014,-2.6,122826.47,74582.242
168,002527.SZ,20240801,6.15,6.22,6.11,6.15,6.15,0.0,0.0,160785.3,99135.383
169,002527.SZ,20240731,5.81,6.16,5.79,6.15,5.83,0.3200000000000003,5.49,209313.96,126773.378
170,002527.SZ,20240730,5.7,5.86,5.63,5.83,5.73,0.09999999999999964,1.75,134924.0,78031.012
171,002527.SZ,20240729,5.76,5.78,5.68,5.73,5.75,-0.019999999999999574,-0.35,101657.0,58207.625
172,002527.SZ,20240726,5.56,5.75,5.56,5.75,5.52,0.23000000000000043,4.17,156561.73,89251.49
173,002527.SZ,20240725,5.44,5.6,5.4,5.52,5.49,0.02999999999999936,0.55,106541.0,58656.955
174,002527.SZ,20240724,5.52,5.63,5.47,5.49,5.58,-0.08999999999999986,-1.61,119867.78,66391.518
175,002527.SZ,20240723,5.77,5.88,5.57,5.58,5.69,-0.11000000000000032,-1.93,157129.17,89845.447
176,002527.SZ,20240722,5.58,5.8,5.55,5.69,5.55,0.14000000000000057,2.52,166289.61,94457.933
177,002527.SZ,20240719,5.37,5.7,5.36,5.55,5.39,0.16000000000000014,2.97,182229.0,101021.663
178,002527.SZ,20240718,5.36,5.42,5.25,5.39,5.4,-0.010000000000000675,-0.19,120648.57,64261.09
179,002527.SZ,20240717,5.52,5.54,5.37,5.4,5.52,-0.11999999999999922,-2.17,119049.62,64581.02
180,002527.SZ,20240716,5.57,5.59,5.39,5.52,5.64,-0.1200000000000001,-2.13,186084.27,102085.969
181,002527.SZ,20240715,5.98,5.99,5.59,5.64,6.07,-0.4300000000000006,-7.08,296946.37,170305.551
182,002527.SZ,20240712,6.28,6.29,6.05,6.07,6.34,-0.2699999999999996,-4.26,264658.0,162487.528
183,002527.SZ,20240711,6.21,6.34,6.2,6.34,6.19,0.14999999999999947,2.42,300083.46,188429.715
184,002527.SZ,20240710,6.28,6.35,6.15,6.19,6.37,-0.17999999999999972,-2.83,264339.78,164835.323
185,002527.SZ,20240709,6.26,6.38,6.04,6.37,6.3,0.07000000000000028,1.11,376919.22,234003.595
186,002527.SZ,20240708,6.55,6.58,6.2,6.3,6.63,-0.33000000000000007,-4.98,423871.76,267849.834
187,002527.SZ,20240705,6.84,6.98,6.5,6.63,6.61,0.019999999999999574,0.3,665718.48,448640.007
188,002527.SZ,20240704,6.03,6.61,6.03,6.61,6.01,0.6000000000000005,9.98,182937.18,119810.72
189,002527.SZ,20240703,6.11,6.32,6.01,6.01,6.1,-0.08999999999999986,-1.48,173412.42,106506.433
190,002527.SZ,20240702,6.13,6.25,6.02,6.1,6.23,-0.13000000000000078,-2.09,246422.06,150395.913
191,002527.SZ,20240701,6.0,6.43,5.77,6.23,5.99,0.2400000000000002,4.01,212316.24,129381.823
192,002527.SZ,20240628,5.98,6.1,5.91,5.99,5.94,0.04999999999999982,0.84,72658.0,43847.993
193,002527.SZ,20240627,6.07,6.12,5.92,5.94,6.04,-0.09999999999999964,-1.66,73567.02,44388.283
194,002527.SZ,20240626,5.79,6.05,5.72,6.04,5.85,0.1900000000000004,3.25,84454.0,49869.475
195,002527.SZ,20240625,5.8,6.03,5.8,5.85,5.81,0.040000000000000036,0.69,86954.77,51487.107
196,002527.SZ,20240624,6.03,6.05,5.81,5.81,6.03,-0.22000000000000064,-3.65,98833.56,58090.828
197,002527.SZ,20240621,6.06,6.11,5.98,6.03,6.09,-0.05999999999999961,-0.99,69554.0,41990.558
198,002527.SZ,20240620,6.33,6.35,6.09,6.09,6.32,-0.23000000000000043,-3.64,77998.0,48378.681
199,002527.SZ,20240619,6.38,6.49,6.31,6.32,6.38,-0.05999999999999961,-0.94,71222.0,45517.624
200,002527.SZ,20240618,6.2,6.41,6.18,6.38,6.22,0.16000000000000014,2.57,78416.51,49669.0
201,002527.SZ,20240617,6.18,6.3,6.17,6.22,6.25,-0.03000000000000025,-0.48,52504.0,32722.596
202,002527.SZ,20240614,6.38,6.38,6.16,6.25,6.35,-0.09999999999999964,-1.57,64774.0,40411.941
203,002527.SZ,20240613,6.28,6.4,6.25,6.35,6.29,0.05999999999999961,0.95,84503.0,53565.673
204,002527.SZ,20240612,6.18,6.4,6.15,6.29,6.15,0.13999999999999968,2.28,103810.51,65568.796
205,002527.SZ,20240611,6.09,6.16,5.93,6.15,6.1,0.05000000000000071,0.82,82460.41,49893.522
206,002527.SZ,20240607,5.99,6.14,5.99,6.1,5.94,0.15999999999999925,2.69,104203.52,63314.676
207,002527.SZ,20240606,6.32,6.36,5.85,5.94,6.31,-0.3699999999999992,-5.86,162781.28,97876.731
208,002527.SZ,20240605,6.39,6.43,6.31,6.31,6.42,-0.11000000000000032,-1.71,62716.46,39890.594
209,002527.SZ,20240604,6.58,6.61,6.32,6.42,6.61,-0.1900000000000004,-2.87,107611.83,68958.561
210,002527.SZ,20240603,6.81,6.85,6.55,6.61,6.82,-0.20999999999999996,-3.08,96286.26,64257.734
211,002527.SZ,20240531,6.71,6.85,6.68,6.82,6.7,0.1200000000000001,1.79,99118.89,67403.191
212,002527.SZ,20240530,6.67,6.75,6.55,6.7,6.61,0.08999999999999986,1.36,83721.19,55783.092
213,002527.SZ,20240529,6.69,6.76,6.58,6.61,6.69,-0.08000000000000007,-1.2,117885.22,78138.767
214,002527.SZ,20240528,6.76,6.83,6.67,6.69,6.78,-0.08999999999999986,-1.33,53137.0,35812.309
215,002527.SZ,20240527,6.75,6.79,6.57,6.78,6.69,0.08999999999999986,1.35,80935.9,53835.532
216,002527.SZ,20240524,6.78,6.84,6.69,6.69,6.79,-0.09999999999999964,-1.47,73230.5,49362.389
217,002527.SZ,20240523,6.99,6.99,6.78,6.79,6.97,-0.17999999999999972,-2.58,76798.93,52594.273
218,002527.SZ,20240522,6.9,7.02,6.86,6.97,6.9,0.0699999999999994,1.01,82925.0,57601.029
219,002527.SZ,20240521,7.09,7.09,6.85,6.9,7.03,-0.1299999999999999,-1.85,94725.69,65341.703
220,002527.SZ,20240520,7.12,7.15,6.99,7.03,7.09,-0.05999999999999961,-0.85,96298.0,67982.181
221,002527.SZ,20240517,6.98,7.09,6.92,7.09,7.0,0.08999999999999986,1.29,84964.19,59755.726
222,002527.SZ,20240516,7.0,7.09,6.98,7.0,6.98,0.019999999999999574,0.29,85179.67,59935.294
223,002527.SZ,20240515,7.04,7.11,6.94,6.98,7.03,-0.04999999999999982,-0.71,82495.59,57898.361
224,002527.SZ,20240514,7.0,7.35,7.0,7.03,6.96,0.07000000000000028,1.01,107858.0,76578.44
225,002527.SZ,20240513,7.19,7.2,6.94,6.96,7.27,-0.3099999999999996,-4.26,117074.0,82221.083
226,002527.SZ,20240510,7.51,7.54,7.23,7.27,7.44,-0.17000000000000082,-2.28,95021.38,69513.349
227,002527.SZ,20240509,7.48,7.58,7.43,7.44,7.43,0.010000000000000675,0.13,73223.0,55002.944
228,002527.SZ,20240508,7.7,7.7,7.41,7.43,7.71,-0.28000000000000025,-3.63,88920.45,66735.231
229,002527.SZ,20240507,7.77,7.79,7.61,7.71,7.72,-0.009999999999999787,-0.13,79705.16,61377.493
230,002527.SZ,20240506,7.77,7.9,7.7,7.72,7.65,0.0699999999999994,0.92,89140.5,69366.383
231,002527.SZ,20240430,7.82,7.88,7.55,7.65,7.86,-0.20999999999999996,-2.67,123115.28,94520.851
232,002527.SZ,20240429,7.71,7.95,7.63,7.86,7.76,0.10000000000000053,1.29,158383.32,124445.587
233,002527.SZ,20240426,7.59,7.81,7.53,7.76,7.55,0.20999999999999996,2.78,115865.41,89231.638
234,002527.SZ,20240425,7.52,7.63,7.4,7.55,7.52,0.03000000000000025,0.4,109333.5,82559.942
235,002527.SZ,20240424,7.32,7.53,7.3,7.52,7.3,0.21999999999999975,3.01,115656.27,86013.448
236,002527.SZ,20240423,7.2,7.38,7.15,7.3,7.12,0.17999999999999972,2.53,124779.3,90601.348
237,002527.SZ,20240422,7.14,7.3,6.93,7.12,7.18,-0.05999999999999961,-0.84,94385.1,67210.857
238,002527.SZ,20240419,7.36,7.39,7.15,7.18,7.38,-0.20000000000000018,-2.71,89946.6,65159.795
239,002527.SZ,20240418,7.39,7.54,7.21,7.38,7.38,0.0,0.0,122175.81,90430.5
240,002527.SZ,20240417,6.97,7.38,6.96,7.38,6.81,0.5700000000000003,8.37,159984.95,116435.68
241,002527.SZ,20240416,7.55,7.55,6.81,6.81,7.57,-0.7600000000000007,-10.04,191161.0,134354.715
242,002527.SZ,20240415,8.0,8.09,7.4,7.57,8.03,-0.4599999999999991,-5.73,159829.62,122333.764
243,002527.SZ,20240412,8.11,8.28,8.02,8.03,8.08,-0.05000000000000071,-0.62,80176.19,65278.729
