,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,301215.SZ,20250401,5.74,5.93,5.72,5.87,5.75,0.1200000000000001,2.09,108114.0,63548.504
20,301215.SZ,20250331,5.82,5.84,5.69,5.75,5.82,-0.07000000000000028,-1.2,86708.04,49982.254
21,301215.SZ,20250328,5.84,5.87,5.78,5.82,5.84,-0.019999999999999574,-0.34,57042.8,33235.37
22,301215.SZ,20250327,5.89,5.91,5.77,5.84,5.92,-0.08000000000000007,-1.35,75124.56,43899.001
23,301215.SZ,20250326,5.78,5.97,5.76,5.92,5.81,0.11000000000000032,1.89,98169.0,57928.95
24,301215.SZ,20250325,5.75,5.85,5.72,5.81,5.77,0.040000000000000036,0.69,85021.44,49296.026
25,301215.SZ,20250324,5.92,5.92,5.65,5.77,5.92,-0.15000000000000036,-2.53,154771.34,89224.872
26,301215.SZ,20250321,6.01,6.07,5.9,5.92,6.03,-0.11000000000000032,-1.82,128336.77,76597.749
27,301215.SZ,20250320,5.97,6.12,5.93,6.03,5.96,0.07000000000000028,1.17,137681.56,83013.714
28,301215.SZ,20250319,5.99,6.0,5.92,5.96,5.99,-0.03000000000000025,-0.5,74763.65,44528.007
29,301215.SZ,20250318,5.94,6.0,5.93,5.99,5.93,0.0600000000000005,1.01,78811.13,47012.342
30,301215.SZ,20250317,5.91,5.96,5.9,5.93,5.91,0.019999999999999574,0.34,71665.57,42534.154
31,301215.SZ,20250314,5.78,5.91,5.77,5.91,5.82,0.08999999999999986,1.55,110162.19,64547.548
32,301215.SZ,20250313,5.89,5.91,5.74,5.82,5.91,-0.08999999999999986,-1.52,127433.83,73978.447
33,301215.SZ,20250312,5.89,5.95,5.89,5.91,5.9,0.009999999999999787,0.17,96620.04,57183.427
34,301215.SZ,20250311,5.85,5.92,5.82,5.9,5.9,0.0,0.0,90717.0,53251.309
35,301215.SZ,20250310,5.81,5.96,5.81,5.9,5.8,0.10000000000000053,1.72,118912.0,70167.692
36,301215.SZ,20250307,5.85,5.94,5.78,5.8,5.97,-0.16999999999999993,-2.85,205281.26,119721.112
37,301215.SZ,20250306,5.95,6.0,5.94,5.97,5.96,0.009999999999999787,0.17,119051.0,71077.674
38,301215.SZ,20250305,6.0,6.0,5.89,5.96,5.98,-0.020000000000000462,-0.33,76883.0,45640.469
39,301215.SZ,20250304,5.88,6.0,5.85,5.98,5.91,0.07000000000000028,1.18,67307.28,40083.139
40,301215.SZ,20250303,5.89,6.01,5.86,5.91,5.89,0.020000000000000462,0.34,99571.0,59148.307
41,301215.SZ,20250228,6.1,6.12,5.86,5.89,6.11,-0.22000000000000064,-3.6,128185.62,76556.699
42,301215.SZ,20250227,6.19,6.21,6.01,6.11,6.18,-0.0699999999999994,-1.13,134380.89,81972.892
43,301215.SZ,20250226,6.13,6.24,6.1,6.18,6.14,0.040000000000000036,0.65,128829.16,79598.569
44,301215.SZ,20250225,6.11,6.2,6.04,6.14,6.15,-0.010000000000000675,-0.16,130361.96,79844.577
45,301215.SZ,20250224,6.08,6.19,6.07,6.15,6.08,0.07000000000000028,1.15,138869.39,85265.51
46,301215.SZ,20250221,6.08,6.1,5.99,6.08,6.05,0.03000000000000025,0.5,116327.97,70350.043
47,301215.SZ,20250220,6.06,6.1,6.01,6.05,6.08,-0.03000000000000025,-0.49,104514.43,63190.286
48,301215.SZ,20250219,5.95,6.08,5.94,6.08,5.94,0.13999999999999968,2.36,96829.0,58423.608
49,301215.SZ,20250218,6.16,6.17,5.92,5.94,6.18,-0.23999999999999932,-3.88,157213.0,94920.01
50,301215.SZ,20250217,6.19,6.24,6.12,6.18,6.13,0.04999999999999982,0.82,122790.88,75853.055
51,301215.SZ,20250214,6.08,6.19,6.08,6.13,6.1,0.03000000000000025,0.49,119487.6,73417.01
52,301215.SZ,20250213,6.22,6.26,6.1,6.1,6.25,-0.15000000000000036,-2.4,175897.97,108472.092
53,301215.SZ,20250212,6.22,6.26,6.16,6.25,6.23,0.019999999999999574,0.32,189836.0,118069.172
54,301215.SZ,20250211,6.49,6.55,6.2,6.23,6.55,-0.3199999999999994,-4.89,386934.05,242344.619
55,301215.SZ,20250210,6.13,6.58,6.09,6.55,6.11,0.4399999999999995,7.2,504511.92,322098.052
56,301215.SZ,20250207,5.95,6.12,5.93,6.11,5.91,0.20000000000000018,3.38,193861.08,117110.389
57,301215.SZ,20250206,5.73,5.91,5.7,5.91,5.73,0.17999999999999972,3.14,117173.0,68171.812
58,301215.SZ,20250205,5.74,5.75,5.67,5.73,5.67,0.0600000000000005,1.06,54538.0,31195.953
59,301215.SZ,20250127,5.75,5.83,5.67,5.67,5.72,-0.04999999999999982,-0.87,91602.0,52542.588
60,301215.SZ,20250124,5.7,5.75,5.67,5.72,5.69,0.02999999999999936,0.53,71550.0,40862.685
61,301215.SZ,20250123,5.73,5.81,5.69,5.69,5.67,0.020000000000000462,0.35,80611.0,46439.039
62,301215.SZ,20250122,5.72,5.72,5.64,5.67,5.72,-0.04999999999999982,-0.87,56637.0,32133.435
63,301215.SZ,20250121,5.83,5.83,5.69,5.72,5.78,-0.0600000000000005,-1.04,59113.0,33859.895
64,301215.SZ,20250120,5.83,5.83,5.75,5.78,5.72,0.0600000000000005,1.05,84232.0,48778.378
65,301215.SZ,20250117,5.71,5.75,5.64,5.72,5.71,0.009999999999999787,0.18,64471.0,36766.431
66,301215.SZ,20250116,5.74,5.8,5.64,5.71,5.7,0.009999999999999787,0.18,89530.31,51266.339
67,301215.SZ,20250115,5.8,5.8,5.69,5.7,5.8,-0.09999999999999964,-1.72,71581.0,41035.652
68,301215.SZ,20250114,5.53,5.81,5.53,5.8,5.54,0.2599999999999998,4.69,120158.0,68715.409
69,301215.SZ,20250113,5.44,5.57,5.39,5.54,5.49,0.04999999999999982,0.91,68771.62,37796.873
70,301215.SZ,20250110,5.65,5.7,5.49,5.49,5.65,-0.16000000000000014,-2.83,72348.0,40512.831
71,301215.SZ,20250109,5.6,5.7,5.59,5.65,5.64,0.010000000000000675,0.18,71603.04,40535.097
72,301215.SZ,20250108,5.66,5.68,5.45,5.64,5.67,-0.03000000000000025,-0.53,103010.32,57515.126
73,301215.SZ,20250107,5.61,5.67,5.56,5.67,5.6,0.07000000000000028,1.25,72145.64,40558.496
74,301215.SZ,20250106,5.57,5.69,5.44,5.6,5.57,0.02999999999999936,0.54,86829.0,48385.539
75,301215.SZ,20250103,5.78,5.82,5.57,5.57,5.75,-0.17999999999999972,-3.13,130022.93,74000.513
76,301215.SZ,20250102,5.94,5.99,5.68,5.75,5.95,-0.20000000000000018,-3.36,134032.49,78422.233
77,301215.SZ,20241231,6.15,6.17,5.94,5.95,6.12,-0.16999999999999993,-2.78,122479.0,73920.686
78,301215.SZ,20241230,6.16,6.17,6.04,6.12,6.17,-0.04999999999999982,-0.81,85332.0,52142.8
79,301215.SZ,20241227,6.13,6.23,6.09,6.17,6.11,0.05999999999999961,0.98,104776.31,64653.281
80,301215.SZ,20241226,6.12,6.19,6.1,6.11,6.13,-0.019999999999999574,-0.33,92756.31,56958.64
81,301215.SZ,20241225,6.18,6.23,6.05,6.13,6.2,-0.07000000000000028,-1.13,98760.0,60503.161
82,301215.SZ,20241224,6.14,6.33,6.14,6.2,6.11,0.08999999999999986,1.47,119112.0,74189.286
83,301215.SZ,20241223,6.33,6.37,6.09,6.11,6.36,-0.25,-3.93,162369.0,100682.767
84,301215.SZ,20241220,6.36,6.44,6.34,6.36,6.39,-0.02999999999999936,-0.47,116190.0,74220.577
85,301215.SZ,20241219,6.3,6.46,6.29,6.39,6.42,-0.03000000000000025,-0.47,157699.0,100418.747
86,301215.SZ,20241218,6.39,6.64,6.35,6.42,6.27,0.15000000000000036,2.39,263928.59,171188.399
87,301215.SZ,20241217,6.5,6.6,6.26,6.27,6.52,-0.25,-3.83,170108.0,108556.578
88,301215.SZ,20241216,6.55,6.6,6.47,6.52,6.58,-0.0600000000000005,-0.91,106310.67,69507.753
89,301215.SZ,20241213,6.74,6.74,6.57,6.58,6.77,-0.1899999999999995,-2.81,175828.0,116834.28
90,301215.SZ,20241212,6.79,6.85,6.66,6.77,6.82,-0.05000000000000071,-0.73,185575.26,125242.336
91,301215.SZ,20241211,6.76,6.82,6.71,6.82,6.74,0.08000000000000007,1.19,187373.0,126933.339
92,301215.SZ,20241210,6.9,6.99,6.71,6.74,6.76,-0.019999999999999574,-0.3,259968.12,177850.099
93,301215.SZ,20241209,6.78,6.81,6.64,6.76,6.77,-0.009999999999999787,-0.15,207070.18,139567.346
94,301215.SZ,20241206,6.71,6.79,6.58,6.77,6.73,0.03999999999999915,0.59,264853.0,177481.182
95,301215.SZ,20241205,6.49,6.79,6.49,6.73,6.51,0.22000000000000064,3.38,301506.0,201733.91
96,301215.SZ,20241204,6.65,6.68,6.47,6.51,6.68,-0.16999999999999993,-2.54,167533.0,110183.957
97,301215.SZ,20241203,6.73,6.78,6.56,6.68,6.72,-0.040000000000000036,-0.6,180098.0,119730.232
98,301215.SZ,20241202,6.57,6.73,6.56,6.72,6.53,0.1899999999999995,2.91,237632.0,158356.538
99,301215.SZ,20241129,6.48,6.61,6.34,6.53,6.47,0.0600000000000005,0.93,211690.0,137446.529
100,301215.SZ,20241128,6.49,6.74,6.46,6.47,6.53,-0.0600000000000005,-0.92,259949.69,171061.364
101,301215.SZ,20241127,6.34,6.68,6.12,6.53,6.37,0.16000000000000014,2.51,290371.64,185013.628
102,301215.SZ,20241126,6.5,6.56,6.35,6.37,6.53,-0.16000000000000014,-2.45,164608.0,106252.11
103,301215.SZ,20241125,6.4,6.54,6.25,6.53,6.41,0.1200000000000001,1.87,245828.38,157623.997
104,301215.SZ,20241122,6.87,6.93,6.4,6.41,6.87,-0.45999999999999996,-6.7,357036.36,238282.398
105,301215.SZ,20241121,6.82,6.94,6.74,6.87,6.84,0.03000000000000025,0.44,319880.82,218620.212
106,301215.SZ,20241120,6.83,6.88,6.71,6.84,6.83,0.009999999999999787,0.15,384741.12,261552.302
107,301215.SZ,20241119,6.49,6.83,6.46,6.83,6.52,0.3100000000000005,4.75,410800.0,273576.799
108,301215.SZ,20241118,6.48,6.78,6.23,6.52,6.42,0.09999999999999964,1.56,326969.0,213481.855
109,301215.SZ,20241115,6.6,6.66,6.41,6.42,6.61,-0.1900000000000004,-2.87,197525.8,129467.856
110,301215.SZ,20241114,6.84,6.9,6.57,6.61,6.87,-0.2599999999999998,-3.78,281330.38,189543.166
111,301215.SZ,20241113,6.71,7.04,6.68,6.87,6.83,0.040000000000000036,0.59,407585.21,281838.48
112,301215.SZ,20241112,6.86,7.06,6.73,6.83,6.83,0.0,0.0,368964.87,256122.308
113,301215.SZ,20241111,6.69,6.83,6.65,6.83,6.72,0.11000000000000032,1.64,292698.38,197977.17
114,301215.SZ,20241108,6.8,6.91,6.68,6.72,6.77,-0.04999999999999982,-0.74,331647.05,225762.472
115,301215.SZ,20241107,6.65,6.8,6.54,6.77,6.65,0.11999999999999922,1.8,355805.29,238968.694
116,301215.SZ,20241106,6.52,6.8,6.52,6.65,6.5,0.15000000000000036,2.31,366142.88,245488.53
117,301215.SZ,20241105,6.37,6.53,6.32,6.5,6.37,0.1299999999999999,2.04,245401.0,158988.649
118,301215.SZ,20241104,6.22,6.38,6.19,6.37,6.24,0.1299999999999999,2.08,155631.88,98949.402
119,301215.SZ,20241101,6.46,6.56,6.18,6.24,6.47,-0.22999999999999954,-3.55,302661.0,193167.639
120,301215.SZ,20241031,6.54,6.57,6.42,6.47,6.5,-0.03000000000000025,-0.46,302116.26,196806.447
121,301215.SZ,20241030,6.56,6.66,6.44,6.5,6.57,-0.07000000000000028,-1.07,213565.0,140028.513
122,301215.SZ,20241029,6.76,6.8,6.55,6.57,6.78,-0.20999999999999996,-3.1,319085.44,212881.643
123,301215.SZ,20241028,6.68,6.87,6.66,6.78,6.78,0.0,0.0,357196.61,242261.813
124,301215.SZ,20241025,6.65,6.85,6.59,6.78,6.65,0.1299999999999999,1.95,351095.73,237675.54
125,301215.SZ,20241024,6.65,6.77,6.5,6.65,6.69,-0.040000000000000036,-0.6,364451.96,242287.839
126,301215.SZ,20241023,6.43,6.92,6.42,6.69,6.48,0.20999999999999996,3.24,500664.34,336351.953
127,301215.SZ,20241022,6.5,6.72,6.43,6.48,6.48,0.0,0.0,445462.91,292567.025
128,301215.SZ,20241021,6.24,6.5,6.18,6.48,6.22,0.2600000000000007,4.18,397141.75,251975.322
129,301215.SZ,20241018,5.98,6.36,5.96,6.22,6.01,0.20999999999999996,3.49,320417.69,197603.843
130,301215.SZ,20241017,5.99,6.14,5.99,6.01,5.95,0.05999999999999961,1.01,237379.0,144745.585
131,301215.SZ,20241016,5.89,6.04,5.88,5.95,6.01,-0.05999999999999961,-1.0,237903.87,142192.873
132,301215.SZ,20241015,6.13,6.27,6.0,6.01,6.23,-0.22000000000000064,-3.53,350532.23,215384.378
133,301215.SZ,20241014,6.14,6.24,6.03,6.23,6.12,0.11000000000000032,1.8,347047.58,214401.634
134,301215.SZ,20241011,6.48,6.54,6.06,6.12,6.93,-0.8099999999999996,-11.69,604324.08,378430.276
135,301215.SZ,20241010,6.32,7.28,6.08,6.93,6.07,0.8599999999999994,14.17,955064.48,652088.107
136,301215.SZ,20241009,6.68,6.7,6.06,6.07,7.04,-0.9699999999999998,-13.78,456219.7,293562.575
137,301215.SZ,20241008,7.37,7.37,6.53,7.04,6.25,0.79,12.64,620101.28,432577.628
138,301215.SZ,20240930,5.68,6.33,5.61,6.25,5.5,0.75,13.64,548191.76,327621.868
139,301215.SZ,20240927,5.33,5.55,5.28,5.5,5.27,0.23000000000000043,4.36,274553.0,149510.543
140,301215.SZ,20240926,5.16,5.28,5.15,5.27,5.18,0.08999999999999986,1.74,144766.02,75916.982
141,301215.SZ,20240925,5.21,5.3,5.15,5.18,5.16,0.019999999999999574,0.39,167095.57,87717.768
142,301215.SZ,20240924,5.05,5.17,5.03,5.16,5.04,0.1200000000000001,2.38,110652.57,56887.25
143,301215.SZ,20240923,5.02,5.07,5.0,5.04,5.03,0.009999999999999787,0.2,48857.7,24699.752
144,301215.SZ,20240920,5.06,5.08,5.0,5.03,5.06,-0.02999999999999936,-0.59,38883.52,19661.33
145,301215.SZ,20240919,4.96,5.07,4.94,5.06,4.96,0.09999999999999964,2.02,64834.22,32670.286
146,301215.SZ,20240918,5.0,5.02,4.87,4.96,5.01,-0.04999999999999982,-1.0,65257.5,32315.337
147,301215.SZ,20240913,5.04,5.07,4.99,5.01,5.04,-0.03000000000000025,-0.6,43899.87,22117.479
148,301215.SZ,20240912,5.04,5.09,5.03,5.04,5.03,0.009999999999999787,0.2,47417.0,24080.088
149,301215.SZ,20240911,5.1,5.11,5.02,5.03,5.11,-0.08000000000000007,-1.57,52069.75,26391.276
150,301215.SZ,20240910,5.11,5.16,5.04,5.11,5.11,0.0,0.0,64221.28,32864.868
151,301215.SZ,20240909,5.02,5.12,4.98,5.11,5.06,0.05000000000000071,0.99,71612.87,36396.475
152,301215.SZ,20240906,5.14,5.18,5.05,5.06,5.14,-0.08000000000000007,-1.56,53377.0,27420.275
153,301215.SZ,20240905,5.07,5.15,5.07,5.14,5.07,0.0699999999999994,1.38,60633.89,31110.194
154,301215.SZ,20240904,5.07,5.12,5.05,5.07,5.11,-0.040000000000000036,-0.78,52365.26,26697.369
155,301215.SZ,20240903,5.05,5.14,5.04,5.11,5.04,0.07000000000000028,1.39,61452.0,31408.588
156,301215.SZ,20240902,5.17,5.21,5.04,5.04,5.17,-0.1299999999999999,-2.51,68775.0,35378.597
157,301215.SZ,20240830,5.13,5.24,5.1,5.17,5.13,0.040000000000000036,0.78,111918.0,58310.334
158,301215.SZ,20240829,5.08,5.14,5.04,5.13,5.09,0.040000000000000036,0.79,57303.0,29365.736
159,301215.SZ,20240828,5.02,5.11,4.97,5.09,5.05,0.040000000000000036,0.79,73544.0,37317.661
160,301215.SZ,20240827,5.07,5.11,5.01,5.05,5.02,0.03000000000000025,0.6,61894.0,31382.495
161,301215.SZ,20240826,5.02,5.06,4.98,5.02,5.02,0.0,0.0,46429.0,23435.963
162,301215.SZ,20240823,5.0,5.04,4.96,5.02,4.99,0.02999999999999936,0.6,58339.82,29267.047
163,301215.SZ,20240822,5.12,5.15,4.98,4.99,5.13,-0.13999999999999968,-2.73,96798.0,49108.634
164,301215.SZ,20240821,5.1,5.15,5.09,5.13,5.12,0.009999999999999787,0.2,54559.16,28064.979
165,301215.SZ,20240820,5.26,5.26,5.11,5.12,5.25,-0.1299999999999999,-2.48,104195.0,53843.302
166,301215.SZ,20240819,5.24,5.32,5.22,5.25,5.29,-0.040000000000000036,-0.76,79605.16,42042.834
167,301215.SZ,20240816,5.33,5.35,5.26,5.29,5.35,-0.05999999999999961,-1.12,82419.0,43961.926
168,301215.SZ,20240815,5.28,5.36,5.19,5.35,5.31,0.040000000000000036,0.75,118079.76,62721.598
169,301215.SZ,20240814,5.34,5.41,5.31,5.31,5.35,-0.040000000000000036,-0.75,96666.0,51928.677
170,301215.SZ,20240813,5.23,5.35,5.22,5.35,5.22,0.1299999999999999,2.49,85924.0,45514.252
171,301215.SZ,20240812,5.35,5.37,5.18,5.22,5.37,-0.15000000000000036,-2.79,130221.0,68635.22
172,301215.SZ,20240809,5.31,5.44,5.31,5.37,5.31,0.0600000000000005,1.13,129772.0,70083.274
173,301215.SZ,20240808,5.32,5.36,5.21,5.31,5.32,-0.010000000000000675,-0.19,116350.0,61703.016
174,301215.SZ,20240807,5.33,5.39,5.3,5.32,5.34,-0.019999999999999574,-0.37,104891.0,56325.266
175,301215.SZ,20240806,5.43,5.47,5.27,5.34,5.32,0.019999999999999574,0.38,145514.8,77952.84
176,301215.SZ,20240805,5.57,5.61,5.3,5.32,5.63,-0.3099999999999996,-5.51,226008.0,123598.062
177,301215.SZ,20240802,5.64,5.76,5.56,5.63,5.68,-0.04999999999999982,-0.88,219647.58,124732.816
178,301215.SZ,20240801,5.64,5.76,5.61,5.68,5.66,0.019999999999999574,0.35,258265.0,147318.914
179,301215.SZ,20240731,5.5,5.7,5.48,5.66,5.51,0.15000000000000036,2.72,272440.78,153582.822
180,301215.SZ,20240730,5.58,5.58,5.45,5.51,5.61,-0.10000000000000053,-1.78,180221.6,99403.174
181,301215.SZ,20240729,5.36,5.61,5.35,5.61,5.36,0.25,4.66,292141.58,161827.464
182,301215.SZ,20240726,5.26,5.47,5.26,5.36,5.26,0.10000000000000053,1.9,180700.6,97174.782
183,301215.SZ,20240725,5.14,5.31,5.14,5.26,5.2,0.05999999999999961,1.15,130852.0,68828.968
184,301215.SZ,20240724,5.37,5.41,5.18,5.2,5.43,-0.22999999999999954,-4.24,235254.0,124616.462
185,301215.SZ,20240723,5.45,5.63,5.42,5.43,5.43,0.0,0.0,237723.2,132099.452
186,301215.SZ,20240722,5.54,5.6,5.43,5.43,5.59,-0.16000000000000014,-2.86,188278.0,103757.784
187,301215.SZ,20240719,5.48,5.71,5.46,5.59,5.48,0.10999999999999943,2.01,235399.0,132783.016
188,301215.SZ,20240718,5.46,5.52,5.35,5.48,5.53,-0.04999999999999982,-0.9,189721.0,103548.106
189,301215.SZ,20240717,5.82,5.82,5.53,5.53,5.75,-0.21999999999999975,-3.83,232408.71,131367.318
190,301215.SZ,20240716,5.63,5.81,5.62,5.75,5.68,0.07000000000000028,1.23,269150.23,154926.054
191,301215.SZ,20240715,5.68,5.82,5.61,5.68,5.7,-0.020000000000000462,-0.35,230030.42,131717.042
192,301215.SZ,20240712,5.56,5.8,5.55,5.7,5.62,0.08000000000000007,1.42,276931.0,158060.195
193,301215.SZ,20240711,5.53,5.68,5.5,5.62,5.47,0.15000000000000036,2.74,272986.4,153633.012
194,301215.SZ,20240710,5.32,5.6,5.31,5.47,5.35,0.1200000000000001,2.24,297464.28,164229.555
195,301215.SZ,20240709,5.12,5.35,5.12,5.35,5.09,0.2599999999999998,5.11,231911.0,122370.734
196,301215.SZ,20240708,5.2,5.22,5.06,5.09,5.24,-0.15000000000000036,-2.86,188678.0,97028.603
197,301215.SZ,20240705,5.39,5.41,5.18,5.24,5.34,-0.09999999999999964,-1.87,215629.78,114140.268
198,301215.SZ,20240704,5.82,5.94,5.34,5.34,5.6,-0.2599999999999998,-4.64,340273.0,191249.114
199,301215.SZ,20240703,5.69,5.76,5.56,5.6,5.69,-0.09000000000000075,-1.58,236209.78,134109.967
200,301215.SZ,20240702,5.84,5.88,5.66,5.69,5.9,-0.20999999999999996,-3.56,330187.63,190637.442
201,301215.SZ,20240701,5.84,6.01,5.74,5.9,5.84,0.0600000000000005,1.03,446416.5,263776.061
202,301215.SZ,20240628,5.44,6.33,5.41,5.84,5.55,0.29000000000000004,5.23,574647.23,333433.875
203,301215.SZ,20240627,5.52,5.73,5.37,5.55,5.59,-0.040000000000000036,-0.72,368702.72,205147.112
204,301215.SZ,20240626,5.37,5.6,5.24,5.59,5.5,0.08999999999999986,1.64,321735.35,175151.383
205,301215.SZ,20240625,5.47,5.67,5.38,5.5,5.42,0.08000000000000007,1.48,376527.78,208872.054
206,301215.SZ,20240624,5.58,5.74,5.39,5.42,5.69,-0.27000000000000046,-4.75,363698.08,202068.821
207,301215.SZ,20240621,5.36,5.96,5.25,5.69,5.36,0.33000000000000007,6.16,531935.3,299741.72
208,301215.SZ,20240620,5.47,5.6,5.33,5.36,5.5,-0.13999999999999968,-2.55,281596.04,153697.492
209,301215.SZ,20240619,5.56,5.65,5.49,5.5,5.56,-0.05999999999999961,-1.08,457511.97,255387.923
210,301215.SZ,20240618,5.17,5.58,5.11,5.56,5.17,0.3899999999999997,7.54,483863.27,262127.443
211,301215.SZ,20240617,5.15,5.31,5.12,5.17,5.07,0.09999999999999964,1.97,258207.28,134662.55
212,301215.SZ,20240614,4.97,5.13,4.91,5.07,5.0,0.07000000000000028,1.4,153338.0,77161.598
213,301215.SZ,20240613,5.09,5.14,4.99,5.0,5.15,-0.15000000000000036,-2.91,206923.95,104505.194
214,301215.SZ,20240612,5.08,5.17,5.05,5.15,5.14,0.010000000000000675,0.19,190358.2,97863.133
215,301215.SZ,20240611,5.11,5.16,4.93,5.14,5.13,0.009999999999999787,0.19,233960.5,118913.215
216,301215.SZ,20240607,5.44,5.49,5.07,5.13,5.39,-0.2599999999999998,-4.82,502146.1,263062.793
217,301215.SZ,20240606,5.91,6.09,5.38,5.39,5.91,-0.5200000000000005,-8.8,684898.34,388403.776
218,301215.SZ,20240605,6.04,6.53,5.84,5.91,5.58,0.33000000000000007,5.91,955626.26,587286.868
219,301215.SZ,20240604,5.27,5.68,5.27,5.58,5.22,0.3600000000000003,6.9,578473.57,321058.423
220,301215.SZ,20240603,5.15,5.3,5.11,5.22,5.15,0.0699999999999994,1.36,161944.43,85039.595
221,301215.SZ,20240531,5.17,5.17,5.09,5.15,5.11,0.040000000000000036,0.78,72880.05,37469.434
222,301215.SZ,20240530,5.05,5.19,5.03,5.11,5.05,0.0600000000000005,1.19,104741.09,54869.73
223,301215.SZ,20240529,5.03,5.06,5.02,5.05,5.03,0.019999999999999574,0.4,38064.01,19558.266
224,301215.SZ,20240528,5.03,5.07,5.0,5.03,5.03,0.0,0.0,40417.62,20732.343
225,301215.SZ,20240527,5.06,5.06,4.96,5.03,5.01,0.020000000000000462,0.4,51569.07,26239.618
226,301215.SZ,20240524,5.03,5.06,5.0,5.01,5.02,-0.009999999999999787,-0.2,53217.98,27287.178
227,301215.SZ,20240523,5.16,5.17,5.02,5.02,5.16,-0.14000000000000057,-2.71,98846.0,50947.776
228,301215.SZ,20240522,5.21,5.23,5.13,5.16,5.21,-0.04999999999999982,-0.96,83600.0,44011.231
229,301215.SZ,20240521,5.26,5.28,5.17,5.21,5.27,-0.05999999999999961,-1.14,67657.85,35879.861
230,301215.SZ,20240520,5.23,5.3,5.22,5.27,5.22,0.04999999999999982,0.96,84214.85,45158.863
231,301215.SZ,20240517,5.19,5.23,5.16,5.22,5.2,0.019999999999999574,0.38,75288.0,39863.012
232,301215.SZ,20240516,5.19,5.25,5.17,5.2,5.18,0.020000000000000462,0.39,66714.39,35399.302
233,301215.SZ,20240515,5.26,5.27,5.18,5.18,5.29,-0.11000000000000032,-2.08,78005.0,41446.846
234,301215.SZ,20240514,5.18,5.31,5.17,5.29,5.19,0.09999999999999964,1.93,96541.0,51792.822
235,301215.SZ,20240513,5.3,5.32,5.18,5.19,5.35,-0.15999999999999925,-2.99,104927.0,55806.689
236,301215.SZ,20240510,5.41,5.44,5.31,5.35,5.43,-0.08000000000000007,-1.47,119602.04,65115.746
237,301215.SZ,20240509,5.35,5.44,5.31,5.43,5.4,0.02999999999999936,0.56,141752.25,77998.987
238,301215.SZ,20240508,5.45,5.56,5.39,5.4,5.43,-0.02999999999999936,-0.55,245689.0,136892.745
239,301215.SZ,20240507,5.4,5.46,5.34,5.43,5.45,-0.020000000000000462,-0.37,153290.29,84249.682
240,301215.SZ,20240506,5.25,5.56,5.25,5.45,5.19,0.2599999999999998,5.01,250968.4,138758.576
241,301215.SZ,20240430,5.39,5.45,5.18,5.19,5.36,-0.16999999999999993,-3.17,164939.0,88594.787
242,301215.SZ,20240429,5.23,5.36,5.21,5.36,5.2,0.16000000000000014,3.08,180286.73,97740.611
243,301215.SZ,20240426,5.09,5.24,5.09,5.2,5.11,0.08999999999999986,1.76,138424.33,73336.259
244,301215.SZ,20240425,5.18,5.21,5.09,5.11,5.21,-0.09999999999999964,-1.92,122312.0,64077.364
245,301215.SZ,20240424,5.08,5.32,5.07,5.21,5.08,0.1299999999999999,2.56,141980.12,74969.288
