,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
113,301392.SZ,20241104,64.28,75.12,61.0,71.5,64.79,6.709999999999994,10.36,114479.72,774500.59
114,301392.SZ,20241101,56.57,67.82,56.5,64.79,56.52,8.270000000000003,14.63,136613.41,906198.9
115,301392.SZ,20241031,54.59,56.8,53.5,56.52,55.2,1.3200000000000003,2.39,35585.11,197921.27
116,301392.SZ,20241030,55.45,56.8,54.28,55.2,56.04,-0.8399999999999963,-1.5,35930.74,199433.575
117,301392.SZ,20241029,59.0,60.27,55.0,56.04,60.0,-3.960000000000001,-6.6,54637.64,309735.374
118,301392.SZ,20241028,63.06,64.35,58.88,60.0,62.99,-2.990000000000002,-4.75,50503.6,305820.055
119,301392.SZ,20241025,61.0,64.6,58.7,62.99,59.25,3.740000000000002,6.31,62951.65,387291.643
120,301392.SZ,20241024,59.2,59.9,57.53,59.25,60.1,-0.8500000000000014,-1.41,31591.89,184915.78
121,301392.SZ,20241023,63.0,64.78,59.9,60.1,65.65,-5.550000000000004,-8.45,77692.98,479320.992
122,301392.SZ,20241022,62.75,72.0,62.64,65.65,60.69,4.960000000000008,8.17,102053.27,694847.061
123,301392.SZ,20241021,56.54,63.18,56.08,60.69,56.31,4.3799999999999955,7.78,78931.68,472911.196
124,301392.SZ,20241018,54.32,57.66,53.16,56.31,54.79,1.5200000000000031,2.77,73767.67,408964.526
125,301392.SZ,20241017,51.98,57.7,51.98,54.79,51.98,2.8100000000000023,5.41,70286.06,387845.821
126,301392.SZ,20241016,51.37,54.88,51.2,51.98,52.47,-0.490000000000002,-0.93,39011.0,206182.4
127,301392.SZ,20241015,52.69,55.12,51.33,52.47,52.8,-0.3299999999999983,-0.62,63613.89,339943.631
128,301392.SZ,20241014,47.97,53.99,46.16,52.8,47.9,4.899999999999999,10.23,55234.37,276420.615
129,301392.SZ,20241011,49.89,50.77,46.8,47.9,50.8,-2.8999999999999986,-5.71,35181.73,170382.888
130,301392.SZ,20241010,54.0,55.01,50.66,50.8,53.14,-2.3400000000000034,-4.4,41552.59,219290.745
131,301392.SZ,20241009,55.01,58.0,53.14,53.14,61.33,-8.189999999999998,-13.35,61540.61,345270.657
132,301392.SZ,20241008,60.0,61.48,53.52,61.33,51.46,9.869999999999997,19.18,96032.79,557141.478
133,301392.SZ,20240930,46.03,51.99,45.0,51.46,44.2,7.259999999999998,16.43,75979.42,367838.003
134,301392.SZ,20240927,41.83,44.4,41.63,44.2,41.23,2.970000000000006,7.2,45071.5,194239.629
135,301392.SZ,20240926,39.9,41.3,39.72,41.23,40.04,1.1899999999999977,2.97,24628.3,99828.142
136,301392.SZ,20240925,40.34,41.16,39.9,40.04,39.92,0.11999999999999744,0.3,27431.1,111804.233
137,301392.SZ,20240924,39.14,40.0,38.07,39.92,38.96,0.9600000000000009,2.46,25548.3,100926.91
138,301392.SZ,20240923,38.68,39.43,38.57,38.96,38.89,0.07000000000000028,0.18,13102.72,51562.714
139,301392.SZ,20240920,39.53,39.85,38.67,38.89,39.57,-0.6799999999999997,-1.72,17486.82,68882.201
140,301392.SZ,20240919,39.87,40.37,39.37,39.57,39.82,-0.25,-0.63,20235.62,81126.67
141,301392.SZ,20240918,39.6,40.08,38.93,39.82,39.56,0.259999999999998,0.66,13294.43,52821.436
142,301392.SZ,20240913,40.42,40.54,39.5,39.56,40.48,-0.9199999999999946,-2.27,15784.8,63382.258
143,301392.SZ,20240912,41.52,41.94,40.35,40.48,41.39,-0.9100000000000037,-2.2,19358.0,80059.029
144,301392.SZ,20240911,41.59,41.86,41.13,41.39,41.87,-0.4799999999999969,-1.15,10380.7,43218.176
145,301392.SZ,20240910,42.09,42.34,40.86,41.87,42.09,-0.22000000000000597,-0.52,13904.0,58074.211
146,301392.SZ,20240909,42.22,43.06,41.64,42.09,42.54,-0.44999999999999574,-1.06,12262.4,51807.481
147,301392.SZ,20240906,43.39,43.76,42.2,42.54,43.39,-0.8500000000000014,-1.96,15312.62,65986.11
148,301392.SZ,20240905,43.64,43.86,42.86,43.39,43.56,-0.1700000000000017,-0.39,16597.27,72410.139
149,301392.SZ,20240904,43.81,44.59,43.23,43.56,44.37,-0.8099999999999952,-1.83,20585.17,90596.648
150,301392.SZ,20240903,44.19,45.28,43.38,44.37,43.74,0.6299999999999955,1.44,21845.97,97871.329
151,301392.SZ,20240902,45.0,46.15,43.7,43.74,45.95,-2.210000000000001,-4.81,31326.7,140928.949
152,301392.SZ,20240830,44.28,47.37,44.25,45.95,44.66,1.2900000000000063,2.89,48777.1,224979.231
153,301392.SZ,20240829,42.15,45.09,41.96,44.66,42.49,2.1699999999999946,5.11,37132.7,164480.282
154,301392.SZ,20240828,41.15,42.99,41.15,42.49,41.6,0.8900000000000006,2.14,26442.4,113121.021
155,301392.SZ,20240827,43.38,44.18,41.35,41.6,44.19,-2.5899999999999963,-5.86,29791.0,126750.684
156,301392.SZ,20240826,42.83,45.04,42.83,44.19,43.32,0.8699999999999974,2.01,25398.47,112705.568
157,301392.SZ,20240823,42.74,44.46,42.39,43.32,42.53,0.7899999999999991,1.86,29894.79,131592.816
158,301392.SZ,20240822,44.18,44.54,42.41,42.53,44.06,-1.5300000000000011,-3.47,26613.25,116390.096
159,301392.SZ,20240821,43.73,44.55,43.23,44.06,43.81,0.25,0.57,19659.4,86979.127
160,301392.SZ,20240820,44.73,45.81,43.47,43.81,45.28,-1.4699999999999989,-3.25,27361.77,121845.261
161,301392.SZ,20240819,47.41,47.88,45.12,45.28,48.18,-2.8999999999999986,-6.02,39732.07,183513.349
162,301392.SZ,20240816,49.29,50.34,47.89,48.18,49.58,-1.3999999999999986,-2.82,48329.54,237840.509
163,301392.SZ,20240815,46.73,50.88,46.31,49.58,48.17,1.4099999999999966,2.93,66660.24,328167.634
164,301392.SZ,20240814,46.25,48.58,45.24,48.17,46.17,2.0,4.33,39372.87,186072.527
165,301392.SZ,20240813,45.75,46.41,44.97,46.17,46.0,0.1700000000000017,0.37,17426.47,80106.71
166,301392.SZ,20240812,45.52,46.22,44.17,46.0,45.75,0.25,0.55,22584.26,102907.252
167,301392.SZ,20240809,46.21,46.82,45.75,45.75,45.75,0.0,0.0,18588.4,86561.02
168,301392.SZ,20240808,47.29,47.29,45.18,45.75,47.56,-1.8100000000000023,-3.81,28441.4,131146.679
169,301392.SZ,20240807,47.22,48.19,47.21,47.56,47.58,-0.01999999999999602,-0.04,19322.86,92609.103
170,301392.SZ,20240806,48.54,48.58,46.96,47.58,46.76,0.8200000000000003,1.75,21786.19,103935.268
171,301392.SZ,20240805,47.1,48.98,46.76,46.76,47.7,-0.9400000000000048,-1.97,30712.3,147806.522
172,301392.SZ,20240802,47.61,49.15,47.56,47.7,48.38,-0.6799999999999997,-1.41,31012.42,151299.705
173,301392.SZ,20240801,49.18,49.52,48.38,48.38,49.43,-1.0499999999999972,-2.12,32397.92,159032.087
174,301392.SZ,20240731,48.43,49.57,48.08,49.43,48.81,0.6199999999999974,1.27,37271.77,183919.487
175,301392.SZ,20240730,47.35,48.88,47.01,48.81,48.4,0.4100000000000037,0.85,34251.18,165825.148
176,301392.SZ,20240729,48.1,48.84,47.34,48.4,47.14,1.259999999999998,2.67,38424.24,186388.53
177,301392.SZ,20240726,46.61,47.28,46.43,47.14,46.56,0.5799999999999983,1.25,24666.79,116348.045
178,301392.SZ,20240725,46.91,47.36,45.81,46.56,46.78,-0.21999999999999886,-0.47,27628.8,129338.07
179,301392.SZ,20240724,48.71,49.18,46.68,46.78,49.47,-2.6899999999999977,-5.44,40577.6,194525.62
180,301392.SZ,20240723,51.24,51.98,49.45,49.47,51.26,-1.7899999999999991,-3.49,36804.92,186813.225
181,301392.SZ,20240722,49.52,51.48,49.52,51.26,51.1,0.1599999999999966,0.31,33104.9,169464.586
182,301392.SZ,20240719,52.36,53.01,51.06,51.1,51.1,0.0,0.0,46003.07,240675.457
183,301392.SZ,20240718,49.68,51.53,49.27,51.1,50.4,0.7000000000000028,1.39,39998.69,204572.751
184,301392.SZ,20240717,51.85,52.44,50.2,50.4,52.67,-2.270000000000003,-4.31,42402.84,216938.637
185,301392.SZ,20240716,52.0,53.07,51.19,52.67,52.02,0.6499999999999986,1.25,43230.42,227182.742
186,301392.SZ,20240715,53.37,53.37,51.56,52.02,54.15,-2.1299999999999955,-3.93,47011.8,247000.458
187,301392.SZ,20240712,56.16,56.65,54.05,54.15,59.28,-5.130000000000003,-8.65,91271.91,505736.624
188,301392.SZ,20240711,53.17,61.96,52.77,59.28,51.63,7.649999999999999,14.82,123722.16,732004.553
189,301392.SZ,20240710,53.21,54.52,51.53,51.63,53.1,-1.4699999999999989,-2.77,51768.79,275387.031
190,301392.SZ,20240709,50.64,54.2,49.21,53.1,50.64,2.460000000000001,4.86,61194.11,317791.664
191,301392.SZ,20240708,50.75,51.87,49.69,50.64,51.33,-0.6899999999999977,-1.34,36716.47,187456.198
192,301392.SZ,20240705,54.11,54.61,51.09,51.33,55.36,-4.030000000000001,-7.28,56328.45,294437.703
193,301392.SZ,20240704,54.09,57.5,54.06,55.36,55.54,-0.17999999999999972,-0.32,54116.29,303069.58
194,301392.SZ,20240703,54.71,56.53,53.91,55.54,55.05,0.490000000000002,0.89,45668.58,254530.083
195,301392.SZ,20240702,57.5,58.24,54.81,55.05,57.97,-2.9200000000000017,-5.04,52081.94,294711.116
196,301392.SZ,20240701,60.62,61.12,56.65,57.97,60.43,-2.460000000000001,-4.07,50226.6,292747.656
197,301392.SZ,20240628,58.37,62.01,57.79,60.43,60.0,0.4299999999999997,0.72,56223.01,340377.362
198,301392.SZ,20240627,58.64,64.17,58.4,60.0,59.67,0.3299999999999983,0.55,70010.05,431843.835
199,301392.SZ,20240626,59.63,60.4,56.65,59.67,62.51,-2.8399999999999963,-4.54,63951.99,375327.304
200,301392.SZ,20240625,62.6,64.87,60.52,62.51,61.77,0.7399999999999949,1.2,57012.96,360029.089
201,301392.SZ,20240624,60.33,65.2,60.33,61.77,63.31,-1.5399999999999991,-2.43,55187.24,347634.454
202,301392.SZ,20240621,68.47,69.3,63.12,63.31,71.59,-8.280000000000001,-11.57,82631.13,552802.032
203,301392.SZ,20240620,68.09,72.5,64.36,71.59,69.57,2.0200000000000102,2.9,119931.89,821079.157
204,301392.SZ,20240619,72.55,73.74,69.57,69.57,75.38,-5.810000000000002,-7.71,97151.38,694383.43
205,301392.SZ,20240618,78.97,78.97,74.04,75.38,79.14,-3.760000000000005,-4.75,99058.63,752800.138
206,301392.SZ,20240617,77.51,79.4,72.55,79.14,81.57,-2.4299999999999926,-2.98,126477.51,963403.7
207,301392.SZ,20240614,74.04,88.2,72.65,81.57,73.5,8.069999999999993,10.98,161047.99,1330172.125
208,301392.SZ,20240613,74.91,76.03,69.38,73.5,77.62,-4.1200000000000045,-5.31,130899.06,953572.075
209,301392.SZ,20240612,75.91,82.94,75.91,77.62,73.31,4.310000000000002,5.88,130050.74,1030339.963
210,301392.SZ,20240611,72.67,76.96,69.13,73.31,74.72,-1.4099999999999966,-1.89,113810.48,834036.6
211,301392.SZ,20240607,84.5,92.92,73.54,74.72,91.43,-16.710000000000008,-18.28,146228.72,1219321.836
212,301392.SZ,20240606,86.75,110.75,84.48,91.43,103.42,-11.989999999999995,-11.59,170796.28,1613025.194
213,301392.SZ,20240605,64.6,103.42,61.62,103.42,12.12,91.3,753.3,179425.38,1245361.18
