,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,688192.SH,20250227,48.41,48.71,47.29,48.25,48.71,-0.46000000000000085,-0.94,26584.76,127501.872
36,688192.SH,20250226,46.6,48.95,46.08,48.71,46.65,2.0600000000000023,4.42,32647.95,156287.557
37,688192.SH,20250225,46.5,47.74,46.34,46.65,46.67,-0.020000000000003126,-0.04,24767.29,116245.393
38,688192.SH,20250224,46.84,47.3,46.0,46.67,46.15,0.5200000000000031,1.13,28461.16,132613.316
39,688192.SH,20250221,45.0,48.08,44.8,46.15,44.63,1.519999999999996,3.41,54998.97,255273.517
40,688192.SH,20250220,42.6,45.89,42.6,44.63,42.83,1.8000000000000043,4.2,35364.3,157969.338
41,688192.SH,20250219,42.1,43.24,42.09,42.83,42.38,0.44999999999999574,1.06,17970.32,76882.953
42,688192.SH,20250218,41.08,43.2,40.72,42.38,41.15,1.230000000000004,2.99,29435.05,124499.573
43,688192.SH,20250217,42.75,42.99,40.68,41.15,42.36,-1.2100000000000009,-2.86,29824.98,123510.502
44,688192.SH,20250214,41.12,42.68,41.12,42.36,41.28,1.0799999999999983,2.62,22820.65,96421.647
45,688192.SH,20250213,41.63,41.94,41.18,41.28,41.6,-0.3200000000000003,-0.77,12266.95,50864.913
46,688192.SH,20250212,41.3,42.18,41.3,41.6,41.4,0.20000000000000284,0.48,14926.14,62219.743
47,688192.SH,20250211,43.1,43.23,41.38,41.4,42.95,-1.5500000000000043,-3.61,24399.24,102282.144
48,688192.SH,20250210,42.06,43.92,42.06,42.95,41.75,1.2000000000000028,2.87,31607.96,136636.924
49,688192.SH,20250207,40.96,42.7,40.67,41.75,41.29,0.46000000000000085,1.11,25127.52,105493.303
50,688192.SH,20250206,42.03,42.32,40.86,41.29,42.3,-1.009999999999998,-2.39,24113.64,99476.84
51,688192.SH,20250205,41.54,42.78,41.42,42.3,41.59,0.7099999999999937,1.71,15976.06,67619.723
52,688192.SH,20250127,41.99,42.29,40.88,41.59,41.61,-0.01999999999999602,-0.05,10322.81,42926.63
53,688192.SH,20250124,41.54,42.5,41.31,41.61,41.54,0.07000000000000028,0.17,13358.34,55892.45
54,688192.SH,20250123,42.06,42.71,41.36,41.54,41.69,-0.14999999999999858,-0.36,14502.53,61008.247
55,688192.SH,20250122,41.19,42.0,40.63,41.69,41.19,0.5,1.21,9893.2,40831.72
56,688192.SH,20250121,42.19,42.71,40.51,41.19,42.27,-1.0800000000000054,-2.56,22971.02,94493.155
57,688192.SH,20250120,42.16,43.84,42.14,42.27,42.16,0.11000000000000654,0.26,18130.88,77966.745
58,688192.SH,20250117,41.19,42.66,40.66,42.16,41.21,0.9499999999999957,2.31,15667.13,65252.345
59,688192.SH,20250116,41.01,41.77,40.93,41.21,41.01,0.20000000000000284,0.49,10586.64,43781.047
60,688192.SH,20250115,41.66,41.81,40.7,41.01,41.87,-0.8599999999999994,-2.05,13132.57,54050.734
61,688192.SH,20250114,39.94,41.97,39.58,41.87,39.94,1.9299999999999997,4.83,27424.76,112912.791
62,688192.SH,20250113,39.1,39.94,38.55,39.94,38.9,1.0399999999999991,2.67,13940.91,54922.683
63,688192.SH,20250110,39.57,40.4,38.74,38.9,39.6,-0.7000000000000028,-1.77,15351.39,60905.805
64,688192.SH,20250109,38.22,40.43,37.88,39.6,38.21,1.3900000000000006,3.64,30011.18,119185.641
65,688192.SH,20250108,37.8,40.2,37.73,38.21,37.73,0.480000000000004,1.27,31392.17,121928.157
66,688192.SH,20250107,38.73,39.21,37.58,37.73,38.83,-1.1000000000000014,-2.83,18865.11,71870.401
67,688192.SH,20250106,39.88,40.3,38.15,38.83,40.0,-1.1700000000000017,-2.93,22550.04,87914.604
68,688192.SH,20250103,41.14,41.77,39.15,40.0,41.16,-1.1599999999999966,-2.82,27178.6,109489.346
69,688192.SH,20250102,41.41,42.0,40.12,41.16,41.47,-0.3100000000000023,-0.75,23535.5,96653.563
70,688192.SH,20241231,42.38,42.56,41.4,41.47,42.32,-0.8500000000000014,-2.01,14353.8,60116.318
71,688192.SH,20241230,42.5,43.5,41.8,42.32,42.78,-0.46000000000000085,-1.08,19325.04,82395.757
72,688192.SH,20241227,42.0,43.5,41.5,42.78,42.05,0.730000000000004,1.74,17199.6,73578.419
73,688192.SH,20241226,42.22,42.5,41.11,42.05,42.16,-0.10999999999999943,-0.26,15394.74,64386.618
74,688192.SH,20241225,42.75,43.17,41.8,42.16,42.7,-0.5400000000000063,-1.26,16580.49,70502.027
75,688192.SH,20241224,42.34,42.97,41.85,42.7,42.33,0.37000000000000455,0.87,18617.81,78872.18
76,688192.SH,20241223,42.55,43.15,41.61,42.33,42.83,-0.5,-1.17,21333.2,90284.26
77,688192.SH,20241220,42.81,43.47,42.5,42.83,42.81,0.01999999999999602,0.05,18847.36,80787.87
78,688192.SH,20241219,44.1,44.25,42.4,42.81,44.25,-1.4399999999999977,-3.25,27481.21,118385.258
79,688192.SH,20241218,44.87,45.0,44.2,44.25,44.59,-0.3400000000000034,-0.76,10970.6,48893.946
80,688192.SH,20241217,45.25,45.5,44.21,44.59,45.31,-0.7199999999999989,-1.59,19195.37,85815.067
81,688192.SH,20241216,45.81,46.2,44.83,45.31,45.8,-0.4899999999999949,-1.07,28791.14,130363.895
82,688192.SH,20241213,46.51,47.58,45.7,45.8,46.62,-0.8200000000000003,-1.76,36267.73,168799.348
83,688192.SH,20241212,46.86,47.81,46.5,46.62,46.79,-0.1700000000000017,-0.36,22464.52,105667.739
84,688192.SH,20241211,47.62,48.33,46.77,46.79,47.74,-0.9500000000000028,-1.99,24957.2,117772.975
85,688192.SH,20241210,49.26,49.74,47.51,47.74,47.93,-0.18999999999999773,-0.4,23820.74,116238.56
86,688192.SH,20241209,48.3,48.8,47.28,47.93,48.2,-0.2700000000000031,-0.56,17673.19,84641.338
87,688192.SH,20241206,47.59,48.72,47.3,48.2,47.83,0.37000000000000455,0.77,17009.27,81791.387
88,688192.SH,20241205,46.6,47.89,46.34,47.83,46.6,1.2299999999999969,2.64,27424.21,129957.272
89,688192.SH,20241204,48.63,49.26,46.2,46.6,48.6,-2.0,-4.12,34286.09,162447.143
90,688192.SH,20241203,49.3,49.44,47.93,48.6,48.84,-0.240000000000002,-0.49,23692.11,115362.347
91,688192.SH,20241202,48.5,49.49,48.25,48.84,48.35,0.490000000000002,1.01,32439.69,158624.695
92,688192.SH,20241129,47.86,50.45,47.7,48.35,47.74,0.6099999999999994,1.28,51399.48,252038.478
93,688192.SH,20241128,48.6,49.86,47.3,47.74,48.38,-0.6400000000000006,-1.32,32901.07,159111.248
94,688192.SH,20241127,47.0,48.46,46.39,48.38,46.37,2.010000000000005,4.33,45454.17,216398.181
95,688192.SH,20241126,46.08,47.94,45.81,46.37,46.08,0.28999999999999915,0.63,27607.54,129616.359
96,688192.SH,20241125,45.41,47.16,45.09,46.08,45.1,0.9799999999999969,2.17,20959.97,96401.945
97,688192.SH,20241122,48.36,48.36,45.1,45.1,47.91,-2.809999999999995,-5.87,25677.32,119443.582
98,688192.SH,20241121,47.0,49.24,46.39,47.91,46.66,1.25,2.68,48438.24,233243.541
99,688192.SH,20241120,43.77,47.96,43.18,46.66,43.74,2.9199999999999946,6.68,56664.12,263928.88
100,688192.SH,20241119,43.16,43.94,42.51,43.74,42.99,0.75,1.74,16207.43,70126.749
101,688192.SH,20241118,44.7,44.8,42.79,42.99,44.71,-1.7199999999999989,-3.85,34966.15,152833.559
102,688192.SH,20241115,45.02,46.28,44.38,44.71,45.34,-0.6300000000000026,-1.39,26432.57,119102.39
103,688192.SH,20241114,46.25,46.9,45.31,45.34,46.18,-0.8399999999999963,-1.82,21410.42,98526.765
104,688192.SH,20241113,47.68,48.12,45.35,46.18,47.74,-1.5600000000000023,-3.27,32009.86,148153.164
105,688192.SH,20241112,47.6,49.94,46.8,47.74,47.32,0.4200000000000017,0.89,62420.41,303554.283
106,688192.SH,20241111,47.68,49.0,46.9,47.32,46.88,0.4399999999999977,0.94,56955.66,272573.478
107,688192.SH,20241108,48.38,48.39,46.79,46.88,47.65,-0.769999999999996,-1.62,32420.33,153591.334
108,688192.SH,20241107,47.0,48.03,46.11,47.65,47.5,0.14999999999999858,0.32,27571.89,129746.881
109,688192.SH,20241106,48.35,48.35,47.0,47.5,48.06,-0.5600000000000023,-1.17,28602.39,136234.016
110,688192.SH,20241105,47.05,48.99,46.24,48.06,47.1,0.9600000000000009,2.04,39753.72,190446.305
111,688192.SH,20241104,49.0,49.0,46.3,47.1,48.14,-1.0399999999999991,-2.16,33097.03,156431.871
112,688192.SH,20241101,44.25,48.8,43.81,48.14,44.35,3.789999999999999,8.55,64521.31,305305.573
113,688192.SH,20241031,43.06,46.08,43.06,44.35,45.16,-0.8099999999999952,-1.79,30394.61,135685.59
114,688192.SH,20241030,44.96,45.77,43.37,45.16,44.9,0.259999999999998,0.58,19629.6,87587.001
115,688192.SH,20241029,46.0,46.27,44.1,44.9,46.19,-1.2899999999999991,-2.79,34936.06,156832.079
116,688192.SH,20241028,45.96,47.59,45.65,46.19,46.0,0.18999999999999773,0.41,26786.78,124547.388
117,688192.SH,20241025,44.28,46.2,43.58,46.0,44.36,1.6400000000000006,3.7,30653.69,138947.634
118,688192.SH,20241024,44.0,45.08,43.81,44.36,44.12,0.240000000000002,0.54,23354.39,103762.06
119,688192.SH,20241023,43.66,44.28,43.08,44.12,43.96,0.1599999999999966,0.36,26803.64,117263.185
120,688192.SH,20241022,43.0,44.38,42.6,43.96,43.45,0.509999999999998,1.17,27700.26,121018.968
121,688192.SH,20241021,45.03,45.16,43.11,43.45,44.0,-0.5499999999999972,-1.25,26838.39,117526.976
122,688192.SH,20241018,41.01,45.99,41.01,44.0,41.6,2.3999999999999986,5.77,46367.9,204113.979
123,688192.SH,20241017,41.71,42.83,41.5,41.6,41.34,0.259999999999998,0.63,17109.69,71845.027
124,688192.SH,20241016,41.7,42.64,41.03,41.34,42.0,-0.6599999999999966,-1.57,15593.9,65018.174
125,688192.SH,20241015,43.94,44.29,41.94,42.0,44.23,-2.229999999999997,-5.04,26768.83,115639.951
126,688192.SH,20241014,42.5,45.13,40.0,44.23,41.5,2.729999999999997,6.58,40074.23,170391.013
127,688192.SH,20241011,43.7,44.05,41.02,41.5,43.7,-2.200000000000003,-5.03,31187.92,131821.05
128,688192.SH,20241010,45.0,46.1,43.52,43.7,44.33,-0.6299999999999955,-1.42,37645.94,168151.736
129,688192.SH,20241009,46.75,48.55,43.45,44.33,48.0,-3.6700000000000017,-7.65,62317.3,288855.209
130,688192.SH,20241008,50.55,51.15,45.81,48.0,43.82,4.18,9.54,69073.7,331252.399
131,688192.SH,20240930,39.81,44.06,39.81,43.82,37.81,6.009999999999998,15.9,58216.11,247110.436
132,688192.SH,20240927,36.1,39.49,35.7,37.81,35.48,2.3300000000000054,6.57,28539.8,106822.938
133,688192.SH,20240926,34.5,35.48,32.72,35.48,34.42,1.0599999999999952,3.08,33709.98,114746.436
134,688192.SH,20240925,34.78,35.58,34.35,34.42,34.38,0.03999999999999915,0.12,17588.78,61594.379
135,688192.SH,20240924,33.99,34.78,32.89,34.38,33.58,0.8000000000000043,2.38,25968.44,87962.424
136,688192.SH,20240923,33.72,34.21,33.08,33.58,33.35,0.22999999999999687,0.69,19275.28,65060.412
137,688192.SH,20240920,35.81,35.83,33.01,33.35,35.99,-2.6400000000000006,-7.34,29901.59,101528.828
138,688192.SH,20240919,37.32,37.35,35.72,35.99,36.66,-0.6699999999999946,-1.83,16559.53,60200.15
139,688192.SH,20240918,36.2,37.05,35.95,36.66,36.12,0.5399999999999991,1.5,13728.78,50142.474
140,688192.SH,20240913,35.44,36.67,35.0,36.12,35.43,0.6899999999999977,1.95,20911.4,75131.12
141,688192.SH,20240912,36.06,37.37,35.36,35.43,35.85,-0.4200000000000017,-1.17,26624.88,96724.122
142,688192.SH,20240911,34.6,35.98,34.4,35.85,34.75,1.1000000000000014,3.17,24982.6,88823.615
143,688192.SH,20240910,35.46,35.5,33.8,34.75,35.21,-0.46000000000000085,-1.31,18706.02,64493.181
144,688192.SH,20240909,35.76,36.55,35.01,35.21,35.78,-0.5700000000000003,-1.59,14126.15,50454.081
145,688192.SH,20240906,37.65,37.79,35.52,35.78,37.59,-1.8100000000000023,-4.82,19561.02,71191.445
146,688192.SH,20240905,37.58,38.2,37.28,37.59,37.58,0.010000000000005116,0.03,9424.87,35536.959
147,688192.SH,20240904,37.41,38.03,37.17,37.58,37.54,0.03999999999999915,0.11,10146.95,38156.745
148,688192.SH,20240903,37.5,38.15,37.1,37.54,37.5,0.03999999999999915,0.11,10199.86,38449.456
149,688192.SH,20240902,38.29,38.49,37.03,37.5,37.65,-0.14999999999999858,-0.4,19678.11,74212.78
150,688192.SH,20240830,36.97,38.88,36.87,37.65,36.63,1.019999999999996,2.78,20209.48,76973.292
151,688192.SH,20240829,35.7,36.8,35.4,36.63,36.01,0.6200000000000045,1.72,18206.55,65675.91
152,688192.SH,20240828,35.2,36.29,35.2,36.01,35.61,0.3999999999999986,1.12,7818.31,28048.352
153,688192.SH,20240827,35.05,35.96,34.73,35.61,35.5,0.10999999999999943,0.31,10661.55,37807.602
154,688192.SH,20240826,37.33,37.33,34.91,35.5,37.33,-1.8299999999999983,-4.9,35764.16,127543.051
155,688192.SH,20240823,36.68,37.88,36.01,37.33,37.2,0.12999999999999545,0.35,13866.75,51384.479
156,688192.SH,20240822,37.48,37.95,36.69,37.2,37.31,-0.10999999999999943,-0.29,11994.07,44518.207
157,688192.SH,20240821,37.04,38.28,37.01,37.31,37.5,-0.18999999999999773,-0.51,8419.22,31633.769
158,688192.SH,20240820,38.3,38.3,36.79,37.5,38.26,-0.759999999999998,-1.99,15083.07,56303.039
159,688192.SH,20240819,38.68,39.0,38.19,38.26,38.7,-0.44000000000000483,-1.14,9288.44,35745.176
160,688192.SH,20240816,38.51,39.4,38.32,38.7,38.8,-0.09999999999999432,-0.26,8331.02,32367.653
161,688192.SH,20240815,38.08,40.0,37.74,38.8,38.02,0.779999999999994,2.05,16569.32,64546.659
162,688192.SH,20240814,38.8,38.82,38.01,38.02,38.72,-0.6999999999999957,-1.81,5947.37,22803.613
163,688192.SH,20240813,38.5,38.96,37.95,38.72,38.54,0.17999999999999972,0.47,7596.68,29058.124
164,688192.SH,20240812,38.75,39.22,37.73,38.54,38.73,-0.18999999999999773,-0.49,12119.65,46597.025
165,688192.SH,20240809,39.96,40.48,38.58,38.73,39.86,-1.1300000000000026,-2.83,12984.75,50933.7
166,688192.SH,20240808,39.67,40.5,39.6,39.86,40.19,-0.3299999999999983,-0.82,9972.17,39911.77
167,688192.SH,20240807,40.06,40.99,39.4,40.19,40.54,-0.3500000000000014,-0.86,14185.26,56918.477
168,688192.SH,20240806,39.97,41.97,39.67,40.54,39.32,1.2199999999999989,3.1,23794.39,96761.761
169,688192.SH,20240805,39.36,41.6,39.22,39.32,39.85,-0.5300000000000011,-1.33,17174.52,69416.532
170,688192.SH,20240802,38.88,41.16,38.8,39.85,39.34,0.509999999999998,1.3,17988.69,72388.102
171,688192.SH,20240801,39.73,40.43,38.6,39.34,39.5,-0.1599999999999966,-0.41,12297.33,48371.43
172,688192.SH,20240731,36.3,39.8,36.27,39.5,36.36,3.1400000000000006,8.64,24636.63,95559.05
173,688192.SH,20240730,36.37,36.48,35.71,36.36,36.22,0.14000000000000057,0.39,6576.28,23772.309
174,688192.SH,20240729,37.17,37.4,35.68,36.22,36.9,-0.6799999999999997,-1.84,9909.2,35960.602
175,688192.SH,20240726,37.39,37.6,35.68,36.9,37.39,-0.490000000000002,-1.31,12709.55,46627.833
176,688192.SH,20240725,37.18,37.87,36.71,37.39,37.25,0.14000000000000057,0.38,10649.86,39744.061
177,688192.SH,20240724,39.14,39.42,37.01,37.25,39.09,-1.8400000000000034,-4.71,18654.27,70559.987
178,688192.SH,20240723,40.94,40.94,39.05,39.09,41.0,-1.9099999999999966,-4.66,14104.94,56130.198
179,688192.SH,20240722,41.97,41.97,40.51,41.0,41.76,-0.759999999999998,-1.82,15114.5,62138.702
180,688192.SH,20240719,41.37,42.72,41.03,41.76,41.58,0.17999999999999972,0.43,14039.25,58884.939
181,688192.SH,20240718,41.83,42.14,40.99,41.58,41.85,-0.2700000000000031,-0.65,11436.84,47560.329
182,688192.SH,20240717,39.72,42.28,39.72,41.85,39.71,2.1400000000000006,5.39,21997.08,91340.169
183,688192.SH,20240716,39.85,40.49,39.21,39.71,39.99,-0.28000000000000114,-0.7,10196.18,40517.015
184,688192.SH,20240715,40.83,40.83,39.93,39.99,40.86,-0.8699999999999974,-2.13,9768.32,39273.152
185,688192.SH,20240712,38.85,41.35,38.55,40.86,38.4,2.460000000000001,6.41,26916.51,109397.238
186,688192.SH,20240711,38.01,38.97,37.35,38.4,37.86,0.5399999999999991,1.43,14489.88,55473.566
187,688192.SH,20240710,38.5,39.05,37.59,37.86,38.4,-0.5399999999999991,-1.41,12166.91,46521.07
188,688192.SH,20240709,38.24,38.82,37.03,38.4,38.52,-0.12000000000000455,-0.31,15543.29,59108.219
189,688192.SH,20240708,38.51,39.55,38.09,38.52,38.71,-0.18999999999999773,-0.49,22458.22,86984.307
190,688192.SH,20240705,35.88,39.29,35.23,38.71,35.92,2.789999999999999,7.77,24994.46,93681.399
191,688192.SH,20240704,36.74,37.19,35.75,35.92,36.74,-0.8200000000000003,-2.23,10260.45,37184.405
192,688192.SH,20240703,35.83,37.35,35.21,36.74,36.12,0.6200000000000045,1.72,12103.97,44428.681
193,688192.SH,20240702,35.94,36.86,35.44,36.12,35.94,0.17999999999999972,0.5,12336.45,44575.398
194,688192.SH,20240701,36.9,36.99,35.03,35.94,36.84,-0.9000000000000057,-2.44,17600.64,63049.877
195,688192.SH,20240628,37.38,38.66,36.67,36.84,37.4,-0.5599999999999952,-1.5,14553.34,54555.525
196,688192.SH,20240627,39.03,39.47,37.27,37.4,39.4,-2.0,-5.08,17321.32,65506.424
197,688192.SH,20240626,38.62,39.7,38.1,39.4,38.52,0.8799999999999955,2.28,10911.72,42445.766
198,688192.SH,20240625,40.33,40.36,38.5,38.52,40.3,-1.779999999999994,-4.42,14881.83,58101.118
199,688192.SH,20240624,42.0,42.25,40.3,40.3,42.4,-2.1000000000000014,-4.95,16763.38,68921.877
200,688192.SH,20240621,40.95,42.48,40.3,42.4,41.01,1.3900000000000006,3.39,15756.85,65846.264
201,688192.SH,20240620,42.3,42.98,40.53,41.01,41.01,0.0,0.0,23378.78,97383.517
202,688192.SH,20240619,42.01,42.49,40.7,41.01,42.28,-1.2700000000000031,-3.0,15786.86,65011.753
203,688192.SH,20240618,42.8,43.08,41.9,42.28,42.89,-0.6099999999999994,-1.42,16298.36,69121.48
204,688192.SH,20240617,42.95,43.77,42.53,42.89,43.5,-0.6099999999999994,-1.4,15102.91,65046.099
205,688192.SH,20240614,43.98,44.25,42.61,43.5,44.43,-0.9299999999999997,-2.09,27580.18,119437.277
206,688192.SH,20240613,43.0,44.96,42.36,44.43,42.61,1.8200000000000003,4.27,33082.88,146299.525
207,688192.SH,20240612,43.77,44.55,42.28,42.61,43.75,-1.1400000000000006,-2.61,27052.11,117167.298
208,688192.SH,20240611,39.11,43.86,39.11,43.75,39.64,4.109999999999999,10.37,32592.32,137694.94
209,688192.SH,20240607,42.77,42.79,39.52,39.64,41.71,-2.0700000000000003,-4.96,21166.36,85907.268
210,688192.SH,20240606,41.83,43.3,41.53,41.71,42.08,-0.36999999999999744,-0.88,19292.55,81468.359
211,688192.SH,20240605,41.92,42.95,41.57,42.08,42.38,-0.30000000000000426,-0.71,18757.08,79300.919
212,688192.SH,20240604,38.65,43.8,38.63,42.38,38.63,3.75,9.71,43462.12,183003.618
213,688192.SH,20240603,39.29,39.94,38.39,38.63,39.45,-0.8200000000000003,-2.08,11196.32,43690.142
214,688192.SH,20240531,39.12,39.83,38.9,39.45,38.73,0.720000000000006,1.86,10039.3,39513.03
215,688192.SH,20240530,38.65,39.3,38.22,38.73,38.97,-0.240000000000002,-0.62,8701.88,33667.068
216,688192.SH,20240529,40.5,41.3,38.7,38.97,40.9,-1.9299999999999997,-4.72,14096.87,55875.815
217,688192.SH,20240528,40.52,42.19,39.96,40.9,40.64,0.259999999999998,0.64,15498.14,63871.569
218,688192.SH,20240527,40.44,40.85,38.79,40.64,39.1,1.5399999999999991,3.94,16135.82,64238.581
219,688192.SH,20240524,39.79,40.42,38.58,39.1,40.08,-0.9799999999999969,-2.45,18310.32,71613.685
220,688192.SH,20240523,41.17,41.6,39.66,40.08,41.65,-1.5700000000000003,-3.77,17202.63,69409.982
221,688192.SH,20240522,42.3,42.3,41.45,41.65,42.12,-0.46999999999999886,-1.12,10762.87,45046.601
222,688192.SH,20240521,41.43,42.3,40.6,42.12,41.52,0.5999999999999943,1.45,16678.12,69367.245
223,688192.SH,20240520,43.6,43.6,41.26,41.52,43.48,-1.9599999999999937,-4.51,24078.54,100975.288
224,688192.SH,20240517,42.46,44.4,42.21,43.48,42.48,1.0,2.35,16490.94,71577.639
225,688192.SH,20240516,43.35,43.72,42.38,42.48,43.0,-0.5200000000000031,-1.21,14157.68,60761.254
226,688192.SH,20240515,43.02,43.57,42.44,43.0,43.08,-0.0799999999999983,-0.19,16598.41,71457.11
227,688192.SH,20240514,42.0,43.56,41.03,43.08,41.48,1.6000000000000014,3.86,34398.91,147336.525
228,688192.SH,20240513,40.5,41.88,39.69,41.48,40.78,0.6999999999999957,1.72,28629.31,117051.076
229,688192.SH,20240510,43.0,43.0,40.3,40.78,42.51,-1.7299999999999969,-4.07,28330.72,116112.621
230,688192.SH,20240509,43.5,44.0,42.28,42.51,43.1,-0.5900000000000034,-1.37,27256.83,117270.147
231,688192.SH,20240508,44.27,45.3,42.0,43.1,44.95,-1.8500000000000014,-4.12,31108.6,134727.183
232,688192.SH,20240507,45.02,45.79,44.67,44.95,45.93,-0.9799999999999969,-2.13,18695.1,84578.985
233,688192.SH,20240506,46.0,46.2,44.5,45.93,45.05,0.8800000000000026,1.95,22386.33,101920.613
234,688192.SH,20240430,44.79,46.15,44.43,45.05,45.18,-0.13000000000000256,-0.29,17583.59,79252.749
235,688192.SH,20240429,44.8,47.44,44.45,45.18,44.39,0.7899999999999991,1.78,23921.58,109317.296
236,688192.SH,20240426,42.57,44.4,42.57,44.39,42.99,1.3999999999999986,3.26,20875.49,91531.823
237,688192.SH,20240425,41.73,44.17,41.06,42.99,42.18,0.8100000000000023,1.92,29887.99,129387.263
238,688192.SH,20240424,41.25,42.97,40.51,42.18,41.82,0.35999999999999943,0.86,25891.22,109040.101
239,688192.SH,20240423,37.25,43.16,36.8,41.82,37.68,4.140000000000001,10.99,38519.22,153926.622
240,688192.SH,20240422,35.08,37.75,34.31,37.68,35.4,2.280000000000001,6.44,23256.19,85043.485
241,688192.SH,20240419,37.0,37.0,34.65,35.4,37.15,-1.75,-4.71,24085.22,85474.425
242,688192.SH,20240418,37.48,38.13,36.03,37.15,37.4,-0.25,-0.67,15992.89,59493.159
243,688192.SH,20240417,37.8,38.35,36.85,37.4,37.21,0.18999999999999773,0.51,18437.9,69386.224
244,688192.SH,20240416,39.81,40.34,36.69,37.21,40.0,-2.789999999999999,-6.97,23855.52,89951.095
245,688192.SH,20240415,41.27,41.68,39.3,40.0,41.6,-1.6000000000000014,-3.85,16554.87,66170.303
246,688192.SH,20240412,42.44,42.44,41.36,41.6,42.26,-0.6599999999999966,-1.56,7247.81,30291.953
247,688192.SH,20240411,42.9,43.49,42.22,42.26,42.83,-0.5700000000000003,-1.33,5947.54,25425.91
248,688192.SH,20240410,43.59,44.14,42.6,42.83,43.8,-0.9699999999999989,-2.21,8258.63,35793.259
249,688192.SH,20240409,42.39,43.8,41.8,43.8,42.88,0.9199999999999946,2.15,11675.38,49879.408
