,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300247.SZ,20250220,3.77,3.87,3.75,3.83,3.77,0.06000000000000005,1.59,216134.0,82716.666
48,300247.SZ,20250219,3.69,3.79,3.65,3.77,3.67,0.10000000000000009,2.72,193599.95,72236.912
49,300247.SZ,20250218,3.88,3.91,3.66,3.67,3.9,-0.22999999999999998,-5.9,283495.0,106807.928
50,300247.SZ,20250217,3.84,4.02,3.84,3.9,3.81,0.08999999999999986,2.36,433396.0,170079.458
51,300247.SZ,20250214,3.73,3.87,3.71,3.81,3.74,0.06999999999999984,1.87,326986.04,124470.399
52,300247.SZ,20250213,3.76,3.79,3.71,3.74,3.78,-0.03999999999999959,-1.06,182221.0,68118.438
53,300247.SZ,20250212,3.79,3.81,3.72,3.78,3.79,-0.010000000000000231,-0.26,188705.0,71039.339
54,300247.SZ,20250211,3.86,3.88,3.76,3.79,3.86,-0.06999999999999984,-1.81,173669.0,65835.96
55,300247.SZ,20250210,3.77,3.9,3.75,3.86,3.78,0.08000000000000007,2.12,227826.08,87165.218
56,300247.SZ,20250207,3.67,3.81,3.66,3.78,3.68,0.09999999999999964,2.72,272970.08,102276.534
57,300247.SZ,20250206,3.63,3.69,3.56,3.68,3.64,0.040000000000000036,1.1,169592.08,61678.055
58,300247.SZ,20250205,3.61,3.67,3.58,3.64,3.58,0.06000000000000005,1.68,136427.0,49597.621
59,300247.SZ,20250127,3.67,3.73,3.57,3.58,3.67,-0.08999999999999986,-2.45,192967.0,69992.723
60,300247.SZ,20250124,3.49,3.74,3.47,3.67,3.5,0.16999999999999993,4.86,280236.0,100903.037
61,300247.SZ,20250123,3.53,3.64,3.5,3.5,3.46,0.040000000000000036,1.16,192712.0,68743.549
62,300247.SZ,20250122,3.5,3.51,3.42,3.46,3.5,-0.040000000000000036,-1.14,119027.0,41213.032
63,300247.SZ,20250121,3.6,3.61,3.48,3.5,3.58,-0.08000000000000007,-2.23,123750.0,43577.645
64,300247.SZ,20250120,3.55,3.62,3.47,3.58,3.51,0.07000000000000028,1.99,139147.0,49750.661
65,300247.SZ,20250117,3.58,3.58,3.49,3.51,3.58,-0.07000000000000028,-1.96,121385.0,42724.449
66,300247.SZ,20250116,3.57,3.67,3.54,3.58,3.55,0.03000000000000025,0.85,135154.0,48668.17
67,300247.SZ,20250115,3.57,3.6,3.51,3.55,3.57,-0.020000000000000018,-0.56,117207.0,41637.365
68,300247.SZ,20250114,3.36,3.58,3.36,3.57,3.36,0.20999999999999996,6.25,155016.0,54347.901
69,300247.SZ,20250113,3.32,3.39,3.21,3.36,3.35,0.009999999999999787,0.3,152025.0,50429.278
70,300247.SZ,20250110,3.52,3.56,3.33,3.35,3.53,-0.17999999999999972,-5.1,144233.0,49733.408
71,300247.SZ,20250109,3.52,3.58,3.48,3.53,3.55,-0.020000000000000018,-0.56,168386.6,59487.488
72,300247.SZ,20250108,3.47,3.61,3.38,3.55,3.47,0.07999999999999963,2.31,216542.53,75971.564
73,300247.SZ,20250107,3.4,3.47,3.36,3.47,3.4,0.07000000000000028,2.06,139812.77,47786.844
74,300247.SZ,20250106,3.42,3.48,3.25,3.4,3.43,-0.03000000000000025,-0.87,148201.0,50246.385
75,300247.SZ,20250103,3.6,3.64,3.4,3.43,3.58,-0.1499999999999999,-4.19,186658.0,65240.678
76,300247.SZ,20250102,3.58,3.71,3.53,3.58,3.58,0.0,0.0,193541.0,70243.561
77,300247.SZ,20241231,3.7,3.75,3.58,3.58,3.7,-0.1200000000000001,-3.24,155287.0,56567.09
78,300247.SZ,20241230,3.73,3.75,3.61,3.7,3.74,-0.040000000000000036,-1.07,150150.0,55376.271
79,300247.SZ,20241227,3.73,3.83,3.7,3.74,3.72,0.020000000000000018,0.54,125697.54,47458.224
80,300247.SZ,20241226,3.7,3.79,3.69,3.72,3.69,0.03000000000000025,0.81,136087.0,50884.3
81,300247.SZ,20241225,3.8,3.83,3.58,3.69,3.82,-0.1299999999999999,-3.4,221863.04,81407.271
82,300247.SZ,20241224,3.86,3.87,3.7,3.82,3.79,0.029999999999999805,0.79,219513.04,82996.73
83,300247.SZ,20241223,4.09,4.09,3.78,3.79,4.1,-0.3099999999999996,-7.56,321612.0,125313.464
84,300247.SZ,20241220,4.08,4.19,4.05,4.1,4.07,0.02999999999999936,0.74,226132.0,93244.56
85,300247.SZ,20241219,4.06,4.12,3.97,4.07,4.13,-0.05999999999999961,-1.45,213676.0,86423.207
86,300247.SZ,20241218,4.13,4.17,3.97,4.13,4.09,0.040000000000000036,0.98,284710.0,116597.898
87,300247.SZ,20241217,4.4,4.46,4.05,4.09,4.44,-0.35000000000000053,-7.88,560143.48,234818.667
88,300247.SZ,20241216,4.63,4.77,4.4,4.44,4.51,-0.0699999999999994,-1.55,690658.68,319346.088
89,300247.SZ,20241213,4.58,4.67,4.41,4.51,4.55,-0.040000000000000036,-0.88,457820.06,206119.929
90,300247.SZ,20241212,4.37,4.66,4.33,4.55,4.38,0.16999999999999993,3.88,518818.02,234151.218
91,300247.SZ,20241211,4.29,4.42,4.28,4.38,4.29,0.08999999999999986,2.1,260573.0,113981.727
92,300247.SZ,20241210,4.51,4.58,4.26,4.29,4.41,-0.1200000000000001,-2.72,317400.0,139567.285
93,300247.SZ,20241209,4.4,4.52,4.32,4.41,4.4,0.009999999999999787,0.23,260682.0,114885.283
94,300247.SZ,20241206,4.3,4.42,4.23,4.4,4.3,0.10000000000000053,2.33,246336.0,107167.829
95,300247.SZ,20241205,4.19,4.32,4.17,4.3,4.2,0.09999999999999964,2.38,190186.46,81083.938
96,300247.SZ,20241204,4.27,4.34,4.16,4.2,4.29,-0.08999999999999986,-2.1,198368.0,84337.743
97,300247.SZ,20241203,4.31,4.36,4.2,4.29,4.33,-0.040000000000000036,-0.92,243090.0,103930.549
98,300247.SZ,20241202,4.21,4.39,4.2,4.33,4.23,0.09999999999999964,2.36,293424.26,126700.965
99,300247.SZ,20241129,4.09,4.25,4.06,4.23,4.06,0.17000000000000082,4.19,362240.0,151418.761
100,300247.SZ,20241128,4.0,4.25,4.0,4.06,3.96,0.09999999999999964,2.53,337107.0,138529.681
101,300247.SZ,20241127,3.94,3.97,3.75,3.96,3.95,0.009999999999999787,0.25,211298.27,81700.633
102,300247.SZ,20241126,3.87,4.02,3.86,3.95,3.89,0.06000000000000005,1.54,223874.99,88502.718
103,300247.SZ,20241125,3.85,3.91,3.73,3.89,3.82,0.07000000000000028,1.83,218846.0,83671.642
104,300247.SZ,20241122,4.0,4.03,3.81,3.82,4.0,-0.18000000000000016,-4.5,214847.0,84633.466
105,300247.SZ,20241121,4.03,4.08,3.95,4.0,4.06,-0.05999999999999961,-1.48,197011.0,78968.453
106,300247.SZ,20241120,3.88,4.14,3.88,4.06,3.92,0.13999999999999968,3.57,257720.0,103702.042
107,300247.SZ,20241119,3.83,3.92,3.76,3.92,3.81,0.10999999999999988,2.89,212819.99,81823.322
108,300247.SZ,20241118,4.05,4.08,3.78,3.81,4.01,-0.19999999999999973,-4.99,331545.0,128236.069
109,300247.SZ,20241115,4.18,4.24,4.0,4.01,4.2,-0.1900000000000004,-4.52,259671.25,107141.29
110,300247.SZ,20241114,4.35,4.36,4.18,4.2,4.39,-0.1899999999999995,-4.33,260610.0,111025.239
111,300247.SZ,20241113,4.38,4.47,4.23,4.39,4.4,-0.010000000000000675,-0.23,316531.85,137698.664
112,300247.SZ,20241112,4.44,4.67,4.37,4.4,4.46,-0.05999999999999961,-1.35,462636.6,207014.515
113,300247.SZ,20241111,4.5,4.53,4.28,4.46,4.57,-0.11000000000000032,-2.41,426487.99,187445.186
114,300247.SZ,20241108,4.48,4.79,4.36,4.57,4.47,0.10000000000000053,2.24,558592.14,255086.153
115,300247.SZ,20241107,4.27,4.47,4.25,4.47,4.34,0.1299999999999999,3.0,489028.0,214963.091
116,300247.SZ,20241106,4.25,4.48,4.22,4.34,4.25,0.08999999999999986,2.12,532651.53,230691.294
117,300247.SZ,20241105,4.13,4.3,4.1,4.25,4.16,0.08999999999999986,2.16,379752.0,159550.661
118,300247.SZ,20241104,4.18,4.32,4.0,4.16,4.08,0.08000000000000007,1.96,464994.76,192126.113
119,300247.SZ,20241101,4.52,4.53,4.03,4.08,4.59,-0.5099999999999998,-11.11,798304.0,334656.861
120,300247.SZ,20241031,4.26,4.88,4.23,4.59,4.2,0.3899999999999997,9.29,1131944.03,518986.215
121,300247.SZ,20241030,4.45,4.52,4.12,4.2,4.51,-0.3099999999999996,-6.87,905288.11,388899.332
122,300247.SZ,20241029,4.05,4.85,4.04,4.51,4.07,0.4399999999999995,10.81,1111304.34,500396.581
123,300247.SZ,20241028,3.58,4.22,3.58,4.07,3.59,0.4800000000000004,13.37,759913.08,303795.849
124,300247.SZ,20241025,3.36,3.65,3.33,3.59,3.36,0.22999999999999998,6.85,489301.63,172765.689
125,300247.SZ,20241024,3.29,3.39,3.29,3.36,3.31,0.04999999999999982,1.51,216855.0,72633.978
126,300247.SZ,20241023,3.35,3.37,3.29,3.31,3.35,-0.040000000000000036,-1.19,255474.0,85117.918
127,300247.SZ,20241022,3.26,3.36,3.25,3.35,3.27,0.08000000000000007,2.45,259908.94,86199.274
128,300247.SZ,20241021,3.27,3.31,3.21,3.27,3.29,-0.020000000000000018,-0.61,326839.12,106694.248
129,300247.SZ,20241018,3.14,3.34,3.11,3.29,3.13,0.16000000000000014,5.11,423286.22,138166.9
130,300247.SZ,20241017,3.1,3.26,3.08,3.13,3.09,0.040000000000000036,1.29,316747.45,100669.797
131,300247.SZ,20241016,2.98,3.11,2.95,3.09,3.06,0.029999999999999805,0.98,216642.65,66180.935
132,300247.SZ,20241015,3.01,3.28,2.99,3.06,3.03,0.03000000000000025,0.99,337440.77,104906.999
133,300247.SZ,20241014,2.97,3.04,2.91,3.03,2.95,0.07999999999999963,2.71,180690.8,53977.099
134,300247.SZ,20241011,3.08,3.11,2.9,2.95,3.08,-0.1299999999999999,-4.22,232287.64,69578.924
135,300247.SZ,20241010,3.15,3.2,3.01,3.08,3.07,0.010000000000000231,0.33,267480.8,83232.266
136,300247.SZ,20241009,3.39,3.41,3.05,3.07,3.54,-0.4700000000000002,-13.28,452741.0,146015.56
137,300247.SZ,20241008,3.7,3.74,3.21,3.54,3.18,0.3599999999999999,11.32,722678.9,250545.325
138,300247.SZ,20240930,2.98,3.23,2.85,3.18,2.8,0.38000000000000034,13.57,599592.86,182273.776
139,300247.SZ,20240927,2.69,2.81,2.66,2.8,2.64,0.1599999999999997,6.06,346224.04,94645.507
140,300247.SZ,20240926,2.55,2.65,2.54,2.64,2.55,0.0900000000000003,3.53,247121.04,64223.487
141,300247.SZ,20240925,2.53,2.62,2.53,2.55,2.53,0.020000000000000018,0.79,271497.0,69920.659
142,300247.SZ,20240924,2.45,2.54,2.44,2.53,2.44,0.08999999999999986,3.69,257750.47,64289.774
143,300247.SZ,20240923,2.45,2.48,2.42,2.44,2.45,-0.010000000000000231,-0.41,146559.0,35758.786
144,300247.SZ,20240920,2.48,2.49,2.43,2.45,2.49,-0.040000000000000036,-1.61,186570.0,45725.086
145,300247.SZ,20240919,2.42,2.52,2.4,2.49,2.43,0.06000000000000005,2.47,276311.99,68273.817
146,300247.SZ,20240918,2.46,2.49,2.38,2.43,2.57,-0.13999999999999968,-5.45,359777.95,87260.2
147,300247.SZ,20240913,2.43,2.57,2.39,2.57,2.41,0.1599999999999997,6.64,366546.02,91326.483
148,300247.SZ,20240912,2.42,2.46,2.41,2.41,2.41,0.0,0.0,102891.99,25036.526
149,300247.SZ,20240911,2.43,2.45,2.39,2.41,2.45,-0.040000000000000036,-1.63,133225.0,32190.411
150,300247.SZ,20240910,2.48,2.5,2.41,2.45,2.47,-0.020000000000000018,-0.81,188589.04,46203.205
151,300247.SZ,20240909,2.41,2.62,2.38,2.47,2.39,0.08000000000000007,3.35,322969.98,80613.15
152,300247.SZ,20240906,2.46,2.46,2.38,2.39,2.46,-0.06999999999999984,-2.85,102165.0,24643.532
153,300247.SZ,20240905,2.42,2.47,2.41,2.46,2.42,0.040000000000000036,1.65,85482.0,20864.797
154,300247.SZ,20240904,2.44,2.45,2.41,2.42,2.45,-0.03000000000000025,-1.22,88873.0,21585.665
155,300247.SZ,20240903,2.46,2.49,2.43,2.45,2.48,-0.029999999999999805,-1.21,121615.0,29859.305
156,300247.SZ,20240902,2.52,2.56,2.47,2.48,2.51,-0.029999999999999805,-1.2,105378.0,26525.099
157,300247.SZ,20240830,2.46,2.54,2.44,2.51,2.46,0.04999999999999982,2.03,128342.0,32118.592
158,300247.SZ,20240829,2.43,2.47,2.36,2.46,2.42,0.040000000000000036,1.65,151903.0,36809.072
159,300247.SZ,20240828,2.39,2.45,2.35,2.42,2.39,0.029999999999999805,1.26,107537.0,25990.041
160,300247.SZ,20240827,2.47,2.47,2.37,2.39,2.46,-0.06999999999999984,-2.85,101949.0,24550.605
161,300247.SZ,20240826,2.43,2.47,2.39,2.46,2.43,0.029999999999999805,1.23,94858.0,23145.121
162,300247.SZ,20240823,2.42,2.45,2.35,2.43,2.42,0.010000000000000231,0.41,108475.01,26057.323
163,300247.SZ,20240822,2.43,2.46,2.4,2.42,2.46,-0.040000000000000036,-1.63,74663.0,18092.296
164,300247.SZ,20240821,2.49,2.49,2.43,2.46,2.48,-0.020000000000000018,-0.81,93084.0,22858.68
165,300247.SZ,20240820,2.57,2.58,2.46,2.48,2.58,-0.10000000000000009,-3.88,139584.0,34979.248
166,300247.SZ,20240819,2.54,2.6,2.52,2.58,2.57,0.010000000000000231,0.39,135119.0,34652.152
167,300247.SZ,20240816,2.54,2.59,2.52,2.57,2.55,0.020000000000000018,0.78,129945.0,33272.376
168,300247.SZ,20240815,2.5,2.57,2.48,2.55,2.52,0.029999999999999805,1.19,157167.0,39850.841
169,300247.SZ,20240814,2.5,2.53,2.47,2.52,2.49,0.029999999999999805,1.2,86753.0,21697.071
170,300247.SZ,20240813,2.47,2.5,2.43,2.49,2.48,0.010000000000000231,0.4,89699.0,22156.294
171,300247.SZ,20240812,2.46,2.53,2.46,2.48,2.48,0.0,0.0,100316.0,25011.871
172,300247.SZ,20240809,2.56,2.57,2.48,2.48,2.55,-0.06999999999999984,-2.75,133371.0,33520.562
173,300247.SZ,20240808,2.48,2.56,2.47,2.55,2.49,0.05999999999999961,2.41,149773.0,37820.999
174,300247.SZ,20240807,2.5,2.52,2.48,2.49,2.52,-0.029999999999999805,-1.19,61390.0,15337.637
175,300247.SZ,20240806,2.49,2.52,2.46,2.52,2.47,0.04999999999999982,2.02,107161.0,26727.738
176,300247.SZ,20240805,2.51,2.56,2.47,2.47,2.51,-0.03999999999999959,-1.59,140046.0,35201.683
177,300247.SZ,20240802,2.52,2.62,2.49,2.51,2.52,-0.010000000000000231,-0.4,149079.04,38024.841
178,300247.SZ,20240801,2.52,2.55,2.5,2.52,2.52,0.0,0.0,97969.0,24753.306
179,300247.SZ,20240731,2.46,2.53,2.45,2.52,2.45,0.06999999999999984,2.86,108779.96,27127.379
180,300247.SZ,20240730,2.44,2.47,2.42,2.45,2.44,0.010000000000000231,0.41,93510.96,22918.263
181,300247.SZ,20240729,2.42,2.46,2.4,2.44,2.42,0.020000000000000018,0.83,110160.96,26765.65
182,300247.SZ,20240726,2.34,2.43,2.33,2.42,2.34,0.08000000000000007,3.42,114424.0,27449.206
183,300247.SZ,20240725,2.32,2.37,2.27,2.34,2.33,0.009999999999999787,0.43,88851.0,20608.211
184,300247.SZ,20240724,2.38,2.39,2.32,2.33,2.38,-0.04999999999999982,-2.1,82400.96,19329.024
185,300247.SZ,20240723,2.4,2.44,2.38,2.38,2.4,-0.020000000000000018,-0.83,92353.0,22244.853
186,300247.SZ,20240722,2.39,2.43,2.38,2.4,2.4,0.0,0.0,80169.0,19247.754
187,300247.SZ,20240719,2.42,2.42,2.38,2.4,2.42,-0.020000000000000018,-0.83,81730.96,19656.699
188,300247.SZ,20240718,2.43,2.45,2.36,2.42,2.43,-0.010000000000000231,-0.41,120391.0,28918.938
189,300247.SZ,20240717,2.43,2.46,2.39,2.43,2.44,-0.009999999999999787,-0.41,100019.0,24224.302
190,300247.SZ,20240716,2.45,2.47,2.41,2.44,2.45,-0.010000000000000231,-0.41,84807.0,20607.941
191,300247.SZ,20240715,2.46,2.46,2.41,2.45,2.46,-0.009999999999999787,-0.41,94792.0,23072.246
192,300247.SZ,20240712,2.45,2.5,2.43,2.46,2.45,0.009999999999999787,0.41,109236.0,26919.653
193,300247.SZ,20240711,2.39,2.46,2.38,2.45,2.35,0.10000000000000009,4.26,181621.0,44006.582
194,300247.SZ,20240710,2.37,2.39,2.33,2.35,2.37,-0.020000000000000018,-0.84,93959.0,22085.009
195,300247.SZ,20240709,2.37,2.4,2.3,2.37,2.4,-0.029999999999999805,-1.25,189634.0,44640.458
196,300247.SZ,20240708,2.45,2.46,2.35,2.4,2.47,-0.07000000000000028,-2.83,160081.0,38315.34
197,300247.SZ,20240705,2.38,2.53,2.35,2.47,2.38,0.0900000000000003,3.78,146523.0,35735.316
198,300247.SZ,20240704,2.46,2.47,2.36,2.38,2.47,-0.0900000000000003,-3.64,132315.0,31728.902
199,300247.SZ,20240703,2.46,2.5,2.44,2.47,2.47,0.0,0.0,94185.0,23325.182
200,300247.SZ,20240702,2.45,2.52,2.44,2.47,2.44,0.03000000000000025,1.23,116282.0,28832.477
201,300247.SZ,20240701,2.43,2.45,2.38,2.44,2.43,0.009999999999999787,0.41,103468.0,25023.595
202,300247.SZ,20240628,2.43,2.49,2.41,2.43,2.43,0.0,0.0,86032.0,21124.647
203,300247.SZ,20240627,2.49,2.51,2.42,2.43,2.5,-0.06999999999999984,-2.8,76333.0,18802.773
204,300247.SZ,20240626,2.42,2.51,2.39,2.5,2.42,0.08000000000000007,3.31,105278.99,25873.252
205,300247.SZ,20240625,2.46,2.48,2.39,2.42,2.45,-0.03000000000000025,-1.22,103993.0,25266.557
206,300247.SZ,20240624,2.49,2.5,2.41,2.45,2.52,-0.06999999999999984,-2.78,116774.99,28748.903
207,300247.SZ,20240621,2.51,2.57,2.48,2.52,2.53,-0.009999999999999787,-0.4,83283.8,21066.932
208,300247.SZ,20240620,2.57,2.59,2.51,2.53,2.58,-0.050000000000000266,-1.94,87791.0,22269.138
209,300247.SZ,20240619,2.56,2.61,2.54,2.58,2.55,0.03000000000000025,1.18,114839.0,29571.905
210,300247.SZ,20240618,2.49,2.57,2.48,2.55,2.52,0.029999999999999805,1.19,88639.0,22498.351
211,300247.SZ,20240617,2.54,2.56,2.49,2.52,2.55,-0.029999999999999805,-1.18,89288.23,22538.64
212,300247.SZ,20240614,2.57,2.58,2.51,2.55,2.56,-0.010000000000000231,-0.39,78541.0,20013.727
213,300247.SZ,20240613,2.63,2.63,2.53,2.56,2.62,-0.06000000000000005,-2.29,116887.0,29990.003
214,300247.SZ,20240612,2.55,2.64,2.53,2.62,2.54,0.08000000000000007,3.15,106538.0,27738.074
215,300247.SZ,20240611,2.53,2.55,2.46,2.54,2.54,0.0,0.0,115772.25,29007.851
216,300247.SZ,20240607,2.5,2.58,2.47,2.54,2.45,0.08999999999999986,3.67,133785.0,33853.531
217,300247.SZ,20240606,2.63,2.64,2.4,2.45,2.62,-0.16999999999999993,-6.49,165353.0,41212.297
218,300247.SZ,20240605,2.65,2.69,2.56,2.62,2.65,-0.029999999999999805,-1.13,106530.0,28105.619
219,300247.SZ,20240604,2.72,2.75,2.58,2.65,2.74,-0.0900000000000003,-3.28,169536.85,44794.965
220,300247.SZ,20240603,2.81,2.82,2.7,2.74,2.81,-0.06999999999999984,-2.49,122709.0,33909.369
221,300247.SZ,20240531,2.82,2.83,2.8,2.81,2.81,0.0,0.0,56140.0,15800.901
222,300247.SZ,20240530,2.84,2.86,2.79,2.81,2.83,-0.020000000000000018,-0.71,83449.0,23538.008
223,300247.SZ,20240529,2.87,2.89,2.82,2.83,2.86,-0.029999999999999805,-1.05,72182.0,20551.513
224,300247.SZ,20240528,2.85,2.9,2.83,2.86,2.86,0.0,0.0,106993.0,30697.921
225,300247.SZ,20240527,2.86,2.88,2.8,2.86,2.84,0.020000000000000018,0.7,159555.0,45121.599
226,300247.SZ,20240524,2.91,2.92,2.83,2.84,2.89,-0.050000000000000266,-1.73,94780.0,27200.366
227,300247.SZ,20240523,2.94,2.94,2.86,2.89,2.94,-0.04999999999999982,-1.7,119948.0,34733.654
228,300247.SZ,20240522,2.94,2.99,2.92,2.94,2.95,-0.010000000000000231,-0.34,123628.0,36530.111
229,300247.SZ,20240521,3.01,3.04,2.93,2.95,3.12,-0.16999999999999993,-5.45,242042.0,71707.371
230,300247.SZ,20240520,2.98,3.21,2.93,3.12,2.99,0.1299999999999999,4.35,331345.87,101784.197
231,300247.SZ,20240517,2.95,3.01,2.92,2.99,2.97,0.020000000000000018,0.67,121047.0,35918.408
232,300247.SZ,20240516,2.97,3.0,2.94,2.97,3.0,-0.029999999999999805,-1.0,127395.73,37798.51
233,300247.SZ,20240515,2.84,3.02,2.84,3.0,2.87,0.1299999999999999,4.53,236941.0,69956.705
234,300247.SZ,20240514,2.87,2.94,2.86,2.87,2.86,0.010000000000000231,0.35,124944.93,36075.806
235,300247.SZ,20240513,2.9,2.92,2.83,2.86,2.9,-0.040000000000000036,-1.38,175574.56,50630.45
236,300247.SZ,20240510,3.06,3.08,2.89,2.9,3.07,-0.16999999999999993,-5.54,337725.64,99544.154
237,300247.SZ,20240509,3.0,3.17,3.0,3.07,3.05,0.020000000000000018,0.66,471926.97,145381.06
238,300247.SZ,20240508,3.16,3.4,3.04,3.05,2.95,0.09999999999999964,3.39,525505.64,166632.561
239,300247.SZ,20240507,2.93,2.96,2.89,2.95,2.92,0.03000000000000025,1.03,101477.0,29699.797
240,300247.SZ,20240506,2.86,2.96,2.86,2.92,2.85,0.06999999999999984,2.46,136951.0,39791.658
241,300247.SZ,20240430,2.79,2.88,2.78,2.85,2.79,0.06000000000000005,2.15,175635.0,49582.915
242,300247.SZ,20240429,2.71,2.79,2.69,2.79,2.69,0.10000000000000009,3.72,146344.0,40412.826
243,300247.SZ,20240426,2.67,2.72,2.61,2.69,2.68,0.009999999999999787,0.37,162266.0,43429.034
244,300247.SZ,20240425,2.76,2.88,2.66,2.68,2.55,0.13000000000000034,5.1,244895.0,66281.606
