,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,600446.SH,20250102,17.24,17.24,15.88,16.09,17.24,-1.1499999999999986,-6.67,288321.06,477679.612
65,600446.SH,20241231,18.17,18.18,17.24,17.24,18.16,-0.9200000000000017,-5.07,244833.59,431394.605
66,600446.SH,20241230,18.16,18.21,17.66,18.16,18.17,-0.010000000000001563,-0.06,247050.0,444991.424
67,600446.SH,20241227,17.92,18.66,17.88,18.17,18.0,0.1700000000000017,0.94,324297.41,593611.341
68,600446.SH,20241226,17.9,18.35,17.8,18.0,17.73,0.2699999999999996,1.52,223001.14,404333.473
69,600446.SH,20241225,18.05,18.3,17.5,17.73,18.0,-0.2699999999999996,-1.5,196733.03,349783.385
70,600446.SH,20241224,17.18,18.04,17.18,18.0,17.17,0.8299999999999983,4.83,313250.96,553582.086
71,600446.SH,20241223,17.73,17.84,16.76,17.17,17.73,-0.5599999999999987,-3.16,368594.87,633247.941
72,600446.SH,20241220,17.7,18.03,17.45,17.73,17.69,0.03999999999999915,0.23,217743.38,386968.825
73,600446.SH,20241219,17.51,17.85,17.38,17.69,17.69,0.0,0.0,182685.55,321888.38
74,600446.SH,20241218,17.6,18.11,17.31,17.69,17.46,0.23000000000000043,1.32,204134.02,362022.194
75,600446.SH,20241217,18.0,18.18,17.41,17.46,18.02,-0.5599999999999987,-3.11,240600.47,424483.123
76,600446.SH,20241216,17.95,18.27,17.5,18.02,18.05,-0.030000000000001137,-0.17,277870.74,495125.956
77,600446.SH,20241213,18.15,18.58,17.91,18.05,18.32,-0.2699999999999996,-1.47,390468.99,711694.018
78,600446.SH,20241212,17.38,18.45,17.21,18.32,17.3,1.0199999999999996,5.9,456001.52,816149.062
79,600446.SH,20241211,17.98,18.04,17.28,17.3,18.01,-0.7100000000000009,-3.94,348715.0,611189.421
80,600446.SH,20241210,18.8,18.89,17.95,18.01,17.75,0.26000000000000156,1.46,412409.46,753782.446
81,600446.SH,20241209,18.03,18.35,17.66,17.75,18.29,-0.5399999999999991,-2.95,387548.23,694885.363
82,600446.SH,20241206,18.89,18.98,18.14,18.29,18.6,-0.3100000000000023,-1.67,432083.85,798306.374
83,600446.SH,20241205,17.95,18.65,17.95,18.6,17.95,0.6500000000000021,3.62,436116.29,802492.869
84,600446.SH,20241204,17.9,18.87,17.8,17.95,18.1,-0.15000000000000213,-0.83,557618.15,1026105.41
85,600446.SH,20241203,18.28,18.5,17.75,18.1,18.28,-0.17999999999999972,-0.98,437427.37,788879.083
86,600446.SH,20241202,17.2,19.2,17.13,18.28,17.49,0.7900000000000027,4.52,593692.25,1087811.163
87,600446.SH,20241129,16.55,17.99,16.52,17.49,16.75,0.7399999999999984,4.42,544351.75,939302.802
88,600446.SH,20241128,16.39,17.6,16.3,16.75,16.0,0.75,4.69,539851.14,919325.207
89,600446.SH,20241127,15.43,16.0,15.1,16.0,15.48,0.5199999999999996,3.36,286759.27,446879.102
90,600446.SH,20241126,15.6,15.9,15.45,15.48,15.68,-0.1999999999999993,-1.28,201025.83,314882.672
91,600446.SH,20241125,15.6,16.18,15.16,15.68,15.3,0.379999999999999,2.48,345864.22,540120.323
92,600446.SH,20241122,15.88,16.23,15.3,15.3,15.97,-0.6699999999999999,-4.2,299956.45,474371.963
93,600446.SH,20241121,16.03,16.19,15.76,15.97,16.04,-0.06999999999999851,-0.44,254962.17,406951.46
94,600446.SH,20241120,15.74,16.3,15.62,16.04,15.79,0.25,1.58,311586.97,497530.984
95,600446.SH,20241119,15.5,15.88,15.21,15.79,15.49,0.29999999999999893,1.94,314137.11,489085.967
96,600446.SH,20241118,16.37,16.5,15.34,15.49,16.24,-0.7499999999999982,-4.62,414858.69,650952.243
97,600446.SH,20241115,17.0,17.34,16.2,16.24,16.92,-0.6800000000000033,-4.02,400232.07,672699.539
98,600446.SH,20241114,17.55,17.61,16.91,16.92,17.52,-0.5999999999999979,-3.42,340756.45,589405.705
99,600446.SH,20241113,17.9,18.0,17.28,17.52,18.12,-0.6000000000000014,-3.31,446545.05,783766.178
100,600446.SH,20241112,18.7,18.7,17.8,18.12,18.67,-0.5500000000000007,-2.95,569568.16,1037636.524
101,600446.SH,20241111,17.2,19.15,17.2,18.67,17.7,0.9700000000000024,5.48,808606.52,1459966.6
102,600446.SH,20241108,17.12,18.37,16.33,17.7,16.7,1.0,5.99,974221.7,1699030.65
103,600446.SH,20241107,15.85,16.92,15.69,16.7,16.29,0.41000000000000014,2.52,737319.37,1197245.871
104,600446.SH,20241106,15.82,17.21,15.82,16.29,15.75,0.5399999999999991,3.43,926815.73,1536840.371
105,600446.SH,20241105,14.85,16.0,14.71,15.75,14.74,1.0099999999999998,6.85,787930.22,1225675.804
106,600446.SH,20241104,14.2,14.86,14.2,14.74,14.17,0.5700000000000003,4.02,360687.14,527869.086
107,600446.SH,20241101,14.86,15.42,14.12,14.17,14.85,-0.6799999999999997,-4.58,509569.03,745225.252
108,600446.SH,20241031,14.17,15.2,14.06,14.85,14.21,0.6399999999999988,4.5,668219.77,989016.8
109,600446.SH,20241030,14.07,14.46,13.93,14.21,14.25,-0.03999999999999915,-0.28,337382.19,477987.546
110,600446.SH,20241029,14.6,15.15,14.22,14.25,14.73,-0.4800000000000004,-3.26,582790.27,854236.893
111,600446.SH,20241028,14.1,14.76,14.05,14.73,14.25,0.4800000000000004,3.37,607944.47,881067.113
112,600446.SH,20241025,14.52,14.68,14.04,14.25,13.88,0.3699999999999992,2.67,585328.0,836956.012
113,600446.SH,20241024,14.0,14.15,13.8,13.88,14.03,-0.14999999999999858,-1.07,383800.91,533364.414
114,600446.SH,20241023,13.45,14.79,13.38,14.03,13.52,0.5099999999999998,3.77,805306.35,1132918.525
115,600446.SH,20241022,13.69,13.74,13.34,13.52,13.68,-0.16000000000000014,-1.17,368494.73,498334.372
116,600446.SH,20241021,13.7,13.83,13.53,13.68,13.81,-0.13000000000000078,-0.94,575138.64,787701.646
117,600446.SH,20241018,12.86,14.26,12.83,13.81,13.07,0.7400000000000002,5.66,701062.82,954284.138
118,600446.SH,20241017,13.5,13.55,13.05,13.07,13.22,-0.15000000000000036,-1.13,308911.18,410987.307
119,600446.SH,20241016,12.85,13.56,12.8,13.22,13.16,0.0600000000000005,0.46,328836.79,434901.17
120,600446.SH,20241015,13.29,13.85,13.16,13.16,13.5,-0.33999999999999986,-2.52,487914.18,659126.862
121,600446.SH,20241014,13.21,13.56,12.58,13.5,13.14,0.35999999999999943,2.74,532393.29,698176.715
122,600446.SH,20241011,13.2,13.72,12.96,13.14,13.6,-0.4599999999999991,-3.38,594848.26,795412.632
123,600446.SH,20241010,14.66,14.96,13.25,13.6,14.72,-1.120000000000001,-7.61,1027352.52,1414458.957
124,600446.SH,20241009,15.05,16.54,14.65,14.72,15.16,-0.4399999999999995,-2.9,1588259.27,2496790.053
125,600446.SH,20241008,15.16,15.16,14.54,15.16,13.78,1.3800000000000008,10.01,735860.26,1109717.247
126,600446.SH,20240930,13.78,13.78,13.78,13.78,12.53,1.25,9.98,167945.19,231428.472
127,600446.SH,20240927,11.86,12.53,11.52,12.53,11.39,1.1399999999999988,10.01,478942.79,574554.632
128,600446.SH,20240926,10.8,11.41,10.69,11.39,10.91,0.4800000000000004,4.4,564250.05,623142.143
129,600446.SH,20240925,10.95,11.58,10.79,10.91,10.82,0.08999999999999986,0.83,732877.75,812222.659
130,600446.SH,20240924,9.93,10.82,9.82,10.82,9.84,0.9800000000000004,9.96,619715.82,651493.837
131,600446.SH,20240923,9.72,10.03,9.7,9.84,9.73,0.10999999999999943,1.13,163300.65,161101.979
132,600446.SH,20240920,9.64,9.79,9.6,9.73,9.65,0.08000000000000007,0.83,79116.0,76876.116
133,600446.SH,20240919,9.42,9.73,9.33,9.65,9.35,0.3000000000000007,3.21,95280.73,91274.449
134,600446.SH,20240918,9.38,9.43,9.2,9.35,9.43,-0.08000000000000007,-0.85,67096.03,62495.189
135,600446.SH,20240913,9.53,9.77,9.41,9.43,9.53,-0.09999999999999964,-1.05,84974.58,81170.099
136,600446.SH,20240912,9.54,9.63,9.5,9.53,9.48,0.049999999999998934,0.53,62213.24,59548.003
137,600446.SH,20240911,9.46,9.54,9.41,9.48,9.52,-0.03999999999999915,-0.42,36986.52,35063.362
138,600446.SH,20240910,9.48,9.59,9.26,9.52,9.45,0.07000000000000028,0.74,61044.97,57354.043
139,600446.SH,20240909,9.41,9.61,9.39,9.45,9.52,-0.07000000000000028,-0.74,56133.8,53178.165
140,600446.SH,20240906,9.83,9.87,9.51,9.52,9.68,-0.16000000000000014,-1.65,83215.72,80444.758
141,600446.SH,20240905,9.63,9.76,9.59,9.68,9.53,0.15000000000000036,1.57,81018.0,78404.703
142,600446.SH,20240904,9.46,9.62,9.44,9.53,9.53,0.0,0.0,51059.0,48774.762
143,600446.SH,20240903,9.41,9.55,9.4,9.53,9.4,0.129999999999999,1.38,57014.0,54052.409
144,600446.SH,20240902,9.56,9.6,9.4,9.4,9.57,-0.16999999999999993,-1.78,74759.57,70818.764
145,600446.SH,20240830,9.28,9.69,9.24,9.57,9.24,0.33000000000000007,3.57,132663.0,126732.839
146,600446.SH,20240829,9.04,9.29,9.0,9.24,9.05,0.1899999999999995,2.1,65066.0,59808.664
147,600446.SH,20240828,9.0,9.14,8.86,9.05,9.0,0.05000000000000071,0.56,55240.56,49779.22
148,600446.SH,20240827,9.14,9.17,9.0,9.0,9.14,-0.14000000000000057,-1.53,59233.0,53625.814
149,600446.SH,20240826,9.27,9.28,9.1,9.14,9.22,-0.08000000000000007,-0.87,43189.0,39565.153
150,600446.SH,20240823,9.06,9.31,9.06,9.22,9.05,0.16999999999999993,1.88,58043.81,53352.877
151,600446.SH,20240822,9.33,9.41,9.02,9.05,9.3,-0.25,-2.69,62729.69,57558.507
152,600446.SH,20240821,9.41,9.49,9.28,9.3,9.42,-0.11999999999999922,-1.27,46534.69,43615.855
153,600446.SH,20240820,9.7,9.71,9.37,9.42,9.71,-0.2900000000000009,-2.99,85440.0,81074.626
154,600446.SH,20240819,9.49,9.83,9.49,9.71,9.5,0.21000000000000085,2.21,92848.0,90092.312
155,600446.SH,20240816,9.56,9.62,9.49,9.5,9.56,-0.0600000000000005,-0.63,49131.13,46937.748
156,600446.SH,20240815,9.4,9.7,9.38,9.56,9.42,0.14000000000000057,1.49,91883.86,87983.057
157,600446.SH,20240814,9.42,9.52,9.41,9.42,9.48,-0.0600000000000005,-0.63,40469.0,38274.445
158,600446.SH,20240813,9.4,9.5,9.32,9.48,9.43,0.05000000000000071,0.53,59815.9,56282.009
159,600446.SH,20240812,9.41,9.49,9.36,9.43,9.47,-0.040000000000000924,-0.42,50614.69,47699.723
160,600446.SH,20240809,9.66,9.75,9.47,9.47,9.61,-0.1399999999999988,-1.46,48594.3,46544.664
161,600446.SH,20240808,9.55,9.75,9.45,9.61,9.57,0.03999999999999915,0.42,61082.11,58575.09
162,600446.SH,20240807,9.65,9.69,9.55,9.57,9.66,-0.08999999999999986,-0.93,43599.0,41913.947
163,600446.SH,20240806,9.61,9.72,9.55,9.66,9.5,0.16000000000000014,1.68,60216.0,57930.016
164,600446.SH,20240805,9.6,9.83,9.47,9.5,9.67,-0.16999999999999993,-1.76,87635.0,84520.448
165,600446.SH,20240802,9.84,9.91,9.65,9.67,9.88,-0.21000000000000085,-2.13,77584.0,75940.506
166,600446.SH,20240801,9.92,10.06,9.85,9.88,9.92,-0.03999999999999915,-0.4,120150.95,119406.639
167,600446.SH,20240731,9.39,10.15,9.38,9.92,9.39,0.5299999999999994,5.64,205102.15,201660.73
168,600446.SH,20240730,9.27,9.43,9.21,9.39,9.31,0.08000000000000007,0.86,50591.0,47294.625
169,600446.SH,20240729,9.27,9.32,9.16,9.31,9.26,0.05000000000000071,0.54,57368.35,53188.647
170,600446.SH,20240726,9.16,9.31,9.15,9.26,9.16,0.09999999999999964,1.09,58936.0,54434.438
171,600446.SH,20240725,8.97,9.25,8.96,9.16,8.98,0.17999999999999972,2.0,73945.0,67519.036
172,600446.SH,20240724,9.1,9.18,8.98,8.98,9.17,-0.1899999999999995,-2.07,64340.0,58304.06
173,600446.SH,20240723,9.27,9.34,9.16,9.17,9.25,-0.08000000000000007,-0.86,68380.0,63251.938
174,600446.SH,20240722,9.28,9.37,9.16,9.25,9.23,0.019999999999999574,0.22,70687.05,65511.796
175,600446.SH,20240719,9.08,9.28,9.01,9.23,9.08,0.15000000000000036,1.65,87633.95,80313.085
176,600446.SH,20240718,9.01,9.12,8.85,9.08,9.07,0.009999999999999787,0.11,75457.72,67737.536
177,600446.SH,20240717,9.09,9.16,9.03,9.07,9.11,-0.03999999999999915,-0.44,57343.74,52087.367
178,600446.SH,20240716,9.12,9.18,9.06,9.11,9.11,0.0,0.0,63637.39,58022.902
179,600446.SH,20240715,9.18,9.2,9.01,9.11,9.48,-0.370000000000001,-3.9,114724.72,104460.558
180,600446.SH,20240712,9.57,9.63,9.48,9.48,9.6,-0.11999999999999922,-1.25,59716.06,56964.776
181,600446.SH,20240711,9.5,9.64,9.45,9.6,9.35,0.25,2.67,83975.0,80343.554
182,600446.SH,20240710,9.44,9.55,9.35,9.35,9.44,-0.08999999999999986,-0.95,61729.0,58252.913
183,600446.SH,20240709,9.32,9.51,9.13,9.44,9.35,0.08999999999999986,0.96,87295.9,81556.63
184,600446.SH,20240708,9.67,9.68,9.28,9.35,9.67,-0.3200000000000003,-3.31,81498.0,76964.807
185,600446.SH,20240705,9.58,9.76,9.46,9.67,9.53,0.14000000000000057,1.47,71446.71,68910.079
186,600446.SH,20240704,9.79,9.89,9.52,9.53,9.82,-0.2900000000000009,-2.95,77045.0,74944.66
187,600446.SH,20240703,9.93,9.96,9.8,9.82,10.0,-0.17999999999999972,-1.8,66903.9,66274.699
188,600446.SH,20240702,9.95,10.19,9.94,10.0,9.95,0.05000000000000071,0.5,88984.84,90087.45
189,600446.SH,20240701,9.82,10.01,9.71,9.95,9.87,0.08000000000000007,0.81,69633.13,69079.073
190,600446.SH,20240628,10.05,10.18,9.81,9.87,10.05,-0.1800000000000015,-1.79,100662.06,101440.988
191,600446.SH,20240627,10.23,10.27,10.04,10.05,10.24,-0.1899999999999995,-1.86,73499.0,74809.53
192,600446.SH,20240626,9.72,10.29,9.66,10.24,9.73,0.5099999999999998,5.24,114461.0,115156.038
193,600446.SH,20240625,9.79,9.87,9.61,9.73,9.8,-0.07000000000000028,-0.71,77298.53,75703.264
194,600446.SH,20240624,10.05,10.08,9.79,9.8,10.13,-0.33000000000000007,-3.26,93209.45,92996.151
195,600446.SH,20240621,10.1,10.24,10.04,10.13,10.13,0.0,0.0,60663.0,61822.585
196,600446.SH,20240620,10.39,10.42,10.1,10.13,10.43,-0.29999999999999893,-2.88,72261.0,74397.682
197,600446.SH,20240619,10.58,10.64,10.41,10.43,10.55,-0.120000000000001,-1.14,66919.02,70845.407
198,600446.SH,20240618,10.41,10.62,10.41,10.55,10.41,0.14000000000000057,1.34,72535.44,76974.78
199,600446.SH,20240617,10.35,10.52,10.33,10.41,10.43,-0.019999999999999574,-0.19,70055.0,73543.724
200,600446.SH,20240614,10.23,10.54,10.15,10.43,10.23,0.1999999999999993,1.96,108436.11,112823.676
201,600446.SH,20240613,10.29,10.37,10.21,10.23,10.33,-0.09999999999999964,-0.97,61445.12,63480.664
202,600446.SH,20240612,10.31,10.44,10.31,10.33,10.31,0.019999999999999574,0.19,66579.1,69466.386
203,600446.SH,20240611,10.13,10.4,10.01,10.31,10.17,0.14000000000000057,1.38,74442.2,76777.335
204,600446.SH,20240607,10.24,10.32,10.07,10.17,10.17,0.0,0.0,91394.0,93661.59
205,600446.SH,20240606,10.59,10.64,10.08,10.17,10.56,-0.39000000000000057,-3.69,166098.0,170815.02
206,600446.SH,20240605,10.71,10.78,10.55,10.56,10.72,-0.16000000000000014,-1.49,73389.86,78717.666
207,600446.SH,20240604,10.66,10.77,10.45,10.72,10.66,0.0600000000000005,0.56,92352.61,98642.122
208,600446.SH,20240603,11.03,11.08,10.59,10.66,11.03,-0.3699999999999992,-3.35,153872.0,166333.833
209,600446.SH,20240531,11.03,11.25,11.01,11.03,11.06,-0.030000000000001137,-0.27,129229.0,144784.906
210,600446.SH,20240530,10.95,11.14,10.84,11.06,11.02,0.040000000000000924,0.36,106677.19,118622.091
211,600446.SH,20240529,10.96,11.26,10.9,11.02,10.96,0.05999999999999872,0.55,151454.44,168739.113
212,600446.SH,20240528,10.76,11.33,10.59,10.96,10.75,0.21000000000000085,1.95,207955.09,229735.956
213,600446.SH,20240527,10.59,10.77,10.43,10.75,10.58,0.16999999999999993,1.61,85360.16,90808.896
214,600446.SH,20240524,10.71,10.82,10.53,10.58,10.74,-0.16000000000000014,-1.49,96105.1,102930.732
215,600446.SH,20240523,11.0,11.01,10.73,10.74,11.03,-0.28999999999999915,-2.63,99409.47,108385.355
216,600446.SH,20240522,10.96,11.08,10.85,11.03,10.95,0.08000000000000007,0.73,69341.4,76669.32
217,600446.SH,20240521,11.04,11.06,10.89,10.95,11.07,-0.120000000000001,-1.08,76212.07,84056.497
218,600446.SH,20240520,10.99,11.21,10.98,11.07,11.06,0.009999999999999787,0.09,102813.42,114836.362
219,600446.SH,20240517,10.83,11.08,10.77,11.06,10.85,0.21000000000000085,1.94,103999.01,114307.884
220,600446.SH,20240516,10.88,11.01,10.83,10.85,10.9,-0.05000000000000071,-0.46,86652.29,95208.133
221,600446.SH,20240515,11.1,11.1,10.81,10.9,10.99,-0.08999999999999986,-0.82,83236.34,91379.114
222,600446.SH,20240514,10.94,11.02,10.85,10.99,10.86,0.13000000000000078,1.2,88077.51,96926.525
223,600446.SH,20240513,11.02,11.02,10.71,10.86,11.1,-0.2400000000000002,-2.16,142608.63,155718.657
224,600446.SH,20240510,11.44,11.53,11.0,11.1,11.33,-0.23000000000000043,-2.03,198716.68,223302.914
225,600446.SH,20240509,11.2,11.35,11.15,11.33,11.19,0.14000000000000057,1.25,119034.36,135034.64
226,600446.SH,20240508,11.6,11.61,11.16,11.19,11.66,-0.47000000000000064,-4.03,218668.91,248944.137
227,600446.SH,20240507,11.59,11.82,11.58,11.66,11.68,-0.019999999999999574,-0.17,145776.02,171303.225
228,600446.SH,20240506,11.71,11.9,11.58,11.68,11.58,0.09999999999999964,0.86,183278.0,216354.635
229,600446.SH,20240430,11.82,11.93,11.54,11.58,11.9,-0.3200000000000003,-2.69,232320.46,273400.281
230,600446.SH,20240429,11.68,11.96,11.63,11.9,11.95,-0.049999999999998934,-0.42,421374.4,500631.249
231,600446.SH,20240426,11.48,12.01,11.39,11.95,11.3,0.6499999999999986,5.75,337868.27,398354.763
232,600446.SH,20240425,11.38,11.42,11.21,11.3,11.47,-0.16999999999999993,-1.48,155850.47,177039.291
233,600446.SH,20240424,11.32,11.48,11.26,11.47,11.29,0.1800000000000015,1.59,145328.74,166614.646
234,600446.SH,20240423,11.28,11.4,11.2,11.29,11.34,-0.05000000000000071,-0.44,153587.07,174368.413
235,600446.SH,20240422,11.54,11.7,11.33,11.34,11.34,0.0,0.0,243284.13,281550.531
236,600446.SH,20240419,11.4,11.57,11.24,11.34,11.44,-0.09999999999999964,-0.87,139293.23,159557.265
237,600446.SH,20240418,11.4,11.67,11.29,11.44,11.44,0.0,0.0,179302.64,207331.318
238,600446.SH,20240417,11.05,11.44,10.99,11.44,10.88,0.5599999999999987,5.15,172928.0,196692.764
239,600446.SH,20240416,11.42,11.6,10.84,10.88,11.5,-0.6199999999999992,-5.39,220716.22,248483.172
240,600446.SH,20240415,11.23,11.65,11.21,11.5,11.24,0.2599999999999998,2.31,226169.77,261314.5
241,600446.SH,20240412,11.33,11.46,11.2,11.24,11.33,-0.08999999999999986,-0.79,97185.34,110579.586
242,600446.SH,20240411,11.26,11.47,11.21,11.33,11.32,0.009999999999999787,0.09,112563.0,128972.966
243,600446.SH,20240410,11.68,11.68,11.21,11.32,11.66,-0.33999999999999986,-2.92,140370.62,160481.673
244,600446.SH,20240409,11.58,11.67,11.5,11.66,11.53,0.13000000000000078,1.13,107687.51,125587.662
