,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,000788.SZ,20250217,6.06,6.16,6.06,6.12,6.05,0.07000000000000028,1.16,138897.0,84904.035
44,000788.SZ,20250214,6.02,6.11,6.0,6.05,6.02,0.03000000000000025,0.5,112950.53,68409.339
45,000788.SZ,20250213,6.07,6.09,6.0,6.02,6.07,-0.05000000000000071,-0.82,101765.0,61407.082
46,000788.SZ,20250212,6.09,6.11,5.99,6.07,6.09,-0.019999999999999574,-0.33,144079.0,87247.625
47,000788.SZ,20250211,6.21,6.21,6.06,6.09,6.21,-0.1200000000000001,-1.93,144886.0,88334.636
48,000788.SZ,20250210,6.06,6.22,6.06,6.21,6.06,0.15000000000000036,2.48,182093.96,112232.832
49,000788.SZ,20250207,5.95,6.12,5.94,6.06,6.0,0.05999999999999961,1.0,181367.56,109724.613
50,000788.SZ,20250206,5.95,6.0,5.86,6.0,5.95,0.04999999999999982,0.84,131680.0,78100.348
51,000788.SZ,20250205,5.89,5.97,5.89,5.95,5.87,0.08000000000000007,1.36,101876.57,60462.576
52,000788.SZ,20250127,5.93,5.94,5.86,5.87,5.85,0.020000000000000462,0.34,106008.92,62520.192
53,000788.SZ,20250124,5.83,5.86,5.74,5.85,5.84,0.009999999999999787,0.17,109907.0,63888.408
54,000788.SZ,20250123,5.88,5.98,5.83,5.84,5.84,0.0,0.0,154781.79,91532.881
55,000788.SZ,20250122,5.83,5.94,5.8,5.84,5.83,0.009999999999999787,0.17,166166.64,97665.418
56,000788.SZ,20250121,5.86,5.89,5.74,5.83,5.85,-0.019999999999999574,-0.34,93691.87,54352.436
57,000788.SZ,20250120,5.8,5.9,5.77,5.85,5.77,0.08000000000000007,1.39,125470.0,73296.567
58,000788.SZ,20250117,5.72,5.79,5.66,5.77,5.74,0.02999999999999936,0.52,103853.87,59585.065
59,000788.SZ,20250116,5.75,5.85,5.68,5.74,5.71,0.03000000000000025,0.53,138213.0,79693.714
60,000788.SZ,20250115,5.79,5.83,5.67,5.71,5.82,-0.11000000000000032,-1.89,147448.0,84516.839
61,000788.SZ,20250114,5.57,5.82,5.56,5.82,5.56,0.2600000000000007,4.68,181101.0,103321.255
62,000788.SZ,20250113,5.71,5.76,5.49,5.56,5.85,-0.29000000000000004,-4.96,224900.91,125822.148
63,000788.SZ,20250110,6.11,6.18,5.8,5.85,6.11,-0.2600000000000007,-4.26,287216.0,171075.503
64,000788.SZ,20250109,6.2,6.24,6.04,6.11,6.35,-0.23999999999999932,-3.78,264347.01,162274.878
65,000788.SZ,20250108,6.2,6.55,6.14,6.35,6.25,0.09999999999999964,1.6,369590.01,235859.69
66,000788.SZ,20250107,6.65,6.65,6.1,6.25,6.53,-0.28000000000000025,-4.29,392860.51,245201.657
67,000788.SZ,20250106,6.0,6.53,5.92,6.53,5.94,0.5899999999999999,9.93,479478.39,298190.401
68,000788.SZ,20250103,5.87,6.15,5.67,5.94,5.83,0.11000000000000032,1.89,286440.3,169868.733
69,000788.SZ,20250102,5.99,6.07,5.75,5.83,6.0,-0.16999999999999993,-2.83,254412.09,150332.196
70,000788.SZ,20241231,6.6,6.61,5.98,6.0,6.6,-0.5999999999999996,-9.09,460944.15,286705.562
71,000788.SZ,20241230,6.91,6.93,6.57,6.6,7.02,-0.41999999999999993,-5.98,370765.54,248369.169
72,000788.SZ,20241227,6.9,7.1,6.7,7.02,6.96,0.05999999999999961,0.86,393191.0,273253.721
73,000788.SZ,20241226,7.04,7.08,6.81,6.96,7.02,-0.05999999999999961,-0.85,469128.01,324721.043
74,000788.SZ,20241225,7.35,7.35,6.92,7.02,7.44,-0.4200000000000008,-5.65,506533.52,359110.821
75,000788.SZ,20241224,7.1,7.44,7.1,7.44,7.12,0.3200000000000003,4.49,840402.4,609204.815
76,000788.SZ,20241223,6.74,7.48,6.4,7.12,6.8,0.3200000000000003,4.71,775326.71,539679.783
77,000788.SZ,20241220,6.85,6.95,6.75,6.8,6.97,-0.16999999999999993,-2.44,432900.33,295839.693
78,000788.SZ,20241219,7.01,7.38,6.86,6.97,6.91,0.05999999999999961,0.87,860076.31,609357.85
79,000788.SZ,20241218,6.29,6.91,6.21,6.91,6.28,0.6299999999999999,10.03,218228.01,145651.958
80,000788.SZ,20241217,6.58,6.59,6.22,6.28,6.58,-0.2999999999999998,-4.56,126356.56,80248.573
81,000788.SZ,20241216,6.58,6.66,6.52,6.58,6.56,0.020000000000000462,0.3,73872.0,48729.535
82,000788.SZ,20241213,6.72,6.72,6.54,6.56,6.74,-0.1800000000000006,-2.67,85294.0,56466.221
83,000788.SZ,20241212,6.68,6.74,6.65,6.74,6.67,0.07000000000000028,1.05,104875.6,70276.659
84,000788.SZ,20241211,6.58,6.68,6.56,6.67,6.6,0.07000000000000028,1.06,89084.52,59131.528
85,000788.SZ,20241210,6.77,6.82,6.55,6.6,6.63,-0.03000000000000025,-0.45,151194.16,100606.564
86,000788.SZ,20241209,6.71,6.9,6.61,6.63,6.64,-0.009999999999999787,-0.15,167082.71,112262.43
87,000788.SZ,20241206,6.44,6.65,6.42,6.64,6.44,0.1999999999999993,3.11,154028.1,101082.982
88,000788.SZ,20241205,6.42,6.45,6.37,6.44,6.43,0.010000000000000675,0.16,76011.09,48769.696
89,000788.SZ,20241204,6.53,6.61,6.38,6.43,6.56,-0.1299999999999999,-1.98,106264.27,69000.602
90,000788.SZ,20241203,6.58,6.59,6.5,6.56,6.58,-0.020000000000000462,-0.3,90238.0,59139.373
91,000788.SZ,20241202,6.44,6.64,6.44,6.58,6.41,0.16999999999999993,2.65,144739.22,95080.332
92,000788.SZ,20241129,6.41,6.47,6.36,6.41,6.43,-0.019999999999999574,-0.31,93781.76,60182.699
93,000788.SZ,20241128,6.32,6.48,6.31,6.43,6.32,0.10999999999999943,1.74,132472.27,85177.832
94,000788.SZ,20241127,6.26,6.33,6.13,6.32,6.24,0.08000000000000007,1.28,105489.41,65907.455
95,000788.SZ,20241126,6.25,6.4,6.23,6.24,6.23,0.009999999999999787,0.16,101334.0,64599.294
96,000788.SZ,20241125,6.07,6.23,6.0,6.23,6.06,0.17000000000000082,2.81,97704.6,60471.1
97,000788.SZ,20241122,6.34,6.37,6.05,6.06,6.4,-0.34000000000000075,-5.31,142114.0,89243.38
98,000788.SZ,20241121,6.37,6.52,6.31,6.4,6.37,0.03000000000000025,0.47,107807.51,69581.947
99,000788.SZ,20241120,6.18,6.41,6.15,6.37,6.17,0.20000000000000018,3.24,124020.72,79037.138
100,000788.SZ,20241119,6.09,6.18,6.04,6.17,6.07,0.09999999999999964,1.65,72917.0,44984.511
101,000788.SZ,20241118,6.2,6.28,6.02,6.07,6.15,-0.08000000000000007,-1.3,112888.5,69680.713
102,000788.SZ,20241115,6.33,6.38,6.15,6.15,6.34,-0.1899999999999995,-3.0,109049.22,68950.596
103,000788.SZ,20241114,6.49,6.5,6.33,6.34,6.51,-0.16999999999999993,-2.61,134791.72,86868.873
104,000788.SZ,20241113,6.59,6.67,6.41,6.51,6.63,-0.1200000000000001,-1.81,144773.0,95020.234
105,000788.SZ,20241112,6.55,6.79,6.51,6.63,6.5,0.1299999999999999,2.0,281842.01,189282.845
106,000788.SZ,20241111,6.44,6.5,6.35,6.5,6.45,0.04999999999999982,0.78,133729.82,86735.014
107,000788.SZ,20241108,6.6,6.62,6.4,6.45,6.49,-0.040000000000000036,-0.62,165102.33,107926.41
108,000788.SZ,20241107,6.25,6.51,6.22,6.49,6.28,0.20999999999999996,3.34,165224.43,106582.691
109,000788.SZ,20241106,6.29,6.33,6.2,6.28,6.3,-0.019999999999999574,-0.32,112116.0,70979.013
110,000788.SZ,20241105,6.2,6.31,6.16,6.3,6.2,0.09999999999999964,1.61,133033.22,83747.146
111,000788.SZ,20241104,6.19,6.22,6.13,6.2,6.13,0.07000000000000028,1.14,82773.08,51496.202
112,000788.SZ,20241101,6.33,6.33,6.09,6.13,6.34,-0.20999999999999996,-3.31,127854.0,79767.303
113,000788.SZ,20241031,6.24,6.39,6.23,6.34,6.3,0.040000000000000036,0.63,121546.0,77444.174
114,000788.SZ,20241030,6.24,6.37,6.18,6.3,6.26,0.040000000000000036,0.64,113506.24,71856.418
115,000788.SZ,20241029,6.63,6.63,6.24,6.26,6.55,-0.29000000000000004,-4.43,208037.01,133858.831
116,000788.SZ,20241028,6.28,6.57,6.28,6.55,6.22,0.33000000000000007,5.31,225596.79,146842.14
117,000788.SZ,20241025,6.04,6.25,6.03,6.22,6.03,0.1899999999999995,3.15,155446.02,96202.44
118,000788.SZ,20241024,6.0,6.1,6.0,6.03,6.01,0.020000000000000462,0.33,97269.0,59279.925
119,000788.SZ,20241023,6.0,6.07,5.98,6.01,5.97,0.040000000000000036,0.67,116802.89,70901.134
120,000788.SZ,20241022,5.83,6.03,5.81,5.97,5.85,0.1200000000000001,2.05,125556.33,75334.059
121,000788.SZ,20241021,5.83,5.87,5.74,5.85,5.82,0.02999999999999936,0.52,117443.09,68910.405
122,000788.SZ,20241018,5.75,5.9,5.72,5.82,5.77,0.05000000000000071,0.87,139622.2,81929.908
123,000788.SZ,20241017,5.88,5.94,5.74,5.77,5.87,-0.10000000000000053,-1.7,104907.02,61864.221
124,000788.SZ,20241016,5.67,5.95,5.64,5.87,5.73,0.13999999999999968,2.44,130002.0,76277.811
125,000788.SZ,20241015,5.75,5.82,5.71,5.73,5.77,-0.03999999999999915,-0.69,94078.33,54773.338
126,000788.SZ,20241014,5.67,5.79,5.61,5.77,5.68,0.08999999999999986,1.58,110888.41,63888.414
127,000788.SZ,20241011,5.91,5.91,5.62,5.68,5.91,-0.23000000000000043,-3.89,125230.12,72346.416
128,000788.SZ,20241010,5.92,6.1,5.85,5.91,5.86,0.04999999999999982,0.85,149565.0,89979.861
129,000788.SZ,20241009,6.3,6.33,5.85,5.86,6.44,-0.5800000000000001,-9.01,230434.01,141013.508
130,000788.SZ,20241008,6.73,6.74,6.1,6.44,6.12,0.3200000000000003,5.23,324439.02,209852.379
131,000788.SZ,20240930,5.85,6.19,5.8,6.12,5.7,0.41999999999999993,7.37,265849.67,161061.87
132,000788.SZ,20240927,5.6,5.77,5.56,5.7,5.51,0.1900000000000004,3.45,122353.44,69720.511
133,000788.SZ,20240926,5.37,5.52,5.37,5.51,5.39,0.1200000000000001,2.23,68905.24,37808.522
134,000788.SZ,20240925,5.39,5.54,5.35,5.39,5.31,0.08000000000000007,1.51,105715.8,58049.548
135,000788.SZ,20240924,5.16,5.32,5.14,5.31,5.15,0.15999999999999925,3.11,69887.04,36852.497
136,000788.SZ,20240923,5.12,5.18,5.11,5.15,5.11,0.040000000000000036,0.78,34973.12,18126.67
137,000788.SZ,20240920,5.19,5.19,5.08,5.11,5.19,-0.08000000000000007,-1.54,50867.0,26240.355
138,000788.SZ,20240919,5.1,5.2,5.07,5.19,5.06,0.13000000000000078,2.57,50862.12,26361.135
139,000788.SZ,20240918,5.14,5.23,5.0,5.06,5.19,-0.13000000000000078,-2.5,73395.0,37515.463
140,000788.SZ,20240913,5.24,5.29,5.17,5.19,5.25,-0.05999999999999961,-1.14,59291.09,31202.521
141,000788.SZ,20240912,5.18,5.33,5.18,5.25,5.18,0.07000000000000028,1.35,88650.09,47162.593
142,000788.SZ,20240911,5.3,5.36,5.17,5.18,5.35,-0.16999999999999993,-3.18,108600.8,57232.863
143,000788.SZ,20240910,5.28,5.69,5.2,5.35,5.25,0.09999999999999964,1.9,157237.9,85167.21
144,000788.SZ,20240909,5.11,5.3,5.1,5.25,5.16,0.08999999999999986,1.74,61021.0,32173.731
145,000788.SZ,20240906,5.28,5.31,5.15,5.16,5.24,-0.08000000000000007,-1.53,51433.0,27074.759
146,000788.SZ,20240905,5.21,5.28,5.21,5.24,5.23,0.009999999999999787,0.19,42614.0,22552.203
147,000788.SZ,20240904,5.24,5.3,5.21,5.23,5.27,-0.03999999999999915,-0.76,36782.0,19435.015
148,000788.SZ,20240903,5.27,5.37,5.24,5.27,5.28,-0.010000000000000675,-0.19,50714.25,27078.691
149,000788.SZ,20240902,5.33,5.43,5.28,5.28,5.33,-0.04999999999999982,-0.94,67836.94,36514.692
150,000788.SZ,20240830,5.35,5.43,5.17,5.33,5.4,-0.07000000000000028,-1.3,112200.32,60152.366
151,000788.SZ,20240829,5.36,5.41,5.27,5.4,5.32,0.08000000000000007,1.5,54494.0,29422.768
152,000788.SZ,20240828,5.19,5.42,5.15,5.32,5.24,0.08000000000000007,1.53,57439.0,30687.068
153,000788.SZ,20240827,5.22,5.35,5.21,5.24,5.24,0.0,0.0,49625.0,26354.997
154,000788.SZ,20240826,5.14,5.25,5.09,5.24,5.18,0.0600000000000005,1.16,47375.0,24797.624
155,000788.SZ,20240823,5.23,5.27,5.12,5.18,5.27,-0.08999999999999986,-1.71,65170.25,34030.998
156,000788.SZ,20240822,5.32,5.38,5.25,5.27,5.34,-0.07000000000000028,-1.31,41633.0,22255.535
157,000788.SZ,20240821,5.38,5.42,5.33,5.34,5.4,-0.0600000000000005,-1.11,40026.01,21634.203
158,000788.SZ,20240820,5.51,5.54,5.39,5.4,5.5,-0.09999999999999964,-1.82,43789.6,24008.662
159,000788.SZ,20240819,5.58,5.61,5.5,5.5,5.59,-0.08999999999999986,-1.61,45353.0,25321.219
160,000788.SZ,20240816,5.55,5.6,5.48,5.59,5.53,0.05999999999999961,1.08,51237.09,28609.826
161,000788.SZ,20240815,5.57,5.61,5.5,5.53,5.56,-0.02999999999999936,-0.54,51577.09,28796.065
162,000788.SZ,20240814,5.58,5.62,5.53,5.56,5.58,-0.020000000000000462,-0.36,53177.01,29864.595
163,000788.SZ,20240813,5.62,5.62,5.5,5.58,5.63,-0.04999999999999982,-0.89,61575.67,34490.323
164,000788.SZ,20240812,5.53,5.72,5.53,5.63,5.52,0.11000000000000032,1.99,90690.07,51610.966
165,000788.SZ,20240809,5.6,5.62,5.52,5.52,5.63,-0.11000000000000032,-1.95,72945.23,40966.379
166,000788.SZ,20240808,5.57,5.71,5.56,5.63,5.54,0.08999999999999986,1.62,91939.0,52238.01
167,000788.SZ,20240807,5.58,5.59,5.48,5.54,5.57,-0.03000000000000025,-0.54,78931.76,44006.533
168,000788.SZ,20240806,5.44,5.58,5.41,5.57,5.4,0.16999999999999993,3.15,91511.75,50730.942
169,000788.SZ,20240805,5.5,5.58,5.39,5.4,5.5,-0.09999999999999964,-1.82,102272.99,56557.817
170,000788.SZ,20240802,5.44,5.59,5.39,5.5,5.45,0.04999999999999982,0.92,96358.0,53664.211
171,000788.SZ,20240801,5.35,5.54,5.34,5.45,5.36,0.08999999999999986,1.68,109262.0,60040.099
172,000788.SZ,20240731,5.16,5.37,5.14,5.36,5.17,0.1900000000000004,3.68,97828.0,52163.023
173,000788.SZ,20240730,5.12,5.19,5.11,5.17,5.13,0.040000000000000036,0.78,43530.88,22591.69
174,000788.SZ,20240729,5.13,5.2,5.09,5.13,5.09,0.040000000000000036,0.79,50767.0,26296.439
175,000788.SZ,20240726,5.03,5.1,5.02,5.09,5.02,0.07000000000000028,1.39,48731.78,24928.643
176,000788.SZ,20240725,5.03,5.06,4.93,5.02,5.03,-0.010000000000000675,-0.2,62113.0,31279.902
177,000788.SZ,20240724,5.15,5.18,5.02,5.03,5.15,-0.1200000000000001,-2.33,77996.0,39958.541
178,000788.SZ,20240723,5.26,5.31,5.15,5.15,5.24,-0.08999999999999986,-1.72,64371.36,33886.652
179,000788.SZ,20240722,5.21,5.27,5.16,5.24,5.23,0.009999999999999787,0.19,64573.98,33990.503
180,000788.SZ,20240719,5.23,5.25,5.17,5.23,5.23,0.0,0.0,60070.0,31532.642
181,000788.SZ,20240718,5.17,5.25,5.12,5.23,5.17,0.0600000000000005,1.16,68864.0,36066.639
182,000788.SZ,20240717,5.18,5.24,5.13,5.17,5.2,-0.03000000000000025,-0.58,55219.0,28820.722
183,000788.SZ,20240716,5.27,5.29,5.17,5.2,5.27,-0.0699999999999994,-1.33,95855.24,50333.259
184,000788.SZ,20240715,5.41,5.43,5.22,5.27,5.21,0.05999999999999961,1.15,125228.8,67073.816
185,000788.SZ,20240712,5.13,5.25,5.12,5.21,5.14,0.07000000000000028,1.36,78821.0,41521.535
186,000788.SZ,20240711,5.07,5.15,5.01,5.14,4.98,0.15999999999999925,3.21,70800.0,36570.031
187,000788.SZ,20240710,4.99,5.07,4.95,4.98,5.0,-0.019999999999999574,-0.4,53307.0,27093.538
188,000788.SZ,20240709,4.95,5.02,4.84,5.0,4.95,0.04999999999999982,1.01,71389.32,35803.639
189,000788.SZ,20240708,5.13,5.14,4.94,4.95,5.14,-0.1899999999999995,-3.7,61108.04,30999.389
190,000788.SZ,20240705,4.96,5.16,4.89,5.14,4.97,0.16999999999999993,3.42,62551.04,31971.722
191,000788.SZ,20240704,5.13,5.15,4.95,4.97,5.11,-0.14000000000000057,-2.74,51899.0,26381.091
192,000788.SZ,20240703,5.13,5.21,5.08,5.11,5.16,-0.04999999999999982,-0.97,47635.01,24783.939
193,000788.SZ,20240702,5.07,5.19,5.05,5.16,5.05,0.11000000000000032,2.18,70457.79,36730.35
194,000788.SZ,20240701,4.9,5.07,4.86,5.05,4.92,0.1299999999999999,2.64,73373.83,36989.866
195,000788.SZ,20240628,4.9,5.0,4.89,4.92,4.93,-0.009999999999999787,-0.2,46041.0,23114.659
196,000788.SZ,20240627,4.99,5.02,4.91,4.93,4.98,-0.05000000000000071,-1.0,40340.0,20315.386
197,000788.SZ,20240626,4.81,4.99,4.78,4.98,4.8,0.1800000000000006,3.75,50854.0,25229.232
198,000788.SZ,20240625,4.76,4.86,4.76,4.8,4.77,0.03000000000000025,0.63,51699.79,25261.048
199,000788.SZ,20240624,4.99,5.0,4.75,4.77,5.0,-0.23000000000000043,-4.6,75369.0,36964.986
200,000788.SZ,20240621,4.9,5.05,4.87,5.0,4.92,0.08000000000000007,1.63,48321.98,24382.235
201,000788.SZ,20240620,4.99,5.1,4.91,4.92,5.0,-0.08000000000000007,-1.6,62332.98,31520.029
202,000788.SZ,20240619,5.05,5.1,5.0,5.0,5.06,-0.05999999999999961,-1.19,35068.25,17901.767
203,000788.SZ,20240618,5.02,5.08,4.96,5.06,4.98,0.07999999999999918,1.61,44256.0,22612.482
204,000788.SZ,20240617,5.03,5.07,4.96,4.98,5.04,-0.05999999999999961,-1.19,45156.0,22915.465
205,000788.SZ,20240614,5.11,5.12,4.99,5.04,5.1,-0.05999999999999961,-1.18,54357.0,27725.873
206,000788.SZ,20240613,5.2,5.22,5.07,5.1,5.2,-0.10000000000000053,-1.92,52144.0,27137.144
207,000788.SZ,20240612,5.11,5.22,5.09,5.2,5.12,0.08000000000000007,1.56,61502.83,32194.016
208,000788.SZ,20240611,5.11,5.15,4.99,5.12,5.06,0.0600000000000005,1.19,78182.16,40210.125
209,000788.SZ,20240607,4.97,5.1,4.94,5.06,4.89,0.16999999999999993,3.48,104238.16,53165.972
210,000788.SZ,20240606,5.25,5.3,4.86,4.89,5.26,-0.3700000000000001,-7.03,151561.0,76692.584
211,000788.SZ,20240605,5.39,5.43,5.24,5.26,5.41,-0.15000000000000036,-2.77,73686.97,39858.695
212,000788.SZ,20240604,5.47,5.47,5.33,5.41,5.46,-0.04999999999999982,-0.92,57172.0,31150.678
213,000788.SZ,20240603,5.55,5.6,5.41,5.46,5.56,-0.09999999999999964,-1.8,81030.01,45161.658
214,000788.SZ,20240531,5.54,5.62,5.54,5.56,5.57,-0.010000000000000675,-0.18,51169.0,28873.029
215,000788.SZ,20240530,5.55,5.61,5.51,5.57,5.56,0.010000000000000675,0.18,40209.0,22715.384
216,000788.SZ,20240529,5.54,5.62,5.53,5.56,5.57,-0.010000000000000675,-0.18,55148.01,31186.28
217,000788.SZ,20240528,5.62,5.66,5.57,5.57,5.65,-0.08000000000000007,-1.42,42840.0,24348.031
218,000788.SZ,20240527,5.58,5.66,5.54,5.65,5.6,0.05000000000000071,0.89,52339.83,29704.571
219,000788.SZ,20240524,5.6,5.66,5.57,5.6,5.59,0.009999999999999787,0.18,60337.55,34387.25
220,000788.SZ,20240523,5.72,5.74,5.58,5.59,5.74,-0.15000000000000036,-2.61,83436.01,47687.87
221,000788.SZ,20240522,5.76,5.82,5.72,5.74,5.79,-0.04999999999999982,-0.86,66568.05,38902.368
222,000788.SZ,20240521,5.78,5.8,5.7,5.79,5.8,-0.009999999999999787,-0.17,67768.36,39508.536
223,000788.SZ,20240520,5.77,5.81,5.73,5.8,5.76,0.040000000000000036,0.69,70904.55,41554.186
224,000788.SZ,20240517,5.72,5.8,5.67,5.76,5.71,0.04999999999999982,0.88,93616.0,54433.915
225,000788.SZ,20240516,5.71,5.76,5.69,5.71,5.68,0.03000000000000025,0.53,95914.01,55622.952
226,000788.SZ,20240515,5.82,5.84,5.66,5.68,5.84,-0.16000000000000014,-2.74,137061.06,79959.512
227,000788.SZ,20240514,5.8,5.91,5.77,5.84,5.82,0.019999999999999574,0.34,129991.0,77123.954
228,000788.SZ,20240513,5.85,5.97,5.79,5.82,5.92,-0.09999999999999964,-1.69,183466.55,109111.479
229,000788.SZ,20240510,6.12,6.12,5.88,5.92,6.13,-0.20999999999999996,-3.43,297379.54,180028.975
230,000788.SZ,20240509,6.11,6.18,5.97,6.13,6.34,-0.20999999999999996,-3.31,373073.54,230324.816
231,000788.SZ,20240508,5.92,6.51,5.87,6.34,5.92,0.41999999999999993,7.09,555807.71,348610.968
232,000788.SZ,20240507,5.99,6.07,5.84,5.92,6.03,-0.11000000000000032,-1.82,319296.51,191553.464
233,000788.SZ,20240506,6.12,6.2,5.94,6.03,5.83,0.20000000000000018,3.43,478746.01,293801.314
234,000788.SZ,20240430,5.28,5.83,5.27,5.83,5.3,0.5300000000000002,10.0,290970.23,164559.279
235,000788.SZ,20240429,5.26,5.52,5.23,5.3,5.32,-0.020000000000000462,-0.38,201317.66,107889.572
236,000788.SZ,20240426,5.23,5.44,5.21,5.32,4.94,0.3799999999999999,7.69,305862.0,165228.189
237,000788.SZ,20240425,4.81,4.96,4.78,4.94,4.81,0.13000000000000078,2.7,63752.0,31809.578
238,000788.SZ,20240424,4.81,4.83,4.74,4.81,4.81,0.0,0.0,52006.0,25218.595
239,000788.SZ,20240423,4.74,4.92,4.69,4.81,4.69,0.11999999999999922,2.56,81862.05,39774.602
240,000788.SZ,20240422,4.63,4.74,4.54,4.69,4.68,0.010000000000000675,0.21,58347.51,27605.712
241,000788.SZ,20240419,4.72,4.78,4.65,4.68,4.72,-0.040000000000000036,-0.85,62431.0,29771.554
242,000788.SZ,20240418,4.81,4.88,4.72,4.72,4.83,-0.11000000000000032,-2.28,77866.54,37553.82
243,000788.SZ,20240417,4.48,4.83,4.48,4.83,4.45,0.3799999999999999,8.54,103517.01,49507.76
244,000788.SZ,20240416,4.76,4.81,4.42,4.45,4.83,-0.3799999999999999,-7.87,152491.82,70633.102
