,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,603682.SH,20250314,5.42,5.64,5.42,5.57,5.41,0.16000000000000014,2.96,205633.76,114121.582
27,603682.SH,20250313,5.54,5.55,5.32,5.41,5.54,-0.1299999999999999,-2.35,140282.65,75757.594
28,603682.SH,20250312,5.51,5.59,5.45,5.54,5.5,0.040000000000000036,0.73,126378.0,69892.198
29,603682.SH,20250311,5.5,5.54,5.41,5.5,5.55,-0.04999999999999982,-0.9,128003.77,69995.342
30,603682.SH,20250310,5.5,5.6,5.49,5.55,5.46,0.08999999999999986,1.65,118334.08,65625.248
31,603682.SH,20250307,5.61,5.64,5.44,5.46,5.66,-0.20000000000000018,-3.53,161972.08,89542.207
32,603682.SH,20250306,5.62,5.71,5.54,5.66,5.62,0.040000000000000036,0.71,158203.89,89154.603
33,603682.SH,20250305,5.76,5.76,5.53,5.62,5.73,-0.11000000000000032,-1.92,157740.0,88181.122
34,603682.SH,20250304,5.58,5.75,5.54,5.73,5.61,0.1200000000000001,2.14,155063.08,88080.397
35,603682.SH,20250303,5.51,5.72,5.46,5.61,5.52,0.09000000000000075,1.63,172597.0,96595.843
36,603682.SH,20250228,6.05,6.05,5.51,5.52,6.07,-0.5500000000000007,-9.06,308545.3,176989.853
37,603682.SH,20250227,5.95,6.14,5.88,6.07,5.91,0.16000000000000014,2.71,328945.72,198045.719
38,603682.SH,20250226,5.94,6.03,5.8,5.91,5.94,-0.03000000000000025,-0.51,199372.0,118179.469
39,603682.SH,20250225,5.87,6.06,5.8,5.94,5.92,0.020000000000000462,0.34,214443.0,128052.719
40,603682.SH,20250224,5.99,6.0,5.88,5.92,6.05,-0.1299999999999999,-2.15,224951.28,133291.305
41,603682.SH,20250221,6.13,6.21,6.03,6.05,6.21,-0.16000000000000014,-2.58,360431.18,220077.919
42,603682.SH,20250220,5.97,6.29,5.86,6.21,6.03,0.17999999999999972,2.99,385083.18,233342.737
43,603682.SH,20250219,5.88,6.11,5.75,6.03,5.96,0.07000000000000028,1.17,345981.92,205792.347
44,603682.SH,20250218,6.4,6.4,5.96,5.96,6.62,-0.6600000000000001,-9.97,467867.66,288264.053
45,603682.SH,20250217,5.98,6.78,5.89,6.62,6.16,0.45999999999999996,7.47,692700.46,431152.093
46,603682.SH,20250214,6.06,6.4,6.0,6.16,5.98,0.17999999999999972,3.01,782461.08,484831.319
47,603682.SH,20250213,5.46,5.98,5.45,5.98,5.44,0.54,9.93,182510.99,107033.086
48,603682.SH,20250212,5.36,5.46,5.33,5.44,5.35,0.09000000000000075,1.68,269276.99,145731.367
49,603682.SH,20250211,5.52,5.58,5.29,5.35,5.49,-0.14000000000000057,-2.55,305319.3,163921.047
50,603682.SH,20250210,5.41,5.61,5.4,5.49,5.4,0.08999999999999986,1.67,387510.05,212111.77
51,603682.SH,20250207,5.37,5.47,5.27,5.4,5.37,0.03000000000000025,0.56,270151.0,145764.489
52,603682.SH,20250206,5.3,5.37,5.24,5.37,5.3,0.07000000000000028,1.32,196933.13,104780.921
53,603682.SH,20250205,5.31,5.36,5.18,5.3,5.28,0.019999999999999574,0.38,179267.0,94626.358
54,603682.SH,20250127,5.58,5.62,5.2,5.28,5.57,-0.29000000000000004,-5.21,198500.0,107128.262
55,603682.SH,20250124,5.65,5.65,5.47,5.57,5.71,-0.13999999999999968,-2.45,248688.0,137892.873
56,603682.SH,20250123,5.93,6.01,5.7,5.71,5.85,-0.13999999999999968,-2.39,280308.39,163257.401
57,603682.SH,20250122,6.3,6.3,5.75,5.85,6.26,-0.41000000000000014,-6.55,361727.0,214989.193
58,603682.SH,20250121,6.79,6.85,6.19,6.26,6.75,-0.4900000000000002,-7.26,402135.39,259662.309
59,603682.SH,20250120,6.6,6.98,6.39,6.75,6.71,0.040000000000000036,0.6,380585.43,254084.375
60,603682.SH,20250117,7.23,7.27,6.71,6.71,7.46,-0.75,-10.05,442614.69,305333.78
61,603682.SH,20250116,7.57,7.81,7.3,7.46,7.3,0.16000000000000014,2.19,469020.0,355205.403
62,603682.SH,20250115,7.7,7.86,7.07,7.3,7.86,-0.5600000000000005,-7.12,559060.04,417929.097
63,603682.SH,20250114,7.45,8.05,7.35,7.86,7.58,0.28000000000000025,3.69,580597.14,445013.466
64,603682.SH,20250113,7.02,7.77,6.83,7.58,7.07,0.5099999999999998,7.21,557827.14,413813.863
65,603682.SH,20250110,7.07,7.57,6.85,7.07,7.03,0.040000000000000036,0.57,654530.7,468240.692
66,603682.SH,20250109,6.2,7.03,6.02,7.03,6.39,0.6400000000000006,10.02,481370.98,313152.209
67,603682.SH,20250108,6.03,6.65,5.92,6.39,6.1,0.29000000000000004,4.75,499720.97,315307.54
68,603682.SH,20250107,6.0,6.63,6.0,6.1,6.67,-0.5700000000000003,-8.55,573223.92,351508.73
69,603682.SH,20250106,7.28,7.3,6.67,6.67,7.41,-0.7400000000000002,-9.99,321818.77,218639.564
70,603682.SH,20250103,8.8,8.8,7.41,7.41,8.23,-0.8200000000000003,-9.96,834844.9,642183.845
71,603682.SH,20250102,7.88,8.23,7.88,8.23,7.48,0.75,10.03,187682.29,151322.056
72,603682.SH,20241231,6.69,7.48,6.67,7.48,6.8,0.6800000000000006,10.0,483354.99,356531.435
73,603682.SH,20241230,6.29,6.96,6.2,6.8,6.44,0.35999999999999943,5.59,596219.32,392583.041
74,603682.SH,20241227,6.32,7.2,6.22,6.44,6.6,-0.15999999999999925,-2.42,757533.17,509677.722
75,603682.SH,20241226,5.81,6.6,5.76,6.6,6.0,0.5999999999999996,10.0,675104.12,417011.741
76,603682.SH,20241225,5.7,6.07,5.2,6.0,5.78,0.21999999999999975,3.81,568715.49,321728.066
77,603682.SH,20241224,5.56,6.19,5.56,5.78,5.81,-0.02999999999999936,-0.52,501417.12,292004.026
78,603682.SH,20241223,5.47,5.88,5.3,5.81,5.54,0.2699999999999996,4.87,561454.97,316664.033
79,603682.SH,20241220,5.66,5.84,5.39,5.54,5.69,-0.15000000000000036,-2.64,537141.7,300419.029
80,603682.SH,20241219,5.1,5.69,5.07,5.69,5.17,0.5200000000000005,10.06,316380.07,172875.223
81,603682.SH,20241218,5.21,5.47,5.1,5.17,5.63,-0.45999999999999996,-8.17,478491.45,249544.867
82,603682.SH,20241217,6.4,6.5,5.63,5.63,6.25,-0.6200000000000001,-9.92,476702.13,282837.866
83,603682.SH,20241216,6.0,6.25,5.89,6.25,5.68,0.5700000000000003,10.04,323549.0,199096.314
84,603682.SH,20241213,5.13,5.68,5.1,5.68,5.16,0.5199999999999996,10.08,503254.86,277990.798
85,603682.SH,20241212,4.96,5.2,4.93,5.16,4.96,0.20000000000000018,4.03,139887.98,71445.499
86,603682.SH,20241211,4.86,4.96,4.82,4.96,4.82,0.13999999999999968,2.9,72890.0,35929.583
87,603682.SH,20241210,5.0,5.05,4.8,4.82,4.85,-0.02999999999999936,-0.62,76998.0,37699.598
88,603682.SH,20241209,4.85,4.92,4.77,4.85,4.87,-0.020000000000000462,-0.41,75400.5,36486.449
89,603682.SH,20241206,4.8,4.93,4.79,4.87,4.79,0.08000000000000007,1.67,78053.0,37889.222
90,603682.SH,20241205,4.73,4.8,4.71,4.79,4.75,0.040000000000000036,0.84,59110.5,28242.36
91,603682.SH,20241204,4.82,4.85,4.72,4.75,4.86,-0.11000000000000032,-2.26,55321.5,26492.273
92,603682.SH,20241203,4.84,4.89,4.79,4.86,4.85,0.010000000000000675,0.21,66960.02,32401.989
93,603682.SH,20241202,4.79,4.85,4.76,4.85,4.78,0.0699999999999994,1.46,93651.5,44993.056
94,603682.SH,20241129,4.65,4.79,4.64,4.78,4.67,0.11000000000000032,2.36,90271.0,42605.045
95,603682.SH,20241128,4.57,4.69,4.55,4.67,4.59,0.08000000000000007,1.74,61063.0,28407.119
96,603682.SH,20241127,4.55,4.59,4.39,4.59,4.56,0.03000000000000025,0.66,44818.18,20139.381
97,603682.SH,20241126,4.55,4.61,4.53,4.56,4.53,0.02999999999999936,0.66,55390.9,25349.281
98,603682.SH,20241125,4.44,4.57,4.41,4.53,4.46,0.07000000000000028,1.57,59697.0,26821.01
99,603682.SH,20241122,4.67,4.73,4.45,4.46,4.61,-0.15000000000000036,-3.25,71697.49,32926.941
100,603682.SH,20241121,4.51,4.62,4.5,4.61,4.54,0.07000000000000028,1.54,59724.0,27283.237
101,603682.SH,20241120,4.41,4.54,4.4,4.54,4.43,0.11000000000000032,2.48,52063.5,23400.254
102,603682.SH,20241119,4.4,4.46,4.36,4.43,4.4,0.02999999999999936,0.68,66978.5,29492.564
103,603682.SH,20241118,4.44,4.54,4.36,4.4,4.42,-0.019999999999999574,-0.45,75364.0,33606.87
104,603682.SH,20241115,4.52,4.59,4.41,4.42,4.54,-0.1200000000000001,-2.64,54465.0,24597.464
105,603682.SH,20241114,4.7,4.72,4.51,4.54,4.66,-0.1200000000000001,-2.58,74486.0,34291.571
106,603682.SH,20241113,4.64,4.7,4.55,4.66,4.64,0.020000000000000462,0.43,60234.8,27871.138
107,603682.SH,20241112,4.61,4.68,4.59,4.64,4.62,0.019999999999999574,0.43,83043.0,38529.033
108,603682.SH,20241111,4.61,4.68,4.49,4.62,4.58,0.040000000000000036,0.87,68913.0,31428.03
109,603682.SH,20241108,4.8,4.85,4.55,4.58,4.69,-0.11000000000000032,-2.35,108191.33,49941.0
110,603682.SH,20241107,4.58,4.71,4.49,4.69,4.58,0.11000000000000032,2.4,110361.15,51282.877
111,603682.SH,20241106,4.47,4.58,4.38,4.58,4.47,0.11000000000000032,2.46,115278.0,51866.804
112,603682.SH,20241105,4.39,4.49,4.37,4.47,4.41,0.05999999999999961,1.36,70656.62,31519.971
113,603682.SH,20241104,4.35,4.43,4.29,4.41,4.39,0.020000000000000462,0.46,83633.46,36431.251
114,603682.SH,20241101,4.49,4.53,4.34,4.39,4.47,-0.08000000000000007,-1.79,110875.0,48881.625
115,603682.SH,20241031,4.34,4.52,4.33,4.47,4.35,0.1200000000000001,2.76,93942.0,41896.15
116,603682.SH,20241030,4.29,4.39,4.28,4.35,4.3,0.04999999999999982,1.16,56758.0,24668.85
117,603682.SH,20241029,4.45,4.5,4.29,4.3,4.43,-0.1299999999999999,-2.93,76975.0,33492.102
118,603682.SH,20241028,4.3,4.43,4.3,4.43,4.29,0.13999999999999968,3.26,89591.0,39325.412
119,603682.SH,20241025,4.22,4.29,4.2,4.29,4.21,0.08000000000000007,1.9,66667.5,28467.619
120,603682.SH,20241024,4.18,4.22,4.15,4.21,4.18,0.03000000000000025,0.72,48553.0,20350.672
121,603682.SH,20241023,4.15,4.22,4.15,4.18,4.17,0.009999999999999787,0.24,56167.0,23505.721
122,603682.SH,20241022,4.11,4.17,4.09,4.17,4.11,0.05999999999999961,1.46,63627.13,26297.028
123,603682.SH,20241021,4.17,4.17,4.09,4.11,4.15,-0.040000000000000036,-0.96,80966.0,33322.838
124,603682.SH,20241018,4.12,4.2,4.06,4.15,4.14,0.010000000000000675,0.24,71762.18,29614.907
125,603682.SH,20241017,4.22,4.24,4.13,4.14,4.2,-0.0600000000000005,-1.43,54818.0,22913.25
126,603682.SH,20241016,4.08,4.21,4.08,4.2,4.1,0.10000000000000053,2.44,61833.0,25791.46
127,603682.SH,20241015,4.19,4.19,4.1,4.1,4.19,-0.09000000000000075,-2.15,50230.0,20800.719
128,603682.SH,20241014,4.08,4.21,4.07,4.19,4.05,0.14000000000000057,3.46,67219.5,27843.3
129,603682.SH,20241011,4.15,4.22,4.02,4.05,4.15,-0.10000000000000053,-2.41,67599.0,27818.161
130,603682.SH,20241010,4.15,4.24,4.09,4.15,4.13,0.020000000000000462,0.48,96405.0,40130.886
131,603682.SH,20241009,4.52,4.52,4.13,4.13,4.59,-0.45999999999999996,-10.02,161466.0,69120.377
132,603682.SH,20241008,4.68,4.74,4.3,4.59,4.32,0.2699999999999996,6.25,240837.26,114991.684
133,603682.SH,20240930,4.25,4.33,4.05,4.32,4.01,0.3100000000000005,7.73,213294.0,94044.083
134,603682.SH,20240927,4.02,4.02,3.9,4.01,3.92,0.08999999999999986,2.3,71415.0,29673.797
135,603682.SH,20240926,3.74,3.92,3.74,3.92,3.74,0.17999999999999972,4.81,91032.0,36643.746
136,603682.SH,20240925,3.67,3.82,3.66,3.74,3.67,0.07000000000000028,1.91,92600.0,36569.145
137,603682.SH,20240924,3.63,3.68,3.6,3.67,3.6,0.06999999999999984,1.94,67258.0,25713.449
138,603682.SH,20240923,3.6,3.63,3.57,3.6,3.61,-0.009999999999999787,-0.28,26952.0,10142.171
139,603682.SH,20240920,3.59,3.63,3.55,3.61,3.58,0.029999999999999805,0.84,47323.0,17848.779
140,603682.SH,20240919,3.5,3.61,3.5,3.58,3.47,0.10999999999999988,3.17,56189.0,21003.658
141,603682.SH,20240918,3.49,3.53,3.4,3.47,3.49,-0.020000000000000018,-0.57,38454.0,13941.902
142,603682.SH,20240913,3.52,3.58,3.48,3.49,3.5,-0.009999999999999787,-0.29,40994.0,15192.129
143,603682.SH,20240912,3.49,3.6,3.48,3.5,3.48,0.020000000000000018,0.57,49090.0,18203.503
144,603682.SH,20240911,3.52,3.53,3.45,3.48,3.52,-0.040000000000000036,-1.14,29795.0,10884.376
145,603682.SH,20240910,3.54,3.56,3.45,3.52,3.54,-0.020000000000000018,-0.56,36064.44,13210.24
146,603682.SH,20240909,3.51,3.56,3.44,3.54,3.54,0.0,0.0,49571.44,18237.505
147,603682.SH,20240906,3.56,3.62,3.52,3.54,3.57,-0.029999999999999805,-0.84,45872.0,17171.855
148,603682.SH,20240905,3.52,3.58,3.5,3.57,3.5,0.06999999999999984,2.0,49626.0,18515.282
149,603682.SH,20240904,3.51,3.56,3.48,3.5,3.51,-0.009999999999999787,-0.28,36899.0,13601.889
150,603682.SH,20240903,3.47,3.56,3.45,3.51,3.48,0.029999999999999805,0.86,53810.0,19845.195
151,603682.SH,20240902,3.45,3.54,3.45,3.48,3.46,0.020000000000000018,0.58,62319.44,22864.371
152,603682.SH,20240830,3.39,3.57,3.38,3.46,3.39,0.06999999999999984,2.06,58905.0,21494.903
153,603682.SH,20240829,3.34,3.42,3.31,3.39,3.35,0.040000000000000036,1.19,30240.0,10673.67
154,603682.SH,20240828,3.29,3.39,3.29,3.35,3.31,0.040000000000000036,1.21,32936.0,11564.154
155,603682.SH,20240827,3.37,3.39,3.29,3.31,3.37,-0.06000000000000005,-1.78,29730.0,10346.312
156,603682.SH,20240826,3.32,3.41,3.3,3.37,3.29,0.08000000000000007,2.43,43156.0,15211.941
157,603682.SH,20240823,3.36,3.36,3.27,3.29,3.37,-0.08000000000000007,-2.37,37920.0,13167.513
158,603682.SH,20240822,3.44,3.47,3.36,3.37,3.42,-0.04999999999999982,-1.46,30133.0,10734.805
159,603682.SH,20240821,3.44,3.46,3.41,3.42,3.44,-0.020000000000000018,-0.58,27470.0,9872.771
160,603682.SH,20240820,3.51,3.52,3.42,3.44,3.51,-0.06999999999999984,-1.99,41487.0,15019.501
161,603682.SH,20240819,3.51,3.55,3.47,3.51,3.53,-0.020000000000000018,-0.57,30753.0,11328.894
162,603682.SH,20240816,3.6,3.63,3.52,3.53,3.6,-0.07000000000000028,-1.94,46202.0,17211.951
163,603682.SH,20240815,3.58,3.62,3.53,3.6,3.58,0.020000000000000018,0.56,52650.0,19768.005
164,603682.SH,20240814,3.6,3.65,3.58,3.58,3.6,-0.020000000000000018,-0.56,34099.0,12868.31
165,603682.SH,20240813,3.61,3.61,3.53,3.6,3.61,-0.009999999999999787,-0.28,40484.0,15163.302
166,603682.SH,20240812,3.67,3.69,3.59,3.61,3.69,-0.08000000000000007,-2.17,75958.0,28829.116
167,603682.SH,20240809,3.67,3.79,3.65,3.69,3.69,0.0,0.0,93066.0,36409.184
168,603682.SH,20240808,3.65,3.74,3.61,3.69,3.65,0.040000000000000036,1.1,62079.0,23903.723
169,603682.SH,20240807,3.66,3.66,3.6,3.65,3.66,-0.010000000000000231,-0.27,35944.0,13689.554
170,603682.SH,20240806,3.62,3.66,3.59,3.66,3.58,0.08000000000000007,2.23,48801.0,18533.766
171,603682.SH,20240805,3.64,3.69,3.57,3.58,3.64,-0.06000000000000005,-1.65,60210.0,23024.925
172,603682.SH,20240802,3.65,3.69,3.63,3.64,3.67,-0.029999999999999805,-0.82,47461.0,18171.659
173,603682.SH,20240801,3.72,3.78,3.65,3.67,3.7,-0.03000000000000025,-0.81,69941.0,27052.794
174,603682.SH,20240731,3.62,3.71,3.58,3.7,3.62,0.08000000000000007,2.21,71622.0,27563.253
175,603682.SH,20240730,3.53,3.63,3.51,3.62,3.53,0.0900000000000003,2.55,78449.0,29465.096
176,603682.SH,20240729,3.51,3.55,3.48,3.53,3.52,0.009999999999999787,0.28,41378.0,15258.612
177,603682.SH,20240726,3.45,3.53,3.45,3.52,3.44,0.08000000000000007,2.33,57482.88,21100.076
178,603682.SH,20240725,3.46,3.5,3.42,3.44,3.46,-0.020000000000000018,-0.58,58016.44,21059.988
179,603682.SH,20240724,3.54,3.55,3.44,3.46,3.58,-0.1200000000000001,-3.35,82160.44,30050.213
180,603682.SH,20240723,3.54,3.62,3.54,3.58,3.55,0.03000000000000025,0.85,105611.75,39561.472
181,603682.SH,20240722,3.66,3.67,3.52,3.55,3.68,-0.13000000000000034,-3.53,147560.44,55161.493
182,603682.SH,20240719,3.86,3.87,3.65,3.68,3.86,-0.17999999999999972,-4.66,252335.5,97640.744
183,603682.SH,20240718,3.68,4.1,3.59,3.86,3.73,0.1299999999999999,3.49,235462.0,96254.783
184,603682.SH,20240717,3.67,3.77,3.65,3.73,3.67,0.06000000000000005,1.63,79632.0,30982.469
185,603682.SH,20240716,3.66,3.75,3.63,3.67,3.69,-0.020000000000000018,-0.54,74829.0,28839.436
186,603682.SH,20240715,3.73,3.8,3.65,3.69,3.76,-0.06999999999999984,-1.86,66448.0,25770.446
187,603682.SH,20240712,3.74,3.86,3.72,3.76,3.72,0.03999999999999959,1.08,61238.0,24422.452
188,603682.SH,20240711,3.71,3.75,3.65,3.72,3.65,0.07000000000000028,1.92,50162.0,19514.731
189,603682.SH,20240710,3.78,3.78,3.62,3.65,3.76,-0.10999999999999988,-2.93,52658.0,20182.114
190,603682.SH,20240709,3.68,3.8,3.64,3.76,3.68,0.07999999999999963,2.17,75759.0,29501.772
191,603682.SH,20240708,3.83,3.83,3.65,3.68,3.83,-0.1499999999999999,-3.92,63473.0,24588.991
192,603682.SH,20240705,3.83,3.87,3.77,3.83,3.85,-0.020000000000000018,-0.52,65041.0,26024.8
193,603682.SH,20240704,3.99,4.01,3.82,3.85,4.01,-0.1599999999999997,-3.99,56404.0,22994.526
194,603682.SH,20240703,4.0,4.05,3.94,4.01,3.96,0.04999999999999982,1.26,58902.0,24776.324
195,603682.SH,20240702,3.92,4.01,3.87,3.96,3.91,0.04999999999999982,1.28,58629.0,24371.406
196,603682.SH,20240701,3.83,3.93,3.81,3.91,3.81,0.10000000000000009,2.62,64532.0,26286.259
197,603682.SH,20240628,3.77,3.88,3.77,3.81,3.82,-0.009999999999999787,-0.26,40032.0,16102.523
198,603682.SH,20240627,3.84,3.92,3.81,3.82,3.86,-0.040000000000000036,-1.04,52183.32,21116.138
199,603682.SH,20240626,3.79,3.86,3.72,3.86,3.76,0.10000000000000009,2.66,48940.0,19429.571
200,603682.SH,20240625,3.69,3.81,3.67,3.76,3.7,0.05999999999999961,1.62,66993.0,26340.623
201,603682.SH,20240624,3.85,3.85,3.68,3.7,3.86,-0.1599999999999997,-4.15,58272.0,22817.496
202,603682.SH,20240621,3.87,3.91,3.84,3.86,3.86,0.0,0.0,45416.0,18427.972
203,603682.SH,20240620,3.93,3.97,3.84,3.86,3.94,-0.08000000000000007,-2.03,60013.0,24423.222
204,603682.SH,20240619,3.97,4.0,3.93,3.94,3.96,-0.020000000000000018,-0.51,46162.32,19176.266
205,603682.SH,20240618,3.96,4.0,3.94,3.96,3.95,0.009999999999999787,0.25,41501.0,17227.273
206,603682.SH,20240617,4.06,4.06,3.93,3.95,4.07,-0.1200000000000001,-2.95,59922.0,25014.419
207,603682.SH,20240614,3.98,4.09,3.95,4.07,4.01,0.0600000000000005,1.5,71512.45,30343.814
208,603682.SH,20240613,4.09,4.11,3.96,4.01,4.07,-0.0600000000000005,-1.47,55863.0,23392.167
209,603682.SH,20240612,3.99,4.08,3.96,4.07,4.0,0.07000000000000028,1.75,61271.0,25876.053
210,603682.SH,20240611,4.07,4.08,3.93,4.0,4.09,-0.08999999999999986,-2.2,83190.98,34686.527
211,603682.SH,20240607,3.85,4.13,3.85,4.09,3.82,0.27,7.07,128551.98,54083.507
212,603682.SH,20240606,4.01,4.05,3.79,3.82,3.99,-0.17000000000000037,-4.26,112971.0,45824.382
213,603682.SH,20240605,4.12,4.18,3.97,3.99,4.18,-0.1899999999999995,-4.55,98222.0,41703.444
214,603682.SH,20240604,4.21,4.26,4.08,4.18,4.22,-0.040000000000000036,-0.95,103798.0,45426.996
215,603682.SH,20240603,4.35,4.35,4.16,4.22,4.35,-0.1299999999999999,-2.99,101195.0,44966.609
216,603682.SH,20240531,4.33,4.38,4.28,4.35,4.33,0.019999999999999574,0.46,98722.56,44825.965
217,603682.SH,20240530,4.45,4.48,4.32,4.33,4.43,-0.09999999999999964,-2.26,127340.0,58388.545
218,603682.SH,20240529,4.48,4.59,4.4,4.43,4.46,-0.03000000000000025,-0.67,174355.0,81961.724
219,603682.SH,20240528,4.68,4.94,4.44,4.46,4.52,-0.05999999999999961,-1.33,242292.07,117561.235
220,603682.SH,20240527,4.53,4.59,4.4,4.52,4.57,-0.05000000000000071,-1.09,153255.45,71755.371
221,603682.SH,20240524,4.73,4.74,4.56,4.57,4.73,-0.16000000000000014,-3.38,175382.0,84764.321
222,603682.SH,20240523,4.77,4.91,4.67,4.73,4.92,-0.1899999999999995,-3.86,316076.64,158320.356
223,603682.SH,20240522,4.87,5.11,4.8,4.92,4.88,0.040000000000000036,0.82,450637.09,234093.002
224,603682.SH,20240521,4.77,5.03,4.71,4.88,4.81,0.07000000000000028,1.46,305984.56,155663.367
225,603682.SH,20240520,5.05,5.05,4.81,4.81,5.34,-0.5300000000000002,-9.93,468171.07,239092.019
226,603682.SH,20240517,5.21,5.49,4.84,5.34,5.01,0.33000000000000007,6.59,639683.78,341965.298
227,603682.SH,20240516,4.54,5.01,4.53,5.01,4.55,0.45999999999999996,10.11,182466.71,94205.911
228,603682.SH,20240515,4.44,4.6,4.43,4.55,4.45,0.09999999999999964,2.25,90280.0,42986.573
229,603682.SH,20240514,4.46,4.52,4.4,4.45,4.48,-0.03000000000000025,-0.67,58648.0,27304.76
230,603682.SH,20240513,4.57,4.61,4.45,4.48,4.57,-0.08999999999999986,-1.97,103076.45,48870.351
231,603682.SH,20240510,4.5,4.62,4.46,4.57,4.5,0.07000000000000028,1.56,75798.45,36144.592
232,603682.SH,20240509,4.45,4.54,4.44,4.5,4.44,0.05999999999999961,1.35,48125.0,22740.301
233,603682.SH,20240508,4.49,4.53,4.4,4.44,4.52,-0.07999999999999918,-1.77,70310.0,32952.738
234,603682.SH,20240507,4.48,4.56,4.43,4.52,4.48,0.03999999999999915,0.89,72411.45,34068.555
235,603682.SH,20240506,4.4,4.54,4.4,4.48,4.34,0.14000000000000057,3.23,83703.0,39241.788
236,603682.SH,20240430,4.31,4.39,4.27,4.34,4.47,-0.1299999999999999,-2.91,111575.0,50514.256
237,603682.SH,20240429,4.25,4.48,4.2,4.47,4.25,0.21999999999999975,5.18,93524.0,43046.81
238,603682.SH,20240426,4.17,4.26,4.08,4.25,4.16,0.08999999999999986,2.16,55080.0,24189.847
239,603682.SH,20240425,4.1,4.23,4.07,4.16,4.11,0.04999999999999982,1.22,49868.0,21766.593
240,603682.SH,20240424,4.0,4.13,3.98,4.11,4.0,0.11000000000000032,2.75,54257.0,23170.056
241,603682.SH,20240423,3.91,4.05,3.9,4.0,3.92,0.08000000000000007,2.04,59082.0,24742.868
242,603682.SH,20240422,4.03,4.06,3.86,3.92,3.97,-0.050000000000000266,-1.26,55955.89,23139.075
243,603682.SH,20240419,3.96,4.07,3.94,3.97,3.99,-0.020000000000000018,-0.5,68044.0,28466.445
244,603682.SH,20240418,4.1,4.13,3.94,3.99,4.07,-0.08000000000000007,-1.97,120100.0,50802.869
245,603682.SH,20240417,3.76,4.07,3.76,4.07,3.7,0.3700000000000001,10.0,79260.0,33073.354
246,603682.SH,20240416,4.13,4.13,3.69,3.7,4.1,-0.39999999999999947,-9.76,154588.0,61243.946
247,603682.SH,20240415,4.39,4.44,4.01,4.1,4.44,-0.34000000000000075,-7.66,124248.56,54379.877
248,603682.SH,20240412,4.48,4.54,4.42,4.44,4.48,-0.040000000000000036,-0.89,69418.0,32555.299
