,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002762.SZ,20250210,5.38,5.65,5.38,5.65,5.34,0.3100000000000005,5.81,153717.49,85032.214
55,002762.SZ,20250207,5.22,5.4,5.19,5.34,5.22,0.1200000000000001,2.3,117229.71,62425.544
56,002762.SZ,20250206,5.22,5.26,5.04,5.22,5.2,0.019999999999999574,0.38,119377.75,61707.01
57,002762.SZ,20250205,4.99,5.2,4.98,5.2,4.99,0.20999999999999996,4.21,123957.99,63419.625
58,002762.SZ,20250127,4.88,5.11,4.88,4.99,4.88,0.11000000000000032,2.25,135209.5,67720.79
59,002762.SZ,20250124,4.9,4.91,4.78,4.88,4.92,-0.040000000000000036,-0.81,156449.7,75844.144
60,002762.SZ,20250123,4.89,5.11,4.86,4.92,5.15,-0.23000000000000043,-4.47,289009.28,144048.047
61,002762.SZ,20250122,5.15,5.29,5.15,5.15,5.72,-0.5699999999999994,-9.97,286891.54,149120.786
62,002762.SZ,20250121,5.94,5.98,5.69,5.72,5.9,-0.1800000000000006,-3.05,89681.24,51769.711
63,002762.SZ,20250120,5.86,5.96,5.71,5.9,5.79,0.11000000000000032,1.9,82194.02,48278.586
64,002762.SZ,20250117,5.93,5.97,5.75,5.79,5.92,-0.1299999999999999,-2.2,80142.0,46460.733
65,002762.SZ,20250116,5.82,6.06,5.79,5.92,5.79,0.1299999999999999,2.25,128284.0,75973.448
66,002762.SZ,20250115,5.76,5.94,5.71,5.79,5.75,0.040000000000000036,0.7,129150.0,75129.853
67,002762.SZ,20250114,5.4,5.75,5.4,5.75,5.37,0.3799999999999999,7.08,111773.37,62838.725
68,002762.SZ,20250113,5.33,5.42,5.15,5.37,5.42,-0.04999999999999982,-0.92,64872.0,34360.077
69,002762.SZ,20250110,5.66,5.69,5.41,5.42,5.66,-0.2400000000000002,-4.24,80282.0,44463.542
70,002762.SZ,20250109,5.58,5.72,5.54,5.66,5.63,0.03000000000000025,0.53,67124.75,37939.727
71,002762.SZ,20250108,5.66,5.73,5.46,5.63,5.63,0.0,0.0,90808.0,50840.667
72,002762.SZ,20250107,5.47,5.64,5.45,5.63,5.45,0.17999999999999972,3.3,87369.0,48329.496
73,002762.SZ,20250106,5.55,5.58,5.22,5.45,5.6,-0.14999999999999947,-2.68,111836.0,60745.765
74,002762.SZ,20250103,6.01,6.09,5.54,5.6,6.01,-0.41000000000000014,-6.82,171917.0,97861.316
75,002762.SZ,20250102,5.76,6.18,5.76,6.01,5.8,0.20999999999999996,3.62,236795.65,142422.738
76,002762.SZ,20241231,5.9,5.99,5.76,5.8,5.91,-0.11000000000000032,-1.86,114925.66,67673.063
77,002762.SZ,20241230,6.13,6.14,5.82,5.91,6.16,-0.25,-4.06,148615.03,87536.21
78,002762.SZ,20241227,6.06,6.25,5.99,6.16,6.06,0.10000000000000053,1.65,139526.05,86052.803
79,002762.SZ,20241226,6.0,6.2,5.95,6.06,6.02,0.040000000000000036,0.66,145085.0,88342.785
80,002762.SZ,20241225,6.16,6.24,5.83,6.02,6.21,-0.1900000000000004,-3.06,193262.75,115831.299
81,002762.SZ,20241224,6.26,6.5,6.03,6.21,6.69,-0.4800000000000004,-7.17,332907.45,205939.42
82,002762.SZ,20241223,6.91,7.22,6.69,6.69,7.43,-0.7399999999999993,-9.96,275109.54,186837.676
83,002762.SZ,20241220,7.48,7.82,7.39,7.43,7.49,-0.0600000000000005,-0.8,203620.29,153957.58
84,002762.SZ,20241219,7.77,7.82,7.32,7.49,7.85,-0.35999999999999943,-4.59,229179.28,172443.829
85,002762.SZ,20241218,7.81,8.06,7.71,7.85,8.21,-0.3600000000000012,-4.38,302761.77,237306.068
86,002762.SZ,20241217,8.77,8.79,8.21,8.21,9.12,-0.9099999999999984,-9.98,359059.21,300249.105
87,002762.SZ,20241216,9.0,9.67,8.63,9.12,8.91,0.20999999999999908,2.36,779541.43,716514.02
88,002762.SZ,20241213,8.15,8.91,8.09,8.91,8.1,0.8100000000000005,10.0,247142.04,215488.891
89,002762.SZ,20241212,7.98,8.16,7.92,8.1,7.98,0.11999999999999922,1.5,223966.25,180853.735
90,002762.SZ,20241211,7.6,8.1,7.6,7.98,7.67,0.3100000000000005,4.04,248642.53,196109.496
91,002762.SZ,20241210,7.6,7.76,7.57,7.67,7.44,0.22999999999999954,3.09,168379.09,129454.149
92,002762.SZ,20241209,7.59,7.63,7.37,7.44,7.64,-0.1999999999999993,-2.62,100882.0,75350.123
93,002762.SZ,20241206,7.57,7.76,7.51,7.64,7.5,0.13999999999999968,1.87,122547.78,93905.756
94,002762.SZ,20241205,7.5,7.55,7.35,7.5,7.53,-0.03000000000000025,-0.4,96202.5,72043.897
95,002762.SZ,20241204,7.69,7.79,7.43,7.53,7.71,-0.17999999999999972,-2.33,126729.99,96979.94
96,002762.SZ,20241203,7.69,7.73,7.48,7.71,7.71,0.0,0.0,173602.0,132190.319
97,002762.SZ,20241202,7.5,7.76,7.5,7.71,7.54,0.16999999999999993,2.25,197919.0,152063.592
98,002762.SZ,20241129,7.24,7.6,7.24,7.54,7.39,0.15000000000000036,2.03,206858.0,155233.937
99,002762.SZ,20241128,7.11,7.6,7.11,7.39,7.18,0.20999999999999996,2.92,196464.75,144863.507
100,002762.SZ,20241127,7.1,7.2,6.9,7.18,7.17,0.009999999999999787,0.14,146212.75,103549.616
101,002762.SZ,20241126,6.9,7.25,6.86,7.17,6.92,0.25,3.61,145889.75,103399.365
102,002762.SZ,20241125,6.68,6.93,6.68,6.92,6.71,0.20999999999999996,3.13,76066.75,51815.958
103,002762.SZ,20241122,6.95,7.02,6.7,6.71,7.0,-0.29000000000000004,-4.14,82953.0,56932.426
104,002762.SZ,20241121,7.01,7.21,6.9,7.0,7.03,-0.03000000000000025,-0.43,97419.53,68308.763
105,002762.SZ,20241120,6.72,7.07,6.69,7.03,6.77,0.2600000000000007,3.84,120094.94,82886.408
106,002762.SZ,20241119,6.82,6.9,6.53,6.77,6.92,-0.15000000000000036,-2.17,136561.55,91131.452
107,002762.SZ,20241118,7.18,7.32,6.8,6.92,6.98,-0.0600000000000005,-0.86,122742.65,86991.209
108,002762.SZ,20241115,7.1,7.22,6.97,6.98,7.18,-0.1999999999999993,-2.79,77869.25,55168.65
109,002762.SZ,20241114,7.39,7.45,7.11,7.18,7.4,-0.22000000000000064,-2.97,96865.72,70527.401
110,002762.SZ,20241113,7.56,7.64,7.25,7.4,7.67,-0.2699999999999996,-3.52,132059.25,97994.282
111,002762.SZ,20241112,7.54,7.8,7.5,7.67,7.56,0.11000000000000032,1.46,202600.75,156114.27
112,002762.SZ,20241111,7.53,7.65,7.45,7.56,7.64,-0.08000000000000007,-1.05,148682.98,112005.537
113,002762.SZ,20241108,7.8,7.87,7.61,7.64,7.69,-0.05000000000000071,-0.65,192775.0,148616.03
114,002762.SZ,20241107,7.45,7.85,7.41,7.69,7.5,0.1900000000000004,2.53,226094.09,173883.572
115,002762.SZ,20241106,7.36,7.62,7.15,7.5,7.35,0.15000000000000036,2.04,204610.52,151556.433
116,002762.SZ,20241105,7.07,7.36,7.07,7.35,7.07,0.27999999999999936,3.96,155818.5,113254.088
117,002762.SZ,20241104,6.92,7.12,6.92,7.07,7.18,-0.10999999999999943,-1.53,133132.0,93357.314
118,002762.SZ,20241101,7.8,7.86,7.18,7.18,7.98,-0.8000000000000007,-10.03,255836.1,191136.126
119,002762.SZ,20241031,7.98,8.27,7.96,7.98,8.42,-0.4399999999999995,-5.23,326616.85,264617.759
120,002762.SZ,20241030,7.55,8.88,7.38,8.42,8.2,0.22000000000000064,2.68,518810.59,410863.867
121,002762.SZ,20241029,8.5,8.86,8.18,8.2,8.05,0.14999999999999858,1.86,594852.35,510825.123
122,002762.SZ,20241028,7.55,8.31,7.44,8.05,7.59,0.46000000000000085,6.06,416540.5,326404.236
123,002762.SZ,20241025,7.4,7.65,7.28,7.59,7.34,0.25,3.41,294719.04,220188.868
124,002762.SZ,20241024,7.31,7.67,7.25,7.34,7.31,0.03000000000000025,0.41,271421.0,201743.464
125,002762.SZ,20241023,7.31,7.58,7.21,7.31,7.39,-0.08000000000000007,-1.08,268602.98,197382.736
126,002762.SZ,20241022,6.91,7.65,6.9,7.39,6.95,0.4399999999999995,6.33,411766.25,302536.759
127,002762.SZ,20241021,6.91,7.09,6.8,6.95,7.1,-0.14999999999999947,-2.11,224181.81,154960.219
128,002762.SZ,20241018,7.2,7.34,6.94,7.1,7.09,0.009999999999999787,0.14,261259.05,185618.606
129,002762.SZ,20241017,7.3,7.64,7.09,7.09,7.22,-0.1299999999999999,-1.8,292533.53,215524.366
130,002762.SZ,20241016,6.91,7.35,6.91,7.22,7.17,0.04999999999999982,0.7,253436.92,181519.835
131,002762.SZ,20241015,6.8,7.35,6.71,7.17,7.04,0.1299999999999999,1.85,332369.89,233733.127
132,002762.SZ,20241014,6.68,7.19,6.52,7.04,7.11,-0.07000000000000028,-0.98,426512.57,287337.848
133,002762.SZ,20241011,6.49,7.11,6.4,7.11,6.46,0.6500000000000004,10.06,414902.61,291443.733
134,002762.SZ,20241010,6.9,7.01,6.43,6.46,6.76,-0.2999999999999998,-4.44,155973.32,104087.569
135,002762.SZ,20241009,7.25,7.28,6.75,6.76,7.5,-0.7400000000000002,-9.87,188221.51,131017.939
136,002762.SZ,20241008,7.74,7.81,7.03,7.5,7.11,0.3899999999999997,5.49,329293.62,246108.529
137,002762.SZ,20240930,6.7,7.12,6.45,7.11,6.48,0.6299999999999999,9.72,351889.06,239559.831
138,002762.SZ,20240927,6.5,6.5,6.21,6.48,6.07,0.41000000000000014,6.75,230407.42,146226.246
139,002762.SZ,20240926,5.76,6.09,5.71,6.07,5.79,0.28000000000000025,4.84,201890.18,119415.181
140,002762.SZ,20240925,5.61,5.9,5.61,5.79,5.6,0.1900000000000004,3.39,182288.5,104890.048
141,002762.SZ,20240924,5.46,5.63,5.41,5.6,5.43,0.16999999999999993,3.13,146567.46,81211.155
142,002762.SZ,20240923,5.48,5.54,5.42,5.43,5.54,-0.11000000000000032,-1.99,107847.0,59011.183
143,002762.SZ,20240920,5.64,5.68,5.51,5.54,5.64,-0.09999999999999964,-1.77,173263.75,96505.71
144,002762.SZ,20240919,5.36,5.85,5.29,5.64,5.34,0.2999999999999998,5.62,230929.56,128857.432
145,002762.SZ,20240918,5.21,5.38,5.19,5.34,5.26,0.08000000000000007,1.52,98989.5,52466.232
146,002762.SZ,20240913,5.21,5.38,5.15,5.26,5.29,-0.03000000000000025,-0.57,101316.0,53191.813
147,002762.SZ,20240912,5.11,5.44,5.11,5.29,5.11,0.17999999999999972,3.52,130631.71,68825.459
148,002762.SZ,20240911,5.2,5.21,5.1,5.11,5.17,-0.05999999999999961,-1.16,46072.71,23677.409
149,002762.SZ,20240910,5.21,5.26,5.12,5.17,5.2,-0.03000000000000025,-0.58,48762.0,25211.315
150,002762.SZ,20240909,5.12,5.27,5.09,5.2,5.15,0.04999999999999982,0.97,75430.75,39203.617
151,002762.SZ,20240906,5.36,5.4,5.15,5.15,5.37,-0.21999999999999975,-4.1,88726.0,46763.872
152,002762.SZ,20240905,5.39,5.44,5.32,5.37,5.41,-0.040000000000000036,-0.74,85737.46,46091.986
153,002762.SZ,20240904,5.3,5.48,5.27,5.41,5.36,0.04999999999999982,0.93,111776.21,60095.325
154,002762.SZ,20240903,5.25,5.39,5.2,5.36,5.3,0.0600000000000005,1.13,106500.0,56331.241
155,002762.SZ,20240902,5.41,5.56,5.29,5.3,5.45,-0.15000000000000036,-2.75,134230.5,72632.515
156,002762.SZ,20240830,5.33,5.6,5.26,5.45,5.33,0.1200000000000001,2.25,201725.53,109435.858
157,002762.SZ,20240829,5.23,5.55,5.12,5.33,5.29,0.040000000000000036,0.76,193396.5,102344.075
158,002762.SZ,20240828,5.0,5.63,4.78,5.29,5.12,0.16999999999999993,3.32,220340.47,113550.712
159,002762.SZ,20240827,5.01,5.28,5.01,5.12,5.05,0.07000000000000028,1.39,134802.35,69159.806
160,002762.SZ,20240826,5.04,5.13,5.01,5.05,5.06,-0.009999999999999787,-0.2,116367.35,58965.063
161,002762.SZ,20240823,5.07,5.31,5.03,5.06,5.23,-0.17000000000000082,-3.25,212795.98,109694.465
162,002762.SZ,20240822,4.79,5.23,4.65,5.23,4.75,0.4800000000000004,10.11,147730.37,74557.057
163,002762.SZ,20240821,4.79,4.81,4.73,4.75,4.77,-0.019999999999999574,-0.42,19720.5,9399.832
164,002762.SZ,20240820,4.89,4.89,4.74,4.77,4.87,-0.10000000000000053,-2.05,31634.19,15163.447
165,002762.SZ,20240819,4.92,4.96,4.86,4.87,4.92,-0.04999999999999982,-1.02,26495.3,12979.813
166,002762.SZ,20240816,4.96,5.0,4.91,4.92,4.96,-0.040000000000000036,-0.81,28323.0,14008.113
167,002762.SZ,20240815,4.9,5.0,4.88,4.96,4.93,0.03000000000000025,0.61,27582.0,13643.73
168,002762.SZ,20240814,4.91,4.97,4.91,4.93,4.94,-0.010000000000000675,-0.2,22337.6,11041.614
169,002762.SZ,20240813,4.97,5.02,4.85,4.94,4.99,-0.04999999999999982,-1.0,27226.6,13404.098
170,002762.SZ,20240812,5.01,5.07,4.96,4.99,5.02,-0.02999999999999936,-0.6,33924.0,16946.664
171,002762.SZ,20240809,5.08,5.2,5.02,5.02,5.1,-0.08000000000000007,-1.57,55381.0,28196.794
172,002762.SZ,20240808,5.0,5.11,4.98,5.1,5.03,0.0699999999999994,1.39,48341.0,24502.964
173,002762.SZ,20240807,5.05,5.08,5.01,5.03,5.08,-0.04999999999999982,-0.98,33524.0,16881.58
174,002762.SZ,20240806,4.95,5.11,4.92,5.08,4.92,0.16000000000000014,3.25,64090.75,32211.295
175,002762.SZ,20240805,4.97,5.06,4.91,4.92,4.99,-0.07000000000000028,-1.4,54805.0,27354.573
176,002762.SZ,20240802,5.03,5.09,4.99,4.99,5.04,-0.04999999999999982,-0.99,33810.0,17048.811
177,002762.SZ,20240801,5.06,5.09,5.02,5.04,5.04,0.0,0.0,33889.0,17113.444
178,002762.SZ,20240731,4.91,5.05,4.89,5.04,4.91,0.1299999999999999,2.65,45228.01,22623.274
179,002762.SZ,20240730,4.88,4.92,4.83,4.91,4.88,0.03000000000000025,0.61,23074.0,11288.004
180,002762.SZ,20240729,4.85,4.93,4.82,4.88,4.87,0.009999999999999787,0.21,23489.0,11467.69
181,002762.SZ,20240726,4.82,4.9,4.82,4.87,4.81,0.0600000000000005,1.25,29286.23,14234.96
182,002762.SZ,20240725,4.74,4.87,4.73,4.81,4.8,0.009999999999999787,0.21,23519.0,11309.247
183,002762.SZ,20240724,4.91,4.97,4.8,4.8,4.95,-0.15000000000000036,-3.03,33094.0,16107.352
184,002762.SZ,20240723,5.01,5.06,4.94,4.95,5.01,-0.05999999999999961,-1.2,42547.0,21286.23
185,002762.SZ,20240722,4.97,5.02,4.9,5.01,4.96,0.04999999999999982,1.01,34987.23,17429.414
186,002762.SZ,20240719,4.95,5.0,4.88,4.96,4.97,-0.009999999999999787,-0.2,31778.73,15720.049
187,002762.SZ,20240718,4.91,5.03,4.81,4.97,4.96,0.009999999999999787,0.2,40731.0,19994.954
188,002762.SZ,20240717,4.98,5.03,4.91,4.96,4.98,-0.020000000000000462,-0.4,29008.0,14351.948
189,002762.SZ,20240716,5.0,5.07,4.91,4.98,5.02,-0.03999999999999915,-0.8,40655.0,20238.637
190,002762.SZ,20240715,5.06,5.06,4.9,5.02,4.98,0.03999999999999915,0.8,37090.0,18413.639
191,002762.SZ,20240712,4.96,5.08,4.92,4.98,4.98,0.0,0.0,37207.0,18587.786
192,002762.SZ,20240711,4.84,5.0,4.83,4.98,4.76,0.22000000000000064,4.62,48787.8,24079.694
193,002762.SZ,20240710,4.86,4.91,4.75,4.76,4.91,-0.15000000000000036,-3.05,32742.0,15743.249
194,002762.SZ,20240709,4.91,4.98,4.73,4.91,4.95,-0.040000000000000036,-0.81,44024.0,21350.737
195,002762.SZ,20240708,5.07,5.09,4.94,4.95,5.06,-0.10999999999999943,-2.17,30094.0,15020.239
196,002762.SZ,20240705,5.0,5.09,4.93,5.06,5.0,0.05999999999999961,1.2,27044.83,13631.258
197,002762.SZ,20240704,5.13,5.17,5.0,5.0,5.16,-0.16000000000000014,-3.1,41808.0,21171.917
198,002762.SZ,20240703,5.22,5.34,5.12,5.16,5.14,0.020000000000000462,0.39,55918.78,29249.827
199,002762.SZ,20240702,5.06,5.19,5.02,5.14,5.06,0.08000000000000007,1.58,45194.0,23286.031
200,002762.SZ,20240701,5.02,5.06,4.93,5.06,5.02,0.040000000000000036,0.8,31248.61,15637.397
201,002762.SZ,20240628,5.08,5.12,5.0,5.02,5.05,-0.03000000000000025,-0.59,24201.78,12274.152
202,002762.SZ,20240627,5.09,5.18,5.05,5.05,5.14,-0.08999999999999986,-1.75,33569.92,17160.812
203,002762.SZ,20240626,5.01,5.15,4.96,5.14,5.01,0.1299999999999999,2.59,35140.0,17772.672
204,002762.SZ,20240625,4.97,5.09,4.95,5.01,4.94,0.0699999999999994,1.42,33164.5,16691.842
205,002762.SZ,20240624,5.1,5.14,4.91,4.94,5.15,-0.20999999999999996,-4.08,41106.0,20514.404
206,002762.SZ,20240621,5.18,5.27,5.12,5.15,5.21,-0.05999999999999961,-1.15,21269.0,11047.623
207,002762.SZ,20240620,5.39,5.39,5.18,5.21,5.37,-0.16000000000000014,-2.98,33793.0,17771.351
208,002762.SZ,20240619,5.39,5.42,5.36,5.37,5.38,-0.009999999999999787,-0.19,24894.0,13413.057
209,002762.SZ,20240618,5.31,5.39,5.22,5.38,5.31,0.07000000000000028,1.32,30001.0,16049.048
210,002762.SZ,20240617,5.35,5.37,5.28,5.31,5.37,-0.0600000000000005,-1.12,24290.0,12921.848
211,002762.SZ,20240614,5.39,5.39,5.26,5.37,5.35,0.020000000000000462,0.37,26612.75,14180.743
212,002762.SZ,20240613,5.53,5.53,5.34,5.35,5.45,-0.10000000000000053,-1.83,32836.75,17723.574
213,002762.SZ,20240612,5.34,5.47,5.3,5.45,5.32,0.1299999999999999,2.44,39431.75,21349.628
214,002762.SZ,20240611,5.32,5.33,5.16,5.32,5.31,0.010000000000000675,0.19,36314.0,19086.596
215,002762.SZ,20240607,5.2,5.35,5.17,5.31,5.14,0.16999999999999993,3.31,58810.02,31090.311
216,002762.SZ,20240606,5.47,5.51,5.1,5.14,5.5,-0.3600000000000003,-6.55,80104.0,42053.065
217,002762.SZ,20240605,5.66,5.74,5.5,5.5,5.8,-0.2999999999999998,-5.17,62841.0,34933.52
218,002762.SZ,20240604,5.61,6.1,5.47,5.8,5.74,0.05999999999999961,1.05,91169.94,52435.132
219,002762.SZ,20240603,5.95,5.95,5.66,5.74,5.96,-0.21999999999999975,-3.69,59797.02,34503.785
220,002762.SZ,20240531,5.94,5.99,5.93,5.96,5.93,0.03000000000000025,0.51,27218.0,16230.407
221,002762.SZ,20240530,5.95,6.02,5.91,5.93,5.98,-0.05000000000000071,-0.84,26856.0,15978.062
222,002762.SZ,20240529,5.95,6.02,5.89,5.98,5.93,0.05000000000000071,0.84,31106.0,18589.2
223,002762.SZ,20240528,6.03,6.06,5.92,5.93,6.01,-0.08000000000000007,-1.33,35787.0,21338.041
224,002762.SZ,20240527,6.03,6.09,5.93,6.01,6.01,0.0,0.0,46719.75,27970.233
225,002762.SZ,20240524,6.19,6.21,6.01,6.01,6.19,-0.1800000000000006,-2.91,72862.96,44184.331
226,002762.SZ,20240523,6.16,6.5,6.15,6.19,6.48,-0.29000000000000004,-4.48,131797.0,82046.275
227,002762.SZ,20240522,6.63,6.88,6.48,6.48,6.25,0.23000000000000043,3.68,190391.0,127924.56
228,002762.SZ,20240521,6.31,6.32,6.21,6.25,6.33,-0.08000000000000007,-1.26,43779.75,27560.718
229,002762.SZ,20240520,6.4,6.46,6.29,6.33,6.42,-0.08999999999999986,-1.4,61615.5,39546.053
230,002762.SZ,20240517,6.45,6.5,6.37,6.42,6.4,0.019999999999999574,0.31,46477.0,30119.04
231,002762.SZ,20240516,6.45,6.5,6.35,6.4,6.37,0.03000000000000025,0.47,44732.96,29041.215
232,002762.SZ,20240515,6.37,6.47,6.31,6.37,6.4,-0.03000000000000025,-0.47,40953.0,26438.418
233,002762.SZ,20240514,6.2,6.46,6.19,6.4,6.2,0.20000000000000018,3.23,68220.5,43767.553
234,002762.SZ,20240513,6.38,6.4,6.18,6.2,6.44,-0.2400000000000002,-3.73,56912.0,35824.458
235,002762.SZ,20240510,6.54,6.56,6.38,6.44,6.54,-0.09999999999999964,-1.53,75571.0,49082.865
236,002762.SZ,20240509,6.4,6.83,6.39,6.54,6.38,0.16000000000000014,2.51,101452.0,67452.714
237,002762.SZ,20240508,6.58,6.59,6.37,6.38,6.56,-0.17999999999999972,-2.74,54838.0,35718.097
238,002762.SZ,20240507,6.59,6.61,6.48,6.56,6.59,-0.03000000000000025,-0.46,56386.75,37193.674
239,002762.SZ,20240506,6.55,6.63,6.49,6.59,6.44,0.14999999999999947,2.33,61844.0,40905.44
240,002762.SZ,20240430,6.54,6.59,6.34,6.44,6.49,-0.04999999999999982,-0.77,74723.0,48774.344
241,002762.SZ,20240429,6.25,6.55,6.21,6.49,6.21,0.28000000000000025,4.51,79784.0,51700.063
242,002762.SZ,20240426,6.13,6.22,6.05,6.21,6.14,0.07000000000000028,1.14,56909.0,35358.648
243,002762.SZ,20240425,6.12,6.19,6.03,6.14,6.08,0.05999999999999961,0.99,50690.0,31379.496
244,002762.SZ,20240424,5.99,6.08,5.95,6.08,6.02,0.0600000000000005,1.0,59398.81,36105.124
