,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,000723.SZ,20250325,4.7,4.91,4.64,4.89,4.68,0.20999999999999996,4.49,1463791.15,705444.755
25,000723.SZ,20250324,4.7,4.76,4.58,4.68,4.71,-0.03000000000000025,-0.64,788735.31,368178.824
26,000723.SZ,20250321,4.82,4.85,4.68,4.71,4.87,-0.16000000000000014,-3.29,1156935.29,550598.914
27,000723.SZ,20250320,4.87,5.04,4.83,4.87,4.9,-0.03000000000000025,-0.61,1176974.1,579922.126
28,000723.SZ,20250319,4.86,5.04,4.83,4.9,4.88,0.020000000000000462,0.41,1461457.78,721106.231
29,000723.SZ,20250318,4.92,4.94,4.81,4.88,4.92,-0.040000000000000036,-0.81,1394035.78,677767.542
30,000723.SZ,20250317,5.02,5.07,4.9,4.92,5.1,-0.17999999999999972,-3.53,1966854.08,976138.507
31,000723.SZ,20250314,4.99,5.3,4.9,5.1,5.06,0.040000000000000036,0.79,3513633.79,1793909.515
32,000723.SZ,20250313,4.6,5.06,4.6,5.06,4.6,0.45999999999999996,10.0,2349132.11,1159219.352
33,000723.SZ,20250312,4.74,4.78,4.59,4.6,4.68,-0.08000000000000007,-1.71,1019623.0,472275.524
34,000723.SZ,20250311,4.78,4.84,4.63,4.68,4.77,-0.08999999999999986,-1.89,2069850.45,975833.805
35,000723.SZ,20250310,4.43,4.77,4.42,4.77,4.34,0.4299999999999997,9.91,1173405.28,552287.63
36,000723.SZ,20250307,4.23,4.43,4.18,4.34,4.2,0.13999999999999968,3.33,1023682.78,441592.088
37,000723.SZ,20250306,4.15,4.23,4.14,4.2,4.13,0.07000000000000028,1.69,542858.3,228065.775
38,000723.SZ,20250305,4.19,4.19,4.1,4.13,4.19,-0.0600000000000005,-1.43,400521.17,165269.651
39,000723.SZ,20250304,4.18,4.2,4.14,4.19,4.2,-0.009999999999999787,-0.24,354953.02,148055.913
40,000723.SZ,20250303,4.16,4.26,4.15,4.2,4.15,0.04999999999999982,1.2,508148.37,214391.426
41,000723.SZ,20250228,4.26,4.28,4.14,4.15,4.27,-0.11999999999999922,-2.81,560211.12,235131.587
42,000723.SZ,20250227,4.33,4.36,4.22,4.27,4.34,-0.07000000000000028,-1.61,560880.88,239481.616
43,000723.SZ,20250226,4.25,4.35,4.22,4.34,4.25,0.08999999999999986,2.12,725364.14,310759.517
44,000723.SZ,20250225,4.26,4.29,4.22,4.25,4.28,-0.03000000000000025,-0.7,363196.08,154612.492
45,000723.SZ,20250224,4.35,4.37,4.26,4.28,4.36,-0.08000000000000007,-1.83,527920.27,226885.919
46,000723.SZ,20250221,4.34,4.42,4.31,4.36,4.32,0.040000000000000036,0.93,511035.79,222790.037
47,000723.SZ,20250220,4.29,4.35,4.27,4.32,4.29,0.03000000000000025,0.7,445725.33,192350.566
48,000723.SZ,20250219,4.22,4.3,4.21,4.29,4.24,0.04999999999999982,1.18,394428.18,168064.565
49,000723.SZ,20250218,4.32,4.4,4.22,4.24,4.31,-0.0699999999999994,-1.62,602627.04,260119.954
50,000723.SZ,20250217,4.33,4.36,4.28,4.31,4.33,-0.020000000000000462,-0.46,482990.3,208522.818
51,000723.SZ,20250214,4.33,4.37,4.31,4.33,4.34,-0.009999999999999787,-0.23,273946.33,118838.278
52,000723.SZ,20250213,4.35,4.39,4.33,4.34,4.35,-0.009999999999999787,-0.23,410433.23,179066.431
53,000723.SZ,20250212,4.3,4.35,4.28,4.35,4.32,0.02999999999999936,0.69,304657.46,131527.339
54,000723.SZ,20250211,4.35,4.36,4.26,4.32,4.35,-0.02999999999999936,-0.69,364691.0,156794.566
55,000723.SZ,20250210,4.34,4.36,4.31,4.35,4.32,0.02999999999999936,0.69,363078.97,157550.414
56,000723.SZ,20250207,4.19,4.34,4.19,4.32,4.2,0.1200000000000001,2.86,531709.76,227755.572
57,000723.SZ,20250206,4.14,4.21,4.09,4.2,4.15,0.04999999999999982,1.2,396064.89,164869.72
58,000723.SZ,20250205,4.16,4.17,4.11,4.15,4.12,0.03000000000000025,0.73,283392.16,117231.597
59,000723.SZ,20250127,4.19,4.24,4.11,4.12,4.16,-0.040000000000000036,-0.96,285649.08,118854.782
60,000723.SZ,20250124,4.1,4.16,4.07,4.16,4.11,0.04999999999999982,1.22,323330.53,133485.611
61,000723.SZ,20250123,4.12,4.21,4.1,4.11,4.08,0.03000000000000025,0.74,457126.59,190101.59
62,000723.SZ,20250122,4.15,4.15,4.06,4.08,4.23,-0.15000000000000036,-3.55,544821.23,222503.495
63,000723.SZ,20250121,4.31,4.33,4.19,4.23,4.3,-0.0699999999999994,-1.63,340806.0,144169.93
64,000723.SZ,20250120,4.31,4.33,4.26,4.3,4.28,0.019999999999999574,0.47,280169.41,120627.144
65,000723.SZ,20250117,4.31,4.33,4.26,4.28,4.34,-0.05999999999999961,-1.38,314835.75,135037.645
66,000723.SZ,20250116,4.33,4.41,4.31,4.34,4.32,0.019999999999999574,0.46,311980.13,135869.5
67,000723.SZ,20250115,4.33,4.36,4.27,4.32,4.36,-0.040000000000000036,-0.92,311313.48,134042.027
68,000723.SZ,20250114,4.27,4.38,4.25,4.36,4.26,0.10000000000000053,2.35,388243.14,167678.976
69,000723.SZ,20250113,4.19,4.28,4.12,4.26,4.23,0.02999999999999936,0.71,305291.78,128870.247
70,000723.SZ,20250110,4.36,4.4,4.23,4.23,4.36,-0.1299999999999999,-2.98,319337.46,137358.658
71,000723.SZ,20250109,4.38,4.41,4.34,4.36,4.42,-0.05999999999999961,-1.36,291806.69,127586.686
72,000723.SZ,20250108,4.49,4.5,4.32,4.42,4.51,-0.08999999999999986,-2.0,502062.61,221073.946
73,000723.SZ,20250107,4.37,4.61,4.34,4.51,4.35,0.16000000000000014,3.68,717113.42,321653.42
74,000723.SZ,20250106,4.27,4.37,4.24,4.35,4.3,0.04999999999999982,1.16,399434.79,172696.96
75,000723.SZ,20250103,4.38,4.44,4.28,4.3,4.37,-0.07000000000000028,-1.6,540523.73,235256.7
76,000723.SZ,20250102,4.51,4.55,4.32,4.37,4.51,-0.13999999999999968,-3.1,580429.4,257728.852
77,000723.SZ,20241231,4.73,4.76,4.51,4.51,4.61,-0.10000000000000053,-2.17,566483.97,261866.676
78,000723.SZ,20241230,4.65,4.66,4.56,4.61,4.66,-0.04999999999999982,-1.07,331341.49,152221.293
79,000723.SZ,20241227,4.62,4.7,4.61,4.66,4.65,0.009999999999999787,0.22,378243.8,176421.844
80,000723.SZ,20241226,4.63,4.67,4.62,4.65,4.62,0.03000000000000025,0.65,292219.45,135744.637
81,000723.SZ,20241225,4.71,4.72,4.6,4.62,4.71,-0.08999999999999986,-1.91,365517.18,169498.822
82,000723.SZ,20241224,4.67,4.73,4.64,4.71,4.68,0.03000000000000025,0.64,370927.92,173811.413
83,000723.SZ,20241223,4.8,4.83,4.67,4.68,4.82,-0.14000000000000057,-2.9,494554.66,234104.741
84,000723.SZ,20241220,4.85,4.88,4.8,4.82,4.87,-0.04999999999999982,-1.03,410569.98,197951.804
85,000723.SZ,20241219,4.93,4.96,4.82,4.87,4.98,-0.11000000000000032,-2.21,610255.62,297313.902
86,000723.SZ,20241218,4.91,5.09,4.9,4.98,4.93,0.05000000000000071,1.01,610104.88,305737.495
87,000723.SZ,20241217,5.02,5.11,4.92,4.93,5.02,-0.08999999999999986,-1.79,679712.22,338279.333
88,000723.SZ,20241216,5.05,5.1,4.99,5.02,5.06,-0.040000000000000036,-0.79,449546.27,226505.176
89,000723.SZ,20241213,5.15,5.15,5.05,5.06,5.16,-0.10000000000000053,-1.94,704291.41,358257.286
90,000723.SZ,20241212,5.18,5.19,5.12,5.16,5.17,-0.009999999999999787,-0.19,477703.22,246103.483
91,000723.SZ,20241211,5.09,5.19,5.08,5.17,5.11,0.05999999999999961,1.17,572228.31,294977.822
92,000723.SZ,20241210,5.26,5.28,5.09,5.11,5.14,-0.02999999999999936,-0.58,788074.63,408618.87
93,000723.SZ,20241209,5.14,5.22,5.11,5.14,5.14,0.0,0.0,689186.87,355974.763
94,000723.SZ,20241206,5.08,5.18,5.05,5.14,5.12,0.019999999999999574,0.39,725189.71,371169.121
95,000723.SZ,20241205,5.07,5.15,5.05,5.12,5.02,0.10000000000000053,1.99,748246.81,383039.666
96,000723.SZ,20241204,5.07,5.12,4.99,5.02,5.07,-0.05000000000000071,-0.99,563519.52,284716.139
97,000723.SZ,20241203,5.04,5.09,4.97,5.07,5.04,0.03000000000000025,0.6,541817.18,273020.052
98,000723.SZ,20241202,4.88,5.08,4.87,5.04,4.88,0.16000000000000014,3.28,872435.42,437571.728
99,000723.SZ,20241129,4.82,4.9,4.76,4.88,4.83,0.04999999999999982,1.04,538566.07,260957.956
100,000723.SZ,20241128,4.86,4.88,4.83,4.83,4.87,-0.040000000000000036,-0.82,399151.81,194050.914
101,000723.SZ,20241127,4.81,4.87,4.69,4.87,4.79,0.08000000000000007,1.67,447854.78,213861.593
102,000723.SZ,20241126,4.85,4.89,4.78,4.79,4.85,-0.05999999999999961,-1.24,357808.32,172386.056
103,000723.SZ,20241125,4.8,4.89,4.76,4.85,4.83,0.019999999999999574,0.41,523885.19,252747.543
104,000723.SZ,20241122,5.04,5.06,4.81,4.83,5.09,-0.2599999999999998,-5.11,919348.85,454963.222
105,000723.SZ,20241121,4.95,5.22,4.9,5.09,4.95,0.13999999999999968,2.83,1364836.8,691569.031
106,000723.SZ,20241120,4.89,4.95,4.86,4.95,4.89,0.0600000000000005,1.23,547066.72,268732.28
107,000723.SZ,20241119,4.81,4.89,4.73,4.89,4.81,0.08000000000000007,1.66,602805.77,290533.956
108,000723.SZ,20241118,4.92,4.96,4.77,4.81,4.85,-0.040000000000000036,-0.82,791882.94,386038.195
109,000723.SZ,20241115,5.0,5.03,4.85,4.85,5.0,-0.15000000000000036,-3.0,822286.32,405313.216
110,000723.SZ,20241114,5.16,5.17,5.0,5.0,5.18,-0.17999999999999972,-3.47,818221.15,414159.086
111,000723.SZ,20241113,5.21,5.26,5.1,5.18,5.24,-0.0600000000000005,-1.15,743294.42,383819.713
112,000723.SZ,20241112,5.31,5.38,5.2,5.24,5.36,-0.1200000000000001,-2.24,1134131.16,601918.297
113,000723.SZ,20241111,5.31,5.4,5.22,5.36,5.29,0.07000000000000028,1.32,1208754.13,641995.74
114,000723.SZ,20241108,5.35,5.43,5.25,5.29,5.41,-0.1200000000000001,-2.22,1580332.97,843978.002
115,000723.SZ,20241107,5.36,5.48,5.32,5.41,5.3,0.11000000000000032,2.08,1559235.07,841113.571
116,000723.SZ,20241106,5.34,5.45,5.25,5.3,5.32,-0.020000000000000462,-0.38,1111312.98,594280.84
117,000723.SZ,20241105,5.24,5.34,5.22,5.32,5.25,0.07000000000000028,1.33,1091078.97,577090.038
118,000723.SZ,20241104,5.11,5.25,5.05,5.25,5.12,0.1299999999999999,2.54,772331.4,399993.355
119,000723.SZ,20241101,5.2,5.24,5.06,5.12,5.21,-0.08999999999999986,-1.73,808122.37,416156.411
120,000723.SZ,20241031,5.08,5.33,5.08,5.21,5.04,0.16999999999999993,3.37,1259628.09,657190.768
121,000723.SZ,20241030,4.98,5.14,4.96,5.04,5.03,0.009999999999999787,0.2,886287.64,449204.13
122,000723.SZ,20241029,5.29,5.29,5.02,5.03,5.29,-0.2599999999999998,-4.91,1231740.98,629862.058
123,000723.SZ,20241028,5.12,5.32,5.1,5.29,5.12,0.16999999999999993,3.32,1421189.85,742063.558
124,000723.SZ,20241025,5.0,5.2,4.97,5.12,4.96,0.16000000000000014,3.23,1296525.63,661548.225
125,000723.SZ,20241024,5.08,5.08,4.9,4.96,5.1,-0.13999999999999968,-2.75,1198119.38,595106.028
126,000723.SZ,20241023,4.72,5.1,4.63,5.1,4.64,0.45999999999999996,9.91,2129154.81,1045224.916
127,000723.SZ,20241022,4.55,4.64,4.5,4.64,4.55,0.08999999999999986,1.98,688054.15,315638.797
128,000723.SZ,20241021,4.52,4.62,4.47,4.55,4.5,0.04999999999999982,1.11,768595.9,348213.553
129,000723.SZ,20241018,4.42,4.6,4.34,4.5,4.42,0.08000000000000007,1.81,820959.42,365672.476
130,000723.SZ,20241017,4.57,4.63,4.41,4.42,4.54,-0.1200000000000001,-2.64,564133.9,254372.442
131,000723.SZ,20241016,4.54,4.63,4.5,4.54,4.59,-0.04999999999999982,-1.09,486681.99,222010.524
132,000723.SZ,20241015,4.74,4.76,4.59,4.59,4.75,-0.16000000000000014,-3.37,607108.78,283744.34
133,000723.SZ,20241014,4.7,4.8,4.62,4.75,4.7,0.04999999999999982,1.06,643010.48,303254.253
134,000723.SZ,20241011,4.98,4.98,4.64,4.7,4.96,-0.2599999999999998,-5.24,658341.76,314996.37
135,000723.SZ,20241010,5.08,5.15,4.88,4.96,4.88,0.08000000000000007,1.64,1113893.05,560116.697
136,000723.SZ,20241009,5.26,5.3,4.88,4.88,5.42,-0.54,-9.96,1518735.76,767030.792
137,000723.SZ,20241008,5.71,5.71,5.09,5.42,5.19,0.22999999999999954,4.43,2197123.0,1202332.481
138,000723.SZ,20240930,5.0,5.19,5.0,5.19,4.72,0.47000000000000064,9.96,1115336.63,572476.152
139,000723.SZ,20240927,4.55,4.83,4.55,4.72,4.49,0.22999999999999954,5.12,797689.58,373369.498
140,000723.SZ,20240926,4.3,4.49,4.27,4.49,4.32,0.16999999999999993,3.94,521577.72,229947.924
141,000723.SZ,20240925,4.33,4.48,4.29,4.32,4.29,0.03000000000000025,0.7,611171.75,267815.746
142,000723.SZ,20240924,4.06,4.29,4.06,4.29,4.05,0.2400000000000002,5.93,513468.26,215534.983
143,000723.SZ,20240923,4.02,4.07,4.01,4.05,4.04,0.009999999999999787,0.25,135120.0,54569.726
144,000723.SZ,20240920,4.08,4.08,4.01,4.04,4.07,-0.03000000000000025,-0.74,162148.21,65455.119
145,000723.SZ,20240919,3.95,4.13,3.92,4.07,3.92,0.15000000000000036,3.83,355145.39,143507.147
146,000723.SZ,20240918,3.92,3.97,3.82,3.92,3.92,0.0,0.0,201666.68,78511.413
147,000723.SZ,20240913,3.97,3.98,3.91,3.92,3.95,-0.03000000000000025,-0.76,175142.0,69065.899
148,000723.SZ,20240912,3.94,4.01,3.92,3.95,3.94,0.010000000000000231,0.25,164914.99,65319.978
149,000723.SZ,20240911,3.9,3.96,3.88,3.94,3.92,0.020000000000000018,0.51,198588.0,77931.45
150,000723.SZ,20240910,3.92,3.95,3.83,3.92,3.92,0.0,0.0,231546.55,89951.768
151,000723.SZ,20240909,3.95,3.97,3.89,3.92,3.97,-0.050000000000000266,-1.26,234140.0,91830.538
152,000723.SZ,20240906,4.03,4.05,3.96,3.97,4.04,-0.06999999999999984,-1.73,159794.66,63866.1
153,000723.SZ,20240905,4.06,4.12,4.01,4.04,4.05,-0.009999999999999787,-0.25,226717.55,91787.638
154,000723.SZ,20240904,4.07,4.11,4.03,4.05,4.07,-0.020000000000000462,-0.49,200377.0,81588.233
155,000723.SZ,20240903,3.98,4.13,3.97,4.07,3.99,0.08000000000000007,2.01,309964.9,126017.665
156,000723.SZ,20240902,4.04,4.07,3.98,3.99,4.02,-0.02999999999999936,-0.75,323647.72,130102.658
157,000723.SZ,20240830,3.98,4.11,3.94,4.02,3.98,0.03999999999999959,1.01,600138.23,242937.399
158,000723.SZ,20240829,3.85,4.0,3.82,3.98,3.87,0.10999999999999988,2.84,273883.0,107743.557
159,000723.SZ,20240828,3.87,3.91,3.78,3.87,3.87,0.0,0.0,230526.21,88835.316
160,000723.SZ,20240827,3.99,3.99,3.85,3.87,3.99,-0.1200000000000001,-3.01,238222.42,92726.514
161,000723.SZ,20240826,3.92,4.05,3.92,3.99,3.9,0.0900000000000003,2.31,277491.7,110641.269
162,000723.SZ,20240823,3.9,4.0,3.88,3.9,3.93,-0.03000000000000025,-0.76,273121.67,107308.591
163,000723.SZ,20240822,4.04,4.09,3.93,3.93,4.04,-0.10999999999999988,-2.72,257104.7,102639.47
164,000723.SZ,20240821,4.06,4.08,4.01,4.04,4.06,-0.019999999999999574,-0.49,165385.55,66846.953
165,000723.SZ,20240820,4.18,4.2,4.06,4.06,4.18,-0.1200000000000001,-2.87,240559.18,98492.096
166,000723.SZ,20240819,4.18,4.28,4.16,4.18,4.16,0.019999999999999574,0.48,188077.63,79391.341
167,000723.SZ,20240816,4.28,4.3,4.15,4.16,4.25,-0.08999999999999986,-2.12,218242.58,91572.871
168,000723.SZ,20240815,4.17,4.3,4.14,4.25,4.2,0.04999999999999982,1.19,256559.91,108629.701
169,000723.SZ,20240814,4.3,4.31,4.2,4.2,4.32,-0.1200000000000001,-2.78,205097.41,86827.053
170,000723.SZ,20240813,4.32,4.34,4.25,4.32,4.32,0.0,0.0,195884.11,84209.822
171,000723.SZ,20240812,4.31,4.42,4.26,4.32,4.31,0.010000000000000675,0.23,314912.81,136477.808
172,000723.SZ,20240809,4.38,4.43,4.3,4.31,4.36,-0.05000000000000071,-1.15,249755.0,109263.618
173,000723.SZ,20240808,4.33,4.38,4.29,4.36,4.34,0.020000000000000462,0.46,163002.5,70730.604
174,000723.SZ,20240807,4.31,4.39,4.28,4.34,4.33,0.009999999999999787,0.23,193047.27,83829.101
175,000723.SZ,20240806,4.28,4.33,4.26,4.33,4.25,0.08000000000000007,1.88,197323.17,84874.994
176,000723.SZ,20240805,4.32,4.4,4.24,4.25,4.33,-0.08000000000000007,-1.85,274768.14,118734.714
177,000723.SZ,20240802,4.38,4.43,4.32,4.33,4.38,-0.04999999999999982,-1.14,260884.73,113917.053
178,000723.SZ,20240801,4.41,4.47,4.35,4.38,4.4,-0.020000000000000462,-0.45,282979.56,124416.783
179,000723.SZ,20240731,4.17,4.42,4.16,4.4,4.16,0.2400000000000002,5.77,555318.66,241126.172
180,000723.SZ,20240730,4.09,4.2,4.01,4.16,4.23,-0.07000000000000028,-1.65,334445.15,138497.367
181,000723.SZ,20240729,4.34,4.35,4.23,4.23,4.37,-0.13999999999999968,-3.2,275703.02,118112.831
182,000723.SZ,20240726,4.32,4.45,4.32,4.37,4.35,0.020000000000000462,0.46,239703.5,105143.426
183,000723.SZ,20240725,4.36,4.41,4.29,4.35,4.39,-0.040000000000000036,-0.91,251915.12,109440.854
184,000723.SZ,20240724,4.53,4.56,4.38,4.39,4.54,-0.15000000000000036,-3.3,234270.72,104026.406
185,000723.SZ,20240723,4.64,4.66,4.53,4.54,4.64,-0.09999999999999964,-2.16,165897.91,76167.995
186,000723.SZ,20240722,4.62,4.67,4.6,4.64,4.62,0.019999999999999574,0.43,161731.41,74921.789
187,000723.SZ,20240719,4.63,4.65,4.54,4.62,4.64,-0.019999999999999574,-0.43,172319.28,79328.948
188,000723.SZ,20240718,4.67,4.67,4.58,4.64,4.68,-0.040000000000000036,-0.85,173683.58,80297.069
189,000723.SZ,20240717,4.67,4.71,4.63,4.68,4.66,0.019999999999999574,0.43,196293.89,91800.749
190,000723.SZ,20240716,4.65,4.67,4.61,4.66,4.62,0.040000000000000036,0.87,155399.0,72280.299
191,000723.SZ,20240715,4.64,4.68,4.57,4.62,4.63,-0.009999999999999787,-0.22,180947.0,83439.227
192,000723.SZ,20240712,4.66,4.75,4.6,4.63,4.66,-0.03000000000000025,-0.64,274829.58,128280.255
193,000723.SZ,20240711,4.52,4.69,4.51,4.66,4.44,0.21999999999999975,4.95,439661.09,202897.176
194,000723.SZ,20240710,4.61,4.61,4.39,4.44,4.69,-0.25,-5.33,488342.51,218226.975
195,000723.SZ,20240709,4.59,4.71,4.53,4.69,4.59,0.10000000000000053,2.18,243249.63,112454.745
196,000723.SZ,20240708,4.7,4.71,4.58,4.59,4.71,-0.1200000000000001,-2.55,186222.77,85995.808
197,000723.SZ,20240705,4.69,4.74,4.63,4.71,4.7,0.009999999999999787,0.21,192030.22,90037.585
198,000723.SZ,20240704,4.85,4.85,4.68,4.7,4.82,-0.1200000000000001,-2.49,203944.1,96514.59
199,000723.SZ,20240703,4.86,4.92,4.82,4.82,4.85,-0.02999999999999936,-0.62,160635.52,78062.262
200,000723.SZ,20240702,4.86,4.9,4.83,4.85,4.86,-0.010000000000000675,-0.21,146671.5,71250.642
201,000723.SZ,20240701,4.76,4.88,4.74,4.86,4.76,0.10000000000000053,2.1,231095.2,111309.006
202,000723.SZ,20240628,4.8,4.86,4.76,4.76,4.8,-0.040000000000000036,-0.83,213350.49,102793.09
203,000723.SZ,20240627,4.91,4.95,4.78,4.8,4.92,-0.1200000000000001,-2.44,260183.0,125547.895
204,000723.SZ,20240626,4.8,4.92,4.73,4.92,4.81,0.11000000000000032,2.29,275370.56,132829.389
205,000723.SZ,20240625,4.75,4.86,4.75,4.81,4.73,0.07999999999999918,1.69,285705.51,137557.762
206,000723.SZ,20240624,4.82,4.82,4.66,4.73,4.84,-0.10999999999999943,-2.27,283764.96,134614.72
207,000723.SZ,20240621,4.87,4.93,4.84,4.84,4.88,-0.040000000000000036,-0.82,189587.71,92448.278
208,000723.SZ,20240620,4.99,5.03,4.87,4.88,5.0,-0.1200000000000001,-2.4,276127.82,136083.59
209,000723.SZ,20240619,5.07,5.12,4.99,5.0,5.07,-0.07000000000000028,-1.38,214844.3,107931.647
210,000723.SZ,20240618,5.09,5.1,5.05,5.07,5.1,-0.02999999999999936,-0.59,209228.77,106056.998
211,000723.SZ,20240617,5.16,5.16,5.05,5.1,5.18,-0.08000000000000007,-1.54,263196.21,133950.184
212,000723.SZ,20240614,5.18,5.21,5.09,5.18,5.2,-0.020000000000000462,-0.38,307241.74,158387.81
213,000723.SZ,20240613,5.32,5.35,5.19,5.2,5.31,-0.10999999999999943,-2.07,191947.65,100295.007
214,000723.SZ,20240612,5.24,5.34,5.22,5.31,5.24,0.0699999999999994,1.34,220573.13,116847.346
215,000723.SZ,20240611,5.27,5.29,5.18,5.24,5.27,-0.02999999999999936,-0.57,202968.23,106076.044
216,000723.SZ,20240607,5.18,5.29,5.18,5.27,5.17,0.09999999999999964,1.93,267869.69,140375.045
217,000723.SZ,20240606,5.26,5.34,5.15,5.17,5.22,-0.04999999999999982,-0.96,313417.47,163274.019
218,000723.SZ,20240605,5.35,5.35,5.21,5.22,5.36,-0.14000000000000057,-2.61,287929.96,151582.384
219,000723.SZ,20240604,5.39,5.4,5.26,5.36,5.4,-0.040000000000000036,-0.74,307134.28,163507.68
220,000723.SZ,20240603,5.45,5.48,5.35,5.4,5.55,-0.14999999999999947,-2.7,345551.44,187007.515
221,000723.SZ,20240531,5.59,5.64,5.54,5.55,5.59,-0.040000000000000036,-0.72,210895.2,117449.917
222,000723.SZ,20240530,5.7,5.76,5.57,5.59,5.63,-0.040000000000000036,-0.71,256007.37,144667.808
223,000723.SZ,20240529,5.6,5.69,5.57,5.63,5.6,0.03000000000000025,0.54,204005.2,115152.586
224,000723.SZ,20240528,5.54,5.65,5.5,5.6,5.54,0.05999999999999961,1.08,318357.0,178235.381
225,000723.SZ,20240527,5.47,5.55,5.4,5.54,5.46,0.08000000000000007,1.47,284772.67,156236.896
226,000723.SZ,20240524,5.46,5.56,5.45,5.46,5.47,-0.009999999999999787,-0.18,253745.48,139422.567
227,000723.SZ,20240523,5.63,5.67,5.44,5.47,5.84,-0.3700000000000001,-6.34,666850.78,368090.351
228,000723.SZ,20240522,5.8,5.89,5.79,5.84,5.81,0.03000000000000025,0.52,189179.05,110407.565
229,000723.SZ,20240521,5.93,5.95,5.79,5.81,5.93,-0.1200000000000001,-2.02,262997.05,153285.613
230,000723.SZ,20240520,5.93,5.99,5.9,5.93,5.94,-0.010000000000000675,-0.17,230667.0,137123.354
231,000723.SZ,20240517,5.86,5.95,5.84,5.94,5.86,0.08000000000000007,1.37,230503.5,135585.041
232,000723.SZ,20240516,5.9,5.93,5.85,5.86,5.89,-0.02999999999999936,-0.51,236913.32,139385.397
233,000723.SZ,20240515,5.99,6.0,5.88,5.89,5.98,-0.09000000000000075,-1.51,238533.94,141365.051
234,000723.SZ,20240514,6.02,6.1,5.96,5.98,6.02,-0.03999999999999915,-0.66,222406.24,133411.674
235,000723.SZ,20240513,6.14,6.14,5.99,6.02,6.2,-0.1800000000000006,-2.9,347867.28,210446.369
236,000723.SZ,20240510,6.29,6.33,6.16,6.2,6.28,-0.08000000000000007,-1.27,244004.08,151367.402
237,000723.SZ,20240509,6.19,6.4,6.17,6.28,6.19,0.08999999999999986,1.45,351400.68,221529.42
238,000723.SZ,20240508,6.31,6.33,6.19,6.19,6.32,-0.1299999999999999,-2.06,321531.68,201150.866
239,000723.SZ,20240507,6.28,6.36,6.21,6.32,6.3,0.020000000000000462,0.32,357118.59,224247.554
240,000723.SZ,20240506,6.12,6.37,6.12,6.3,6.08,0.21999999999999975,3.62,499268.55,313300.541
241,000723.SZ,20240430,6.15,6.26,6.03,6.08,6.16,-0.08000000000000007,-1.3,401107.12,245251.926
242,000723.SZ,20240429,6.06,6.19,5.75,6.16,6.2,-0.040000000000000036,-0.65,888471.3,530841.906
243,000723.SZ,20240426,6.06,6.21,6.06,6.2,6.09,0.11000000000000032,1.81,349442.27,215236.943
