,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300890.SZ,20250319,32.8,32.95,32.2,32.4,32.98,-0.5799999999999983,-1.76,38528.74,124908.903
22,300890.SZ,20250318,32.8,33.97,32.66,32.98,32.53,0.44999999999999574,1.38,55123.26,182864.991
23,300890.SZ,20250317,32.61,32.93,32.23,32.53,32.6,-0.07000000000000028,-0.21,40078.37,130468.465
24,300890.SZ,20250314,32.03,32.7,31.68,32.6,32.24,0.35999999999999943,1.12,46782.56,151315.367
25,300890.SZ,20250313,32.82,33.25,31.78,32.24,32.85,-0.6099999999999994,-1.86,62851.11,202865.391
26,300890.SZ,20250312,33.49,33.55,32.84,32.85,33.25,-0.3999999999999986,-1.2,50923.65,168837.18
27,300890.SZ,20250311,32.85,33.55,32.7,33.25,33.4,-0.14999999999999858,-0.45,52027.45,172178.063
28,300890.SZ,20250310,32.8,33.64,32.54,33.4,32.66,0.740000000000002,2.27,71345.03,237319.393
29,300890.SZ,20250307,33.04,33.35,32.32,32.66,33.36,-0.7000000000000028,-2.1,70252.06,230525.531
30,300890.SZ,20250306,33.49,33.78,32.93,33.36,33.1,0.259999999999998,0.79,94382.54,315516.169
31,300890.SZ,20250305,33.2,33.23,32.54,33.1,33.22,-0.11999999999999744,-0.36,82204.01,270119.081
32,300890.SZ,20250304,33.66,33.7,32.43,33.22,35.4,-2.1799999999999997,-6.16,159974.14,527841.013
33,300890.SZ,20250303,35.0,37.0,34.5,35.4,33.99,1.4099999999999966,4.15,204184.99,731104.307
34,300890.SZ,20250228,34.83,36.6,33.66,33.99,34.99,-1.0,-2.86,175389.56,620410.741
35,300890.SZ,20250227,34.0,36.66,33.88,34.99,33.85,1.1400000000000006,3.37,180258.38,634802.488
36,300890.SZ,20250226,33.1,34.36,33.1,33.85,32.88,0.9699999999999989,2.95,112676.56,380412.999
37,300890.SZ,20250225,32.0,33.35,31.81,32.88,32.4,0.480000000000004,1.48,91149.79,299989.474
38,300890.SZ,20250224,31.8,32.68,31.44,32.4,32.04,0.35999999999999943,1.12,79030.94,253526.373
39,300890.SZ,20250221,31.02,32.24,31.02,32.04,31.29,0.75,2.4,88511.38,282126.394
40,300890.SZ,20250220,31.03,31.3,30.65,31.29,31.21,0.0799999999999983,0.26,56024.3,173743.031
41,300890.SZ,20250219,30.53,31.25,30.0,31.21,31.08,0.13000000000000256,0.42,74732.71,230586.125
42,300890.SZ,20250218,30.88,32.69,30.69,31.08,30.46,0.6199999999999974,2.04,117838.43,372518.253
43,300890.SZ,20250217,31.23,31.64,30.16,30.46,31.17,-0.7100000000000009,-2.28,75270.82,231286.054
44,300890.SZ,20250214,30.7,31.88,30.49,31.17,30.73,0.4400000000000013,1.43,97191.37,304569.915
45,300890.SZ,20250213,30.1,31.58,29.99,30.73,30.23,0.5,1.65,104972.48,325663.682
46,300890.SZ,20250212,29.82,30.33,29.48,30.23,29.83,0.40000000000000213,1.34,54068.81,161779.735
47,300890.SZ,20250211,29.42,30.18,29.0,29.83,29.37,0.4599999999999973,1.57,49900.55,147659.869
48,300890.SZ,20250210,29.11,29.39,28.81,29.37,29.05,0.3200000000000003,1.1,36428.12,106157.97
49,300890.SZ,20250207,28.78,29.59,28.7,29.05,28.78,0.2699999999999996,0.94,53309.82,155753.794
50,300890.SZ,20250206,27.7,28.78,27.47,28.78,27.58,1.2000000000000028,4.35,51562.0,146403.535
51,300890.SZ,20250205,27.3,27.7,27.19,27.58,27.11,0.46999999999999886,1.73,23227.0,63888.739
52,300890.SZ,20250127,27.67,28.06,27.11,27.11,27.62,-0.5100000000000016,-1.85,22798.27,62928.18
53,300890.SZ,20250124,27.28,27.69,27.09,27.62,27.27,0.3500000000000014,1.28,22502.23,61681.128
54,300890.SZ,20250123,27.69,28.12,27.26,27.27,27.36,-0.08999999999999986,-0.33,27531.15,76366.878
55,300890.SZ,20250122,27.85,27.9,27.25,27.36,27.85,-0.490000000000002,-1.76,21533.36,59318.595
56,300890.SZ,20250121,28.44,28.6,27.51,27.85,28.26,-0.41000000000000014,-1.45,28301.31,78763.823
57,300890.SZ,20250120,27.97,28.5,27.73,28.26,27.69,0.5700000000000003,2.06,39411.02,111048.251
58,300890.SZ,20250117,27.45,28.08,27.3,27.69,27.65,0.0400000000000027,0.14,27187.55,75230.668
59,300890.SZ,20250116,27.8,28.35,27.4,27.65,27.75,-0.10000000000000142,-0.36,31457.53,87667.965
60,300890.SZ,20250115,27.74,28.15,27.4,27.75,27.84,-0.08999999999999986,-0.32,30932.46,86055.349
61,300890.SZ,20250114,26.87,27.9,26.66,27.84,26.61,1.2300000000000004,4.62,41290.64,113199.599
62,300890.SZ,20250113,26.06,26.85,25.63,26.61,26.35,0.259999999999998,0.99,31651.55,83386.022
63,300890.SZ,20250110,27.8,28.15,26.35,26.35,27.76,-1.4100000000000001,-5.08,39339.0,107292.625
64,300890.SZ,20250109,27.61,28.35,27.5,27.76,27.88,-0.11999999999999744,-0.43,34836.47,97456.488
65,300890.SZ,20250108,28.3,28.36,26.82,27.88,28.81,-0.9299999999999997,-3.23,60610.0,167396.246
66,300890.SZ,20250107,27.95,28.81,27.12,28.81,28.34,0.46999999999999886,1.66,66509.06,184992.769
67,300890.SZ,20250106,30.92,30.94,28.32,28.34,30.85,-2.5100000000000016,-8.14,72352.38,212178.121
68,300890.SZ,20250103,30.52,31.78,30.36,30.85,30.86,-0.00999999999999801,-0.03,87764.75,273511.249
69,300890.SZ,20250102,29.88,31.17,29.62,30.86,30.26,0.5999999999999979,1.98,73713.36,224692.959
70,300890.SZ,20241231,29.68,30.68,28.76,30.26,29.72,0.5400000000000027,1.82,58204.96,173270.451
71,300890.SZ,20241230,29.46,29.84,28.93,29.72,29.46,0.259999999999998,0.88,29368.02,86492.704
72,300890.SZ,20241227,29.14,30.18,29.05,29.46,29.59,-0.129999999999999,-0.44,39173.12,116182.953
73,300890.SZ,20241226,29.27,30.13,29.12,29.59,29.05,0.5399999999999991,1.86,37812.73,112512.447
74,300890.SZ,20241225,29.96,29.98,28.75,29.05,29.91,-0.8599999999999994,-2.88,35474.97,103479.876
75,300890.SZ,20241224,29.5,30.1,29.5,29.91,29.49,0.4200000000000017,1.42,28173.22,84043.259
76,300890.SZ,20241223,30.7,31.0,29.38,29.49,30.73,-1.240000000000002,-4.04,41612.88,124996.611
77,300890.SZ,20241220,30.48,30.96,30.45,30.73,30.43,0.3000000000000007,0.99,31549.91,97010.269
78,300890.SZ,20241219,30.1,30.63,29.88,30.43,30.38,0.05000000000000071,0.16,31373.48,95126.696
79,300890.SZ,20241218,30.75,30.75,30.11,30.38,30.43,-0.05000000000000071,-0.16,30009.19,91439.291
80,300890.SZ,20241217,31.6,31.73,30.42,30.43,31.46,-1.0300000000000011,-3.27,46397.85,144006.404
81,300890.SZ,20241216,32.03,32.46,31.25,31.46,32.28,-0.8200000000000003,-2.54,57911.78,184230.225
82,300890.SZ,20241213,32.86,33.44,32.22,32.28,32.55,-0.269999999999996,-0.83,85849.55,282032.277
83,300890.SZ,20241212,32.4,32.73,32.01,32.55,32.4,0.14999999999999858,0.46,46562.82,151070.611
84,300890.SZ,20241211,32.5,32.73,32.08,32.4,32.59,-0.19000000000000483,-0.58,45543.89,147392.863
85,300890.SZ,20241210,33.46,33.8,32.5,32.59,32.62,-0.02999999999999403,-0.09,63904.1,211718.703
86,300890.SZ,20241209,32.57,33.17,32.2,32.62,32.95,-0.3300000000000054,-1.0,49343.23,161091.181
87,300890.SZ,20241206,33.0,33.34,32.25,32.95,33.14,-0.18999999999999773,-0.57,55841.7,182985.628
88,300890.SZ,20241205,32.4,33.33,32.38,33.14,32.7,0.4399999999999977,1.35,47705.58,157374.944
89,300890.SZ,20241204,34.2,34.48,32.5,32.7,33.63,-0.9299999999999997,-2.77,61547.76,204716.534
90,300890.SZ,20241203,34.12,34.18,33.28,33.63,34.19,-0.5599999999999952,-1.64,55648.46,187447.532
91,300890.SZ,20241202,33.03,34.5,32.53,34.19,33.22,0.9699999999999989,2.92,80842.87,272090.691
92,300890.SZ,20241129,32.76,33.36,31.86,33.22,32.64,0.5799999999999983,1.78,77939.76,255398.309
93,300890.SZ,20241128,33.47,33.8,32.58,32.64,33.57,-0.9299999999999997,-2.77,70461.95,233422.763
94,300890.SZ,20241127,32.88,33.58,31.7,33.57,33.08,0.490000000000002,1.48,92602.69,301092.739
95,300890.SZ,20241126,35.0,35.17,33.06,33.08,35.85,-2.770000000000003,-7.73,119162.66,405635.946
96,300890.SZ,20241125,35.01,36.34,34.61,35.85,34.79,1.0600000000000023,3.05,128048.33,456336.968
97,300890.SZ,20241122,36.51,36.98,34.5,34.79,37.13,-2.3400000000000034,-6.3,153267.89,549712.411
98,300890.SZ,20241121,37.39,38.19,36.3,37.13,38.21,-1.0799999999999983,-2.83,182031.06,675003.255
99,300890.SZ,20241120,34.88,38.9,34.35,38.21,35.66,2.5500000000000043,7.15,243442.82,899779.284
100,300890.SZ,20241119,34.0,35.97,33.0,35.66,37.37,-1.7100000000000009,-4.58,231298.8,796357.681
101,300890.SZ,20241118,36.91,40.88,36.41,37.37,34.62,2.75,7.94,270868.42,1029135.315
102,300890.SZ,20241115,34.35,36.0,33.68,34.62,34.5,0.11999999999999744,0.35,127951.63,446622.495
103,300890.SZ,20241114,36.2,37.5,34.43,34.5,35.86,-1.3599999999999994,-3.79,167638.13,604595.253
104,300890.SZ,20241113,34.05,35.95,33.85,35.86,34.42,1.4399999999999977,4.18,146352.83,515815.152
105,300890.SZ,20241112,35.7,36.86,34.0,34.42,35.31,-0.8900000000000006,-2.52,132123.19,466110.514
106,300890.SZ,20241111,33.1,35.5,33.06,35.31,34.04,1.2700000000000031,3.73,151898.69,528671.362
107,300890.SZ,20241108,33.47,36.2,33.47,34.04,33.45,0.5899999999999963,1.76,165456.02,574853.109
108,300890.SZ,20241107,33.96,34.9,32.88,33.45,32.75,0.7000000000000028,2.14,155470.01,524488.241
109,300890.SZ,20241106,32.23,35.4,32.23,32.75,31.84,0.9100000000000001,2.86,167624.73,569258.861
110,300890.SZ,20241105,30.55,32.18,30.36,31.84,30.54,1.3000000000000007,4.26,85253.0,269429.456
111,300890.SZ,20241104,30.48,30.76,29.5,30.54,30.15,0.39000000000000057,1.29,50061.0,152060.456
112,300890.SZ,20241101,31.09,32.3,29.8,30.15,31.4,-1.25,-3.98,78707.81,243809.9
113,300890.SZ,20241031,30.5,31.81,30.13,31.4,30.48,0.9199999999999982,3.02,87258.74,271107.693
114,300890.SZ,20241030,30.92,30.95,29.91,30.48,30.92,-0.4400000000000013,-1.42,60080.0,182740.976
115,300890.SZ,20241029,32.0,32.33,30.9,30.92,32.33,-1.4099999999999966,-4.36,92034.81,289038.646
116,300890.SZ,20241028,32.72,33.19,31.8,32.33,32.94,-0.6099999999999994,-1.85,117585.36,377784.924
117,300890.SZ,20241025,31.0,34.4,31.0,32.94,30.5,2.4399999999999977,8.0,181584.58,594743.327
118,300890.SZ,20241024,31.8,31.8,30.33,30.5,32.63,-2.1300000000000026,-6.53,99561.36,306597.615
119,300890.SZ,20241023,31.0,33.29,30.46,32.63,31.08,1.5500000000000043,4.99,155419.44,496391.664
120,300890.SZ,20241022,30.57,31.58,30.08,31.08,30.41,0.6699999999999982,2.2,85429.0,264511.501
121,300890.SZ,20241021,30.4,31.19,29.9,30.41,29.8,0.6099999999999994,2.05,89144.0,272564.368
122,300890.SZ,20241018,28.6,30.47,28.6,29.8,28.85,0.9499999999999993,3.29,72942.04,215781.067
123,300890.SZ,20241017,29.65,29.96,28.75,28.85,29.11,-0.259999999999998,-0.89,45876.0,134530.785
124,300890.SZ,20241016,29.17,29.85,28.76,29.11,29.62,-0.5100000000000016,-1.72,45560.0,133475.333
125,300890.SZ,20241015,29.83,31.52,29.3,29.62,30.12,-0.5,-1.66,68204.55,206733.382
126,300890.SZ,20241014,29.16,30.25,28.6,30.12,28.9,1.2200000000000024,4.22,58378.32,172165.539
127,300890.SZ,20241011,30.01,30.58,28.33,28.9,30.3,-1.4000000000000021,-4.62,66062.99,192232.002
128,300890.SZ,20241010,31.13,31.79,29.92,30.3,30.11,0.19000000000000128,0.63,65467.04,201048.237
129,300890.SZ,20241009,33.97,34.47,30.11,30.11,36.64,-6.530000000000001,-17.82,130726.82,426384.625
130,300890.SZ,20241008,37.0,37.0,32.26,36.64,31.49,5.150000000000002,16.35,187656.28,654992.856
131,300890.SZ,20240930,28.0,31.86,27.91,31.49,27.39,4.099999999999998,14.97,157650.11,468740.626
132,300890.SZ,20240927,25.35,27.95,25.35,27.39,25.55,1.8399999999999999,7.2,125724.98,335484.652
133,300890.SZ,20240926,24.88,25.58,24.57,25.55,24.95,0.6000000000000014,2.4,56720.12,142444.459
134,300890.SZ,20240925,25.1,25.73,24.87,24.95,24.99,-0.03999999999999915,-0.16,64055.0,162002.072
135,300890.SZ,20240924,24.0,25.06,23.83,24.99,24.0,0.9899999999999984,4.12,59086.9,145292.037
136,300890.SZ,20240923,23.85,24.41,23.72,24.0,23.84,0.16000000000000014,0.67,27290.48,65792.357
137,300890.SZ,20240920,24.24,24.42,23.62,23.84,24.24,-0.3999999999999986,-1.65,30780.16,73600.667
138,300890.SZ,20240919,24.3,24.55,23.81,24.24,23.86,0.379999999999999,1.59,32938.0,79706.365
139,300890.SZ,20240918,24.2,24.3,23.3,23.86,24.15,-0.28999999999999915,-1.2,29809.0,70773.89
140,300890.SZ,20240913,25.58,25.6,24.04,24.15,25.4,-1.25,-4.92,54623.86,133757.643
141,300890.SZ,20240912,26.0,26.47,25.39,25.4,26.36,-0.9600000000000009,-3.64,62363.76,161374.99
142,300890.SZ,20240911,25.76,27.25,25.76,26.36,25.78,0.5799999999999983,2.25,87292.9,233287.258
143,300890.SZ,20240910,26.3,26.4,25.13,25.78,26.19,-0.41000000000000014,-1.57,53299.35,136303.308
144,300890.SZ,20240909,26.61,27.36,25.88,26.19,27.37,-1.1799999999999997,-4.31,69675.08,184436.743
145,300890.SZ,20240906,26.9,27.8,26.36,27.37,27.09,0.28000000000000114,1.03,122203.52,333382.833
146,300890.SZ,20240905,26.9,27.38,26.45,27.09,27.58,-0.48999999999999844,-1.78,100317.72,268614.233
147,300890.SZ,20240904,25.99,28.1,25.81,27.58,26.17,1.4099999999999966,5.39,152553.14,416955.373
148,300890.SZ,20240903,25.6,26.55,25.26,26.17,25.58,0.5900000000000034,2.31,72769.41,189415.563
149,300890.SZ,20240902,26.38,26.75,25.54,25.58,26.4,-0.8200000000000003,-3.11,72931.72,191315.161
150,300890.SZ,20240830,25.81,26.72,25.7,26.4,26.09,0.3099999999999987,1.19,103573.68,271953.731
151,300890.SZ,20240829,25.22,26.6,25.21,26.09,25.2,0.8900000000000006,3.53,107593.78,280438.965
152,300890.SZ,20240828,24.97,25.66,24.38,25.2,24.96,0.23999999999999844,0.96,65563.18,163981.373
153,300890.SZ,20240827,25.25,25.88,24.86,24.96,26.19,-1.2300000000000004,-4.7,76686.51,193900.484
154,300890.SZ,20240826,23.76,27.35,23.76,26.19,23.52,2.6700000000000017,11.35,135988.84,352990.987
155,300890.SZ,20240823,25.09,25.31,23.5,23.52,25.57,-2.0500000000000007,-8.02,97488.95,235508.831
156,300890.SZ,20240822,25.69,27.0,25.45,25.57,25.9,-0.3299999999999983,-1.27,132532.38,346287.148
157,300890.SZ,20240821,23.39,26.5,23.13,25.9,23.34,2.5599999999999987,10.97,118884.73,302423.611
158,300890.SZ,20240820,23.81,24.17,23.22,23.34,23.72,-0.379999999999999,-1.6,22869.62,54089.21
159,300890.SZ,20240819,24.0,24.25,23.62,23.72,24.09,-0.370000000000001,-1.54,19381.0,46281.589
160,300890.SZ,20240816,24.35,24.68,23.95,24.09,24.22,-0.129999999999999,-0.54,26346.16,63863.548
161,300890.SZ,20240815,24.08,24.54,23.75,24.22,24.13,0.08999999999999986,0.37,24009.16,58022.277
162,300890.SZ,20240814,24.5,24.7,24.02,24.13,24.49,-0.35999999999999943,-1.47,20943.44,50736.624
163,300890.SZ,20240813,23.58,24.5,23.38,24.49,23.55,0.9399999999999977,3.99,34335.44,82579.834
164,300890.SZ,20240812,23.86,24.15,23.47,23.55,23.56,-0.00999999999999801,-0.04,25806.0,61311.719
165,300890.SZ,20240809,24.22,24.53,23.5,23.56,24.05,-0.490000000000002,-2.04,19606.44,46996.524
166,300890.SZ,20240808,24.41,24.58,23.77,24.05,24.59,-0.5399999999999991,-2.2,27265.94,65737.543
167,300890.SZ,20240807,24.9,24.92,24.31,24.59,24.73,-0.14000000000000057,-0.57,23251.07,57321.793
168,300890.SZ,20240806,24.35,24.95,24.21,24.73,23.99,0.740000000000002,3.08,29554.02,72679.486
169,300890.SZ,20240805,24.61,25.4,23.97,23.99,24.93,-0.9400000000000013,-3.77,34326.0,84828.729
170,300890.SZ,20240802,25.11,25.7,24.86,24.93,25.45,-0.5199999999999996,-2.04,30712.0,77504.147
171,300890.SZ,20240801,25.49,26.2,25.22,25.45,25.29,0.16000000000000014,0.63,48202.26,123955.301
172,300890.SZ,20240731,24.35,25.32,24.22,25.29,24.38,0.9100000000000001,3.73,44042.81,109957.235
173,300890.SZ,20240730,24.32,24.63,24.26,24.38,24.65,-0.2699999999999996,-1.1,27981.0,68305.535
174,300890.SZ,20240729,24.2,25.0,23.49,24.65,24.27,0.379999999999999,1.57,45793.0,111007.292
175,300890.SZ,20240726,24.1,24.65,23.97,24.27,24.12,0.14999999999999858,0.62,28016.35,68142.109
176,300890.SZ,20240725,23.11,24.35,22.99,24.12,23.22,0.9000000000000021,3.88,38812.91,92503.491
177,300890.SZ,20240724,23.8,23.9,23.11,23.22,23.68,-0.46000000000000085,-1.94,25325.0,59258.562
178,300890.SZ,20240723,24.44,24.72,23.63,23.68,24.47,-0.7899999999999991,-3.23,26832.0,64894.092
179,300890.SZ,20240722,24.45,24.77,24.28,24.47,24.45,0.019999999999999574,0.08,26118.21,63962.591
180,300890.SZ,20240719,23.95,24.73,23.72,24.45,24.1,0.34999999999999787,1.45,27865.0,67739.771
181,300890.SZ,20240718,24.06,24.28,23.49,24.1,24.37,-0.2699999999999996,-1.11,33989.71,81075.444
182,300890.SZ,20240717,25.01,25.27,24.35,24.37,25.16,-0.7899999999999991,-3.14,36399.04,90089.472
183,300890.SZ,20240716,24.6,26.25,24.55,25.16,24.73,0.4299999999999997,1.74,54051.0,136946.455
184,300890.SZ,20240715,25.5,25.71,24.6,24.73,25.82,-1.0899999999999999,-4.22,53606.63,133765.928
185,300890.SZ,20240712,26.59,27.9,25.72,25.82,26.22,-0.3999999999999986,-1.53,86427.05,230514.112
186,300890.SZ,20240711,24.77,26.35,24.55,26.22,23.98,2.2399999999999984,9.34,80747.8,206287.379
187,300890.SZ,20240710,23.7,24.6,23.62,23.98,23.96,0.019999999999999574,0.08,32754.65,79233.243
188,300890.SZ,20240709,23.65,24.07,22.99,23.96,23.52,0.4400000000000013,1.87,31174.0,73606.126
189,300890.SZ,20240708,23.87,24.12,23.4,23.52,24.02,-0.5,-2.08,21994.0,51982.05
190,300890.SZ,20240705,24.43,24.45,23.6,24.02,24.11,-0.08999999999999986,-0.37,24562.0,58851.349
191,300890.SZ,20240704,24.93,25.39,24.1,24.11,25.06,-0.9499999999999993,-3.79,30301.0,74245.043
192,300890.SZ,20240703,25.01,25.53,24.73,25.06,25.2,-0.14000000000000057,-0.56,32534.0,81860.135
193,300890.SZ,20240702,25.4,25.7,25.06,25.2,25.25,-0.05000000000000071,-0.2,30118.76,76425.826
194,300890.SZ,20240701,24.97,25.48,24.73,25.25,24.95,0.3000000000000007,1.2,34595.13,86935.327
195,300890.SZ,20240628,24.59,25.4,24.59,24.95,24.59,0.35999999999999943,1.46,32221.94,80978.389
196,300890.SZ,20240627,25.01,25.43,24.58,24.59,25.28,-0.6900000000000013,-2.73,29892.0,74786.033
197,300890.SZ,20240626,24.55,25.36,24.1,25.28,24.5,0.7800000000000011,3.18,40810.77,101786.566
198,300890.SZ,20240625,24.71,24.88,24.0,24.5,24.51,-0.010000000000001563,-0.04,28720.31,70329.755
199,300890.SZ,20240624,25.55,25.55,24.45,24.51,25.9,-1.389999999999997,-5.37,40183.0,100053.034
200,300890.SZ,20240621,26.73,26.8,25.8,25.9,26.73,-0.8300000000000018,-3.11,38635.64,101332.101
201,300890.SZ,20240620,28.01,28.12,26.69,26.73,28.2,-1.4699999999999989,-5.21,46725.0,127724.402
202,300890.SZ,20240619,28.21,28.76,27.8,28.2,28.37,-0.1700000000000017,-0.6,45448.74,127850.17
203,300890.SZ,20240618,27.77,28.43,27.65,28.37,27.94,0.4299999999999997,1.54,50584.3,142036.118
204,300890.SZ,20240617,27.19,28.49,27.0,27.94,27.48,0.46000000000000085,1.67,57615.9,161168.338
205,300890.SZ,20240614,27.1,27.8,26.72,27.48,27.16,0.3200000000000003,1.18,43092.82,117398.41
206,300890.SZ,20240613,27.71,27.95,27.15,27.16,27.76,-0.6000000000000014,-2.16,37692.37,103277.507
207,300890.SZ,20240612,27.23,27.76,27.15,27.76,27.44,0.3200000000000003,1.17,33852.68,93579.468
208,300890.SZ,20240611,27.25,27.59,26.71,27.44,27.74,-0.29999999999999716,-1.08,38785.88,105319.801
209,300890.SZ,20240607,28.1,28.25,26.96,27.74,27.53,0.2099999999999973,0.76,41998.0,115545.165
210,300890.SZ,20240606,29.64,29.88,27.4,27.53,29.64,-2.1099999999999994,-7.12,76130.0,216078.299
211,300890.SZ,20240605,30.12,30.98,29.54,29.64,30.01,-0.370000000000001,-1.23,54291.09,164118.271
212,300890.SZ,20240604,29.5,30.38,28.77,30.01,29.8,0.21000000000000085,0.7,64236.27,190593.04
213,300890.SZ,20240603,30.78,30.78,29.47,29.8,30.98,-1.1799999999999997,-3.81,66259.0,197677.637
214,300890.SZ,20240531,31.69,31.98,30.81,30.98,31.9,-0.9199999999999982,-2.88,83277.52,260045.85
215,300890.SZ,20240530,31.29,32.45,31.0,31.9,31.41,0.48999999999999844,1.56,139299.52,443499.185
216,300890.SZ,20240529,28.88,33.0,28.82,31.41,28.91,2.5,8.65,133807.07,411960.95
217,300890.SZ,20240528,29.65,29.81,28.82,28.91,30.25,-1.3399999999999999,-4.43,58539.17,170914.174
218,300890.SZ,20240527,29.56,31.0,29.55,30.25,28.98,1.2699999999999996,4.38,74348.02,224761.282
219,300890.SZ,20240524,30.0,30.18,28.92,28.98,30.2,-1.2199999999999989,-4.04,60539.07,178131.004
220,300890.SZ,20240523,31.61,31.61,30.1,30.2,31.97,-1.7699999999999996,-5.54,78122.76,239254.08
221,300890.SZ,20240522,31.19,32.01,31.14,31.97,31.17,0.7999999999999972,2.57,78714.34,251880.031
222,300890.SZ,20240521,31.35,31.94,30.92,31.17,31.46,-0.28999999999999915,-0.92,50067.0,158526.441
223,300890.SZ,20240520,31.62,31.99,31.34,31.46,32.01,-0.5499999999999972,-1.72,66067.45,210860.813
224,300890.SZ,20240517,31.05,32.13,30.36,32.01,31.11,0.8999999999999986,2.89,91366.35,288464.923
225,300890.SZ,20240516,31.42,32.3,30.97,31.11,31.71,-0.6000000000000014,-1.89,81716.56,260023.205
226,300890.SZ,20240515,31.78,32.76,31.64,31.71,32.28,-0.5700000000000003,-1.77,73891.72,239358.51
227,300890.SZ,20240514,31.98,32.44,31.07,32.28,31.64,0.6400000000000006,2.02,98154.03,315857.695
228,300890.SZ,20240513,32.99,33.0,31.27,31.64,33.69,-2.049999999999997,-6.08,111886.39,360171.55
229,300890.SZ,20240510,34.36,34.65,33.35,33.69,35.72,-2.030000000000001,-5.68,172005.57,587808.496
230,300890.SZ,20240509,32.41,36.2,32.41,35.72,30.74,4.98,16.2,270943.83,947670.236
231,300890.SZ,20240508,31.99,32.28,30.65,30.74,31.98,-1.240000000000002,-3.88,72201.97,227200.488
232,300890.SZ,20240507,32.92,33.17,31.78,31.98,33.04,-1.0599999999999987,-3.21,106794.73,347417.211
233,300890.SZ,20240506,33.47,34.1,32.19,33.04,30.79,2.25,7.31,157457.49,524750.076
234,300890.SZ,20240430,32.67,32.87,30.69,30.79,32.87,-2.0799999999999983,-6.33,118971.24,376539.754
235,300890.SZ,20240429,31.89,33.76,31.68,32.87,32.16,0.7100000000000009,2.21,149510.88,498358.786
236,300890.SZ,20240426,31.38,32.87,30.94,32.16,31.96,0.19999999999999574,0.63,163155.88,524427.31
237,300890.SZ,20240425,29.67,33.86,29.46,31.96,30.15,1.8100000000000023,6.0,181474.01,586163.811
238,300890.SZ,20240424,29.49,30.51,28.64,30.15,29.58,0.5700000000000003,1.93,108678.2,327500.442
239,300890.SZ,20240423,28.25,30.56,28.25,29.58,28.89,0.6899999999999977,2.39,108584.21,325747.877
240,300890.SZ,20240422,30.41,31.98,28.72,28.89,31.29,-2.3999999999999986,-7.67,121196.18,362879.033
241,300890.SZ,20240419,31.56,32.25,30.19,31.29,32.66,-1.3699999999999974,-4.19,159217.11,502115.823
242,300890.SZ,20240418,31.12,34.25,29.14,32.66,32.09,0.5699999999999932,1.78,216444.02,693813.456
243,300890.SZ,20240417,31.4,33.25,31.39,32.09,30.49,1.600000000000005,5.25,166116.41,541826.968
244,300890.SZ,20240416,31.69,32.12,28.13,30.49,32.73,-2.2399999999999984,-6.84,173475.45,523557.322
