,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,603866.SH,20250113,5.53,5.65,5.46,5.63,5.62,0.009999999999999787,0.18,215450.69,122849.479
70,603866.SH,20250110,5.91,5.94,5.61,5.62,5.91,-0.29000000000000004,-4.91,260471.36,153388.066
71,603866.SH,20250109,5.94,6.01,5.87,5.91,5.98,-0.07000000000000028,-1.17,186459.84,113089.013
72,603866.SH,20250108,5.95,6.02,5.79,5.98,5.97,0.010000000000000675,0.17,230938.38,139710.94
73,603866.SH,20250107,5.93,5.98,5.86,5.97,5.93,0.040000000000000036,0.67,203872.64,123529.768
74,603866.SH,20250106,6.02,6.07,5.85,5.93,6.04,-0.11000000000000032,-1.82,274039.46,167042.614
75,603866.SH,20250103,6.63,6.65,6.02,6.04,6.59,-0.5499999999999998,-8.35,568753.02,363132.381
76,603866.SH,20250102,6.45,6.82,6.45,6.59,6.45,0.13999999999999968,2.17,469159.17,320143.389
77,603866.SH,20241231,6.65,6.75,6.45,6.45,6.65,-0.20000000000000018,-3.01,307996.24,207086.417
78,603866.SH,20241230,6.67,6.79,6.57,6.65,6.73,-0.08000000000000007,-1.19,312540.27,213536.066
79,603866.SH,20241227,6.92,6.94,6.72,6.73,6.97,-0.23999999999999932,-3.44,362009.5,252442.091
80,603866.SH,20241226,6.94,7.03,6.85,6.97,6.94,0.02999999999999936,0.43,362543.85,257501.28
81,603866.SH,20241225,6.79,7.02,6.64,6.94,6.84,0.10000000000000053,1.46,440052.24,308660.052
82,603866.SH,20241224,6.68,6.88,6.65,6.84,6.7,0.13999999999999968,2.09,343103.97,238127.939
83,603866.SH,20241223,6.89,7.05,6.67,6.7,6.86,-0.16000000000000014,-2.33,335284.0,233648.147
84,603866.SH,20241220,6.91,7.02,6.8,6.86,6.84,0.020000000000000462,0.29,406165.32,287502.817
85,603866.SH,20241219,6.76,6.87,6.64,6.84,6.86,-0.020000000000000462,-0.29,441945.14,305340.95
86,603866.SH,20241218,6.94,7.02,6.82,6.86,6.95,-0.08999999999999986,-1.29,447037.96,315789.782
87,603866.SH,20241217,7.36,7.39,6.9,6.95,7.55,-0.5999999999999996,-7.95,778098.89,560674.901
88,603866.SH,20241216,7.38,7.99,7.21,7.55,7.38,0.16999999999999993,2.3,1233718.16,952568.858
89,603866.SH,20241213,7.77,7.98,7.37,7.38,7.77,-0.3899999999999997,-5.02,1278663.87,993799.875
90,603866.SH,20241212,7.23,7.77,7.16,7.77,7.07,0.6999999999999993,9.9,1511241.1,1150491.799
91,603866.SH,20241211,6.51,7.07,6.42,7.07,6.42,0.6500000000000004,10.12,805592.13,570375.973
92,603866.SH,20241210,6.35,6.66,6.34,6.42,6.17,0.25,4.05,644180.75,428800.433
93,603866.SH,20241209,6.27,6.37,6.14,6.17,6.3,-0.1299999999999999,-2.06,268064.4,170893.366
94,603866.SH,20241206,6.33,6.37,6.23,6.3,6.35,-0.04999999999999982,-0.79,252001.71,162398.617
95,603866.SH,20241205,6.41,6.45,6.28,6.35,6.46,-0.11000000000000032,-1.7,202597.07,131524.134
96,603866.SH,20241204,6.33,6.57,6.26,6.46,6.38,0.08000000000000007,1.25,346917.78,229888.754
97,603866.SH,20241203,6.35,6.41,6.21,6.38,6.37,0.009999999999999787,0.16,229942.31,148641.16
98,603866.SH,20241202,6.31,6.5,6.22,6.37,6.28,0.08999999999999986,1.43,293010.93,191595.008
99,603866.SH,20241129,5.96,6.33,5.95,6.28,5.97,0.3100000000000005,5.19,302308.95,191609.035
100,603866.SH,20241128,5.88,6.05,5.87,5.97,5.91,0.05999999999999961,1.02,168711.88,102953.699
101,603866.SH,20241127,5.87,5.92,5.74,5.91,5.89,0.020000000000000462,0.34,177917.53,106020.747
102,603866.SH,20241126,5.94,5.98,5.86,5.89,5.94,-0.05000000000000071,-0.84,122398.27,74159.799
103,603866.SH,20241125,5.91,6.0,5.87,5.94,5.91,0.03000000000000025,0.51,104554.66,63495.857
104,603866.SH,20241122,6.16,6.19,5.89,5.91,6.18,-0.2699999999999996,-4.37,153002.44,94196.457
105,603866.SH,20241121,6.21,6.24,6.11,6.18,6.21,-0.03000000000000025,-0.48,103522.08,65340.961
106,603866.SH,20241120,6.2,6.24,6.14,6.21,6.21,0.0,0.0,104088.21,65916.214
107,603866.SH,20241119,6.1,6.24,6.09,6.21,6.1,0.11000000000000032,1.8,119801.66,75792.639
108,603866.SH,20241118,6.26,6.35,6.06,6.1,6.27,-0.16999999999999993,-2.71,157658.77,100085.218
109,603866.SH,20241115,6.26,6.41,6.24,6.27,6.27,0.0,0.0,122211.08,79133.644
110,603866.SH,20241114,6.36,6.39,6.25,6.27,6.4,-0.13000000000000078,-2.03,117396.66,76031.206
111,603866.SH,20241113,6.37,6.43,6.26,6.4,6.41,-0.009999999999999787,-0.16,185820.07,120794.974
112,603866.SH,20241112,6.47,6.57,6.36,6.41,6.46,-0.04999999999999982,-0.77,196156.68,130218.886
113,603866.SH,20241111,6.4,6.46,6.33,6.46,6.49,-0.03000000000000025,-0.46,211231.5,138232.631
114,603866.SH,20241108,6.65,6.7,6.39,6.49,6.55,-0.05999999999999961,-0.92,282434.66,187521.976
115,603866.SH,20241107,6.08,6.62,6.05,6.55,6.13,0.41999999999999993,6.85,382954.65,252473.784
116,603866.SH,20241106,6.16,6.25,6.09,6.13,6.15,-0.020000000000000462,-0.33,171931.66,108384.754
117,603866.SH,20241105,5.95,6.18,5.91,6.15,5.97,0.1800000000000006,3.02,212772.16,132033.529
118,603866.SH,20241104,5.85,5.97,5.81,5.97,5.84,0.1299999999999999,2.23,153600.62,92642.723
119,603866.SH,20241101,5.84,5.93,5.79,5.84,5.85,-0.009999999999999787,-0.17,151269.49,90668.05
120,603866.SH,20241031,5.92,5.94,5.81,5.85,5.93,-0.08000000000000007,-1.35,173942.16,104412.178
121,603866.SH,20241030,5.93,6.08,5.88,5.93,5.98,-0.05000000000000071,-0.84,155922.21,95243.409
122,603866.SH,20241029,6.28,6.3,5.95,5.98,6.32,-0.33999999999999986,-5.38,267356.85,166103.788
123,603866.SH,20241028,6.25,6.34,6.2,6.32,6.22,0.10000000000000053,1.61,124348.31,79868.96
124,603866.SH,20241025,6.1,6.23,6.09,6.22,6.1,0.1200000000000001,1.97,114618.34,72502.873
125,603866.SH,20241024,6.14,6.2,6.06,6.1,6.16,-0.0600000000000005,-0.97,88828.87,55504.185
126,603866.SH,20241023,6.11,6.22,6.07,6.16,6.12,0.040000000000000036,0.65,167440.8,105354.285
127,603866.SH,20241022,5.98,6.13,5.95,6.12,5.96,0.16000000000000014,2.68,163491.3,101160.198
128,603866.SH,20241021,6.05,6.07,5.93,5.96,6.04,-0.08000000000000007,-1.32,162769.82,99643.68
129,603866.SH,20241018,5.89,6.15,5.86,6.04,5.88,0.16000000000000014,2.72,189571.48,116333.54
130,603866.SH,20241017,5.99,6.05,5.88,5.88,5.99,-0.11000000000000032,-1.84,115665.08,70572.128
131,603866.SH,20241016,5.95,6.08,5.92,5.99,6.0,-0.009999999999999787,-0.17,113489.94,69749.861
132,603866.SH,20241015,6.1,6.23,5.99,6.0,6.13,-0.1299999999999999,-2.12,158103.51,98953.86
133,603866.SH,20241014,6.13,6.2,5.92,6.13,6.13,0.0,0.0,205385.82,127189.929
134,603866.SH,20241011,6.21,6.32,6.06,6.13,6.21,-0.08000000000000007,-1.29,176045.42,111343.591
135,603866.SH,20241010,6.14,6.43,6.14,6.21,6.09,0.1200000000000001,1.97,262793.97,169300.636
136,603866.SH,20241009,6.46,6.5,6.06,6.09,6.65,-0.5600000000000005,-8.42,363313.64,233996.998
137,603866.SH,20241008,7.08,7.12,6.3,6.65,6.48,0.16999999999999993,2.62,519352.83,359866.774
138,603866.SH,20240930,6.2,6.52,6.09,6.48,5.96,0.5200000000000005,8.72,428624.32,278669.499
139,603866.SH,20240927,5.82,6.06,5.75,5.96,5.66,0.2999999999999998,5.3,216969.77,130681.639
140,603866.SH,20240926,5.28,5.68,5.26,5.66,5.28,0.3799999999999999,7.2,213711.48,119874.39
141,603866.SH,20240925,5.35,5.43,5.26,5.28,5.25,0.03000000000000025,0.57,113214.56,61906.901
142,603866.SH,20240924,5.05,5.27,5.0,5.25,5.01,0.2400000000000002,4.79,136185.97,71698.427
143,603866.SH,20240923,4.99,5.04,4.96,5.01,4.99,0.019999999999999574,0.4,60694.89,31147.153
144,603866.SH,20240920,5.0,5.03,4.92,4.99,5.0,-0.009999999999999787,-0.2,92035.53,46906.4
145,603866.SH,20240919,4.8,5.06,4.8,5.0,4.8,0.20000000000000018,4.17,122265.75,61979.537
146,603866.SH,20240918,4.85,4.86,4.72,4.8,4.84,-0.040000000000000036,-0.83,67451.28,32982.091
147,603866.SH,20240913,4.89,4.92,4.82,4.84,4.85,-0.009999999999999787,-0.21,73172.25,36413.601
148,603866.SH,20240912,4.95,5.01,4.85,4.85,4.99,-0.14000000000000057,-2.81,92300.4,47496.647
149,603866.SH,20240911,4.96,5.05,4.92,4.99,4.96,0.03000000000000025,0.6,62153.15,32420.227
150,603866.SH,20240910,5.01,5.03,4.88,4.96,5.02,-0.05999999999999961,-1.2,74262.28,38467.739
151,603866.SH,20240909,5.05,5.09,4.97,5.02,5.03,-0.010000000000000675,-0.2,65004.13,34208.032
152,603866.SH,20240906,5.13,5.13,5.03,5.03,5.13,-0.09999999999999964,-1.95,65320.7,34709.447
153,603866.SH,20240905,5.06,5.14,5.06,5.13,5.05,0.08000000000000007,1.58,67448.13,36102.135
154,603866.SH,20240904,5.14,5.19,5.04,5.05,5.12,-0.07000000000000028,-1.37,76288.87,40876.597
155,603866.SH,20240903,5.06,5.16,5.0,5.12,5.06,0.0600000000000005,1.19,99399.86,53316.512
156,603866.SH,20240902,5.22,5.24,5.06,5.06,5.25,-0.1900000000000004,-3.62,111437.68,59660.949
157,603866.SH,20240830,5.09,5.31,5.05,5.25,5.11,0.13999999999999968,2.74,116549.09,63555.115
158,603866.SH,20240829,5.01,5.14,5.01,5.11,5.04,0.07000000000000028,1.39,76856.35,40919.429
159,603866.SH,20240828,5.0,5.09,4.98,5.04,5.04,0.0,0.0,71586.82,37806.807
160,603866.SH,20240827,5.0,5.09,4.91,5.04,5.0,0.040000000000000036,0.8,96106.3,50521.631
161,603866.SH,20240826,5.06,5.07,4.97,5.0,5.06,-0.05999999999999961,-1.19,81612.34,42772.299
162,603866.SH,20240823,5.01,5.08,4.98,5.06,5.01,0.04999999999999982,1.0,95399.12,50374.45
163,603866.SH,20240822,5.17,5.25,4.98,5.01,5.17,-0.16000000000000014,-3.09,191224.08,101675.597
164,603866.SH,20240821,5.15,5.24,5.13,5.17,5.16,0.009999999999999787,0.19,75315.28,40832.518
165,603866.SH,20240820,5.21,5.23,5.13,5.16,5.17,-0.009999999999999787,-0.19,87958.4,47783.561
166,603866.SH,20240819,5.16,5.27,5.16,5.17,5.18,-0.009999999999999787,-0.19,88319.57,48101.435
167,603866.SH,20240816,5.36,5.36,5.16,5.18,5.32,-0.14000000000000057,-2.63,137805.86,75285.257
168,603866.SH,20240815,5.46,5.49,5.27,5.32,5.46,-0.13999999999999968,-2.56,159955.41,89822.089
169,603866.SH,20240814,5.45,5.52,5.42,5.46,5.47,-0.009999999999999787,-0.18,125311.39,71902.489
170,603866.SH,20240813,5.67,5.68,5.37,5.47,5.51,-0.040000000000000036,-0.73,222493.69,127393.149
171,603866.SH,20240812,5.43,5.58,5.43,5.51,5.47,0.040000000000000036,0.73,89870.34,51881.855
172,603866.SH,20240809,5.49,5.54,5.45,5.47,5.49,-0.020000000000000462,-0.36,77759.21,44763.015
173,603866.SH,20240808,5.37,5.51,5.33,5.49,5.37,0.1200000000000001,2.23,131582.02,75133.821
174,603866.SH,20240807,5.39,5.44,5.35,5.37,5.38,-0.009999999999999787,-0.19,98852.46,55871.239
175,603866.SH,20240806,5.3,5.42,5.29,5.38,5.26,0.1200000000000001,2.28,95670.1,53697.015
176,603866.SH,20240805,5.23,5.41,5.22,5.26,5.26,0.0,0.0,99568.32,55673.185
177,603866.SH,20240802,5.25,5.34,5.22,5.26,5.26,0.0,0.0,52098.73,28902.678
178,603866.SH,20240801,5.3,5.32,5.25,5.26,5.29,-0.03000000000000025,-0.57,51759.86,28602.991
179,603866.SH,20240731,5.11,5.3,5.07,5.29,5.09,0.20000000000000018,3.93,97764.64,53553.567
180,603866.SH,20240730,5.11,5.14,5.07,5.09,5.11,-0.020000000000000462,-0.39,54381.96,29075.664
181,603866.SH,20240729,5.06,5.15,5.03,5.11,5.12,-0.009999999999999787,-0.2,59336.99,31645.997
182,603866.SH,20240726,5.09,5.17,5.09,5.12,5.09,0.03000000000000025,0.59,55688.53,29908.47
183,603866.SH,20240725,4.98,5.13,4.96,5.09,5.02,0.07000000000000028,1.39,78265.09,41585.557
184,603866.SH,20240724,5.01,5.05,4.95,5.02,5.02,0.0,0.0,80439.77,42162.436
185,603866.SH,20240723,5.14,5.14,5.02,5.02,5.09,-0.07000000000000028,-1.38,66036.98,35189.161
186,603866.SH,20240722,5.14,5.16,5.05,5.09,5.12,-0.03000000000000025,-0.59,62563.52,33370.704
187,603866.SH,20240719,5.16,5.18,5.09,5.12,5.16,-0.040000000000000036,-0.78,70696.43,38055.833
188,603866.SH,20240718,5.13,5.18,5.03,5.16,5.09,0.07000000000000028,1.38,107553.57,57739.577
189,603866.SH,20240717,5.01,5.13,4.96,5.09,4.96,0.1299999999999999,2.62,134308.2,71239.089
190,603866.SH,20240716,4.96,5.05,4.94,4.96,4.98,-0.020000000000000462,-0.4,78801.98,41287.285
191,603866.SH,20240715,5.05,5.08,4.95,4.98,4.91,0.07000000000000028,1.43,112392.91,58905.709
192,603866.SH,20240712,4.92,4.95,4.88,4.91,4.92,-0.009999999999999787,-0.2,48316.22,24884.619
193,603866.SH,20240711,4.84,4.93,4.82,4.92,4.76,0.16000000000000014,3.36,84130.59,43145.941
194,603866.SH,20240710,4.7,4.82,4.66,4.76,4.72,0.040000000000000036,0.85,65508.24,32732.215
195,603866.SH,20240709,4.69,4.75,4.62,4.72,4.7,0.019999999999999574,0.43,88095.49,43309.219
196,603866.SH,20240708,4.86,4.86,4.69,4.7,4.87,-0.16999999999999993,-3.49,85831.88,42679.683
197,603866.SH,20240705,4.8,4.89,4.76,4.87,4.79,0.08000000000000007,1.67,65909.86,33322.576
198,603866.SH,20240704,4.98,4.99,4.78,4.79,4.98,-0.1900000000000004,-3.82,98301.47,50016.031
199,603866.SH,20240703,4.87,5.02,4.86,4.98,4.87,0.11000000000000032,2.26,123938.27,64347.759
200,603866.SH,20240702,4.87,4.94,4.85,4.87,4.89,-0.019999999999999574,-0.41,85536.86,43921.779
201,603866.SH,20240701,4.84,4.89,4.76,4.89,4.84,0.04999999999999982,1.03,97894.12,49584.83
202,603866.SH,20240628,4.89,4.96,4.83,4.84,4.9,-0.0600000000000005,-1.22,94344.65,48430.657
203,603866.SH,20240627,5.03,5.04,4.89,4.9,5.05,-0.14999999999999947,-2.97,69493.67,36027.36
204,603866.SH,20240626,4.88,5.06,4.86,5.05,4.9,0.14999999999999947,3.06,93532.64,48684.832
205,603866.SH,20240625,4.89,4.95,4.87,4.9,4.89,0.010000000000000675,0.2,69948.74,35994.914
206,603866.SH,20240624,4.96,4.97,4.82,4.89,4.98,-0.09000000000000075,-1.81,125536.89,64459.672
207,603866.SH,20240621,5.02,5.07,4.98,4.98,5.03,-0.04999999999999982,-0.99,86314.22,45327.963
208,603866.SH,20240620,5.15,5.18,5.02,5.03,5.15,-0.1200000000000001,-2.33,109173.14,58050.899
209,603866.SH,20240619,5.27,5.28,5.15,5.15,5.27,-0.11999999999999922,-2.28,97081.17,52817.699
210,603866.SH,20240618,5.3,5.37,5.26,5.27,5.3,-0.03000000000000025,-0.57,109596.08,60951.812
211,603866.SH,20240617,5.37,5.39,5.24,5.3,5.4,-0.10000000000000053,-1.85,175569.34,97534.079
212,603866.SH,20240614,5.29,5.43,5.11,5.4,5.29,0.11000000000000032,2.08,280090.4,154753.287
213,603866.SH,20240613,5.37,5.39,5.27,5.29,5.36,-0.07000000000000028,-1.31,119418.88,66470.731
214,603866.SH,20240612,5.39,5.43,5.36,5.36,5.4,-0.040000000000000036,-0.74,81917.39,46275.037
215,603866.SH,20240611,5.34,5.41,5.28,5.4,5.38,0.020000000000000462,0.37,91018.52,51073.99
216,603866.SH,20240607,5.38,5.41,5.3,5.38,5.35,0.03000000000000025,0.56,85041.19,47801.478
217,603866.SH,20240606,5.53,5.54,5.3,5.35,5.5,-0.15000000000000036,-2.73,153328.91,86597.932
218,603866.SH,20240605,5.6,5.62,5.5,5.5,5.61,-0.11000000000000032,-1.96,105550.79,61417.093
219,603866.SH,20240604,5.59,5.65,5.55,5.61,5.61,0.0,0.0,92925.33,54437.599
220,603866.SH,20240603,5.7,5.71,5.56,5.61,5.69,-0.08000000000000007,-1.41,125311.34,73679.807
221,603866.SH,20240531,5.71,5.76,5.69,5.69,5.72,-0.02999999999999936,-0.52,74691.88,44705.764
222,603866.SH,20240530,5.75,5.79,5.69,5.72,5.78,-0.0600000000000005,-1.04,71849.9,43136.825
223,603866.SH,20240529,5.82,5.84,5.74,5.78,5.82,-0.040000000000000036,-0.69,87187.62,52906.718
224,603866.SH,20240528,5.91,5.91,5.8,5.82,5.9,-0.08000000000000007,-1.36,79427.32,48516.363
225,603866.SH,20240527,5.91,5.93,5.82,5.9,5.91,-0.009999999999999787,-0.17,100693.22,61956.265
226,603866.SH,20240524,5.94,6.02,5.9,5.91,5.93,-0.019999999999999574,-0.34,98289.29,61356.697
227,603866.SH,20240523,6.15,6.17,5.91,5.93,6.16,-0.23000000000000043,-3.73,130066.83,81645.171
228,603866.SH,20240522,6.23,6.26,6.09,6.16,6.23,-0.07000000000000028,-1.12,121597.05,78450.769
229,603866.SH,20240521,6.13,6.25,6.1,6.23,6.15,0.08000000000000007,1.3,169051.84,109800.847
230,603866.SH,20240520,6.26,6.32,6.13,6.15,6.27,-0.11999999999999922,-1.91,188124.42,122420.118
231,603866.SH,20240517,5.98,6.32,5.96,6.27,5.99,0.27999999999999936,4.67,275892.93,179167.642
232,603866.SH,20240516,5.87,6.04,5.84,5.99,5.85,0.14000000000000057,2.39,135699.39,84853.159
233,603866.SH,20240515,5.95,5.96,5.84,5.85,5.95,-0.10000000000000053,-1.68,73985.04,45683.821
234,603866.SH,20240514,5.93,6.02,5.9,5.95,5.92,0.03000000000000025,0.51,96415.9,60367.305
235,603866.SH,20240513,5.96,5.99,5.88,5.92,5.98,-0.0600000000000005,-1.0,91948.22,57261.682
236,603866.SH,20240510,6.04,6.13,5.95,5.98,6.02,-0.03999999999999915,-0.66,120950.62,76569.766
237,603866.SH,20240509,5.95,6.06,5.93,6.02,5.95,0.0699999999999994,1.18,108440.75,68379.821
238,603866.SH,20240508,5.96,6.04,5.91,5.95,5.97,-0.019999999999999574,-0.34,124050.13,77582.624
239,603866.SH,20240507,5.98,6.0,5.92,5.97,5.97,0.0,0.0,96485.48,60323.7
240,603866.SH,20240506,5.93,6.06,5.91,5.97,5.85,0.1200000000000001,2.05,167686.33,105260.242
241,603866.SH,20240430,5.83,5.9,5.8,5.85,5.84,0.009999999999999787,0.17,119094.78,72957.416
242,603866.SH,20240429,5.68,5.88,5.66,5.84,5.7,0.13999999999999968,2.46,161341.0,98268.703
243,603866.SH,20240426,5.54,5.71,5.51,5.7,5.54,0.16000000000000014,2.89,185288.52,109188.203
244,603866.SH,20240425,5.59,5.62,5.52,5.54,5.58,-0.040000000000000036,-0.72,137375.48,80260.092
245,603866.SH,20240424,5.7,5.73,5.52,5.58,5.7,-0.1200000000000001,-2.11,204685.3,123145.693
246,603866.SH,20240423,5.69,5.8,5.68,5.7,5.72,-0.019999999999999574,-0.35,91835.21,56882.719
247,603866.SH,20240422,5.64,5.78,5.6,5.72,5.63,0.08999999999999986,1.6,118627.36,73241.343
248,603866.SH,20240419,5.68,5.68,5.53,5.63,5.74,-0.11000000000000032,-1.92,128805.79,78141.047
