,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
183,873339.BJ,20240716,3.81,4.06,3.81,3.97,3.83,0.14000000000000012,3.66,7358.39,2910.542
184,873339.BJ,20240715,3.88,3.88,3.78,3.83,3.85,-0.020000000000000018,-0.52,769.98,294.467
185,873339.BJ,20240712,3.81,3.89,3.81,3.85,3.86,-0.009999999999999787,-0.26,1023.14,394.466
186,873339.BJ,20240711,3.8,3.87,3.78,3.86,3.77,0.08999999999999986,2.39,1681.52,645.023
187,873339.BJ,20240710,3.73,3.78,3.72,3.77,3.76,0.010000000000000231,0.27,875.6,329.525
188,873339.BJ,20240709,3.71,3.77,3.69,3.76,3.71,0.04999999999999982,1.35,654.14,244.327
189,873339.BJ,20240708,3.8,3.8,3.7,3.71,3.8,-0.08999999999999986,-2.37,2515.38,937.312
190,873339.BJ,20240705,3.83,3.83,3.75,3.8,3.83,-0.03000000000000025,-0.78,1360.11,516.544
191,873339.BJ,20240704,3.85,3.93,3.83,3.83,3.9,-0.06999999999999984,-1.79,3487.8,1353.126
192,873339.BJ,20240703,3.91,3.91,3.86,3.9,3.93,-0.03000000000000025,-0.76,2400.85,931.58
193,873339.BJ,20240702,4.02,4.02,3.9,3.93,3.99,-0.06000000000000005,-1.5,9875.86,3889.783
194,873339.BJ,20240701,4.0,4.08,3.97,3.99,4.05,-0.05999999999999961,-1.48,7690.74,3073.847
195,873339.BJ,20240628,4.16,4.17,4.01,4.05,4.06,-0.009999999999999787,-0.25,7594.28,3093.666
196,873339.BJ,20240627,4.12,4.12,4.05,4.06,4.12,-0.0600000000000005,-1.46,951.51,388.034
197,873339.BJ,20240626,4.08,4.14,4.01,4.12,4.07,0.04999999999999982,1.23,2259.96,923.282
198,873339.BJ,20240625,4.14,4.14,4.01,4.07,4.05,0.020000000000000462,0.49,2387.73,971.107
199,873339.BJ,20240624,4.21,4.25,4.0,4.05,4.19,-0.14000000000000057,-3.34,4260.13,1742.321
200,873339.BJ,20240621,4.09,4.28,4.08,4.19,4.05,0.14000000000000057,3.46,7245.58,3040.912
201,873339.BJ,20240620,4.01,4.11,3.97,4.05,4.03,0.019999999999999574,0.5,5247.76,2133.731
202,873339.BJ,20240619,4.0,4.1,3.91,4.03,3.95,0.08000000000000007,2.03,3894.36,1565.346
203,873339.BJ,20240618,3.97,4.03,3.88,3.95,3.92,0.03000000000000025,0.77,2517.05,996.849
204,873339.BJ,20240617,4.02,4.03,3.92,3.92,3.93,-0.010000000000000231,-0.25,928.86,369.258
205,873339.BJ,20240614,3.95,3.98,3.89,3.93,3.91,0.020000000000000018,0.51,1024.84,424.798
206,873339.BJ,20240613,3.97,3.97,3.89,3.91,3.93,-0.020000000000000018,-0.51,650.07,268.228
207,873339.BJ,20240612,4.01,4.01,3.87,3.93,3.93,0.0,0.0,960.9,397.552
208,873339.BJ,20240611,3.88,3.98,3.79,3.93,3.83,0.10000000000000009,2.61,3616.98,1489.914
209,873339.BJ,20240607,3.77,3.84,3.77,3.83,3.77,0.06000000000000005,1.59,1646.74,660.579
210,873339.BJ,20240606,3.94,3.95,3.73,3.77,3.95,-0.18000000000000016,-4.56,4269.78,1702.946
211,873339.BJ,20240605,4.05,4.07,3.9,3.95,4.07,-0.1200000000000001,-2.95,2686.3,1126.69
212,873339.BJ,20240604,4.07,4.13,4.04,4.07,4.08,-0.009999999999999787,-0.25,2948.23,1256.155
213,873339.BJ,20240603,4.2,4.21,4.06,4.08,4.19,-0.11000000000000032,-2.63,7592.8,3268.669
214,873339.BJ,20240531,4.15,4.2,4.14,4.19,4.17,0.020000000000000462,0.48,1236.03,541.687
215,873339.BJ,20240530,4.22,4.24,4.15,4.17,4.23,-0.0600000000000005,-1.42,1368.43,603.122
216,873339.BJ,20240529,4.23,4.3,4.2,4.23,4.26,-0.02999999999999936,-0.7,3468.57,1544.63
217,873339.BJ,20240528,4.34,4.34,4.23,4.26,4.29,-0.03000000000000025,-0.7,4348.85,1948.763
218,873339.BJ,20240527,4.23,4.38,4.23,4.29,4.23,0.05999999999999961,1.42,9242.01,4167.076
219,873339.BJ,20240524,4.12,4.23,4.12,4.23,4.17,0.0600000000000005,1.44,5887.96,2593.088
220,873339.BJ,20240523,4.12,4.28,4.05,4.17,4.08,0.08999999999999986,2.21,11111.02,4902.003
221,873339.BJ,20240522,4.11,4.17,4.05,4.08,4.07,0.009999999999999787,0.25,1718.85,742.742
222,873339.BJ,20240521,4.14,4.14,4.07,4.07,4.14,-0.0699999999999994,-1.69,2666.11,1148.937
223,873339.BJ,20240520,4.21,4.21,4.11,4.14,4.21,-0.07000000000000028,-1.66,5459.79,2384.887
224,873339.BJ,20240517,4.21,4.22,4.13,4.21,4.2,0.009999999999999787,0.24,2552.76,1122.46
225,873339.BJ,20240516,4.21,4.24,4.16,4.2,4.22,-0.019999999999999574,-0.47,1414.67,622.213
226,873339.BJ,20240515,4.21,4.25,4.17,4.22,4.23,-0.010000000000000675,-0.24,2747.97,1215.749
227,873339.BJ,20240514,4.19,4.25,4.17,4.23,4.23,0.0,0.0,2271.32,1005.744
228,873339.BJ,20240513,4.2,4.24,4.13,4.23,4.22,0.010000000000000675,0.24,5435.11,2384.841
229,873339.BJ,20240510,4.25,4.28,4.2,4.22,4.27,-0.04999999999999982,-1.17,3676.37,1636.406
230,873339.BJ,20240509,4.25,4.28,4.23,4.27,4.22,0.04999999999999982,1.18,2323.66,1040.8
231,873339.BJ,20240508,4.31,4.31,4.21,4.22,4.3,-0.08000000000000007,-1.86,2710.44,1212.448
232,873339.BJ,20240507,4.31,4.31,4.19,4.3,4.33,-0.03000000000000025,-0.69,5266.92,2369.014
233,873339.BJ,20240506,4.34,4.38,4.26,4.33,4.3,0.03000000000000025,0.7,8156.3,3684.083
234,873339.BJ,20240430,4.31,4.34,4.23,4.3,4.29,0.009999999999999787,0.23,4916.71,2216.526
235,873339.BJ,20240429,4.25,4.32,4.15,4.29,4.25,0.040000000000000036,0.94,10384.26,4610.994
236,873339.BJ,20240426,4.23,4.33,4.08,4.25,4.15,0.09999999999999964,2.41,8876.55,3952.922
237,873339.BJ,20240425,4.03,4.18,4.0,4.15,4.02,0.13000000000000078,3.23,4565.19,1951.296
238,873339.BJ,20240424,3.98,4.03,3.96,4.02,4.0,0.019999999999999574,0.5,2224.67,934.458
239,873339.BJ,20240423,3.97,4.04,3.94,4.0,3.97,0.029999999999999805,0.76,2026.49,845.78
240,873339.BJ,20240422,4.04,4.04,3.97,3.97,4.03,-0.06000000000000005,-1.49,2157.54,906.101
241,873339.BJ,20240419,4.07,4.14,4.01,4.03,4.12,-0.08999999999999986,-2.18,4822.6,2061.853
242,873339.BJ,20240418,4.06,4.26,3.97,4.12,4.02,0.10000000000000053,2.49,7975.65,3454.726
243,873339.BJ,20240417,3.97,4.04,3.9,4.02,3.85,0.16999999999999948,4.42,3700.64,1553.649
244,873339.BJ,20240416,4.05,4.07,3.79,3.85,4.09,-0.23999999999999977,-5.87,5561.23,2265.029
245,873339.BJ,20240415,4.27,4.33,4.08,4.09,4.29,-0.20000000000000018,-4.66,10698.36,4685.725
246,873339.BJ,20240412,4.24,4.45,4.21,4.29,4.23,0.05999999999999961,1.42,7762.4,3569.48
