,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,834770.BJ,20250324,19.7,19.9,18.01,19.19,19.36,-0.16999999999999815,-0.88,53982.0,101798.437
26,834770.BJ,20250321,20.6,20.94,19.31,19.36,21.12,-1.7600000000000016,-8.33,79573.83,158866.138
27,834770.BJ,20250320,22.8,23.12,21.0,21.12,23.24,-2.1199999999999974,-9.12,116334.11,256760.202
28,834770.BJ,20250319,22.5,24.19,22.0,23.24,22.88,0.35999999999999943,1.57,147962.44,341398.495
29,834770.BJ,20250318,22.4,23.42,21.67,22.88,22.11,0.7699999999999996,3.48,115561.37,261078.135
30,834770.BJ,20250317,22.11,22.95,22.1,22.11,21.6,0.509999999999998,2.36,86836.69,195134.541
31,834770.BJ,20250314,20.89,21.98,20.84,21.6,20.84,0.7600000000000016,3.65,78318.32,168811.515
32,834770.BJ,20250313,22.01,22.38,20.66,20.84,22.05,-1.2100000000000009,-5.49,66310.9,140857.026
33,834770.BJ,20250312,22.8,22.83,22.0,22.05,22.75,-0.6999999999999993,-3.08,67825.77,151952.491
34,834770.BJ,20250311,22.18,23.05,21.8,22.75,23.01,-0.26000000000000156,-1.13,98265.28,219378.831
35,834770.BJ,20250310,22.25,23.98,22.0,23.01,21.92,1.0899999999999999,4.97,146476.37,337098.394
36,834770.BJ,20250307,21.77,22.29,21.21,21.92,21.72,0.20000000000000284,0.92,93385.8,203177.021
37,834770.BJ,20250306,21.82,22.26,21.01,21.72,21.69,0.029999999999997584,0.14,91115.18,197391.77
38,834770.BJ,20250305,22.0,22.35,21.4,21.69,21.82,-0.129999999999999,-0.6,68838.0,149453.809
39,834770.BJ,20250304,20.84,21.98,20.41,21.82,21.17,0.6499999999999986,3.07,88851.16,189179.365
40,834770.BJ,20250303,20.49,21.45,18.98,21.17,20.52,0.6500000000000021,3.17,82714.97,172618.465
41,834770.BJ,20250228,21.76,22.5,20.4,20.52,21.95,-1.4299999999999997,-6.51,94548.29,205017.164
42,834770.BJ,20250227,22.39,22.4,21.4,21.95,22.38,-0.4299999999999997,-1.92,94464.88,205564.916
43,834770.BJ,20250226,21.3,22.85,21.29,22.38,21.08,1.3000000000000007,6.17,133626.57,294061.373
44,834770.BJ,20250225,21.05,22.17,21.0,21.08,21.77,-0.6900000000000013,-3.17,69301.68,149270.4
45,834770.BJ,20250224,22.15,22.5,21.03,21.77,21.75,0.019999999999999574,0.09,81752.04,178750.218
46,834770.BJ,20250221,21.45,22.0,21.09,21.75,21.39,0.35999999999999943,1.68,87747.59,189571.444
47,834770.BJ,20250220,21.51,21.57,20.95,21.39,21.76,-0.370000000000001,-1.7,83823.86,178387.894
48,834770.BJ,20250219,20.1,22.48,20.1,21.76,21.22,0.5400000000000027,2.54,118290.62,251378.17
49,834770.BJ,20250218,20.95,24.33,20.95,21.22,20.62,0.5999999999999979,2.91,166212.96,371022.059
50,834770.BJ,20250217,19.57,21.0,19.37,20.62,19.93,0.6900000000000013,3.46,72028.25,145825.033
51,834770.BJ,20250214,19.44,21.25,19.44,19.93,20.0,-0.07000000000000028,-0.35,84865.04,172961.63
52,834770.BJ,20250213,21.24,22.0,20.0,20.0,21.33,-1.3299999999999983,-6.24,108657.76,230883.278
53,834770.BJ,20250212,20.68,22.0,20.5,21.33,21.18,0.14999999999999858,0.71,98298.51,209469.769
54,834770.BJ,20250211,21.31,22.47,20.51,21.18,21.76,-0.5800000000000018,-2.67,143442.42,306159.108
55,834770.BJ,20250210,20.21,22.0,20.01,21.76,21.29,0.4700000000000024,2.21,173589.75,362181.848
56,834770.BJ,20250207,17.15,21.85,17.04,21.29,17.3,3.9899999999999984,23.06,215858.44,430097.079
57,834770.BJ,20250206,16.21,17.3,15.88,17.3,16.45,0.8500000000000014,5.17,66621.63,111017.016
58,834770.BJ,20250205,16.87,17.17,16.13,16.45,16.71,-0.26000000000000156,-1.56,51387.99,84899.282
59,834770.BJ,20250127,17.75,18.33,16.68,16.71,18.21,-1.5,-8.24,54615.11,94919.099
60,834770.BJ,20250124,17.51,18.6,17.31,18.21,17.7,0.5100000000000016,2.88,85933.59,156298.76
61,834770.BJ,20250123,17.2,18.2,17.2,17.7,16.87,0.8299999999999983,4.92,82103.39,145789.362
62,834770.BJ,20250122,17.7,17.7,16.65,16.87,17.53,-0.6600000000000001,-3.76,39062.06,66715.9
63,834770.BJ,20250121,18.11,18.28,17.3,17.53,17.65,-0.11999999999999744,-0.68,44544.46,78362.648
64,834770.BJ,20250120,18.4,18.52,17.5,17.65,17.92,-0.2700000000000031,-1.51,55794.95,100748.857
65,834770.BJ,20250117,19.0,19.0,17.73,17.92,18.85,-0.9299999999999997,-4.93,83649.81,152214.606
66,834770.BJ,20250116,17.6,19.72,17.52,18.85,18.16,0.6900000000000013,3.8,136711.63,256913.946
67,834770.BJ,20250115,16.63,20.65,16.37,18.16,16.7,1.4600000000000009,8.74,183404.07,338949.831
68,834770.BJ,20250114,14.99,16.88,14.99,16.7,14.99,1.709999999999999,11.41,81258.93,129754.122
69,834770.BJ,20250113,14.86,15.3,14.45,14.99,15.0,-0.009999999999999787,-0.07,31092.14,46304.044
70,834770.BJ,20250110,16.37,16.66,15.0,15.0,16.35,-1.3500000000000014,-8.26,58555.97,91916.276
71,834770.BJ,20250109,15.93,17.06,15.86,16.35,16.13,0.22000000000000242,1.36,71832.59,119479.153
72,834770.BJ,20250108,15.85,16.33,15.31,16.13,15.92,0.20999999999999908,1.32,55589.21,88132.308
73,834770.BJ,20250107,15.8,15.98,14.9,15.92,15.85,0.07000000000000028,0.44,55452.59,85782.349
74,834770.BJ,20250106,15.24,16.63,15.07,15.85,15.35,0.5,3.26,63737.03,101697.746
75,834770.BJ,20250103,15.63,16.18,15.05,15.35,15.45,-0.09999999999999964,-0.65,50908.0,79547.279
76,834770.BJ,20250102,15.33,15.73,14.66,15.45,15.65,-0.20000000000000107,-1.28,47709.82,72742.51
77,834770.BJ,20241231,15.84,16.59,15.61,15.65,15.67,-0.019999999999999574,-0.13,47504.99,76159.694
78,834770.BJ,20241230,16.7,16.77,15.65,15.67,16.92,-1.2500000000000018,-7.39,52802.53,84662.227
79,834770.BJ,20241227,17.45,17.74,16.82,16.92,17.66,-0.7399999999999984,-4.19,58454.55,100804.433
80,834770.BJ,20241226,18.38,18.62,17.5,17.66,18.35,-0.6900000000000013,-3.76,68404.22,123679.86
81,834770.BJ,20241225,19.41,19.8,18.25,18.35,20.09,-1.7399999999999984,-8.66,86989.31,163747.786
82,834770.BJ,20241224,17.62,21.05,17.62,20.09,17.8,2.289999999999999,12.87,156551.84,308432.0
83,834770.BJ,20241223,18.15,18.86,17.58,17.8,18.25,-0.4499999999999993,-2.47,44169.88,80230.714
84,834770.BJ,20241220,18.03,18.73,18.0,18.25,18.4,-0.14999999999999858,-0.82,42063.55,77320.383
85,834770.BJ,20241219,17.65,18.47,16.62,18.4,17.99,0.41000000000000014,2.28,66525.57,116788.43
86,834770.BJ,20241218,18.51,18.88,17.82,17.99,18.59,-0.6000000000000014,-3.23,39610.04,72151.735
87,834770.BJ,20241217,19.31,19.51,18.5,18.59,19.08,-0.48999999999999844,-2.57,32668.3,62263.87
88,834770.BJ,20241216,19.63,20.0,18.93,19.08,19.67,-0.5900000000000034,-3.0,31727.65,61265.828
89,834770.BJ,20241213,19.1,20.21,19.1,19.67,19.6,0.07000000000000028,0.36,55118.57,108856.872
90,834770.BJ,20241212,19.11,19.66,18.01,19.6,19.12,0.4800000000000004,2.51,62281.34,118258.961
91,834770.BJ,20241211,19.92,20.2,18.95,19.12,19.92,-0.8000000000000007,-4.02,47450.44,92267.688
92,834770.BJ,20241210,20.99,21.27,19.88,19.92,19.81,0.11000000000000298,0.56,48344.78,99250.164
93,834770.BJ,20241209,21.1,21.38,19.78,19.81,21.45,-1.6400000000000006,-7.65,58737.74,119848.864
94,834770.BJ,20241206,21.52,22.33,21.07,21.45,21.95,-0.5,-2.28,58643.02,126666.216
95,834770.BJ,20241205,21.8,22.6,21.61,21.95,22.15,-0.1999999999999993,-0.9,52755.81,116419.561
96,834770.BJ,20241204,23.72,23.85,22.04,22.15,24.21,-2.0600000000000023,-8.51,96658.02,221289.949
97,834770.BJ,20241203,22.76,24.4,22.52,24.21,22.92,1.2899999999999991,5.63,127540.56,301739.319
98,834770.BJ,20241202,21.56,22.95,21.56,22.92,22.33,0.5900000000000034,2.64,86871.42,194285.89
99,834770.BJ,20241129,21.68,22.77,21.2,22.33,22.17,0.1599999999999966,0.72,79726.86,175300.117
100,834770.BJ,20241128,22.3,23.38,21.81,22.17,21.7,0.4700000000000024,2.17,103708.6,234190.044
101,834770.BJ,20241127,21.16,21.88,19.88,21.7,21.6,0.09999999999999787,0.46,76342.87,158194.349
102,834770.BJ,20241126,22.37,23.24,21.58,21.6,22.36,-0.759999999999998,-3.4,58333.82,130755.569
103,834770.BJ,20241125,22.11,22.99,21.29,22.36,22.8,-0.4400000000000013,-1.93,76031.1,167234.205
104,834770.BJ,20241122,23.22,24.36,22.8,22.8,24.89,-2.09,-8.4,135664.3,315476.373
105,834770.BJ,20241121,25.33,27.94,24.88,24.89,23.92,0.9699999999999989,4.06,214689.88,567228.777
106,834770.BJ,20241120,22.79,23.93,21.97,23.92,23.13,0.7900000000000027,3.42,114582.79,261797.155
107,834770.BJ,20241119,21.49,23.13,21.49,23.13,21.41,1.7199999999999989,8.03,102081.81,228996.156
108,834770.BJ,20241118,23.8,24.59,20.66,21.41,24.28,-2.870000000000001,-11.82,106307.84,235861.002
109,834770.BJ,20241115,24.35,25.08,23.15,24.28,24.57,-0.28999999999999915,-1.18,83112.76,200614.488
110,834770.BJ,20241114,25.36,26.5,24.5,24.57,25.11,-0.5399999999999991,-2.15,89570.99,228963.718
111,834770.BJ,20241113,24.53,25.15,22.98,25.11,25.0,0.10999999999999943,0.44,105049.77,254261.364
112,834770.BJ,20241112,26.5,27.65,24.5,25.0,26.63,-1.629999999999999,-6.12,119775.57,305725.277
113,834770.BJ,20241111,25.24,28.0,24.64,26.63,25.35,1.2799999999999976,5.05,162733.23,433047.152
114,834770.BJ,20241108,25.71,26.0,24.99,25.35,25.17,0.17999999999999972,0.72,116070.34,294749.789
115,834770.BJ,20241107,25.47,26.39,24.0,25.17,27.33,-2.1599999999999966,-7.9,192401.52,481819.788
116,834770.BJ,20241106,28.71,29.09,26.01,27.33,28.01,-0.6800000000000033,-2.43,220936.13,606594.155
117,834770.BJ,20241105,26.0,29.49,25.27,28.01,27.5,0.5100000000000016,1.85,256121.65,695681.673
118,834770.BJ,20241104,26.0,32.2,23.85,27.5,29.84,-2.34,-7.84,248618.65,666073.14
119,834770.BJ,20241101,34.01,39.89,25.94,29.84,32.56,-2.7200000000000024,-8.35,332975.63,1141742.14
120,834770.BJ,20241031,27.0,32.56,26.74,32.56,25.05,7.510000000000002,29.98,341058.44,1012474.736
121,834770.BJ,20241030,27.7,30.8,24.58,25.05,30.78,-5.73,-18.62,321071.72,869627.661
122,834770.BJ,20241029,25.92,30.78,25.6,30.78,23.68,7.100000000000001,29.98,268191.7,770479.048
123,834770.BJ,20241028,18.23,23.68,17.28,23.68,18.22,5.460000000000001,29.97,345668.02,715159.208
124,834770.BJ,20241025,14.0,18.22,12.91,18.22,14.02,4.199999999999999,29.96,290151.44,494307.118
125,834770.BJ,20241024,11.4,14.02,11.3,14.02,10.79,3.2300000000000004,29.94,367055.62,475262.708
126,834770.BJ,20241023,8.15,10.79,8.0,10.79,8.3,2.4899999999999984,30.0,223815.01,218787.768
127,834770.BJ,20241022,8.0,8.98,7.52,8.3,8.52,-0.21999999999999886,-2.58,150594.5,121366.765
128,834770.BJ,20241021,8.01,8.88,7.68,8.52,7.4,1.1199999999999992,15.14,159782.6,133783.54
129,834770.BJ,20241018,6.85,7.5,6.8,7.4,6.9,0.5,7.25,83874.19,60638.81
130,834770.BJ,20241017,6.75,7.39,6.68,6.9,6.65,0.25,3.76,93306.38,65330.178
131,834770.BJ,20241016,6.51,6.79,6.32,6.65,6.66,-0.009999999999999787,-0.15,43957.24,28972.137
132,834770.BJ,20241015,6.62,6.98,6.62,6.66,6.85,-0.1899999999999995,-2.77,54020.0,36762.863
133,834770.BJ,20241014,6.48,6.98,6.33,6.85,6.3,0.5499999999999998,8.73,53125.89,35564.567
134,834770.BJ,20241011,6.88,7.0,6.2,6.3,7.05,-0.75,-10.64,48277.21,31641.716
135,834770.BJ,20241010,7.32,7.48,6.92,7.05,7.01,0.040000000000000036,0.57,43403.01,31144.997
136,834770.BJ,20241009,7.6,8.05,7.0,7.01,8.5,-1.4900000000000002,-17.53,79458.96,60334.383
137,834770.BJ,20241008,8.75,8.89,7.5,8.5,7.07,1.4299999999999997,20.23,130876.35,107592.638
138,834770.BJ,20240930,6.1,7.36,5.92,7.07,5.86,1.21,20.65,120064.93,78517.096
139,834770.BJ,20240927,5.39,6.13,5.35,5.86,5.31,0.5500000000000007,10.36,80000.92,46929.134
140,834770.BJ,20240926,5.24,5.33,5.15,5.31,5.21,0.09999999999999964,1.92,17363.84,9115.891
141,834770.BJ,20240925,5.2,5.28,5.16,5.21,5.14,0.07000000000000028,1.36,16808.04,8793.745
142,834770.BJ,20240924,5.04,5.15,5.01,5.14,5.01,0.1299999999999999,2.59,13064.46,6655.524
143,834770.BJ,20240923,5.04,5.07,5.01,5.01,5.07,-0.0600000000000005,-1.18,5986.77,3009.297
144,834770.BJ,20240920,5.08,5.1,5.03,5.07,5.09,-0.019999999999999574,-0.39,7469.98,3779.795
145,834770.BJ,20240919,5.06,5.16,5.05,5.09,5.08,0.009999999999999787,0.2,11158.26,5679.053
146,834770.BJ,20240918,5.16,5.2,5.07,5.08,5.21,-0.1299999999999999,-2.5,10037.82,5135.172
147,834770.BJ,20240913,5.14,5.28,5.1,5.21,5.15,0.05999999999999961,1.17,14115.97,7297.04
148,834770.BJ,20240912,5.16,5.3,5.15,5.15,5.18,-0.02999999999999936,-0.58,7759.2,4052.908
149,834770.BJ,20240911,5.18,5.23,5.13,5.18,5.18,0.0,0.0,4779.14,2471.378
150,834770.BJ,20240910,5.13,5.21,5.12,5.18,5.15,0.02999999999999936,0.58,4796.3,2473.163
151,834770.BJ,20240909,5.14,5.17,5.1,5.15,5.18,-0.02999999999999936,-0.58,5161.07,2654.717
152,834770.BJ,20240906,5.23,5.25,5.15,5.18,5.27,-0.08999999999999986,-1.71,15065.51,7820.821
153,834770.BJ,20240905,5.19,5.39,5.19,5.27,5.2,0.0699999999999994,1.35,14238.64,7552.149
154,834770.BJ,20240904,5.18,5.27,5.18,5.2,5.24,-0.040000000000000036,-0.76,8025.4,4184.437
155,834770.BJ,20240903,5.19,5.27,5.17,5.24,5.22,0.020000000000000462,0.38,6994.59,3651.324
156,834770.BJ,20240902,5.34,5.38,5.22,5.22,5.38,-0.16000000000000014,-2.97,12912.83,6813.232
157,834770.BJ,20240830,5.3,5.46,5.24,5.38,5.33,0.04999999999999982,0.94,29275.95,15708.586
158,834770.BJ,20240829,5.15,5.48,5.12,5.33,5.18,0.15000000000000036,2.9,25808.77,13725.271
159,834770.BJ,20240828,5.21,5.35,5.17,5.18,5.3,-0.1200000000000001,-2.26,17348.81,9076.072
160,834770.BJ,20240827,5.18,5.39,5.06,5.3,5.2,0.09999999999999964,1.92,23566.51,12365.08
161,834770.BJ,20240826,5.19,5.36,5.12,5.2,5.09,0.11000000000000032,2.16,16711.69,8759.352
162,834770.BJ,20240823,5.12,5.18,5.02,5.09,5.14,-0.04999999999999982,-0.97,10833.67,5502.335
163,834770.BJ,20240822,5.25,5.37,5.12,5.14,5.17,-0.03000000000000025,-0.58,17797.37,9373.481
164,834770.BJ,20240821,5.26,5.26,5.13,5.17,5.23,-0.0600000000000005,-1.15,10558.63,5470.107
165,834770.BJ,20240820,5.22,5.34,5.16,5.23,5.21,0.020000000000000462,0.38,13489.07,7118.99
166,834770.BJ,20240819,5.27,5.27,5.21,5.21,5.26,-0.04999999999999982,-0.95,6209.91,3243.644
167,834770.BJ,20240816,5.3,5.31,5.24,5.26,5.3,-0.040000000000000036,-0.75,10605.65,5592.398
168,834770.BJ,20240815,5.29,5.39,5.27,5.3,5.29,0.009999999999999787,0.19,11760.41,6251.947
169,834770.BJ,20240814,5.39,5.48,5.28,5.29,5.38,-0.08999999999999986,-1.67,11341.04,6045.552
170,834770.BJ,20240813,5.31,5.41,5.22,5.38,5.34,0.040000000000000036,0.75,21705.07,11545.44
171,834770.BJ,20240812,5.43,5.55,5.31,5.34,5.31,0.03000000000000025,0.56,17584.4,9566.485
172,834770.BJ,20240809,5.4,5.43,5.29,5.31,5.39,-0.08000000000000007,-1.48,13212.23,7042.274
173,834770.BJ,20240808,5.39,5.44,5.3,5.39,5.41,-0.020000000000000462,-0.37,12294.72,6589.35
174,834770.BJ,20240807,5.45,5.57,5.37,5.41,5.47,-0.05999999999999961,-1.1,24549.72,13296.893
175,834770.BJ,20240806,5.28,5.6,5.28,5.47,5.25,0.21999999999999975,4.19,34781.13,19118.553
176,834770.BJ,20240805,5.5,5.57,5.25,5.25,5.46,-0.20999999999999996,-3.85,17069.75,9215.364
177,834770.BJ,20240802,5.54,5.57,5.41,5.46,5.58,-0.1200000000000001,-2.15,14670.4,8033.185
178,834770.BJ,20240801,5.61,5.75,5.57,5.58,5.65,-0.07000000000000028,-1.24,15695.61,8824.882
179,834770.BJ,20240731,5.56,5.69,5.56,5.65,5.58,0.07000000000000028,1.25,27232.51,15340.065
180,834770.BJ,20240730,5.41,5.62,5.41,5.58,5.45,0.1299999999999999,2.39,18070.07,10008.282
181,834770.BJ,20240729,5.58,5.62,5.4,5.45,5.62,-0.16999999999999993,-3.02,19139.56,10478.271
182,834770.BJ,20240726,5.53,5.68,5.51,5.62,5.66,-0.040000000000000036,-0.71,36556.82,20449.989
183,834770.BJ,20240725,5.34,5.9,5.34,5.66,5.4,0.2599999999999998,4.81,65609.84,37255.207
184,834770.BJ,20240724,5.48,5.63,5.33,5.4,5.47,-0.0699999999999994,-1.28,18963.45,10315.194
185,834770.BJ,20240723,5.55,5.61,5.44,5.47,5.56,-0.08999999999999986,-1.62,23587.2,12957.63
186,834770.BJ,20240722,5.53,5.68,5.45,5.56,5.59,-0.03000000000000025,-0.54,25779.5,14255.746
187,834770.BJ,20240719,5.72,5.95,5.58,5.59,5.87,-0.28000000000000025,-4.77,59508.71,34101.213
188,834770.BJ,20240718,6.0,6.2,5.8,5.87,6.43,-0.5599999999999996,-8.71,112877.57,67669.323
189,834770.BJ,20240717,5.88,6.5,5.84,6.43,5.28,1.1499999999999995,21.78,152801.32,95190.933
190,834770.BJ,20240716,5.07,5.31,4.95,5.28,5.03,0.25,4.97,33483.9,17345.477
191,834770.BJ,20240715,5.15,5.18,5.02,5.03,5.25,-0.21999999999999975,-4.19,14516.24,7383.655
192,834770.BJ,20240712,5.07,5.37,5.07,5.25,5.12,0.1299999999999999,2.54,30706.29,16074.857
193,834770.BJ,20240711,5.03,5.23,4.99,5.12,4.98,0.13999999999999968,2.81,19436.89,9932.267
194,834770.BJ,20240710,4.93,5.16,4.84,4.98,4.9,0.08000000000000007,1.63,18017.31,9108.1
195,834770.BJ,20240709,4.92,4.99,4.8,4.9,4.88,0.020000000000000462,0.41,8780.87,4304.771
196,834770.BJ,20240708,5.1,5.11,4.88,4.88,5.16,-0.28000000000000025,-5.43,11515.88,5752.744
197,834770.BJ,20240705,5.17,5.19,5.08,5.16,5.2,-0.040000000000000036,-0.77,9362.25,4810.0
198,834770.BJ,20240704,5.33,5.38,5.19,5.2,5.29,-0.08999999999999986,-1.7,8836.1,4666.691
199,834770.BJ,20240703,5.29,5.32,5.25,5.29,5.32,-0.03000000000000025,-0.56,8562.08,4513.148
200,834770.BJ,20240702,5.32,5.37,5.3,5.32,5.38,-0.05999999999999961,-1.12,10189.96,5432.209
201,834770.BJ,20240701,5.33,5.47,5.3,5.38,5.29,0.08999999999999986,1.7,11076.21,5942.211
202,834770.BJ,20240628,5.28,5.41,5.27,5.29,5.27,0.020000000000000462,0.38,11219.56,5980.131
203,834770.BJ,20240627,5.38,5.39,5.26,5.27,5.4,-0.13000000000000078,-2.41,14163.02,7520.523
204,834770.BJ,20240626,5.3,5.42,5.27,5.4,5.29,0.11000000000000032,2.08,16359.57,8746.765
205,834770.BJ,20240625,5.29,5.42,5.22,5.29,5.34,-0.04999999999999982,-0.94,17412.83,9261.329
206,834770.BJ,20240624,5.48,5.52,5.32,5.34,5.63,-0.29000000000000004,-5.15,33536.15,18156.074
207,834770.BJ,20240621,5.43,5.91,5.42,5.63,5.32,0.3099999999999996,5.83,57967.64,33110.319
208,834770.BJ,20240620,5.45,5.47,5.32,5.32,5.49,-0.16999999999999993,-3.1,17164.16,9242.107
209,834770.BJ,20240619,5.44,5.65,5.42,5.49,5.44,0.04999999999999982,0.92,14371.1,7940.983
210,834770.BJ,20240618,5.5,5.51,5.4,5.44,5.47,-0.02999999999999936,-0.55,13827.18,7589.038
211,834770.BJ,20240617,5.65,5.65,5.45,5.47,5.62,-0.15000000000000036,-2.67,17165.66,9551.707
212,834770.BJ,20240614,5.53,5.73,5.46,5.62,5.5,0.1200000000000001,2.18,24927.77,14165.358
213,834770.BJ,20240613,5.36,5.54,5.36,5.5,5.43,0.07000000000000028,1.29,19399.1,10727.584
214,834770.BJ,20240612,5.41,5.44,5.34,5.43,5.44,-0.010000000000000675,-0.18,12130.03,6619.101
215,834770.BJ,20240611,5.4,5.56,5.3,5.44,5.41,0.03000000000000025,0.55,14503.76,7897.503
216,834770.BJ,20240607,5.48,5.54,5.25,5.41,5.38,0.03000000000000025,0.56,12791.56,6970.412
217,834770.BJ,20240606,5.59,5.77,5.36,5.38,5.66,-0.28000000000000025,-4.95,28632.95,15874.472
218,834770.BJ,20240605,5.85,5.9,5.63,5.66,5.86,-0.20000000000000018,-3.41,21995.99,12702.995
219,834770.BJ,20240604,5.8,5.91,5.71,5.86,5.79,0.07000000000000028,1.21,25626.64,14957.565
220,834770.BJ,20240603,6.07,6.08,5.75,5.79,6.05,-0.2599999999999998,-4.3,38519.61,22719.101
221,834770.BJ,20240531,6.07,6.28,6.02,6.05,6.19,-0.14000000000000057,-2.26,36714.55,22580.289
222,834770.BJ,20240530,6.42,6.55,6.15,6.19,6.38,-0.1899999999999995,-2.98,59227.79,37811.236
223,834770.BJ,20240529,6.11,6.72,6.11,6.38,6.18,0.20000000000000018,3.24,100154.72,65665.852
224,834770.BJ,20240528,5.93,6.29,5.93,6.18,5.98,0.1999999999999993,3.34,56193.5,34689.892
225,834770.BJ,20240527,6.16,6.29,5.88,5.98,6.16,-0.17999999999999972,-2.92,57289.34,34624.569
226,834770.BJ,20240524,6.13,6.6,6.0,6.16,6.18,-0.019999999999999574,-0.32,83703.29,53819.284
227,834770.BJ,20240523,6.05,6.74,5.78,6.18,6.19,-0.010000000000000675,-0.16,121341.48,76452.456
228,834770.BJ,20240522,5.69,6.37,5.67,6.19,5.59,0.6000000000000005,10.73,97171.9,59240.667
229,834770.BJ,20240521,5.7,5.7,5.56,5.59,5.72,-0.1299999999999999,-2.27,8419.91,4772.267
230,834770.BJ,20240520,5.68,5.85,5.64,5.72,5.64,0.08000000000000007,1.42,15621.41,9054.283
231,834770.BJ,20240517,5.69,5.69,5.56,5.64,5.64,0.0,0.0,15582.17,8793.045
232,834770.BJ,20240516,5.84,5.88,5.57,5.64,5.9,-0.2600000000000007,-4.41,32183.53,18490.352
233,834770.BJ,20240515,5.9,6.06,5.85,5.9,5.89,0.010000000000000675,0.17,16811.01,10076.836
234,834770.BJ,20240514,5.98,6.06,5.89,5.89,5.98,-0.09000000000000075,-1.51,19819.74,11881.425
235,834770.BJ,20240513,6.19,6.19,5.95,5.98,6.14,-0.15999999999999925,-2.61,28423.85,17247.612
236,834770.BJ,20240510,6.31,6.32,6.09,6.14,6.43,-0.29000000000000004,-4.51,44843.41,28077.038
237,834770.BJ,20240509,5.99,6.77,5.95,6.43,5.98,0.4499999999999993,7.53,84287.07,54594.054
238,834770.BJ,20240508,5.88,6.2,5.82,5.98,5.88,0.10000000000000053,1.7,39259.79,23864.665
239,834770.BJ,20240507,5.9,5.92,5.81,5.88,5.87,0.009999999999999787,0.17,14848.45,8765.911
240,834770.BJ,20240506,5.81,5.87,5.77,5.87,5.75,0.1200000000000001,2.09,17461.9,10225.029
241,834770.BJ,20240430,5.82,5.87,5.75,5.75,5.79,-0.040000000000000036,-0.69,14283.28,8346.76
242,834770.BJ,20240429,5.71,5.82,5.7,5.79,5.74,0.04999999999999982,0.87,21961.96,12784.941
243,834770.BJ,20240426,5.71,5.83,5.66,5.74,5.83,-0.08999999999999986,-1.54,29225.0,16914.184
244,834770.BJ,20240425,5.86,6.1,5.75,5.83,5.84,-0.009999999999999787,-0.17,18087.44,10821.168
